Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2233.45,12.742,12.6983,0,12.5926,-0.235567,0.0289904,12.742,0.105623,1986.99,12.6796,12.7197,0
2241.43,12.7325,12.6988,0,12.5926,-1.18841,0.0703088,12.7325,0.106185,1987.26,12.8106,12.7505,0
2253.47,12.7417,12.7054,0,12.5926,0.761044,0.545255,12.7417,0.112746,1987.36,12.7125,12.6956,0
2261.48,12.7422,12.705,0,12.5926,0.0659594,-0.0434912,12.7422,0.112397,1987.3,12.5585,12.6114,0
2273.44,12.7452,12.6893,0,12.5926,0.24939,-1.31228,12.7452,0.0967125,1986.97,12.8491,12.7394,0
2281.44,12.7571,12.6602,0,12.5926,1.48792,-3.64412,12.7571,0.0675559,1986.12,12.9267,12.7355,0
2293.48,12.7483,12.6274,0,12.5926,-0.725811,-2.72296,12.7483,0.0347497,1984.75,12.5842,12.5426,0
2301.45,12.7156,12.6037,0,12.5926,-4.11127,-2.9705,12.7156,0.0110897,1983.28,12.6604,12.5573,0
2313.43,12.6595,12.5655,0,12.5926,-4.67941,-3.18885,12.6595,-0.027119,1982.26,12.6284,12.5225,0
2321.47,12.6406,12.5643,0,12.5926,-2.34964,-0.144886,12.6406,-0.0282838,1981.78,12.6222,12.5717,0
2333.59,12.6261,12.5654,0,12.5926,-1.19943,0.0884879,12.6261,-0.0272112,1981.59,12.6411,12.5665,0
2341.59,12.6277,12.5813,0,12.5926,0.202443,1.98089,12.6277,-0.0113581,1981.57,12.688,12.6309,0
2353.52,12.6541,12.6065,0,12.5926,2.21629,2.1155,12.6541,0.0138713,1981.62,12.6725,12.617,0
2361.56,12.7114,12.6462,0,12.5926,7.12113,4.9323,12.7114,0.0535418,1981.72,12.7355,12.6766,0
2373.53,12.7554,12.6762,0,12.5926,3.67524,2.51005,12.7554,0.0835796,1981.95,12.7786,12.7087,0
2382.85,12.7692,12.6831,0,12.5926,1.48542,0.744064,12.7692,0.0905128,1982.35,12.8864,12.7418,0
2394.24,12.7643,12.6835,0,12.5926,-0.436925,0.035398,12.7643,0.0909161,1982.87,12.9332,12.6424,0
2401.46,12.7497,12.6834,0,12.5926,-2.01929,-0.0141745,12.7497,0.0908138,1983.55,12.8246,12.6383,0
2413.46,12.5401,12.6773,0,12.5926,-17.469,-0.514388,12.5401,0.0846412,1984.49,11.9009,12.7537,0
2421.68,12.086,12.6777,0,12.5926,-55.2436,0.0515716,12.086,0.085065,1985.56,11.5183,12.6979,0
2433.48,11.7785,12.6562,0,12.5926,-26.0507,-1.82262,11.7785,0.0635472,1986.57,11.6051,12.58,0
2441.58,11.6511,12.5924,0,12.5926,-15.719,-7.873,11.6511,-0.000239783,1987.51,11.5703,12.5081,0
2453.47,11.6289,12.5883,0,12.5926,-1.87214,-0.346371,11.6289,-0.00435779,1988.57,11.4591,12.4187,0
2465.48,11.6182,12.5761,0,12.5926,-0.89012,-1.01666,11.6182,-0.0165628,1989.98,11.4702,12.5041,0
2474.21,11.6196,12.556,0,12.5926,0.160523,-2.29881,11.6196,-0.0366269,1991.79,11.683,12.6329,0
2485.47,11.5968,12.5401,0,12.5926,-2.01811,-1.4119,11.5968,-0.0525348,1994.09,11.7109,12.6069,0
2493.57,11.5861,12.5397,0,12.5926,-1.32569,-0.0478235,11.5861,-0.0529218,1997.23,11.6601,12.5674,0
2505.48,11.6078,12.5371,0,12.5926,1.81817,-0.22232,11.6078,-0.0555706,2001.12,11.487,12.453,0
2513.5,11.5441,12.4925,0,12.5926,-7.93706,-5.55392,11.5441,-0.100141,2004.9,11.4149,12.4414,0
2525.47,11.5309,12.4903,0,12.5926,-1.09959,-0.183321,11.5309,-0.102333,2008.32,11.5007,12.4516,0
2534.54,11.5233,12.4905,0,12.5926,-0.835662,0.0214667,11.5233,-0.102139,2012.64,11.5426,12.4699,0
2545.59,11.5236,12.4905,0,12.5926,0.0202528,-0.000583159,11.5236,-0.102145,2018.76,11.5626,12.5494,0
2553.61,11.575,12.489,0,12.5926,6.40909,-0.184648,11.575,-0.103626,2025.66,11.5687,12.5628,0
2566.76,12.5395,12.4597,0,12.5926,73.3253,-2.22894,12.5395,-0.132946,2031.15,13.2177,12.2646,0
2573.42,14.4765,12.3757,0,12.5926,290.837,-12.6175,14.4765,-0.216979,2033.94,17.4028,12.3331,0
2585.49,17.5191,12.2713,0,12.5926,252.064,-8.64746,17.5191,-0.321362,2034.15,21.0259,11.8534,0
2593.9,21.7241,12.1188,0,12.5926,499.94,-18.1281,21.7241,-0.473838,2030.38,23.6651,11.7625,0
2605.44,24.4739,12.0338,0,12.5926,238.324,-7.36453,24.4739,-0.55881,2017.92,26.0196,12.0471,0
2613.5,26.3748,12.1959,0,12.5926,235.925,20.1228,26.3748,-0.396681,1995.25,29.1454,12.6202,0
2625.51,28.4926,12.249,0,12.5926,176.265,4.4156,28.4926,-0.343627,1971.77,30.557,12.4973,0
2633.67,29.8718,12.1776,0,12.5926,169.018,-8.74809,29.8718,-0.415012,1958.15,30.4505,12.0256,0
2645.55,30.4127,12.1448,0,12.5926,45.5331,-2.76272,30.4127,-0.447833,1953.98,30.5834,12.1294,0
2653.53,30.4612,12.1332,0,12.5926,6.08381,-1.44909,30.4612,-0.459386,1953.92,30.4882,12.1328,0
2665.49,30.4064,12.085,0,12.5926,-4.58094,-4.03522,30.4064,-0.507648,1955.81,30.4027,12.0343,0
2673.45,30.3262,12.0163,0,12.5926,-10.0687,-8.6208,30.3262,-0.576304,1959.1,30.1332,11.8726,0
2686.58,30.3234,12.0134,0,12.5926,-0.217956,-0.226192,30.3234,-0.579273,1963.45,29.9402,11.8429,0
2693.51,30.3419,12.0168,0,12.5926,2.67108,0.499329,30.3419,-0.57581,1969.57,30.1859,11.9961,0
2705.46,30.479,12.1169,0,12.5926,11.474,8.3735,30.479,-0.475738,1977.64,30.6892,12.2446,0
2717.55,30.5955,12.1938,0,12.5926,9.64063,6.36694,30.5955,-0.3988,1985.81,31.0526,12.4253,0
2725.56,30.6004,12.197,0,12.5926,0.607244,0.398219,30.6004,-0.39561,1991.23,31.1421,12.5231,0
2737.46,30.5885,12.192,0,12.5926,-0.99776,-0.421791,30.5885,-0.400628,1992.38,30.5115,12.1494,0
2745.65,30.3133,12.078,0,12.5926,-33.6056,-13.9241,30.3133,-0.51468,1991.42,30.0865,11.9967,0
2757.4,30.1804,12.0804,0,12.5926,-11.3041,0.207328,30.1804,-0.512244,1992.82,29.9534,11.8702,0
2765.47,29.7735,12.1009,0,12.5926,-50.4049,2.54239,29.7735,-0.49172,1998.55,29.3039,12.0151,0
2778.85,28.4071,12.0834,0,12.5926,-102.128,-1.31126,28.4071,-0.509263,2006.56,28.0248,12.5367,0
2786.82,26.2038,12.1339,0,12.5926,-276.386,6.33643,26.2038,-0.458749,2015.28,25.4434,12.6118,0
2798.07,23.7041,12.1464,0,12.5926,-222.295,1.11431,23.7041,-0.446218,2027.78,22.3929,12.0762,0
2805.89,21.1189,11.8556,0,12.5926,-330.298,-37.1606,21.1189,-0.737075,2045.44,19.7814,11.6341,0
2817.45,18.8896,11.5897,0,12.5926,-192.893,-22.9999,18.8896,-1.00289,2061.56,17.9247,11.5295,0
2825.42,17.2822,11.5169,0,12.5926,-201.658,-9.1348,17.2822,-1.0757,2070.07,16.5056,11.4467,0
2838.71,16.2879,11.4854,0,12.5926,-74.8396,-2.37139,16.2879,-1.1072,2072.45,15.6054,11.6003,0
2846.58,15.421,11.4562,0,12.5926,-110.089,-3.70897,15.421,-1.13641,2072.14,14.2297,11.3968,0
2858.02,14.5635,11.4208,0,12.5926,-74.9776,-3.09343,14.5635,-1.17179,2070.16,14.2297,11.3968,2
2865.44,14.2423,11.3977,0,12.5926,-43.3014,-3.11881,14.2423,-1.19493,2067.31,14.2297,11.3968,2
2877.41,14.2297,11.3968,0,12.5926,-1.04991,-0.0794845,14.2297,-1.19588,2065.29,14.2297,11.3968,2
2885.4,14.2297,11.3968,0,12.5926,-0.00013339,-1.0098e-05,14.2297,-1.19588,2064.58,14.2297,11.3968,2
2897.39,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.46,14.2297,11.3968,2
2905.4,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2917.48,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2925.37,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2937.38,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2945.46,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2957.33,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2064.45,14.2297,11.3968,2
2969.38,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2063.69,14.2297,11.3968,2
2977.38,14.2297,11.3968,0,12.5926,0,0,14.2297,-1.19588,2058.63,14.2297,11.3968,2
2989.38,14.4817,11.4225,0,12.5926,20.9899,2.14042,14.4817,-1.17018,2042.14,14.2297,11.3968,2
2999.42,20.3111,12.0404,21.99,12.5926,581.108,61.6039,-1.67892,-0.5522,2012.69,33.0033,12.4014,0
3014.69,27.445,12.5437,21.99,12.5926,467.125,32.9525,5.45501,-0.0489502,1983.2,36.292,12.0204,0
3024.72,31.1992,12.4491,21.99,12.5926,374.11,-9.4205,9.20921,-0.143485,1966.59,41.3666,15.7168,0
3031.07,32.9641,12.3697,21.99,12.5926,277.983,-12.5055,10.9741,-0.222882,1961.36,36.1872,11.9319,0
3045.49,33.1041,12.345,21.99,12.5926,9.71041,-1.71922,11.1141,-0.247668,1960.46,33.0346,12.2882,0
3051.54,33.5879,12.6082,21.99,12.5926,79.9979,43.5349,11.5979,0.0155871,1960.52,34.2076,13.6448,0
3060.35,34.5487,12.886,21.99,12.5926,108.977,31.5022,12.5587,0.293342,1960.99,32.9778,12.2068,0
3071.99,35.6432,13.1493,21.99,12.5926,94.0208,22.6212,13.6532,0.556675,1962.07,33.0041,12.2664,0
3079.4,36.1567,13.2745,21.99,12.5926,69.3389,16.8988,14.1667,0.681828,1963.84,35.0348,13.4895,0
3090.29,36.0457,12.9749,21.99,12.5926,-10.195,-27.509,14.0557,0.382311,1965.74,37.888,14.775,0
3097.92,36.7579,12.9013,21.99,12.5926,93.3232,-9.65347,14.7679,0.308645,1967.19,37.3082,12.8102,0
3111.02,37.0915,12.6278,21.99,12.5926,25.4612,-20.8737,15.1015,0.0351376,1968.24,35.4149,10.952,0
3119.02,36.641,12.171,21.99,12.5926,-56.285,-57.0762,14.651,-0.421643,1969.07,35.8644,11.4247,0
3129.9,36.5976,12.1293,21.99,12.5926,-3.99199,-3.83354,14.6077,-0.463318,1969.67,36.6819,12.1991,0
3138.48,36.5984,12.1303,21.99,12.5926,0.0849289,0.115178,14.6084,-0.462329,1970.04,36.5158,12.1093,0
3149.83,36.6375,12.1748,21.99,12.5926,3.44779,3.92554,14.6475,-0.417794,1970.28,36.4401,11.9088,0
3157.73,36.6223,12.1762,21.99,12.5926,-1.91854,0.16634,14.6323,-0.41648,1970.53,36.6696,12.2303,0
3169.83,36.5243,12.1395,21.99,12.5926,-8.09675,-3.02913,14.5343,-0.453156,1970.76,37.3257,13.6112,0
3177.74,36.4222,12.2201,21.99,12.5926,-12.9076,10.1984,14.4322,-0.372497,1970.97,36.2245,11.8901,0
3189.51,36.5838,12.5175,21.99,12.5926,13.7293,25.2689,14.5938,-0.0751324,1971.14,36.4442,11.9195,0
3197.67,37.0459,13.1231,21.99,12.5926,56.6376,74.2173,15.0559,0.530481,1971.28,37.4286,13.5588,0
3209.49,37.2628,13.1568,21.99,12.5926,18.3482,2.84955,15.2729,0.564168,1971.44,37.0366,13.5431,0
3217.47,37.5862,13.6214,21.99,12.5926,40.541,58.2607,15.5962,1.0288,1971.62,37.5901,13.9315,0
3229.45,37.4906,13.6483,21.99,12.5926,-7.97754,2.24346,15.5006,1.05568,1971.76,42.2506,15.954,0
3237.52,37.4961,13.6476,21.99,12.5926,0.689516,-0.0844515,15.5061,1.055,1971.82,35.8451,13.6771,0
3249.56,37.711,13.5978,21.99,12.5926,17.8377,-4.13913,15.721,1.00514,1971.83,34.4463,10.7159,0
3262.32,37.2669,12.9602,21.99,12.5926,-34.8037,-49.966,15.2769,0.367577,1971.78,36.7375,12.349,0
3269.56,37.234,12.9171,21.99,12.5926,-4.53809,-5.95412,15.244,0.324464,1971.46,37.7955,13.4981,0
3281.61,36.948,12.587,21.99,12.5926,-23.7373,-27.3936,14.958,-0.00560142,1970.53,35.9829,11.6736,0
3289.56,37.1007,12.7296,21.99,12.5926,19.2223,17.9442,15.1107,0.13693,1968.9,38.9519,14.3966,0
3301.5,37.026,12.7301,21.99,12.5926,-6.26055,0.0488491,15.036,0.137513,1967.18,38.4524,13.8292,0
3309.56,36.5982,12.4869,21.99,12.5926,-53.0332,-30.1507,14.6082,-0.105682,1965.88,34.6979,11.3594,0
3321.6,36.4519,12.7734,21.99,12.5926,-12.1498,23.7947,14.4619,0.180805,1964.82,34.8387,11.5941,0
3329.56,36.3044,12.8074,21.99,12.5926,-18.5273,4.26505,14.3144,0.214764,1963.7,36.3388,12.9296,0
3341.48,36.4464,13.0289,21.99,12.5926,11.9172,18.5858,14.4564,0.436251,1962.69,36.8095,13.4413,0
3350.66,36.1481,12.8182,21.99,12.5926,-32.4979,-22.9454,14.1581,0.225612,1962.1,36.9434,13.3193,0
3361.6,35.9944,12.7981,21.99,12.5926,-14.051,-1.83704,14.0044,0.205515,1961.92,38.925,15.4949,0
3369.5,34.9672,12.3475,21.99,12.5926,-130.081,-57.0781,12.9772,-0.245174,1961.92,33.4685,11.3969,0
3382.5,32.8375,11.0393,21.99,12.5926,-163.76,-100.586,10.8475,-1.55329,1962.24,30.8876,9.94013,0
3390.47,30.8281,9.68721,21.99,12.5926,-252.343,-169.801,8.83814,-2.90542,1964.17,28.1497,7.47325,0
3402.81,28.4054,7.70274,21.99,12.5926,-196.19,-160.699,6.41539,-4.88989,1970.65,26.3528,5.73888,0
3409.55,26.759,6.03363,21.99,12.5926,-244.301,-247.679,4.76904,-6.559,1984.3,25.4853,4.84779,0
3422.83,26.1436,5.32861,21.99,12.5926,-46.3597,-53.1094,4.15362,-7.26402,2001.35,25.8272,5.00258,0
3429.54,26.0178,5.176,21.99,12.5926,-18.7501,-22.7356,4.02777,-7.41663,2015.23,26.1556,5.23983,0
3441.45,26.0221,5.06986,21.99,12.5926,0.364091,-8.91547,4.0321,-7.52277,2029.04,26.1468,5.06798,0
3449.43,26.0214,5.0119,21.99,12.5926,-0.0882775,-7.25568,4.0314,-7.58073,2049.26,26.0529,5.00546,0
3461.55,26.0188,4.98252,21.99,12.5926,-0.209812,-2.42489,4.02886,-7.61011,2073.7,25.8837,4.82006,0
3472.84,26.0184,4.98137,21.99,12.5926,-0.0378341,-0.102062,4.02843,-7.61126,2093.29,25.8459,4.83652,0
3484.57,26.0111,4.98224,21.99,12.5926,-0.623641,0.0741156,4.02111,-7.61039,2099.5,26.0323,5.01464,0
3491.53,26.0105,4.98512,21.99,12.5926,-0.0918793,0.414393,4.02047,-7.60751,2094.25,26.2154,5.13957,0
3501.64,26.0517,5.04248,21.99,12.5926,4.07802,5.67625,4.06168,-7.55015,2087.61,26.0599,5.04231,0
3514.47,26.0552,5.04703,21.99,12.5926,0.275531,0.355054,4.06521,-7.5456,2085.38,25.9435,4.99001,0
3522.35,26.0564,5.04841,21.99,12.5926,0.153089,0.174983,4.06642,-7.54422,2087.56,26.0401,5.0551,0
3533.54,26.062,5.05334,21.99,12.5926,0.499639,0.440741,4.07201,-7.53929,2092.16,26.0004,5.0578,0
3541.47,26.2019,5.20384,21.99,12.5926,17.6437,18.9729,4.21196,-7.38879,2095.79,26.2958,5.29398,0
3553.57,27.0164,6.08617,21.99,12.5926,67.2941,72.9021,5.02642,-6.50646,2095.64,27.7772,6.82503,0
3562.49,28.2184,7.34669,21.99,12.5926,134.813,141.377,6.22842,-5.24594,2090.76,29.4435,8.76835,0
3574.45,29.9764,9.14662,21.99,12.5926,147.011,150.521,7.98637,-3.44601,2081.1,31.3064,10.4501,0
3581.48,31.5841,10.695,21.99,12.5926,228.505,220.061,9.59414,-1.89766,2065.88,32.1026,11.1184,0
3593.46,31.8983,10.9898,21.99,12.5926,26.2358,24.6255,9.90828,-1.60279,2043.85,32.1334,11.1107,0
3601.48,31.9099,11.0019,21.99,12.5926,1.44472,1.49995,9.91987,-1.59077,2016.75,31.8985,10.9667,0
3613.58,31.9265,11.0444,21.99,12.5926,1.3721,3.51306,9.93647,-1.54825,1990.46,31.5183,10.8725,0
3622.64,31.9294,11.0474,21.99,12.5926,0.326371,0.331569,9.93943,-1.54525,1971.81,31.6681,10.959,0
3634.45,31.9652,11.0803,21.99,12.5926,3.03041,2.78822,9.97522,-1.51232,1963.25,32.0888,11.2719,0
3642.48,32.1039,11.2014,21.99,12.5926,17.2503,15.0589,10.1139,-1.39128,1962.17,32.5299,11.3873,0
3654.49,32.0809,11.209,21.99,12.5926,-1.91077,0.636678,10.0909,-1.38364,1966.05,32.5067,11.3297,0
3661.56,32.0832,11.2072,21.99,12.5926,0.323135,-0.255273,10.0932,-1.38544,1972.98,32.4633,11.3475,0
3673.5,32.1588,11.1579,21.99,12.5926,6.3267,-4.12535,10.1688,-1.43473,1979.21,31.7321,11.0431,0
3682.87,32.0452,11.025,21.99,12.5926,-12.1195,-14.1878,10.0552,-1.56768,1982.46,31.6746,11.0297,0
3694.86,32.0247,11.0163,21.99,12.5926,-1.71197,-0.72508,10.0347,-1.57637,1984.11,32.2253,11.1797,0
3702.54,32.01,11.015,21.99,12.5926,-1.91828,-0.162597,10.02,-1.57762,1986.4,32.0331,11.0269,0
3713.46,32.0038,11.0092,21.99,12.5926,-0.56878,-0.532474,10.0138,-1.58344,1989.32,32.0119,11.0014,0
3721.59,32.0178,11.0109,21.99,12.5926,1.73195,0.203713,10.0279,-1.58178,1990.94,31.7973,10.8808,0
3733.49,32.0002,11.0069,21.99,12.5926,-1.48197,-0.334244,10.0102,-1.58576,1990.69,31.9572,11.0027,0
3741.46,31.9701,11.0036,21.99,12.5926,-3.78271,-0.407263,9.98009,-1.589,1989.51,32.0552,11.0047,0
3753.44,31.912,10.9903,21.99,12.5926,-4.84378,-1.11383,9.92205,-1.60235,1987.87,31.978,11.0783,0
3765.49,31.824,10.9915,21.99,12.5926,-7.30414,0.100614,9.83403,-1.60113,1986.37,31.7188,10.9443,0
3773.77,31.5383,10.8853,21.99,12.5926,-34.4879,-12.8165,9.54834,-1.70731,1986.33,31.3283,10.7841,0
3785.44,31.0631,10.785,21.99,12.5926,-40.7245,-8.59509,9.07308,-1.80761,1987.65,30.7847,10.7618,0
3793.47,30.2842,10.5971,21.99,12.5926,-97.028,-23.4104,8.29424,-1.99553,1989.69,29.2078,10.4621,0
3805.46,28.9238,10.2644,21.99,12.5926,-113.437,-27.7449,6.93379,-2.32827,1995.28,26.9532,9.80398,0
3813.54,26.8588,9.74302,21.99,12.5926,-255.689,-64.5544,4.86884,-2.84961,2011.73,24.2656,8.93891,0
3825.48,24.537,9.03143,21.99,12.5926,-194.394,-59.5772,2.54701,-3.5612,2041.84,23.3391,8.65205,0
3834.51,23.3115,8.76852,21.99,12.5926,-135.784,-29.1312,1.32155,-3.82411,2078.04,22.9517,8.62383,0
3846.78,23.0922,8.77312,21.99,12.5926,-17.8732,0.375246,1.10221,-3.81951,2111.39,22.9273,8.67725,0
3854.57,23.0604,8.80141,21.99,12.5926,-4.0785,3.62927,1.07043,-3.79122,2136.71,23.3204,9.05972,0
3867.35,23.2986,9.38255,21.99,12.5926,18.6389,45.4834,1.30858,-3.21008,2152.36,22.9025,9.92121,0
3874.49,22.9006,10.0592,21.99,12.5926,-55.702,94.7088,0.910586,-2.53339,2160.44,21.7947,10.6565,0
3886.83,21.4615,10.3131,21.99,12.5926,-116.606,20.5694,-0.528452,-2.27954,2163.19,20.0614,10.7194,0
3894.73,20.0068,10.4116,21.99,12.5926,-184.163,12.4731,-1.98316,-2.18102,2161.84,19.1159,10.5188,0
3914.62,19.0841,10.5254,21.99,12.5926,-46.408,5.72209,-2.90593,-2.06724,2158.94,18.1567,10.5037,0
3920.37,18.5216,10.6378,21.99,12.5926,-97.7417,19.5301,-3.46844,-1.95484,2156.9,17.738,10.2934,0
3926.79,18.2266,10.6635,21.99,12.5926,-45.953,4.00333,-3.76341,-1.92914,2155.87,18.4035,10.7295,0
3934.34,18.3499,10.8061,21.99,12.5926,16.3295,18.8837,-3.6401,-1.78655,2154.81,18.842,11.2132,0
3946.83,18.6424,11.0522,21.99,12.5926,23.4348,19.7165,-3.34757,-1.54043,2153.21,19.0414,11.3739,0
3954.85,18.6268,11.0641,21.99,12.5926,-1.94397,1.48856,-3.36316,-1.52849,2151.49,18.8477,11.3087,0
3965.48,18.6112,11.0634,21.99,12.5926,-1.47015,-0.073954,-3.37879,-1.52928,2150.22,18.3993,11.0015,0
3973.76,18.5498,11.0272,21.99,12.5926,-7.41288,-4.36638,-3.4402,-1.56545,2149.75,18.3217,10.8035,0
3986.74,18.4539,10.9546,21.99,12.5926,-7.38406,-5.58771,-3.53606,-1.638,2150.08,18.3186,10.8134,0
3994.95,18.4454,10.9517,21.99,12.5926,-1.04004,-0.353137,-3.5446,-1.64089,2151.08,18.2603,10.7989,0
4005.45,18.4201,10.954,21.99,12.5926,-2.41072,0.21683,-3.56992,-1.63862,2152.73,18.446,11.0002,0
4018.75,18.4485,10.9775,21.99,12.5926,2.13647,1.76669,-3.54152,-1.61513,2154.98,18.577,11.1132,0
4027.61,18.5363,11.0419,21.99,12.5926,9.91065,7.2621,-3.45364,-1.55074,2157.04,18.3764,11.0971,0
4038.51,18.8693,11.0978,21.99,12.5926,30.5581,5.13468,-3.12071,-1.4948,2158.15,18.8344,10.931,0
4045.9,20.9327,11.3546,21.99,12.5926,279.176,34.7341,-1.05732,-1.23808,2158.48,22.7218,11.6166,0
4057.45,23.6161,11.6844,21.99,12.5926,232.374,28.5622,1.62614,-0.908243,2157.72,26.1791,11.9023,0
4065.49,26.2462,11.9614,21.99,12.5926,326.805,34.4254,4.25626,-0.631187,2152.59,29.2244,12.1054,0
4077.58,28.6174,12.133,21.99,12.5926,196.221,14.193,6.6274,-0.459679,2136.53,29.2244,12.1054,2
4085.6,31.3544,12.0985,21.99,12.5926,341.015,-4.28989,9.36439,-0.49411,2108.94,36.6376,12.116,0
4097.49,34.7737,11.8587,21.99,12.5926,287.627,-20.1751,12.7837,-0.733952,2080.29,37.1058,12.2484,0
4105.7,36.5459,11.8329,21.99,12.5926,215.809,-3.13439,14.5559,-0.759691,2057.86,36.424,11.5589,0
4117.45,36.7783,11.8942,21.99,12.5926,19.7917,5.21696,14.7883,-0.698428,2039.68,35.7797,11.2029,0
4125.54,39.2459,13.4688,21.99,12.5926,304.796,194.488,17.256,0.876148,2024.07,42.6444,14.9654,0
4137.48,42.0628,15.335,21.99,12.5926,236.074,156.403,20.0728,2.74235,2013.21,42.9828,16.167,0
4145.53,42.6613,15.8408,21.99,12.5926,74.2707,62.7765,20.6713,3.2482,2008.37,43.1962,15.3002,0
4157.51,42.6746,15.8603,21.99,12.5926,1.11624,1.62954,20.6846,3.26771,2008.24,43.9258,16.8152,0
4166.62,42.4538,15.8641,21.99,12.5926,-24.2276,0.416311,20.4638,3.27151,2011.65,42.106,16.1703,0
4177.58,41.7445,15.7899,21.99,12.5926,-64.7357,-6.77534,19.7545,3.19727,2016.71,41.2718,15.8088,0
4185.59,41.0157,15.6373,21.99,12.5926,-90.9835,-19.05,19.0257,3.04468,2019.06,40.7243,15.4696,0
4197.45,40.6754,15.4347,21.99,12.5926,-28.6905,-17.0855,18.6854,2.84203,2017.49,40.595,15.3873,0
4205.48,40.5855,15.3755,21.99,12.5926,-11.1864,-7.36671,18.5955,2.78285,2016.96,40.5867,15.3607,0
4217.46,40.5021,15.351,21.99,12.5926,-6.96355,-2.04799,18.5121,2.75833,2021.62,40.3356,15.2421,0
4225.52,40.2753,15.3197,21.99,12.5926,-28.1496,-3.87725,18.2853,2.72709,2030.06,39.8832,15.3549,0
4237.52,39.8739,15.2815,21.99,12.5926,-33.4397,-3.18197,17.8839,2.68889,2037.58,39.6592,15.3764,0
4245.52,39.1886,15.1823,21.99,12.5926,-85.7065,-12.4098,17.1986,2.58966,2040.49,38.7503,15.1359,0
4257.47,38.0047,14.6147,21.99,12.5926,-99.0416,-47.4798,16.0147,2.02209,2037.91,37.3535,14.1288,0
4269.5,35.6498,13.5247,21.99,12.5926,-195.829,-90.6426,13.6598,0.932112,2031.45,33.7311,12.7698,0
4277.47,33.5283,12.9232,21.99,12.5926,-266.118,-75.451,11.5383,0.330617,2024.88,32.7468,12.6625,0
4290.58,33.0395,12.9202,21.99,12.5926,-37.2774,-0.230016,11.0495,0.327601,2020.83,33.069,13.0337,0
4297.58,33.0218,12.9212,21.99,12.5926,-2.52548,0.132739,11.0318,0.32853,2018.54,33.069,13.0337,2
4309.49,33.0668,12.9186,21.99,12.5926,3.77743,-0.215365,11.0768,0.325966,2015.9,32.9044,12.812,0
4318.56,34.1401,12.8547,21.99,12.5926,118.271,-7.03653,12.1501,0.26211,2011.44,35.2748,10.9135,0
4329.57,35.8305,12.7252,21.99,12.5926,153.638,-11.7761,13.8406,0.132537,2005.73,41.3445,14.4986,0
4337.49,36.2247,12.2739,21.99,12.5926,49.7855,-56.9981,14.2348,-0.318774,2000.91,33.5777,9.77027,0
4349.46,35.877,11.8366,21.99,12.5926,-29.042,-36.5208,13.887,-0.756037,1998.33,35.459,11.3652,0
4357.48,35.8777,11.8166,21.99,12.5926,0.0825851,-2.49411,13.8877,-0.776052,1997.56,35.9337,11.8506,0
4369.52,35.8491,11.8216,21.99,12.5926,-2.37441,0.415284,13.8591,-0.771051,1997.27,35.7868,11.7856,0
4377.65,35.9073,11.8786,21.99,12.5926,7.16187,7.02105,13.9173,-0.713984,1996.31,35.9493,11.9342,0
4389.56,36.068,12.0324,21.99,12.5926,13.4975,12.9142,14.078,-0.560227,1994.31,39.1647,14.3135,0
4397.48,36.3043,12.2753,21.99,12.5926,29.8381,30.6768,14.3143,-0.317298,1991.12,36.005,12.425,0
4409.46,36.465,12.4562,21.99,12.5926,13.4056,15.0895,14.475,-0.136434,1986.6,39.4084,14.5137,0
4417.46,36.4294,12.467,21.99,12.5926,-4.45305,1.35662,14.4394,-0.125587,1981.86,36.4893,12.803,0
4429.49,36.4253,12.4644,21.99,12.5926,-0.338376,-0.217714,14.4353,-0.128206,1978.3,36.2253,12.2321,0
4437.51,36.375,12.4013,21.99,12.5926,-6.26903,-7.86462,14.385,-0.191296,1976.06,36.222,12.2902,0
4449.6,36.3737,12.3985,21.99,12.5926,-0.110154,-0.235497,14.3837,-0.194143,1974.9,35.4743,11.4334,0
4457.47,36.3965,12.3996,21.99,12.5926,2.90823,0.140499,14.4066,-0.193038,1974.52,35.7943,11.8762,0
4469.48,36.4591,12.4572,21.99,12.5926,5.21035,4.79401,14.4692,-0.135447,1974.5,42.4672,15.1167,0
4477.49,36.305,12.3667,21.99,12.5926,-19.2437,-11.2958,14.315,-0.225949,1974.78,44.6373,17.461,0
