20180302T115733.823321 1900 20
20180302T115733.843205 1900 20
20180302T115733.848960 1900 20
20180302T115733.855379 1900 20
20180302T115733.862930 1900 20
20180302T115733.875413 1900 20
20180302T115733.883434 1900 20
20180302T115733.894064 1900 20
20180302T115733.902348 1900 20
20180302T115733.915331 1900 20
20180302T115733.923540 1900 20
20180302T115733.934041 1900 20
20180302T115733.947333 1900 20
20180302T115733.956200 1900 20
20180302T115733.967095 1900 20
20180302T115733.974486 1900 20
20180302T115733.986034 1900 20
20180302T115733.994082 1900 20
20180302T115734.006166 1900 20
20180302T115734.014192 1900 20
20180302T115734.026080 1900 20
20180302T115734.034292 1900 20
20180302T115734.046035 1900 20
20180302T115734.054131 1900 20
20180302T115734.066063 1900 20
20180302T115734.074121 1900 20
20180302T115734.086095 1900 20
20180302T115734.095211 1900 20
20180302T115734.106168 1900 20
20180302T115734.114178 1900 20
20180302T115734.126039 1900 20
20180302T115734.134072 1900 20
20180302T115734.146047 1900 20
20180302T115734.154104 1900 20
20180302T115734.166108 1900 20
20180302T115734.174104 1900 20
20180302T115734.186058 1900 20
20180302T115734.198083 1900 20
20180302T115734.206055 1900 20
20180302T115734.219169 1900 20
20180302T115734.226172 1900 20
20180302T115734.238077 1900 20
20180302T115734.247152 1900 20
20180302T115734.258155 1900 20
20180302T115734.266073 1900 20
20180302T115734.278046 1900 20
20180302T115734.286071 1900 20
20180302T115734.298112 1900 20
20180302T115734.306240 1900 20
20180302T115734.318146 1900 20
20180302T115734.326065 1900 20
20180302T115734.338051 1900 20
20180302T115734.346047 1900 20
20180302T115734.358078 1900 20
20180302T115734.366100 1900 20
20180302T115734.378188 1900 20
20180302T115734.386053 1900 20
20180302T115734.398066 1900 20
20180302T115734.406078 1900 20
20180302T115734.418102 1900 20
20180302T115736.656125 1900 540
20180302T115736.666443 1900 540
20180302T115736.674500 1900 540
20180302T115736.686327 1900 540
20180302T115736.694317 1900 540
20180302T115736.710797 1900 540
20180302T115736.718705 1900 540
20180302T115736.729315 1900 540
20180302T115736.738320 1900 540
20180302T115736.747663 1900 540
20180302T115736.758294 1900 540
20180302T115736.766291 1900 540
20180302T115736.778292 1900 540
20180302T115736.786253 1900 540
20180302T115736.798169 1900 540
20180302T115736.807407 1900 540
20180302T115736.818277 1900 540
20180302T115736.826272 1900 540
20180302T115736.838274 1900 540
20180302T115736.846209 1900 540
20180302T115736.858023 1900 540
20180302T115736.867110 1900 540
20180302T115736.878982 1900 540
20180302T115736.886986 1900 540
20180302T115736.899066 1900 540
20180302T115736.907024 1900 540
20180302T115736.917971 1900 540
20180302T115736.926290 1900 540
20180302T115736.938049 1900 540
20180302T115736.946019 1900 540
20180302T115736.959399 1900 540
20180302T115736.970049 1900 540
20180302T115736.979288 1900 540
20180302T115736.991466 1900 540
20180302T115736.999309 1900 540
20180302T115737.010014 1900 540
20180302T115737.018013 1900 540
20180302T115737.030055 1900 540
20180302T115737.038041 1900 540
20180302T115737.050121 1900 540
20180302T115737.058015 1900 540
20180302T115737.070114 1900 540
20180302T115737.079225 1900 540
20180302T115737.090017 1900 540
20180302T115737.098038 1900 540
20180302T115737.111195 1900 540
20180302T115737.118009 1900 540
20180302T115737.132888 1900 540
20180302T115737.139866 1900 540
20180302T115737.152144 1900 540
20180302T115737.158437 1900 540
20180302T115737.170404 1900 540
20180302T115737.178427 1900 540
20180302T115737.190332 1900 540
20180302T115737.203841 1900 540
20180302T115737.210337 1900 540
20180302T115737.222429 1900 540
20180302T115737.230682 1900 540
20180302T115737.242419 1900 540
20180302T115737.250367 1900 540
20180302T115737.262448 1900 540
20180302T115737.270363 1900 540
20180302T115737.282222 1900 540
20180302T115737.291922 1900 540
20180302T115737.302209 1900 540
20180302T115737.310187 1900 540
20180302T115737.322282 1900 540
20180302T115737.330209 1900 540
20180302T115737.342220 1900 540
20180302T115737.352209 1900 540
20180302T115737.363519 1900 540
20180302T115737.370403 1900 540
20180302T115737.382191 1900 540
20180302T115737.390280 1900 540
20180302T115737.402038 1900 540
20180302T115737.410055 1900 540
20180302T115737.422026 1900 540
20180302T115737.430043 1900 540
20180302T115737.442015 1900 540
20180302T115737.450142 1900 540
20180302T115737.462047 1900 540
20180302T115737.475018 1900 540
20180302T115737.482012 1900 540
20180302T115737.494055 1900 540
20180302T115737.502196 1900 540
20180302T115737.514012 1900 540
20180302T115737.522015 1900 540
20180302T115737.534120 1900 540
20180302T115737.542080 1900 540
20180302T115737.554019 1900 540
20180302T115737.562053 1900 540
20180302T115737.575134 1900 540
20180302T115737.582019 1900 540
20180302T115737.595301 1900 540
20180302T115737.603384 1900 540
20180302T115737.614809 1900 540
20180302T115737.622412 1900 540
20180302T115737.634043 1900 540
20180302T115737.642042 1900 540
20180302T115737.654018 1900 540
20180302T115737.662039 1900 540
20180302T115737.674033 1900 540
20180302T115737.683135 1900 540
20180302T115737.694063 1900 540
20180302T115737.702122 1900 540
20180302T115737.715162 1900 540
20180302T115737.726063 1900 540
20180302T115737.734024 1900 540
20180302T115737.747005 1900 540
20180302T115737.754202 1900 540
20180302T115737.766036 1900 540
20180302T115737.774059 1900 540
20180302T115737.786119 1900 540
20180302T115737.794036 1900 540
20180302T115737.806015 1900 540
20180302T115737.814080 1900 540
20180302T115737.826004 1900 540
20180302T115737.834102 1900 540
20180302T115737.846008 1900 540
20180302T115737.854019 1900 540
20180302T115737.866040 1900 540
20180302T115737.874032 1900 540
20180302T115737.886097 1900 540
20180302T115737.894295 1900 540
20180302T115737.906040 1900 540
20180302T115737.914008 1900 540
20180302T115737.927058 1900 540
20180302T115737.934026 1900 540
20180302T115737.946006 1900 540
20180302T115737.955173 1900 540
20180302T115737.966154 1900 540
20180302T115737.978024 1900 540
20180302T115737.987932 1900 540
20180302T115737.998024 1900 540
20180302T115738.006015 1900 540
20180302T115738.018012 1900 540
20180302T115738.026022 1900 540
20180302T115738.038026 1900 540
20180302T115738.046434 1900 540
20180302T115738.058012 1900 540
20180302T115738.066028 1900 540
20180302T115738.079297 1900 540
20180302T115738.086103 1900 540
20180302T115738.098017 1900 540
20180302T115738.106999 1900 540
20180302T115738.118292 1900 540
20180302T115738.126021 1900 540
20180302T115738.138015 1900 540
20180302T115738.146013 1900 540
20180302T115739.967549 960 540
20180302T115739.980411 960 540
20180302T115739.986725 960 540
20180302T115739.996594 960 540
20180302T115740.003882 960 540
20180302T115740.015862 960 540
20180302T115740.022396 960 540
20180302T115740.036795 960 540
20180302T115740.043675 960 540
20180302T115740.054307 960 540
20180302T115740.062715 960 540
20180302T115740.074433 960 540
20180302T115740.082398 960 540
20180302T115740.094289 960 540
20180302T115740.102344 960 540
20180302T115740.114332 960 540
20180302T115740.123590 960 540
20180302T115740.134217 960 540
20180302T115740.142334 960 540
20180302T115740.154258 960 540
20180302T115740.162252 960 540
20180302T115740.174013 960 540
20180302T115740.182042 960 540
20180302T115740.194021 960 540
20180302T115740.202042 960 540
20180302T115740.214047 960 540
20180302T115740.222026 960 540
20180302T115740.234002 960 540
20180302T115740.245989 960 540
20180302T115740.254018 960 540
20180302T115740.266018 960 540
20180302T115740.274530 960 540
20180302T115740.286105 960 540
20180302T115740.294025 960 540
20180302T115740.306098 960 540
20180302T115740.314005 960 540
20180302T115740.325999 960 540
20180302T115740.334154 960 540
20180302T115740.346007 960 540
20180302T115740.354025 960 540
20180302T115740.367384 960 540
20180302T115740.375392 960 540
20180302T115740.386116 960 540
20180302T115740.395133 960 540
20180302T115740.406017 960 540
20180302T115740.414172 960 540
20180302T115740.428689 960 540
20180302T115740.434934 960 540
20180302T115740.448591 960 540
20180302T115740.455032 960 540
20180302T115740.467555 960 540
20180302T115740.476105 960 540
20180302T115740.487667 960 540
20180302T115740.498237 960 540
20180302T115740.506358 960 540
20180302T115740.518241 960 540
20180302T115740.526321 960 540
20180302T115740.538261 960 540
20180302T115740.546389 960 540
20180302T115740.558244 960 540
20180302T115740.566220 960 540
20180302T115740.578338 960 540
20180302T115740.586266 960 540
20180302T115740.598335 960 540
20180302T115740.607387 960 540
20180302T115740.618446 960 540
20180302T115740.626284 960 540
20180302T115740.639216 960 540
20180302T115740.648353 960 540
20180302T115740.659511 960 540
20180302T115740.667268 960 540
20180302T115740.678290 960 540
20180302T115740.687173 960 540
20180302T115740.698127 960 540
20180302T115740.706105 960 540
20180302T115740.718002 960 540
20180302T115740.726052 960 540
20180302T115740.738029 960 540
20180302T115740.750000 960 540
20180302T115740.759335 960 540
20180302T115740.770125 960 540
20180302T115740.778054 960 540
20180302T115740.789981 960 540
20180302T115740.798077 960 540
20180302T115740.809999 960 540
20180302T115740.818058 960 540
20180302T115740.830016 960 540
20180302T115740.838035 960 540
20180302T115740.851420 960 540
20180302T115740.858063 960 540
20180302T115740.870031 960 540
20180302T115740.878050 960 540
20180302T115740.890015 960 540
20180302T115740.898013 960 540
20180302T115740.909991 960 540
20180302T115740.917997 960 540
20180302T115740.930019 960 540
20180302T115740.938446 960 540
20180302T115740.949997 960 540
20180302T115740.958001 960 540
20180302T115740.969995 960 540
20180302T115740.978018 960 540
20180302T115740.990132 960 540
20180302T115741.002010 960 540
20180302T115741.010126 960 540
20180302T115741.022021 960 540
20180302T115741.030060 960 540
20180302T115741.042124 960 540
20180302T115741.050145 960 540
20180302T115741.062019 960 540
20180302T115741.070131 960 540
20180302T115741.081999 960 540
20180302T115741.090011 960 540
20180302T115741.102104 960 540
20180302T115741.110098 960 540
20180302T115741.122092 960 540
20180302T115741.130006 960 540
20180302T115741.141987 960 540
20180302T115741.150035 960 540
20180302T115741.162043 960 540
20180302T115741.170039 960 540
20180302T115741.182000 960 540
20180302T115741.190008 960 540
20180302T115741.202019 960 540
20180302T115741.210038 960 540
20180302T115741.221978 960 540
20180302T115741.230026 960 540
20180302T115741.242021 960 540
20180302T115741.254007 960 540
20180302T115741.262027 960 540
20180302T115741.274015 960 540
20180302T115741.282082 960 540
20180302T115741.294030 960 540
20180302T115741.302146 960 540
20180302T115741.314003 960 540
20180302T115741.322007 960 540
20180302T115741.335082 960 540
20180302T115741.342243 960 540
20180302T115741.354016 960 540
20180302T115741.362089 960 540
20180302T115741.374109 960 540
20180302T115741.381994 960 540
20180302T115741.394996 960 540
20180302T115741.402031 960 540
20180302T115741.413981 960 540
20180302T115741.423159 960 540
20180302T115741.435040 960 540
20180302T115741.442947 960 540
20180302T115742.718422 20 540
20180302T115742.730176 20 540
20180302T115742.736351 20 540
20180302T115742.745818 20 540
20180302T115742.755519 20 540
20180302T115742.766339 20 540
20180302T115742.775920 20 540
20180302T115742.788953 20 540
20180302T115742.795824 20 540
20180302T115742.806351 20 540
20180302T115742.815408 20 540
20180302T115742.826450 20 540
20180302T115742.836148 20 540
20180302T115742.847286 20 540
20180302T115742.854201 20 540
20180302T115742.867408 20 540
20180302T115742.875422 20 540
20180302T115742.887010 20 540
20180302T115742.894278 20 540
20180302T115742.907294 20 540
20180302T115742.914004 20 540
20180302T115742.927421 20 540
20180302T115742.934178 20 540
20180302T115742.946013 20 540
20180302T115742.954112 20 540
20180302T115742.966037 20 540
20180302T115742.974135 20 540
20180302T115742.992246 20 540
20180302T115742.999814 20 540
20180302T115743.007068 20 540
20180302T115743.018010 20 540
20180302T115743.026051 20 540
20180302T115743.038028 20 540
20180302T115743.047577 20 540
20180302T115743.058000 20 540
20180302T115743.066029 20 540
20180302T115743.079336 20 540
20180302T115743.086058 20 540
20180302T115743.098011 20 540
20180302T115743.107424 20 540
20180302T115743.119044 20 540
20180302T115743.126656 20 540
20180302T115743.139149 20 540
20180302T115743.147062 20 540
20180302T115743.158086 20 540
20180302T115743.166242 20 540
20180302T115743.181609 20 540
20180302T115743.187637 20 540
20180302T115743.199406 20 540
20180302T115743.206041 20 540
20180302T115743.218010 20 540
20180302T115743.227217 20 540
20180302T115743.239128 20 540
20180302T115743.246073 20 540
20180302T115743.259300 20 540
20180302T115743.270021 20 540
20180302T115743.278241 20 540
20180302T115743.289997 20 540
20180302T115743.298023 20 540
20180302T115743.310001 20 540
20180302T115743.319073 20 540
20180302T115743.330029 20 540
20180302T115743.338028 20 540
20180302T115743.350015 20 540
20180302T115743.358007 20 540
20180302T115743.370011 20 540
20180302T115743.379145 20 540
20180302T115743.391023 20 540
20180302T115743.398040 20 540
20180302T115743.409996 20 540
20180302T115743.418015 20 540
20180302T115743.430049 20 540
20180302T115743.438436 20 540
20180302T115743.450002 20 540
20180302T115743.458017 20 540
20180302T115743.470668 20 540
20180302T115743.478017 20 540
20180302T115743.490026 20 540
20180302T115743.499113 20 540
20180302T115743.510013 20 540
20180302T115743.522142 20 540
20180302T115743.530027 20 540
20180302T115743.542015 20 540
20180302T115743.550007 20 540
20180302T115743.562028 20 540
20180302T115743.570025 20 540
20180302T115743.582006 20 540
20180302T115743.590032 20 540
20180302T115743.602037 20 540
20180302T115743.611173 20 540
20180302T115743.622010 20 540
20180302T115743.630103 20 540
20180302T115743.642091 20 540
20180302T115743.651149 20 540
20180302T115743.663119 20 540
20180302T115743.670088 20 540
20180302T115743.687243 20 540
20180302T115743.692829 20 540
20180302T115743.702593 20 540
20180302T115743.711150 20 540
20180302T115743.722007 20 540
20180302T115743.730132 20 540
20180302T115743.743154 20 540
20180302T115743.751150 20 540
20180302T115743.762007 20 540
20180302T115743.774016 20 540
20180302T115743.782003 20 540
20180302T115743.794042 20 540
20180302T115743.802054 20 540
20180302T115743.814003 20 540
20180302T115743.823096 20 540
20180302T115743.834154 20 540
20180302T115743.842064 20 540
20180302T115743.854026 20 540
20180302T115743.863097 20 540
20180302T115743.875026 20 540
20180302T115743.883140 20 540
20180302T115743.895093 20 540
20180302T115743.903060 20 540
20180302T115743.915037 20 540
20180302T115743.923115 20 540
20180302T115743.934014 20 540
20180302T115743.942145 20 540
20180302T115743.955428 20 540
20180302T115743.963950 20 540
20180302T115743.974069 20 540
20180302T115743.983729 20 540
20180302T115743.994082 20 540
20180302T115744.002039 20 540
20180302T115744.014000 20 540
20180302T115744.026007 20 540
20180302T115744.034010 20 540
20180302T115744.047276 20 540
20180302T115744.054087 20 540
20180302T115744.066039 20 540
20180302T115744.074085 20 540
20180302T115744.086016 20 540
20180302T115744.094095 20 540
20180302T115744.107401 20 540
20180302T115744.114278 20 540
20180302T115744.126136 20 540
20180302T115744.134084 20 540
20180302T115744.146038 20 540
20180302T115744.154012 20 540
20180302T115744.167133 20 540
20180302T115744.174036 20 540
20180302T115744.186013 20 540
20180302T115744.194022 20 540
20180302T115744.206191 20 540
20180302T115745.236756 20 1060
20180302T115745.247740 20 1060
20180302T115745.255748 20 1060
20180302T115745.265634 20 1060
20180302T115745.278922 20 1060
20180302T115745.289790 20 1060
20180302T115745.296466 20 1060
20180302T115745.306643 20 1060
20180302T115745.316245 20 1060
20180302T115745.326336 20 1060
20180302T115745.334443 20 1060
20180302T115745.346440 20 1060
20180302T115745.354352 20 1060
20180302T115745.367470 20 1060
20180302T115745.376140 20 1060
20180302T115745.385912 20 1060
20180302T115745.394358 20 1060
20180302T115745.405967 20 1060
20180302T115745.413991 20 1060
20180302T115745.427070 20 1060
20180302T115745.434056 20 1060
20180302T115745.445984 20 1060
20180302T115745.453988 20 1060
20180302T115745.466145 20 1060
20180302T115745.474089 20 1060
20180302T115745.492144 20 1060
20180302T115745.497282 20 1060
20180302T115745.505982 20 1060
20180302T115745.514297 20 1060
20180302T115745.525959 20 1060
20180302T115745.538002 20 1060
20180302T115745.545997 20 1060
20180302T115745.558079 20 1060
20180302T115745.566122 20 1060
20180302T115745.579340 20 1060
20180302T115745.587212 20 1060
20180302T115745.598008 20 1060
20180302T115745.605992 20 1060
20180302T115745.617986 20 1060
20180302T115745.626016 20 1060
20180302T115745.639376 20 1060
20180302T115745.646930 20 1060
20180302T115745.658132 20 1060
20180302T115745.667388 20 1060
20180302T115745.679337 20 1060
20180302T115745.687387 20 1060
20180302T115745.700390 20 1060
20180302T115745.708138 20 1060
20180302T115745.719483 20 1060
20180302T115745.727490 20 1060
20180302T115745.738406 20 1060
20180302T115745.746329 20 1060
20180302T115745.759570 20 1060
20180302T115745.767633 20 1060
20180302T115745.778385 20 1060
20180302T115745.791606 20 1060
20180302T115745.799618 20 1060
20180302T115745.810331 20 1060
20180302T115745.819148 20 1060
20180302T115745.830313 20 1060
20180302T115745.838406 20 1060
20180302T115745.851455 20 1060
20180302T115745.858280 20 1060
20180302T115745.870403 20 1060
20180302T115745.879546 20 1060
20180302T115745.891550 20 1060
20180302T115745.898049 20 1060
20180302T115745.910113 20 1060
20180302T115745.919025 20 1060
20180302T115745.930021 20 1060
20180302T115745.938050 20 1060
20180302T115745.949980 20 1060
20180302T115745.957988 20 1060
20180302T115745.971104 20 1060
20180302T115745.978994 20 1060
20180302T115745.990002 20 1060
20180302T115745.998075 20 1060
20180302T115746.009991 20 1060
20180302T115746.017998 20 1060
20180302T115746.030006 20 1060
