20180302T115727.434048 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.434048 20 20
20180302T115727.442068 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.442068 20 20
20180302T115727.454050 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.454050 20 20
20180302T115727.463224 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.463224 20 20
20180302T115727.475040 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.475040 20 20
20180302T115727.483073 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.483073 20 20
20180302T115727.494098 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.494098 20 20
20180302T115727.502055 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.502055 20 20
20180302T115727.514037 -1 -1 55.9636 45.9298 121.885 226.355 292.949 257.837 300.702 20180302T115727.514037 20 20
20180302T115727.523190 205.897 256.923 55.7407 42.0626 112.141 238.529 293.231 259.973 298.107 20180302T115727.523190 20 20
20180302T115727.535099 208.358 256.512 55.7125 44.0176 115.268 240.18 292.536 262.369 297.651 20180302T115727.535099 20 20
20180302T115727.542037 208.572 255.951 55.8713 46.8706 121.008 240.5 292.5 263.667 298.138 20180302T115727.542037 20 20
20180302T115727.554151 207.981 255.608 55.1193 49.4141 125.537 240.359 292.579 264.407 299.102 20180302T115727.554151 20 20
20180302T115727.562062 207.856 255.654 55.474 49.4296 129.035 240.585 292.959 265.027 299.69 20180302T115727.562062 20 20
20180302T115727.574046 208.597 256.15 55.6227 47.7985 120.922 240.066 292.481 265.237 299.65 20180302T115727.574046 20 20
20180302T115727.583718 208.742 256.292 56.0783 45.4129 117.378 239.908 292.5 263.378 298.922 20180302T115727.583718 20 20
20180302T115727.594636 208.26 256.499 56.1655 45.1072 114.37 239.309 292.319 264.571 299.734 20180302T115727.594636 20 20
20180302T115727.602031 207.466 255.773 56.0878 46.1621 114.627 239.069 292.296 264.744 299.812 20180302T115727.602031 20 20
20180302T115727.615423 206.867 255.109 56.0681 47.8301 115.323 238.823 292.203 264.683 299.6 20180302T115727.615423 20 20
20180302T115727.622066 206.367 254.967 55.809 48.3649 119.547 238.887 292.242 264.656 300 20180302T115727.622066 20 20
20180302T115727.634033 206.67 255.012 55.7082 47.1115 120.597 238.878 292.211 264.6 300.068 20180302T115727.634033 20 20
20180302T115727.647147 206.978 255.355 55.5821 46.405 121.516 238.802 292.211 264.447 299.85 20180302T115727.647147 20 20
20180302T115727.655113 207.294 255.894 55.6732 46.3398 118.394 238.676 292.421 264.542 299.895 20180302T115727.655113 20 20
20180302T115727.666161 207.395 256.05 55.9143 46.5772 116.296 238.681 292.333 264.669 299.93 20180302T115727.666161 20 20
20180302T115727.675399 207.467 255.993 56.2168 47.233 112.707 238.962 292.469 264.857 299.973 20180302T115727.675399 20 20
20180302T115727.687134 204.696 256.012 56.2122 47.8691 118.453 237.523 292.93 264.59 300.756 20180302T115727.687134 20 20
20180302T115727.694107 197.562 257.058 56.6195 47.6241 124.217 234.66 295.167 264.17 304.815 20180302T115727.694107 20 20
20180302T115727.706140 192.135 258.515 56.3998 47.9985 124.402 232.023 296.087 262.862 304.535 20180302T115727.706140 20 20
20180302T115727.714189 189.995 259.992 56.3336 48.1786 121.764 230.746 296.772 262.48 304.253 20180302T115727.714189 20 20
20180302T115727.726052 -1 -1 56.3336 48.1786 121.764 230.746 296.772 262.48 304.253 20180302T115727.726052 20 20
20180302T115727.735019 -1 -1 56.3336 48.1786 121.764 230.746 296.772 262.48 304.253 20180302T115727.735019 20 20
20180302T115727.747112 -1 -1 56.3336 48.1786 121.764 230.746 296.772 262.48 304.253 20180302T115727.747112 20 20
20180302T115727.754129 -1 -1 56.3336 48.1786 121.764 230.746 296.772 262.48 304.253 20180302T115727.754129 20 20
20180302T115727.767056 191.147 259.766 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.767056 20 20
20180302T115727.774128 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.774128 20 20
20180302T115727.786027 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.786027 20 20
20180302T115727.794287 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.794287 20 20
20180302T115727.806043 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.806043 20 20
20180302T115727.814069 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.814069 20 20
20180302T115727.826048 -1 -1 56.4739 47.0344 112.883 231.823 296.698 262.846 304.52 20180302T115727.826048 20 20
20180302T115727.834118 192.343 259.885 56.841 46.3489 113.272 232.429 296.895 262.098 304.804 20180302T115727.834118 20 20
20180302T115727.846039 192.114 259.845 56.7507 45.5328 116.297 232.736 297.327 264.182 304.798 20180302T115727.846039 20 20
20180302T115727.855234 192.084 260.046 56.4734 44.1177 117.251 232.096 296.868 263.418 304.369 20180302T115727.855234 20 20
20180302T115727.866261 191.775 260.356 56.7319 43.5074 115.501 231.863 296.926 263.509 304.442 20180302T115727.866261 20 20
20180302T115727.874142 191.598 260.516 57.1174 43.9984 114.816 231.629 297.1 263.42 304.481 20180302T115727.874142 20 20
20180302T115727.887201 191.317 260.529 57.0456 45.0075 113.305 231.417 297.056 262.988 304.588 20180302T115727.887201 20 20
20180302T115727.898142 190.785 260.475 56.5669 45.7398 112.22 231.046 297.228 262.796 304.648 20180302T115727.898142 20 20
20180302T115727.906177 190.692 260.369 56.5712 45.5074 115.61 230.951 297.222 262.611 304.765 20180302T115727.906177 20 20
20180302T115727.918043 190.667 260.441 56.6905 44.984 116.435 230.796 297.3 262.74 304.86 20180302T115727.918043 20 20
20180302T115727.926077 190.564 260.571 56.6271 44.7281 115.823 230.714 297.526 262.568 305.136 20180302T115727.926077 20 20
20180302T115727.938062 190.73 260.885 56.8061 45.1594 115.237 230.778 297.791 262.674 305.022 20180302T115727.938062 20 20
20180302T115727.947395 190.15 260.922 56.7464 45.2947 114.431 230.404 297.596 262.105 305.316 20180302T115727.947395 20 20
20180302T115727.959164 189.604 260.926 57.1329 45.5134 114.85 230.264 297.598 262.105 305.316 20180302T115727.959164 20 20
20180302T115727.966405 189.98 261.106 56.9508 46.0404 115.641 230.365 297.671 262.421 305.238 20180302T115727.966405 20 20
20180302T115727.978031 190.573 261.303 56.6619 45.6965 115.816 230.55 297.754 262.421 305.238 20180302T115727.978031 20 20
20180302T115727.986075 190.534 261.431 56.9623 44.2574 115.183 230.698 297.802 262.398 305.358 20180302T115727.986075 20 20
20180302T115727.998072 190.607 261.482 56.9018 44.872 114.783 230.859 297.916 262.643 305.389 20180302T115727.998072 20 20
20180302T115728.006404 190.763 261.408 56.9274 45.1503 116.028 230.983 297.867 262.97 304.855 20180302T115728.006404 20 20
20180302T115728.018395 190.863 261.359 57.2919 45.9098 116.171 231.167 297.923 263.096 304.917 20180302T115728.018395 20 20
20180302T115728.026141 190.966 261.493 56.9665 45.813 115.032 231.202 298.127 263.062 305.111 20180302T115728.026141 20 20
20180302T115728.038044 191.243 261.718 57.3888 45.0644 114.847 231.6 298.1 263.536 305.144 20180302T115728.038044 20 20
20180302T115728.046120 191.538 261.77 57.2433 44.7184 116.271 231.828 298.152 263.494 305.378 20180302T115728.046120 20 20
20180302T115728.058075 191.7 261.91 57.3115 44.7985 116.234 231.828 298.152 263.444 305.897 20180302T115728.058075 20 20
20180302T115728.067336 191.815 261.985 57.3998 45.3878 115.382 232.075 298.234 263.583 305.842 20180302T115728.067336 20 20
20180302T115728.079144 191.85 262.116 57.1187 45.6527 115.298 232.108 298.379 263.638 305.717 20180302T115728.079144 20 20
20180302T115728.086144 191.903 262.347 57.1849 45.636 114.845 232.214 298.5 263.651 305.921 20180302T115728.086144 20 20
20180302T115728.099911 191.941 262.479 57.0023 45.7261 114.87 232.324 298.624 263.907 306.133 20180302T115728.099911 20 20
20180302T115728.107333 192.204 262.653 57.3847 45.2209 115.245 232.351 298.844 263.96 306.193 20180302T115728.107333 20 20
20180302T115728.118041 192.413 262.598 57.4994 45.0877 115.966 232.429 298.895 264.167 306.243 20180302T115728.118041 20 20
20180302T115728.127178 192.533 262.591 57.4108 45.2443 116.187 232.707 298.804 264.5 306.326 20180302T115728.127178 20 20
20180302T115728.138094 192.667 262.619 57.5288 45.7433 115.374 232.708 298.962 264.423 306.494 20180302T115728.138094 20 20
20180302T115728.150034 192.908 262.638 57.5282 45.4457 114.706 232.987 299.184 264.518 306.571 20180302T115728.150034 20 20
20180302T115728.159332 192.98 262.719 57.8093 45.3908 115.591 233.037 298.963 264.626 306.602 20180302T115728.159332 20 20
20180302T115728.170050 193.194 262.737 58.153 45.2674 116.378 233.471 298.964 265 306.392 20180302T115728.170050 20 20
20180302T115728.179057 193.449 262.832 57.7644 45.8017 115.481 233.583 299.028 265.255 306.533 20180302T115728.179057 20 20
20180302T115728.191144 193.625 262.948 58.1609 45.6826 116.096 233.671 299.029 265.595 306.418 20180302T115728.191144 20 20
20180302T115728.198950 193.864 262.762 57.8679 45.514 114.978 234.06 298.903 265.455 306.378 20180302T115728.198950 20 20
20180302T115728.210055 193.846 262.643 57.9736 45.6338 115.596 233.962 298.962 265.455 306.378 20180302T115728.210055 20 20
20180302T115728.219203 194.211 262.817 57.5539 46.4084 115.198 234.234 298.965 265.725 306.804 20180302T115728.219203 20 20
20180302T115728.231087 194.419 262.979 57.9103 45.8611 115.997 234.419 299.085 266 307.159 20180302T115728.231087 20 20
20180302T115730.208423 288.586 243.387 52.4958 50.7575 121.88 291.196 282.978 309.415 283.661 20180302T115730.208423 960 20
20180302T115730.217923 282.56 241.827 51.6286 51.282 121.925 287.388 282.608 306.013 283.64 20180302T115730.217923 960 20
20180302T115730.227605 278.835 240.984 52.232 51.2259 65.6317 285.226 282.342 304.364 282.926 20180302T115730.227605 960 20
20180302T115730.238424 278.968 241.573 52.058 51.6347 124.732 285.289 282.382 303.97 283.159 20180302T115730.238424 960 20
20180302T115730.248165 279.838 242.629 53.4028 48.2888 133.664 285.322 282.561 304.567 283.475 20180302T115730.248165 960 20
20180302T115730.256686 279.613 243.303 53.1958 47.0829 131.866 285.868 282.782 305.046 283.641 20180302T115730.256686 960 20
20180302T115730.269825 279.548 242.533 52.7793 47.9413 134.184 286.041 282.782 304.976 283.594 20180302T115730.269825 960 20
20180302T115730.275447 279.75 241.808 52.7501 49.5712 126.037 286.337 282.787 305.144 284.118 20180302T115730.275447 960 20
20180302T115730.286251 280.17 241.466 52.2051 50.9778 111.744 286.771 282.896 305.49 284.129 20180302T115730.286251 960 20
20180302T115730.294344 280.537 241.616 52.4096 50.9215 116.749 286.839 283.153 305.732 284.216 20180302T115730.294344 960 20
20180302T115730.306379 280.639 242.18 52.7452 49.6976 128.216 286.968 283.157 305.836 284.245 20180302T115730.306379 960 20
20180302T115730.314844 280.961 242.845 53.2082 48.1228 129.723 287.133 283.28 305.964 284.2 20180302T115730.314844 960 20
20180302T115730.326285 281.108 242.925 53.2563 48.0006 128.963 287.211 283.333 306.262 284.351 20180302T115730.326285 960 20
20180302T115730.334784 281.063 242.676 52.4172 48.9117 133.631 287.06 283.353 306.262 284.351 20180302T115730.334784 960 20
20180302T115730.346242 281.158 242.384 52.1588 49.5077 129.729 287.172 283.296 306.262 284.351 20180302T115730.346242 960 20
20180302T115730.354214 281.226 242.175 52.4229 49.8585 129.818 287.102 283.369 306.262 284.351 20180302T115730.354214 960 20
20180302T115730.366247 280.94 242.257 52.3254 49.4061 126.407 287.155 283.303 305.98 284.333 20180302T115730.366247 960 20
20180302T115730.375849 280.843 242.471 52.3807 49.0437 128.847 287.129 283.38 305.836 284.327 20180302T115730.375849 960 20
20180302T115730.386262 280.742 242.498 52.2186 48.9897 127.017 286.871 283.534 305.79 284.29 20180302T115730.386262 960 20
20180302T115730.394726 280.505 242.409 52.2568 48.9745 126.432 286.789 283.752 305.627 284.301 20180302T115730.394726 960 20
20180302T115730.406046 280.445 242.337 52.0587 49.2188 122.133 286.69 283.782 305.627 284.301 20180302T115730.406046 960 20
20180302T115730.418034 280.357 242.284 51.7748 49.2745 123.889 286.662 283.675 305.736 284.327 20180302T115730.418034 960 20
20180302T115730.426077 280.28 242.385 51.6512 49.4476 124.291 286.76 283.587 305.627 284.301 20180302T115730.426077 960 20
20180302T115730.438047 280.338 242.444 51.6169 49.44 124.826 286.696 283.746 305.736 284.327 20180302T115730.438047 960 20
20180302T115730.446012 280.463 242.514 51.7191 49.0568 124.897 286.789 283.752 305.736 284.327 20180302T115730.446012 960 20
20180302T115730.458092 280.216 241.918 51.2698 48.9512 128.614 286.379 283.071 305.627 284.301 20180302T115730.458092 960 20
20180302T115730.466060 279.563 241.496 51.6792 48.8657 123.5 285.878 283.055 305.262 284.244 20180302T115730.466060 960 20
20180302T115730.478012 279.694 241.49 51.1465 49.4462 110.742 286.137 282.992 305.378 284.199 20180302T115730.478012 960 20
20180302T115730.487304 280.161 241.814 51.2172 48.9184 117.788 286.436 283.403 305.516 284.327 20180302T115730.487304 960 20
20180302T115730.499434 280.055 241.947 50.9692 48.4816 126.371 286.654 283.601 305.686 284.263 20180302T115730.499434 960 20
20180302T115730.507433 280.118 242.179 51.2721 47.8646 127.039 286.739 283.675 305.79 284.29 20180302T115730.507433 960 20
20180302T115730.518377 280.031 241.943 51.0775 48.3076 131.464 286.833 283.683 305.917 284.28 20180302T115730.518377 960 20
20180302T115730.526150 280.233 242.038 50.9191 48.6435 121.514 286.906 283.868 306.018 284.409 20180302T115730.526150 960 20
20180302T115730.538043 280.357 242.076 51.1211 48.6582 124.548 286.906 283.868 306 284.591 20180302T115730.538043 960 20
20180302T115730.547465 280.257 242.157 51.1108 48.3563 122.931 286.763 283.467 305.909 284.539 20180302T115730.547465 960 20
20180302T115730.558020 280.323 242.381 51.4617 48.2084 121.606 286.833 283.933 306.063 284.569 20180302T115730.558020 960 20
20180302T115730.566178 280.272 242.443 51.498 47.9934 122.243 286.703 283.533 306 284.591 20180302T115730.566178 960 20
20180302T115730.578138 280.41 242.433 51.34 48.4072 125.371 286.746 283.545 305.962 284.748 20180302T115730.578138 960 20
20180302T115730.586036 280.217 242.55 51.3177 48.3516 122.873 286.667 283.566 305.962 284.748 20180302T115730.586036 960 20
20180302T115730.598058 280.125 242.53 51.3055 48.349 123.765 286.329 283.706 306 284.728 20180302T115730.598058 960 20
20180302T115730.607929 279.965 242.629 51.4289 48.2713 122.781 286.264 283.76 305.964 284.649 20180302T115730.607929 960 20
20180302T115730.619138 279.884 242.651 51.3661 48.3833 126.636 286.246 283.842 305.497 284.764 20180302T115730.619138 960 20
20180302T115730.626116 279.623 242.905 51.5959 48.6038 125.517 286.159 283.87 305.406 284.818 20180302T115730.626116 960 20
20180302T115730.639412 279.427 242.954 51.2888 48.5908 127.57 285.919 283.934 305.232 284.827 20180302T115730.639412 960 20
20180302T115730.646997 279.167 242.88 51.3406 48.9259 124.164 285.746 283.958 305.12 285.12 20180302T115730.646997 960 20
20180302T115730.658044 279.145 242.973 51.0616 49.0544 127.864 285.746 283.958 305.12 285.12 20180302T115730.658044 960 20
20180302T115730.673733 279.263 242.854 51.1219 49.0482 123.685 285.656 283.959 305.046 285.105 20180302T115730.673733 960 20
20180302T115730.681380 279.206 242.828 51.2556 49.1183 126.033 285.574 283.908 305.046 285.105 20180302T115730.681380 960 20
20180302T115730.690474 279.247 242.792 51.2268 49.1715 123.918 285.701 283.977 305.12 285.12 20180302T115730.690474 960 20
20180302T115730.700263 279.428 242.696 51.6684 49.0006 128.23 285.848 283.97 305.364 284.784 20180302T115730.700263 960 20
20180302T115730.710792 279.767 242.851 51.5931 48.6365 128.215 286.051 284.103 305.32 284.993 20180302T115730.710792 960 20
20180302T115730.718372 279.894 242.899 51.8433 48.8203 126.68 286.206 283.991 305.435 285.034 20180302T115730.718372 960 20
20180302T115730.732031 280.057 242.982 51.426 48.7101 120.844 286.389 284.013 305.901 285.007 20180302T115730.732031 960 20
20180302T115730.740245 280.178 242.911 51.223 49.0844 121.318 286.397 284.097 305.87 285.072 20180302T115730.740245 960 20
20180302T115730.751851 280.255 242.911 51.2467 49.0497 121.595 286.54 283.908 306.261 284.92 20180302T115730.751851 960 20
20180302T115730.760230 280.428 242.922 51.3985 49.2306 128.583 286.59 284.068 306.12 284.807 20180302T115730.760230 960 20
20180302T115730.770072 281.2 242.77 51.3583 49.1756 125.48 287.435 283.582 306.34 284.928 20180302T115730.770072 960 20
20180302T115730.778194 284.786 241.911 51.4729 48.9833 133.792 289.674 283.101 307.909 284.157 20180302T115730.778194 960 20
20180302T115730.790126 288.448 240.904 52.0407 48.5054 131.097 291.314 281.961 310.351 282.702 20180302T115730.790126 960 20
20180302T115730.798120 290.508 240.069 51.4838 48.5095 127.669 292.775 281.465 311.27 281.78 20180302T115730.798120 960 20
20180302T115730.810003 291.699 238.792 50.9896 49.4884 127.448 293.182 280.88 311.843 281.333 20180302T115730.810003 960 20
20180302T115730.819383 291.624 237.869 50.3683 49.8919 109.004 293.082 280.498 312.107 281.176 20180302T115730.819383 960 20
20180302T115730.830688 290.968 237.53 50.8092 49.3819 46.0745 292.818 280.155 311.571 280.875 20180302T115730.830688 960 20
20180302T115730.838011 289.422 238.395 50.3212 49.9738 90.1294 291.895 280.601 310.412 280.712 20180302T115730.838011 960 20
20180302T115730.851519 288.076 239.463 50.7577 49.4462 138.194 290.917 281.091 309.79 281.809 20180302T115730.851519 960 20
20180302T115730.859370 286.59 240.474 51.4254 49.1855 126.1 290.296 281.525 308.5 282.5 20180302T115730.859370 960 20
20180302T115730.870089 284.916 240.869 51.6788 49.4511 125.428 289.231 281.711 307.819 282.855 20180302T115730.870089 960 20
20180302T115730.878040 283.509 240.839 51.858 49.2461 123.561 288.284 282.102 306.905 282.837 20180302T115730.878040 960 20
20180302T115730.890010 282.577 240.931 52.0369 49.4531 121.352 287.571 282.496 306.16 283.333 20180302T115730.890010 960 20
20180302T115730.898034 281.824 241.213 51.3028 49.27 120 287.238 282.628 305.764 283.514 20180302T115730.898034 960 20
20180302T115730.910002 281.608 241.472 51.7124 48.6616 124.537 286.816 282.829 305.633 283.626 20180302T115730.910002 960 20
20180302T115730.922024 281.548 241.715 51.7879 48.6723 126.016 286.81 282.931 305.647 283.732 20180302T115730.922024 960 20
20180302T115730.930054 281.556 241.851 51.4886 49.1494 130.633 286.765 282.962 305.673 284.253 20180302T115730.930054 960 20
20180302T115730.942029 281.527 241.986 50.9753 49.24 129.927 286.886 283.317 305.782 284.282 20180302T115730.942029 960 20
20180302T115730.950012 281.782 242.285 51.5526 49.1797 130.896 287.013 283.787 305.931 284.56 20180302T115730.950012 960 20
20180302T115730.962045 282.059 242.437 51.4747 49.2969 127.873 287.237 283.642 306.309 284.758 20180302T115730.962045 960 20
20180302T115730.970062 282.267 242.762 51.5181 49.1063 122.504 287.534 283.779 306.513 284.887 20180302T115730.970062 960 20
20180302T115730.982014 282.523 242.749 51.6412 49.1038 127.389 287.801 284.11 306.475 285.121 20180302T115730.982014 960 20
20180302T115730.990015 282.669 242.748 51.8388 49.4142 125.682 287.9 284.19 306.44 285.031 20180302T115730.990015 960 20
