20180508T104302.858104 330.783 235.961 92.5693 89.2336 120.485 322.821 267.194 346.937 266.544 20180508T104302.858104 960 540
20180508T104302.870081 330.53 235.906 92.3697 88.9297 125.895 322.79 267.225 346.793 266.491 20180508T104302.870081 960 540
20180508T104302.882093 330.485 235.902 92.4854 88.8752 123.252 322.635 267.202 346.683 266.412 20180508T104302.882093 960 540
20180508T104302.890127 330.427 235.833 92.2056 88.9184 122.262 322.635 267.202 346.695 266.283 20180508T104302.890127 960 540
20180508T104302.902506 330.318 235.877 92.2132 88.6343 120.956 322.467 267.233 346.682 266.324 20180508T104302.902506 960 540
20180508T104302.910893 330.418 235.568 91.7158 88.4859 121.565 322.536 267.341 346.719 266.213 20180508T104302.910893 960 540
20180508T104302.922020 330.453 235.636 92.1141 87.9723 120.676 322.735 267.176 346.856 266.278 20180508T104302.922020 960 540
20180508T104302.929994 331.478 235.533 91.7551 88.4468 125.612 323.093 266.918 347.3 266.182 20180508T104302.929994 960 540
20180508T104302.941976 331.886 235.34 91.8112 88.6663 121.215 323.633 266.67 347.672 265.664 20180508T104302.941976 960 540
20180508T104302.949952 331.605 235.146 91.5325 88.2718 120.173 323.562 266.469 347.672 265.575 20180508T104302.949952 960 540
20180508T104302.961954 331.696 235.208 91.466 88.2254 120.743 323.7 266.687 347.648 265.719 20180508T104302.961954 960 540
20180508T104302.969950 331.974 234.969 91.4148 88.5727 121.9 323.65 266.737 347.669 265.576 20180508T104302.969950 960 540
20180508T104302.981951 331.909 234.916 91.3965 88.0856 122.489 323.851 266.632 347.675 265.716 20180508T104302.981951 960 540
20180508T104302.989951 331.999 234.809 91.1566 88.1787 121.316 323.64 266.297 347.669 265.448 20180508T104302.989951 960 540
20180508T104303.001944 331.881 234.591 91.4699 88.0133 120.6 323.633 266.088 347.605 265.465 20180508T104303.001944 960 540
20180508T104303.009956 332.013 234.69 91.1398 88.1097 123.901 323.653 265.987 347.652 265.375 20180508T104303.009956 960 540
20180508T104303.022042 331.914 234.72 91.4246 87.8612 123.963 323.835 266.207 347.728 265.436 20180508T104303.022042 960 540
20180508T104303.029992 331.941 234.803 91.1078 87.903 121.531 323.816 266.295 347.707 265.606 20180508T104303.029992 960 540
20180508T104303.041973 331.925 234.83 91.0331 87.9348 121.971 323.846 266.434 347.687 265.57 20180508T104303.041973 960 540
20180508T104303.049940 331.892 234.833 90.952 87.9457 121.32 323.956 266.367 347.681 265.525 20180508T104303.049940 960 540
20180508T104303.061949 331.933 234.771 91.3686 87.7753 121.124 323.969 266.268 347.59 265.46 20180508T104303.061949 960 540
20180508T104303.069934 332.044 234.602 91.069 87.7998 121.307 323.949 266.106 347.683 265.283 20180508T104303.069934 960 540
20180508T104303.081948 332.001 234.308 90.8793 88.0285 118.184 323.903 265.76 347.661 265.079 20180508T104303.081948 960 540
20180508T104303.089939 332.232 234.078 90.7068 87.925 119.206 324.038 265.743 347.796 264.968 20180508T104303.089939 960 540
20180508T104303.101944 332.343 233.73 90.699 87.7426 116.808 324.395 265.533 347.836 264.733 20180508T104303.101944 960 540
20180508T104303.109948 332.591 233.495 90.7686 87.9068 118.002 324.43 265.307 348.272 264.388 20180508T104303.109948 960 540
20180508T104303.121942 332.858 233.309 90.539 87.852 120.977 324.674 265.22 348.373 263.992 20180508T104303.121942 960 540
20180508T104303.133978 333.124 233.156 90.5815 87.615 126.174 324.839 264.971 348.712 264.024 20180508T104303.133978 960 540
20180508T104303.141994 333.312 233.252 90.2564 87.7289 121.098 324.944 264.974 348.831 264.114 20180508T104303.141994 960 540
20180508T104303.153981 333.36 233.145 90.2668 87.6803 119.412 324.956 265.066 348.773 264.086 20180508T104303.153981 960 540
20180508T104303.161953 333.319 233.144 90.3439 87.7734 118.626 324.858 265.067 348.828 264.042 20180508T104303.161953 960 540
20180508T104303.173948 333.115 233.111 90.4336 87.2769 122.372 324.808 264.969 348.604 264.185 20180508T104303.173948 960 540
20180508T104303.181941 332.855 233.119 90.2729 87.3793 124.464 324.682 264.961 348.399 264.15 20180508T104303.181941 960 540
20180508T104303.193933 332.575 233.208 90.0331 87.4532 115.973 324.388 265.048 348.222 264.309 20180508T104303.193933 960 540
20180508T104303.201932 332.448 233.038 90.0882 87.3918 119.241 324.317 265.103 348.039 264.382 20180508T104303.201932 960 540
20180508T104303.213934 332.365 233.006 89.9704 87.1031 119.71 324.229 265.151 347.997 264.483 20180508T104303.213934 960 540
20180508T104303.221931 332.448 233.11 89.7291 87.3233 118.783 324.095 265.139 347.976 264.196 20180508T104303.221931 960 540
20180508T104303.233953 331.84 233.069 89.6526 86.9206 118.159 323.598 265.051 347.695 264.277 20180508T104303.233953 960 540
20180508T104303.241982 331.098 232.887 89.5 86.7348 124.293 323.181 265.094 347.448 264.129 20180508T104303.241982 960 540
20180508T104303.253954 331.428 232.709 89.1717 86.8248 123.945 323.372 264.775 347.481 264.1 20180508T104303.253954 960 540
20180508T104303.261940 331.557 232.64 89.1482 86.6947 120.57 323.588 264.62 347.518 264.018 20180508T104303.261940 960 540
20180508T104303.273928 331.713 232.609 88.9371 86.8091 118.979 323.428 264.434 347.459 264.241 20180508T104303.273928 960 540
20180508T104303.281929 331.58 232.538 89.0525 86.1741 121.816 323.622 264.368 347.442 263.873 20180508T104303.281929 960 540
20180508T104303.293923 331.821 232.405 88.7179 86.372 120.783 323.762 264.218 347.783 263.907 20180508T104303.293923 960 540
20180508T104303.302779 331.789 232.515 88.5534 86.181 120.121 323.778 264.295 347.835 263.765 20180508T104303.302779 960 540
20180508T104303.314314 331.967 232.521 88.4604 86.4951 119.482 323.83 264.264 347.753 263.815 20180508T104303.314314 960 540
20180508T104303.322771 332.087 232.387 88.5981 86.2442 123.424 323.805 264.195 347.907 263.712 20180508T104303.322771 960 540
20180508T104303.334386 331.985 232.378 88.4522 86.3002 123.177 323.809 264.118 347.99 263.706 20180508T104303.334386 960 540
20180508T104303.343100 332.062 232.144 88.3383 86.362 122.393 323.909 263.965 347.84 263.423 20180508T104303.343100 960 540
20180508T104303.354009 332.02 232.054 88.351 86.0202 128.121 324.021 263.896 347.955 263.385 20180508T104303.354009 960 540
20180508T104303.361979 332.102 231.899 88.5681 85.7983 124.674 323.905 263.835 347.877 263.285 20180508T104303.361979 960 540
20180508T104303.375065 332.157 231.749 88.7355 86.0865 119.88 323.969 263.701 348.167 263.308 20180508T104303.375065 960 540
20180508T104303.386906 332.207 231.618 88.6383 85.9855 123.485 324.046 263.565 348.167 263.308 20180508T104303.386906 960 540
20180508T104303.394493 332.371 231.299 88.1271 86.1613 124.379 323.956 263.432 348.12 263.044 20180508T104303.394493 960 540
20180508T104303.406215 332.142 231.185 88.2829 85.7199 127.172 324.083 263.476 348.044 262.729 20180508T104303.406215 960 540
20180508T104303.414203 332.108 231.143 88.3884 85.7245 127.392 324.033 263.353 348.02 262.684 20180508T104303.414203 960 540
20180508T104303.426213 332.063 230.976 88.1843 85.8154 129.557 323.958 263.297 347.925 262.655 20180508T104303.426213 960 540
20180508T104303.434206 332.1 231.102 88.3853 85.8022 128.638 324.017 263.531 347.812 262.733 20180508T104303.434206 960 540
20180508T104303.446232 331.836 231.138 88.4624 85.5327 127.702 323.86 263.51 347.64 262.789 20180508T104303.446232 960 540
20180508T104303.454334 331.782 231.202 88.3262 85.5111 127.351 323.946 263.5 347.616 262.884 20180508T104303.454334 960 540
20180508T104303.466312 331.731 231.215 88.4146 85.4539 127.698 323.613 263.39 347.713 263.123 20180508T104303.466312 960 540
20180508T104303.474804 331.613 231.18 88.3484 85.3783 125.544 323.545 263.348 347.603 262.914 20180508T104303.474804 960 540
20180508T104303.486066 331.696 231.197 88.3952 85.602 126.65 323.827 263.23 347.616 262.848 20180508T104303.486066 960 540
20180508T104303.494113 331.65 231.142 88.3119 85.3958 124.542 323.891 263.272 347.64 262.789 20180508T104303.494113 960 540
20180508T104303.506799 332.214 231.166 88.5112 85.8935 124.909 324.003 263.191 348.218 262.684 20180508T104303.506799 960 540
20180508T104303.514593 332.861 231.36 88.3643 85.8215 125.226 324.51 263.215 348.688 262.888 20180508T104303.514593 960 540
20180508T104303.526094 332.694 231.143 88.4004 85.4692 126.346 324.51 263.215 348.579 262.729 20180508T104303.526094 960 540
20180508T104303.535116 332.754 231.132 88.3632 85.3474 126.374 324.651 263.244 348.624 262.709 20180508T104303.535116 960 540
20180508T104303.546079 332.842 231.048 88.2896 85.4949 130.995 324.647 263.143 348.81 262.606 20180508T104303.546079 960 540
20180508T104303.554167 332.705 230.994 88.3902 85.3551 129.269 324.634 263.056 348.814 262.525 20180508T104303.554167 960 540
20180508T104303.567028 332.856 231.017 88.2762 85.7427 127.394 324.677 263.116 348.79 262.418 20180508T104303.567028 960 540
20180508T104303.574612 332.73 231.115 88.3791 85.3957 127.274 324.583 263.144 348.683 262.459 20180508T104303.574612 960 540
20180508T104303.586122 332.709 231.108 88.3809 85.3833 125.363 324.433 263.16 348.621 262.39 20180508T104303.586122 960 540
20180508T104303.595062 332.595 231.076 88.2033 85.4512 126.507 324.386 263.088 348.445 262.705 20180508T104303.595062 960 540
20180508T104303.605929 332.573 231.118 88.1389 85.7622 125.427 324.433 263.16 348.396 262.601 20180508T104303.605929 960 540
20180508T104303.613932 332.553 231.108 88.0865 85.4713 124.77 324.307 263.07 348.461 262.649 20180508T104303.613932 960 540
20180508T104303.626560 332.371 231.049 88.1682 85.711 127.089 324.307 263.07 348.495 262.634 20180508T104303.626560 960 540
20180508T104303.638673 332.436 231.094 88.4987 85.3999 127.568 324.235 263.069 348.527 262.702 20180508T104303.638673 960 540
20180508T104303.646477 332.502 231.02 88.4884 85.5344 127.379 324.34 263 348.556 262.641 20180508T104303.646477 960 540
20180508T104303.658134 332.42 230.984 88.312 85.6147 128.887 324.354 263.143 348.333 262.544 20180508T104303.658134 960 540
20180508T104303.666565 332.363 230.955 88.6663 85.3885 128.842 324.28 263.14 348.453 262.752 20180508T104303.666565 960 540
20180508T104303.678066 332.389 231.023 88.5403 85.4525 128.406 324.24 263.048 348.481 262.679 20180508T104303.678066 960 540
20180508T104303.686090 332.333 230.94 88.5894 85.4634 127.519 324.198 262.981 348.327 262.622 20180508T104303.686090 960 540
20180508T104303.698568 332.242 230.856 88.7432 85.6 127.42 324.2 263 348.302 262.695 20180508T104303.698568 960 540
20180508T104303.706496 332.206 230.763 88.8928 85.5434 124.191 324.163 262.913 348.45 262.557 20180508T104303.706496 960 540
20180508T104303.718258 332.209 230.721 89.0653 85.9072 125.128 324.143 262.585 348.439 262.476 20180508T104303.718258 960 540
20180508T104303.726546 332.234 230.749 89.0808 85.7276 126.137 324.143 262.585 348.413 262.384 20180508T104303.726546 960 540
20180508T104303.738128 332.097 230.826 89.1657 86.0771 123.651 324.219 262.618 348.441 262.324 20180508T104303.738128 960 540
20180508T104303.745940 332.306 230.687 88.9474 85.5359 127.48 324.143 262.585 348.441 262.324 20180508T104303.745940 960 540
20180508T104303.758401 332.311 230.628 89.0137 85.8781 122.659 324.333 262.586 348.439 262.476 20180508T104303.758401 960 540
20180508T104303.766492 332.351 230.657 88.8477 86.0349 123.262 324.41 262.59 348.52 262.33 20180508T104303.766492 960 540
20180508T104303.778101 332.571 230.593 88.933 86.2213 123.53 324.418 262.32 348.742 262.608 20180508T104303.778101 960 540
20180508T104303.786549 332.555 230.662 89.4026 86.0614 124.039 324.448 262.399 348.699 262.442 20180508T104303.786549 960 540
20180508T104303.798054 332.46 230.698 88.9893 86.0184 121.078 324.418 262.32 348.654 262.072 20180508T104303.798054 960 540
20180508T104303.806081 332.476 230.548 88.9798 86.0957 123.892 324.418 262.32 348.627 262.143 20180508T104303.806081 960 540
20180508T104303.818560 332.529 230.558 89.0383 86.1873 121.913 324.448 262.399 348.654 262.092 20180508T104303.818560 960 540
20180508T104303.826449 332.292 230.453 88.9049 86.0301 123.481 324.365 262.253 348.557 261.964 20180508T104303.826449 960 540
20180508T104303.838369 332.167 230.451 89.0722 86.2127 118.787 324.365 262.253 348.389 262.145 20180508T104303.838369 960 540
20180508T104303.846561 332.231 230.514 89.1868 85.9754 120.993 324.377 262.623 348.382 262.227 20180508T104303.846561 960 540
20180508T104303.857968 331.967 230.743 89.165 86.1124 121.977 324.031 262.759 348.41 262.4 20180508T104303.857968 960 540
20180508T104303.865948 331.902 230.941 88.9295 86.0205 122.934 323.837 262.971 348.234 262.445 20180508T104303.865948 960 540
20180508T104303.877934 332.098 230.863 88.8525 86.2605 125.783 323.98 263.01 348.392 262.644 20180508T104303.877934 960 540
20180508T104303.889935 332.666 231.064 88.9127 86.1394 126.531 324.065 262.605 348.538 262.651 20180508T104303.889935 960 540
20180508T104303.898545 332.291 230.912 88.6134 86.2036 121.94 324.135 262.384 348.377 262.508 20180508T104303.898545 960 540
20180508T104303.910204 332.132 230.664 88.594 86.0591 119.3 323.942 262.228 348.233 262.142 20180508T104303.910204 960 540
20180508T104303.918307 332.248 230.447 88.9304 86.059 122.095 324.137 262.33 348.321 262.21 20180508T104303.918307 960 540
20180508T104303.929826 332.581 230.436 88.7539 86.2628 121.317 324.311 261.938 348.47 261.968 20180508T104303.929826 960 540
20180508T104303.937832 332.65 230.193 88.5673 86.0909 127.271 324.407 261.818 348.736 261.972 20180508T104303.937832 960 540
20180508T104303.949827 332.92 229.944 88.8233 85.9994 124.275 324.757 261.701 349.048 261.797 20180508T104303.949827 960 540
20180508T104303.957840 333.181 229.945 88.7882 86.0232 120.915 324.952 261.458 349.236 261.605 20180508T104303.957840 960 540
20180508T104303.969837 333.226 229.896 89.0664 86.0292 118.902 324.952 261.458 349.201 261.531 20180508T104303.969837 960 540
20180508T104303.977815 333.303 229.931 88.8516 86.0711 117.144 324.934 261.384 349.153 261.501 20180508T104303.977815 960 540
20180508T104303.989816 333.057 229.913 88.8015 86.1887 119.975 324.898 261.554 349.14 261.673 20180508T104303.989816 960 540
20180508T104303.997809 332.908 229.897 89.0652 86.0587 123.957 324.709 261.667 349.07 261.836 20180508T104303.997809 960 540
20180508T104304.009816 332.696 230.061 88.5765 86.0239 122.591 324.33 261.619 348.788 261.903 20180508T104304.009816 960 540
20180508T104304.017805 332.251 229.966 88.7731 86.2957 117.021 324 261.958 348.238 261.866 20180508T104304.017805 960 540
20180508T104304.029801 332.275 229.984 88.6074 85.8829 122.9 323.721 261.822 347.946 261.825 20180508T104304.029801 960 540
20180508T104304.037821 332.053 230.026 88.7079 86.0827 124.803 323.701 261.776 347.882 261.847 20180508T104304.037821 960 540
20180508T104304.049810 331.997 229.985 88.6425 85.82 120.961 323.701 261.776 347.691 261.848 20180508T104304.049810 960 540
20180508T104304.057830 331.918 230.042 88.6121 85.9905 122.008 323.736 261.701 347.709 261.885 20180508T104304.057830 960 540
20180508T104304.069828 332.006 229.996 88.6358 86.0729 119.479 323.736 261.701 347.691 261.848 20180508T104304.069828 960 540
20180508T104304.077809 331.948 229.833 88.728 86.0893 124.117 323.656 261.716 347.754 261.66 20180508T104304.077809 960 540
20180508T104304.089812 331.94 229.862 88.7187 85.89 120.787 323.772 261.67 347.722 261.392 20180508T104304.089812 960 540
20180508T104304.097807 331.845 229.858 89.1662 85.9877 121.192 323.772 261.67 347.755 261.311 20180508T104304.097807 960 540
20180508T104304.109806 331.927 229.817 89.023 86.0441 120.624 323.736 261.701 347.613 261.289 20180508T104304.109806 960 540
20180508T104304.117815 331.935 229.864 88.7459 85.9738 120.973 323.548 261.485 347.625 261.599 20180508T104304.117815 960 540
20180508T104304.129810 331.937 230.044 89.0012 85.92 119.414 323.627 261.578 347.676 261.745 20180508T104304.129810 960 540
20180508T104304.141841 331.981 230.001 88.6164 86 120.199 323.596 261.657 347.766 261.865 20180508T104304.141841 960 540
20180508T104304.149827 331.999 229.992 88.7519 85.98 122.355 323.722 261.794 347.738 261.818 20180508T104304.149827 960 540
20180508T104304.161849 332.019 229.986 88.6566 86.0759 120.535 323.722 261.794 347.71 261.745 20180508T104304.161849 960 540
20180508T104304.169830 331.863 230.027 88.7444 85.8416 121.13 323.4 261.753 347.6 261.739 20180508T104304.169830 960 540
20180508T104304.181824 331.581 230.105 88.5918 85.9385 120.79 323.049 261.69 347.562 261.736 20180508T104304.181824 960 540
20180508T104304.189802 331.269 230.371 88.6468 85.9296 121.874 323.064 262.01 347.426 261.826 20180508T104304.189802 960 540
20180508T104304.201810 331.434 230.154 88.1803 85.9801 123.863 322.896 261.739 347.372 261.967 20180508T104304.201810 960 540
20180508T104304.209806 331.214 230.166 88.5112 85.8935 124.909 322.962 261.635 347.243 261.792 20180508T104304.209806 960 540
20180508T104304.221806 331.11 230.145 88.3593 86.1059 123.018 322.846 261.506 347.106 261.73 20180508T104304.221806 960 540
20180508T104304.229795 330.979 230.077 88.41 85.909 122.708 322.703 261.753 347.024 261.812 20180508T104304.229795 960 540
20180508T104304.241901 330.759 230.117 88.4806 85.8122 125.72 322.667 261.784 346.847 261.826 20180508T104304.241901 960 540
20180508T104304.249848 330.505 230.08 88.168 85.5209 118.523 322.438 262.129 346.761 262.036 20180508T104304.249848 960 540
20180508T104304.261849 330.445 230.154 88.4208 85.3837 121.771 322.163 261.94 346.663 262.358 20180508T104304.261849 960 540
20180508T104304.269820 330.25 230.235 88.3501 85.5723 124.4 321.971 262.435 346.5 262.46 20180508T104304.269820 960 540
20180508T104304.281810 330.111 230.367 88.4669 85.5276 122.04 321.925 262.314 346.21 262.262 20180508T104304.281810 960 540
20180508T104304.289799 330.011 230.573 88.5219 85.8681 115.561 321.96 262.296 346.168 262.19 20180508T104304.289799 960 540
20180508T104304.301800 330.04 230.589 88.4917 85.7923 115.987 321.908 262.352 346.195 262.337 20180508T104304.301800 960 540
20180508T104304.309782 329.944 230.51 88.2954 86.0002 113.356 321.908 262.352 346.195 262.337 20180508T104304.309782 960 540
20180508T104304.322902 329.954 230.429 88.3897 86.1176 116.012 321.867 262.291 346.195 262.337 20180508T104304.322902 960 540
20180508T104304.330524 330.013 230.409 88.3157 86.0358 113.045 321.845 262.485 346.244 262.244 20180508T104304.330524 960 540
20180508T104304.341934 329.918 230.369 88.5855 85.5838 120.601 321.925 262.314 346.157 262.091 20180508T104304.341934 960 540
20180508T104304.350765 329.923 230.267 88.276 85.9007 118.78 321.872 262.31 346.157 262.091 20180508T104304.350765 960 540
20180508T104304.361940 330.036 230.129 88.3917 86.0498 124.39 321.781 262.199 346.11 262.143 20180508T104304.361940 960 540
20180508T104304.369927 330.067 230.088 88.2992 85.9025 121.489 321.797 261.895 346.157 262.091 20180508T104304.369927 960 540
20180508T104304.382777 330.076 230.146 88.3537 85.5976 117.776 321.805 262.195 346.058 262.134 20180508T104304.382777 960 540
20180508T104304.394724 330.003 230.191 88.6128 86.0393 124.042 321.88 262.04 346.09 262.033 20180508T104304.394724 960 540
20180508T104304.402445 329.762 230.234 88.6084 85.7329 122.424 321.731 262.207 346.107 262.069 20180508T104304.402445 960 540
20180508T104304.414081 329.895 230.368 88.4213 85.9441 119.741 321.685 262.309 345.871 262.031 20180508T104304.414081 960 540
20180508T104304.422761 329.867 230.518 88.6133 85.8706 116.392 321.569 262.253 345.801 262.186 20180508T104304.422761 960 540
20180508T104304.433914 329.694 230.43 88.7284 85.8539 119.978 321.64 262.257 345.753 262.179 20180508T104304.433914 960 540
20180508T104304.441917 329.66 230.416 88.5883 85.803 119.373 321.569 262.253 345.753 262.179 20180508T104304.441917 960 540
20180508T104304.453942 329.545 230.578 88.7606 85.8933 117.712 321.272 262.239 345.745 262.402 20180508T104304.453942 960 540
20180508T104304.462046 328.91 230.796 88.5563 86.1593 122.577 321.13 262.406 345.389 262.725 20180508T104304.462046 960 540
20180508T104304.474608 328.761 230.858 88.468 86.1156 127.646 320.9 262.493 345.5 262.722 20180508T104304.474608 960 540
20180508T104304.482756 328.937 230.698 88.6529 86.3942 122.893 321.038 262.336 345.545 262.673 20180508T104304.482756 960 540
20180508T104304.493899 329.011 230.624 88.7376 86.388 120.771 321.156 262.293 345.593 262.651 20180508T104304.493899 960 540
20180508T104304.501891 328.926 230.65 89.0551 86.2535 121.197 321.16 262.247 345.6 262.576 20180508T104304.501891 960 540
20180508T104304.513914 328.992 230.666 88.6596 86.277 123.838 321.192 262.27 345.698 262.604 20180508T104304.513914 960 540
20180508T104304.521913 329.176 230.691 88.7093 85.8488 120.496 321.192 262.27 345.768 262.648 20180508T104304.521913 960 540
20180508T104304.533910 329.328 230.861 88.6867 86.1456 119.122 321.345 262.315 345.726 262.576 20180508T104304.533910 960 540
20180508T104304.541919 329.424 230.868 88.8323 86.1903 118.026 321.509 262.414 345.99 262.768 20180508T104304.541919 960 540
20180508T104304.553945 329.539 230.854 88.3142 86.1801 118.359 321.509 262.414 345.987 262.749 20180508T104304.553945 960 540
20180508T104304.561918 329.538 231.003 88.5735 86.2856 114.792 321.683 262.673 345.986 262.681 20180508T104304.561918 960 540
20180508T104304.573904 329.595 230.922 88.559 86.2649 123.972 321.796 262.707 346.076 262.795 20180508T104304.573904 960 540
20180508T104304.581974 329.805 230.92 88.2875 86.1052 121.277 321.851 262.803 346.207 262.73 20180508T104304.581974 960 540
20180508T104304.593907 329.846 230.856 88.1905 86.3577 118.051 321.981 262.802 346.366 262.74 20180508T104304.593907 960 540
20180508T104304.601892 329.906 231.05 88.498 86.4005 125.328 321.98 262.623 346.375 262.659 20180508T104304.601892 960 540
20180508T104304.613898 330.049 230.902 88.4916 85.9045 124.445 322.1 262.364 346.464 262.524 20180508T104304.613898 960 540
20180508T104304.621908 330.165 230.827 88.5967 85.9913 121.251 322.098 262.437 346.464 262.524 20180508T104304.621908 960 540
20180508T104304.633897 330.01 231.07 88.585 86.1172 122.26 322.132 262.484 346.464 262.524 20180508T104304.633897 960 540
20180508T104304.645919 330.01 230.974 88.3355 85.9035 123.99 322.032 262.623 346.429 262.594 20180508T104304.645919 960 540
20180508T104304.653935 329.923 231.17 88.0033 86.2916 122.991 321.96 262.976 346.366 262.894 20180508T104304.653935 960 540
20180508T104304.665925 329.801 231.053 88.1926 86.1073 125.37 321.845 262.803 346.333 262.924 20180508T104304.665925 960 540
20180508T104304.673899 329.576 231.309 88.2238 86.0642 126.09 321.67 263.093 346.176 263.222 20180508T104304.673899 960 540
20180508T104304.685912 329.549 231.612 88.0864 86.0829 118.797 321.263 263.394 345.986 263.54 20180508T104304.685912 960 540
20180508T104304.693900 329.425 231.894 88.195 85.922 121.345 321.508 263.492 345.899 263.794 20180508T104304.693900 960 540
20180508T104304.705903 329.212 232.129 88.3088 85.7296 125.547 321.267 263.733 345.755 263.84 20180508T104304.705903 960 540
20180508T104304.713894 329.491 232.214 88.3375 86.0911 124.316 321.458 263.603 345.983 263.805 20180508T104304.713894 960 540
20180508T104304.725898 329.593 232.216 88.3671 86.1797 120.968 321.467 263.687 345.846 263.811 20180508T104304.725898 960 540
20180508T104304.733902 329.381 232.081 88.1168 85.7987 123.665 321.44 263.59 345.833 263.837 20180508T104304.733902 960 540
20180508T104304.745940 329.392 232.014 88.1988 85.9402 125.647 321.379 263.513 345.925 263.776 20180508T104304.745940 960 540
20180508T104304.754031 329.693 231.89 88.1444 86.0662 122.494 321.544 263.391 345.975 263.738 20180508T104304.754031 960 540
20180508T104304.765928 329.886 231.835 88.1669 86.075 121.651 321.802 263.403 346.305 263.45 20180508T104304.765928 960 540
20180508T104304.773907 330.196 231.577 88.1453 86.0059 125.18 322.135 263.192 346.797 263.643 20180508T104304.773907 960 540
20180508T104304.785905 330.726 231.571 88.0994 86.3476 121.337 322.502 263.234 347.063 263.483 20180508T104304.785905 960 540
20180508T104304.793900 330.782 231.503 88.1638 86.521 123.01 322.784 263.321 347.423 263.471 20180508T104304.793900 960 540
20180508T104304.805903 331.052 231.662 88.2287 86.364 122.806 322.936 263.242 347.53 263.65 20180508T104304.805903 960 540
20180508T104304.813887 331.057 231.673 88.1888 86.2972 122.436 322.859 263.196 347.471 263.696 20180508T104304.813887 960 540
20180508T104304.825901 330.818 231.852 88.2466 86.5956 128.729 322.832 263.613 347.44 263.76 20180508T104304.825901 960 540
20180508T104304.833892 330.717 231.913 88.2368 86.523 123.959 322.721 263.623 347.178 263.929 20180508T104304.833892 960 540
20180508T104304.845920 330.546 232.154 88.4093 86.2579 124.984 322.5 263.699 346.947 264.11 20180508T104304.845920 960 540
20180508T104304.853971 330.286 232.191 88.1772 86.5164 130.889 322.234 263.832 346.98 264.546 20180508T104304.853971 960 540
20180508T104304.866013 330.293 232.251 88.6647 86.4528 129.71 322.173 264 346.747 264.097 20180508T104304.866013 960 540
