20180508T104303.937832 960 540
20180508T104303.949827 960 540
20180508T104303.957840 960 540
20180508T104303.969837 960 540
20180508T104303.977815 960 540
20180508T104303.989816 960 540
20180508T104303.997809 960 540
20180508T104304.009816 960 540
20180508T104304.017805 960 540
20180508T104304.029801 960 540
20180508T104304.037821 960 540
20180508T104304.049810 960 540
20180508T104304.057830 960 540
20180508T104304.069828 960 540
20180508T104304.077809 960 540
20180508T104304.089812 960 540
20180508T104304.097807 960 540
20180508T104304.109806 960 540
20180508T104304.117815 960 540
20180508T104304.129810 960 540
20180508T104304.141841 960 540
20180508T104304.149827 960 540
20180508T104304.161849 960 540
20180508T104304.169830 960 540
20180508T104304.181824 960 540
20180508T104304.189802 960 540
20180508T104304.201810 960 540
20180508T104304.209806 960 540
20180508T104304.221806 960 540
20180508T104304.229795 960 540
20180508T104304.241901 960 540
20180508T104304.249848 960 540
20180508T104304.261849 960 540
20180508T104304.269820 960 540
20180508T104304.281810 960 540
20180508T104304.289799 960 540
20180508T104304.301800 960 540
20180508T104304.309782 960 540
20180508T104304.322902 960 540
20180508T104304.330524 960 540
20180508T104304.341934 960 540
20180508T104304.350765 960 540
20180508T104304.361940 960 540
20180508T104304.369927 960 540
20180508T104304.382777 960 540
20180508T104304.394724 960 540
20180508T104304.402445 960 540
20180508T104304.414081 960 540
20180508T104304.422761 960 540
20180508T104304.433914 960 540
20180508T104304.441917 960 540
20180508T104304.453942 960 540
20180508T104304.462046 960 540
20180508T104304.474608 960 540
20180508T104304.482756 960 540
20180508T104304.493899 960 540
20180508T104304.501891 960 540
20180508T104304.513914 960 540
20180508T104304.521913 960 540
20180508T104304.533910 960 540
20180508T104304.541919 960 540
20180508T104304.553945 960 540
20180508T104304.561918 960 540
20180508T104304.573904 960 540
20180508T104304.581974 960 540
20180508T104304.593907 960 540
20180508T104304.601892 960 540
20180508T104304.613898 960 540
20180508T104304.621908 960 540
20180508T104304.633897 960 540
20180508T104304.645919 960 540
20180508T104304.653935 960 540
20180508T104304.665925 960 540
20180508T104304.673899 960 540
20180508T104304.685912 960 540
20180508T104304.693900 960 540
20180508T104304.705903 960 540
20180508T104304.713894 960 540
20180508T104304.725898 960 540
20180508T104304.733902 960 540
20180508T104304.745940 960 540
20180508T104304.754031 960 540
20180508T104304.765928 960 540
20180508T104304.773907 960 540
20180508T104304.785905 960 540
20180508T104304.793900 960 540
20180508T104304.805903 960 540
20180508T104304.813887 960 540
20180508T104304.825901 960 540
20180508T104304.833892 960 540
20180508T104304.845920 960 540
20180508T104304.853971 960 540
20180508T104304.866013 960 540
20180508T104304.873913 960 540
20180508T104304.885900 960 540
20180508T104304.897895 960 540
20180508T104304.905894 960 540
20180508T104304.917902 960 540
20180508T104304.925893 960 540
20180508T104304.937916 960 540
20180508T104304.945914 960 540
20180508T104304.957938 960 540
20180508T104304.965917 960 540
20180508T104304.977916 960 540
20180508T104304.985904 960 540
20180508T104304.997903 960 540
20180508T104305.005901 960 540
20180508T104305.017899 960 540
20180508T104305.025900 960 540
20180508T104305.037916 960 540
20180508T104305.045913 960 540
20180508T104305.057938 960 540
20180508T104305.065897 960 540
20180508T104305.077903 960 540
20180508T104305.085891 960 540
20180508T104305.097892 960 540
20180508T104305.105879 960 540
20180508T104305.117884 960 540
20180508T104305.125891 960 540
20180508T104305.138005 960 540
20180508T104305.149923 960 540
20180508T104305.157922 960 540
20180508T104305.169907 960 540
20180508T104305.177881 960 540
20180508T104305.189884 960 540
20180508T104305.197878 960 540
20180508T104305.209887 960 540
20180508T104305.217875 960 540
20180508T104305.229878 960 540
20180508T104305.237901 960 540
20180508T104305.249898 960 540
20180508T104305.257916 960 540
20180508T104305.269904 960 540
20180508T104305.277887 960 540
20180508T104305.289882 960 540
20180508T104305.297879 960 540
20180508T104305.309883 960 540
20180508T104305.317870 960 540
20180508T104305.329884 960 540
20180508T104305.337903 960 540
20180508T104305.349897 960 540
20180508T104305.357914 960 540
20180508T104305.369911 960 540
20180508T104305.377906 960 540
20180508T104305.389888 960 540
20180508T104305.401897 960 540
20180508T104305.409886 960 540
20180508T104305.421904 960 540
20180508T104305.429889 960 540
20180508T104305.441918 960 540
20180508T104305.449904 960 540
20180508T104305.461928 960 540
20180508T104305.469908 960 540
20180508T104305.481900 960 540
20180508T104305.489885 960 540
20180508T104305.501892 960 540
20180508T104305.509893 960 540
20180508T104305.521890 960 540
20180508T104305.529889 960 540
20180508T104305.541913 960 540
20180508T104305.551811 960 540
20180508T104305.561817 960 540
20180508T104305.569786 960 540
20180508T104305.581789 960 540
20180508T104305.589768 960 540
20180508T104305.601770 960 540
20180508T104305.611017 960 540
20180508T104305.621887 960 540
20180508T104305.629897 960 540
20180508T104305.641904 960 540
20180508T104305.653996 960 540
20180508T104305.661903 960 540
20180508T104305.673898 960 540
20180508T104305.681882 960 540
20180508T104305.693894 960 540
20180508T104305.701884 960 540
20180508T104305.713890 960 540
20180508T104305.721886 960 540
20180508T104305.733882 960 540
20180508T104305.741907 960 540
20180508T104305.753915 960 540
20180508T104305.761908 960 540
20180508T104305.773893 960 540
20180508T104305.781883 960 540
20180508T104305.793890 960 540
20180508T104305.801884 960 540
20180508T104305.813887 960 540
20180508T104305.821876 960 540
20180508T104305.833890 960 540
20180508T104305.841894 960 540
20180508T104305.853934 960 540
20180508T104305.863054 960 540
20180508T104305.873447 960 540
20180508T104305.881454 960 540
20180508T104305.894969 960 540
20180508T104305.906675 960 540
20180508T104305.914311 960 540
20180508T104305.926066 960 540
20180508T104305.935094 960 540
20180508T104305.945909 960 540
20180508T104305.953908 960 540
20180508T104305.965904 960 540
20180508T104305.973886 960 540
20180508T104305.985883 960 540
20180508T104305.993883 960 540
20180508T104306.005886 960 540
20180508T104306.013873 960 540
20180508T104306.025882 960 540
20180508T104306.033940 960 540
20180508T104306.045917 960 540
20180508T104306.053943 960 540
20180508T104306.065905 960 540
20180508T104306.073885 960 540
20180508T104306.085889 960 540
20180508T104306.093878 960 540
20180508T104306.105881 960 540
20180508T104306.113868 960 540
20180508T104306.125879 960 540
20180508T104306.133886 960 540
20180508T104306.145898 960 540
20180508T104306.157924 960 540
20180508T104306.166735 960 540
20180508T104306.177892 960 540
20180508T104306.185879 960 540
20180508T104306.197881 960 540
20180508T104306.205880 960 540
20180508T104306.217885 960 540
20180508T104306.225876 960 540
20180508T104306.237894 960 540
20180508T104306.245893 960 540
20180508T104306.257907 960 540
20180508T104306.265892 960 540
20180508T104306.277879 960 540
20180508T104306.285873 960 540
20180508T104306.297871 960 540
20180508T104306.305876 960 540
20180508T104306.317874 960 540
20180508T104306.325856 960 540
20180508T104306.337898 960 540
20180508T104306.345872 960 540
20180508T104306.357900 960 540
20180508T104306.365946 960 540
20180508T104306.377882 960 540
20180508T104306.386001 960 540
20180508T104306.398758 960 540
20180508T104306.410755 960 540
20180508T104306.418562 960 540
20180508T104306.430030 960 540
20180508T104306.439026 960 540
20180508T104306.450011 960 540
20180508T104306.458057 960 540
20180508T104306.471038 960 540
20180508T104306.478507 960 540
20180508T104306.489764 960 540
20180508T104306.499013 960 540
20180508T104306.509994 960 540
20180508T104306.517999 960 540
20180508T104306.530000 960 540
20180508T104306.538034 960 540
20180508T104306.550653 960 540
20180508T104306.559021 960 540
20180508T104306.569870 960 540
20180508T104306.578299 960 540
20180508T104306.590309 960 540
20180508T104306.598302 960 540
20180508T104306.610312 960 540
20180508T104306.618297 960 540
20180508T104306.629983 960 540
20180508T104306.638038 960 540
20180508T104306.650308 960 540
20180508T104306.662352 960 540
20180508T104306.670354 960 540
20180508T104306.682013 960 540
20180508T104306.690302 960 540
20180508T104306.701999 960 540
20180508T104306.709995 960 540
20180508T104306.721990 960 540
20180508T104306.729990 960 540
20180508T104306.742089 960 540
20180508T104306.751356 960 540
20180508T104306.762025 960 540
20180508T104306.770014 960 540
20180508T104306.782003 960 540
20180508T104306.789992 960 540
20180508T104306.801989 960 540
20180508T104306.809992 960 540
20180508T104306.821996 960 540
20180508T104306.829999 960 540
20180508T104306.842523 960 540
20180508T104306.850412 960 540
20180508T104306.862059 960 540
20180508T104306.870498 960 540
20180508T104306.881994 960 540
20180508T104306.890007 960 540
20180508T104306.902498 960 540
20180508T104306.914737 960 540
20180508T104306.922604 960 540
20180508T104306.934097 960 540
20180508T104306.942778 960 540
20180508T104306.953516 960 540
20180508T104306.961433 960 540
20180508T104306.975221 960 540
20180508T104306.982342 960 540
20180508T104306.993415 960 540
20180508T104307.002132 960 540
20180508T104307.014131 960 540
20180508T104307.022142 960 540
20180508T104307.034141 960 540
20180508T104307.042219 960 540
20180508T104307.054165 960 540
20180508T104307.062158 960 540
20180508T104307.074138 960 540
20180508T104307.082122 960 540
20180508T104307.094127 960 540
20180508T104307.102113 960 540
20180508T104307.114113 960 540
20180508T104307.122094 960 540
20180508T104307.134104 960 540
20180508T104307.142149 960 540
20180508T104307.154158 960 540
20180508T104307.166149 960 540
20180508T104307.174129 960 540
20180508T104307.186125 960 540
20180508T104307.194096 960 540
20180508T104307.206117 960 540
20180508T104307.214113 960 540
20180508T104307.226118 960 540
20180508T104307.234116 960 540
20180508T104307.246152 960 540
20180508T104307.254145 960 540
20180508T104307.266214 960 540
20180508T104307.274128 960 540
20180508T104307.286119 960 540
20180508T104307.294106 960 540
20180508T104307.306120 960 540
20180508T104307.314123 960 540
20180508T104307.326110 960 540
20180508T104307.334096 960 540
20180508T104307.346135 960 540
20180508T104307.354138 960 540
20180508T104307.366135 960 540
20180508T104307.374103 960 540
20180508T104307.386110 960 540
20180508T104307.394107 960 540
20180508T104307.406110 960 540
20180508T104307.418119 960 540
20180508T104307.426114 960 540
20180508T104307.438132 960 540
20180508T104307.446117 960 540
20180508T104307.458135 960 540
20180508T104307.466122 960 540
20180508T104307.478110 960 540
20180508T104307.486111 960 540
20180508T104307.498110 960 540
20180508T104307.506105 960 540
20180508T104307.518114 960 540
20180508T104307.526116 960 540
20180508T104307.538129 960 540
20180508T104307.546128 960 540
20180508T104307.558135 960 540
20180508T104307.566129 960 540
20180508T104307.578115 960 540
20180508T104307.586088 960 540
20180508T104307.598099 960 540
20180508T104307.606088 960 540
20180508T104307.618097 960 540
20180508T104307.626075 960 540
20180508T104307.638115 960 540
20180508T104307.646116 960 540
20180508T104307.658135 960 540
20180508T104307.670116 960 540
20180508T104307.678100 960 540
20180508T104307.690100 960 540
20180508T104307.698091 960 540
20180508T104307.710095 960 540
20180508T104307.718093 960 540
20180508T104307.730097 960 540
20180508T104307.738117 960 540
20180508T104307.750118 960 540
20180508T104307.757857 960 540
20180508T104307.769847 960 540
20180508T104307.778100 960 540
20180508T104307.790097 960 540
20180508T104307.798098 960 540
20180508T104307.810089 960 540
20180508T104307.818087 960 540
20180508T104307.830099 960 540
20180508T104307.838171 960 540
20180508T104307.850155 960 540
20180508T104307.858137 960 540
20180508T104307.870123 960 540
20180508T104307.878088 960 540
20180508T104307.890084 960 540
20180508T104307.898089 960 540
20180508T104307.910083 960 540
20180508T104307.922085 960 540
20180508T104307.930081 960 540
20180508T104307.942155 960 540
20180508T104307.950098 960 540
20180508T104307.962124 960 540
20180508T104307.970106 960 540
20180508T104307.982090 960 540
20180508T104307.990078 960 540
20180508T104308.002080 960 540
20180508T104308.010072 960 540
20180508T104308.022081 960 540
20180508T104308.030081 960 540
20180508T104308.042133 960 540
20180508T104308.050099 960 540
20180508T104308.062136 960 540
20180508T104308.070090 960 540
20180508T104308.082087 960 540
20180508T104308.090065 960 540
20180508T104308.102077 960 540
20180508T104308.110058 960 540
20180508T104308.122074 960 540
20180508T104308.130066 960 540
20180508T104308.142095 960 540
20180508T104308.150101 960 540
20180508T104308.162117 960 540
20180508T104308.174101 960 540
20180508T104308.182078 960 540
20180508T104308.194092 960 540
20180508T104308.202078 960 540
20180508T104308.214092 960 540
20180508T104308.222151 960 540
20180508T104308.234092 960 540
20180508T104308.242101 960 540
20180508T104308.254116 960 540
20180508T104308.262096 960 540
20180508T104308.274082 960 540
20180508T104308.282080 960 540
20180508T104308.294079 960 540
20180508T104308.302067 960 540
20180508T104308.314069 960 540
20180508T104308.322063 960 540
20180508T104308.334090 960 540
20180508T104308.342081 960 540
20180508T104308.354100 960 540
20180508T104308.362077 960 540
20180508T104308.374077 960 540
20180508T104308.382053 960 540
20180508T104308.394067 960 540
20180508T104308.402073 960 540
20180508T104308.414081 960 540
20180508T104308.426075 960 540
20180508T104308.434066 960 540
20180508T104308.446092 960 540
20180508T104308.454095 960 540
20180508T104308.466098 960 540
20180508T104308.474739 960 540
20180508T104308.486243 960 540
20180508T104308.494339 960 540
20180508T104308.506441 960 540
20180508T104308.514445 960 540
20180508T104308.525932 960 540
20180508T104308.533922 960 540
20180508T104308.545941 960 540
20180508T104308.553954 960 540
20180508T104308.566028 960 540
20180508T104308.573923 960 540
20180508T104308.585930 960 540
20180508T104308.593908 960 540
20180508T104308.605916 960 540
20180508T104308.613904 960 540
20180508T104308.625920 960 540
20180508T104308.633920 960 540
20180508T104308.645940 960 540
20180508T104308.653810 960 540
20180508T104308.665715 960 540
20180508T104308.678693 960 540
20180508T104308.686496 960 540
20180508T104308.697805 960 540
20180508T104308.705805 960 540
20180508T104308.717807 960 540
20180508T104308.725799 960 540
20180508T104308.737861 960 540
20180508T104308.745860 960 540
20180508T104308.757848 960 540
20180508T104308.765814 960 540
20180508T104308.777814 960 540
20180508T104308.785801 960 540
20180508T104308.797807 960 540
20180508T104308.805802 960 540
20180508T104308.817804 960 540
20180508T104308.825799 960 540
20180508T104308.837822 960 540
20180508T104308.845804 960 540
20180508T104308.857832 960 540
20180508T104308.865806 960 540
20180508T104308.877808 960 540
20180508T104308.885790 960 540
20180508T104308.897804 960 540
20180508T104308.905808 960 540
20180508T104308.917799 960 540
20180508T104308.929803 960 540
20180508T104308.937818 960 540
20180508T104308.949819 960 540
20180508T104308.957830 960 540
20180508T104308.969822 960 540
20180508T104308.977815 960 540
20180508T104308.989805 960 540
20180508T104308.997803 960 540
20180508T104309.009802 960 540
20180508T104309.017798 960 540
20180508T104309.029798 960 540
20180508T104309.037819 960 540
20180508T104309.049817 960 540
20180508T104309.057834 960 540
20180508T104309.069821 960 540
20180508T104309.077803 960 540
20180508T104309.089799 960 540
20180508T104309.097775 960 540
20180508T104309.109792 960 540
20180508T104309.117773 960 540
20180508T104309.129785 960 540
20180508T104309.137798 960 540
20180508T104309.149799 960 540
20180508T104309.157826 960 540
20180508T104309.169806 960 540
20180508T104309.181799 960 540
20180508T104309.189789 960 540
20180508T104309.201792 960 540
20180508T104309.209786 960 540
20180508T104309.221792 960 540
20180508T104309.229782 960 540
20180508T104309.241808 960 540
20180508T104309.249807 960 540
20180508T104309.261822 960 540
20180508T104309.269804 960 540
20180508T104309.281796 960 540
20180508T104309.289788 960 540
20180508T104309.301785 960 540
20180508T104309.309782 960 540
20180508T104309.321779 960 540
20180508T104309.329779 960 540
20180508T104309.341807 960 540
20180508T104309.349776 960 540
20180508T104309.361816 960 540
20180508T104309.369793 960 540
20180508T104309.381789 960 540
20180508T104309.389770 960 540
20180508T104309.401778 960 540
20180508T104309.409784 960 540
20180508T104309.421780 960 540
20180508T104309.433789 960 540
20180508T104309.441800 960 540
20180508T104309.453822 960 540
20180508T104309.461801 960 540
20180508T104309.473797 960 540
20180508T104309.481785 960 540
20180508T104309.493784 960 540
20180508T104309.501792 960 540
20180508T104309.513793 960 540
20180508T104309.521794 960 540
20180508T104309.533798 960 540
20180508T104309.541811 960 540
20180508T104309.553833 960 540
20180508T104309.561817 960 540
20180508T104309.573798 960 540
20180508T104309.581780 960 540
20180508T104309.593784 960 540
20180508T104309.601763 960 540
20180508T104309.613779 960 540
20180508T104309.621770 960 540
20180508T104309.634435 960 540
20180508T104309.643376 960 540
20180508T104309.653728 960 540
20180508T104309.661711 960 540
20180508T104309.674668 960 540
20180508T104309.686645 960 540
20180508T104309.694352 960 540
20180508T104309.705800 960 540
20180508T104309.713783 960 540
20180508T104309.725795 960 540
20180508T104309.733791 960 540
20180508T104309.745810 960 540
20180508T104309.753832 960 540
20180508T104309.765818 960 540
20180508T104309.773796 960 540
20180508T104309.785791 960 540
20180508T104309.793785 960 540
20180508T104309.805792 960 540
20180508T104309.813784 960 540
20180508T104309.825781 960 540
20180508T104309.833791 960 540
20180508T104309.845810 960 540
20180508T104309.853810 960 540
20180508T104309.865807 960 540
20180508T104309.873775 960 540
20180508T104309.885780 960 540
20180508T104309.893768 960 540
20180508T104309.905777 960 540
20180508T104309.913787 960 540
20180508T104309.925774 960 540
20180508T104309.937809 960 540
20180508T104309.945799 960 540
20180508T104309.957816 960 540
20180508T104309.965794 960 540
20180508T104309.977785 960 540
20180508T104309.985789 960 540
20180508T104309.997784 960 540
20180508T104310.005776 960 540
20180508T104310.017776 960 540
20180508T104310.025778 960 540
20180508T104310.037791 960 540
20180508T104310.045792 960 540
20180508T104310.057813 960 540
20180508T104310.065797 960 540
20180508T104310.077786 960 540
20180508T104310.085857 960 540
20180508T104310.097778 960 540
20180508T104310.105344 960 540
20180508T104310.117335 960 540
20180508T104310.127010 960 540
20180508T104310.138104 960 540
20180508T104310.146210 960 540
20180508T104310.158259 960 540
20180508T104310.170245 960 540
20180508T104310.178225 960 540
20180508T104310.190746 960 540
20180508T104310.198842 960 540
20180508T104310.210058 960 540
20180508T104310.218052 960 540
20180508T104310.230060 960 540
20180508T104310.238075 960 540
20180508T104310.250098 960 540
20180508T104310.258256 960 540
20180508T104310.270085 960 540
20180508T104310.278210 960 540
20180508T104310.290218 960 540
20180508T104310.298218 960 540
20180508T104310.310230 960 540
20180508T104310.318217 960 540
20180508T104310.330208 960 540
20180508T104310.338232 960 540
20180508T104310.350217 960 540
20180508T104310.358228 960 540
20180508T104310.370226 960 540
20180508T104310.378905 960 540
20180508T104310.390416 960 540
20180508T104310.398391 960 540
20180508T104310.410402 960 540
20180508T104310.422456 960 540
20180508T104310.430630 960 540
20180508T104310.442666 960 540
20180508T104310.450932 960 540
20180508T104310.461686 960 540
20180508T104310.470922 960 540
20180508T104310.481887 960 540
20180508T104310.489883 960 540
20180508T104310.501878 960 540
20180508T104310.509874 960 540
20180508T104310.521877 960 540
20180508T104310.529873 960 540
20180508T104310.542005 960 540
20180508T104310.550241 960 540
20180508T104310.562244 960 540
20180508T104310.570231 960 540
20180508T104310.582238 960 540
20180508T104310.590403 960 540
20180508T104310.602644 960 540
20180508T104310.609299 960 540
20180508T104310.621305 960 540
20180508T104310.630886 960 540
20180508T104310.642239 960 540
20180508T104310.650390 960 540
20180508T104310.662422 960 540
20180508T104310.674643 960 540
20180508T104310.681389 960 540
20180508T104310.693307 960 540
20180508T104310.702882 960 540
20180508T104310.714222 960 540
20180508T104310.722627 960 540
20180508T104310.733885 960 540
20180508T104310.741889 960 540
20180508T104310.753918 960 540
20180508T104310.761989 960 540
20180508T104310.773892 960 540
20180508T104310.781884 960 540
20180508T104310.793880 960 540
20180508T104310.801860 960 540
20180508T104310.813860 960 540
20180508T104310.821858 960 540
20180508T104310.833864 960 540
20180508T104310.841888 960 540
20180508T104310.853901 960 540
20180508T104310.861881 960 540
20180508T104310.873880 960 540
20180508T104310.881864 960 540
20180508T104310.893874 960 540
20180508T104310.901858 960 540
20180508T104310.913871 960 540
20180508T104310.925874 960 540
20180508T104310.933870 960 540
20180508T104310.945896 960 540
20180508T104310.953905 960 540
20180508T104310.965901 960 540
20180508T104310.973881 960 540
20180508T104310.985878 960 540
20180508T104310.993869 960 540
20180508T104311.005876 960 540
20180508T104311.013868 960 540
20180508T104311.025870 960 540
20180508T104311.033867 960 540
20180508T104311.045883 960 540
20180508T104311.053907 960 540
20180508T104311.066786 960 540
20180508T104311.074319 960 540
20180508T104311.085869 960 540
20180508T104311.093860 960 540
20180508T104311.105855 960 540
20180508T104311.113835 960 540
20180508T104311.125854 960 540
20180508T104311.133841 960 540
20180508T104311.145859 960 540
20180508T104311.153869 960 540
20180508T104311.165868 960 540
20180508T104311.177859 960 540
20180508T104311.185856 960 540
20180508T104311.197859 960 540
20180508T104311.205855 960 540
20180508T104311.217857 960 540
20180508T104311.225844 960 540
20180508T104311.237858 960 540
20180508T104311.245870 960 540
20180508T104311.257895 960 540
20180508T104311.265881 960 540
20180508T104311.277866 960 540
20180508T104311.285852 960 540
20180508T104311.297854 960 540
20180508T104311.305852 960 540
20180508T104311.317846 960 540
20180508T104311.325840 960 540
20180508T104311.337863 960 540
20180508T104311.345860 960 540
20180508T104311.357877 960 540
20180508T104311.365861 960 540
20180508T104311.377850 960 540
20180508T104311.385833 960 540
20180508T104311.397838 960 540
20180508T104311.405829 960 540
20180508T104311.417836 960 540
20180508T104311.429836 960 540
20180508T104311.437380 960 540
20180508T104311.449333 960 540
20180508T104311.458938 960 540
20180508T104311.469865 960 540
20180508T104311.477842 960 540
20180508T104311.489842 960 540
20180508T104311.497841 960 540
20180508T104311.509912 960 540
20180508T104311.517844 960 540
20180508T104311.529841 960 540
20180508T104311.537853 960 540
20180508T104311.549866 960 540
20180508T104311.557888 960 540
20180508T104311.569863 960 540
20180508T104311.577842 960 540
20180508T104311.589874 960 540
20180508T104311.597857 960 540
20180508T104311.609843 960 540
20180508T104311.617818 960 540
20180508T104311.629838 960 540
20180508T104311.637842 960 540
20180508T104311.649851 960 540
20180508T104311.657849 960 540
20180508T104311.669848 960 540
20180508T104311.681848 960 540
20180508T104311.689829 960 540
20180508T104311.701829 960 540
20180508T104311.709819 960 540
20180508T104311.721831 960 540
20180508T104311.729826 960 540
20180508T104311.741877 960 540
20180508T104311.749844 960 540
20180508T104311.761875 960 540
20180508T104311.770170 960 540
20180508T104311.782153 960 540
20180508T104311.790137 960 540
20180508T104311.802573 960 540
20180508T104311.809590 960 540
20180508T104311.821588 960 540
20180508T104311.830583 960 540
20180508T104311.841858 960 540
20180508T104311.849830 960 540
20180508T104311.861938 960 540
20180508T104311.869822 960 540
20180508T104311.881825 960 540
20180508T104311.889803 960 540
20180508T104311.901817 960 540
20180508T104311.909795 960 540
20180508T104311.921807 960 540
20180508T104311.933823 960 540
20180508T104311.941848 960 540
20180508T104311.953862 960 540
20180508T104311.961847 960 540
20180508T104311.973831 960 540
20180508T104311.981831 960 540
20180508T104311.993829 960 540
20180508T104312.001831 960 540
20180508T104312.013827 960 540
20180508T104312.021820 960 540
20180508T104312.033819 960 540
20180508T104312.041827 960 540
20180508T104312.053850 960 540
20180508T104312.061838 960 540
20180508T104312.073832 960 540
20180508T104312.081890 960 540
20180508T104312.093820 960 540
20180508T104312.101813 960 540
20180508T104312.113812 960 540
20180508T104312.121795 960 540
20180508T104312.133821 960 540
20180508T104312.141817 960 540
20180508T104312.153840 960 540
20180508T104312.161811 960 540
20180508T104312.173809 960 540
20180508T104312.185808 960 540
20180508T104312.193805 960 540
20180508T104312.205805 960 540
20180508T104312.213805 960 540
20180508T104312.225805 960 540
20180508T104312.233807 960 540
20180508T104312.245823 960 540
20180508T104312.253844 960 540
20180508T104312.265840 960 540
20180508T104312.273818 960 540
20180508T104312.285808 960 540
20180508T104312.293805 960 540
20180508T104312.305804 960 540
20180508T104312.313800 960 540
20180508T104312.325806 960 540
20180508T104312.333876 960 540
20180508T104312.345856 960 540
20180508T104312.353854 960 540
20180508T104312.365833 960 540
20180508T104312.373791 960 540
20180508T104312.385802 960 540
20180508T104312.393780 960 540
20180508T104312.405801 960 540
20180508T104312.413775 960 540
20180508T104312.425795 960 540
20180508T104312.437817 960 540
20180508T104312.445806 960 540
20180508T104312.457827 960 540
20180508T104312.465811 960 540
20180508T104312.477814 960 540
20180508T104312.485793 960 540
20180508T104312.497805 960 540
20180508T104312.505789 960 540
20180508T104312.517799 960 540
20180508T104312.525794 960 540
20180508T104312.537819 960 540
20180508T104312.545820 960 540
20180508T104312.557842 960 540
20180508T104312.565828 960 540
20180508T104312.577821 960 540
20180508T104312.585813 960 540
20180508T104312.597806 960 540
20180508T104312.605799 960 540
20180508T104312.617799 960 540
20180508T104312.625779 960 540
20180508T104312.637815 960 540
20180508T104312.645803 960 540
20180508T104312.657829 960 540
20180508T104312.665806 960 540
