20180622T122431.952467 1807 540
20180622T122431.972443 1807 540
20180622T122431.992771 1807 540
20180622T122432.014295 1807 540
20180622T122432.034263 1807 540
20180622T122432.052843 1807 540
20180622T122432.073975 1807 540
20180622T122432.093899 1807 540
20180622T122432.112984 1807 540
20180622T122432.133679 1807 540
20180622T122432.157450 1807 540
20180622T122432.177679 1807 540
20180622T122432.196466 1807 540
20180622T122432.217455 1807 540
20180622T122432.237459 960 540
20180622T122432.256985 960 540
20180622T122432.277104 960 540
20180622T122432.297665 960 540
20180622T122432.316979 960 540
20180622T122432.337122 960 540
20180622T122432.357670 960 540
20180622T122432.376750 960 540
20180622T122432.397263 960 540
20180622T122432.417665 960 540
20180622T122432.437258 960 540
20180622T122432.457661 960 540
20180622T122432.477913 960 540
20180622T122432.497452 960 540
20180622T122432.517099 960 540
20180622T122432.538172 960 540
20180622T122432.556934 960 540
20180622T122432.577903 960 540
20180622T122432.597910 960 540
20180622T122432.617101 960 540
20180622T122432.637928 960 540
20180622T122432.661910 960 540
20180622T122432.680430 960 540
20180622T122432.701434 960 540
20180622T122432.721102 960 540
20180622T122432.741668 960 540
20180622T122432.760860 960 540
20180622T122432.781426 960 540
20180622T122432.800853 960 540
20180622T122432.821923 960 540
20180622T122432.840996 960 540
20180622T122432.861666 960 540
20180622T122432.880973 960 540
20180622T122432.901256 960 540
20180622T122432.921653 960 540
20180622T122432.940437 960 540
20180622T122432.961913 960 540
20180622T122432.981945 960 540
20180622T122433.000962 960 540
20180622T122433.021699 960 540
20180622T122433.041658 960 540
20180622T122433.061694 960 540
20180622T122433.081652 960 540
20180622T122433.101638 960 540
20180622T122433.121251 960 540
20180622T122433.141920 960 540
20180622T122433.165640 960 540
20180622T122433.185431 960 540
20180622T122433.204967 960 540
20180622T122433.225261 960 540
20180622T122433.245656 960 540
20180622T122433.265648 960 540
20180622T122433.284960 960 540
20180622T122433.304841 960 540
20180622T122433.325650 960 540
20180622T122433.344748 960 540
20180622T122433.365696 960 540
20180622T122433.385411 960 540
20180622T122433.405085 960 540
20180622T122433.425896 960 540
20180622T122433.444829 960 540
20180622T122433.465427 960 540
20180622T122433.485642 960 540
20180622T122433.504989 960 540
20180622T122433.525911 960 540
20180622T122433.545681 960 540
20180622T122433.565690 960 540
20180622T122433.585897 960 540
20180622T122433.605623 960 540
20180622T122433.624409 960 540
20180622T122433.646221 960 540
20180622T122433.669419 960 540
20180622T122433.689632 960 540
20180622T122433.709084 960 540
20180622T122433.728956 960 540
20180622T122433.749639 756 540
20180622T122433.769406 756 540
20180622T122433.788950 756 540
20180622T122433.809632 756 540
20180622T122433.828841 756 540
20180622T122433.849241 756 540
20180622T122433.869629 756 540
20180622T122433.888833 756 540
20180622T122433.909082 756 540
20180622T122433.929636 756 540
20180622T122433.949636 756 540
20180622T122433.969608 756 540
20180622T122433.989639 756 540
20180622T122434.008430 756 540
20180622T122434.030207 756 540
20180622T122434.049415 756 540
20180622T122434.069224 756 540
20180622T122434.089625 756 540
20180622T122434.109625 756 540
20180622T122434.129626 756 540
20180622T122434.149637 756 540
20180622T122434.173625 756 540
20180622T122434.193627 756 540
20180622T122434.212938 756 540
20180622T122434.232819 756 540
20180622T122434.252398 756 540
20180622T122434.273877 756 540
20180622T122434.292815 756 540
20180622T122434.313616 756 540
20180622T122434.332392 756 540
20180622T122434.353873 756 540
20180622T122434.373223 756 540
20180622T122434.393212 756 540
20180622T122434.413213 756 540
20180622T122434.433869 756 540
20180622T122434.453213 756 540
20180622T122434.473870 756 540
20180622T122434.493867 756 540
20180622T122434.513404 756 540
20180622T122434.533624 756 540
20180622T122434.553605 756 540
20180622T122434.572700 756 540
20180622T122434.594180 756 540
20180622T122434.613599 756 540
20180622T122434.633404 756 540
20180622T122434.653631 756 540
20180622T122434.677861 756 540
20180622T122434.697627 756 540
20180622T122434.716811 756 540
20180622T122434.737066 756 540
20180622T122434.757622 756 540
20180622T122434.777057 756 540
20180622T122434.797220 756 540
20180622T122434.817619 756 540
20180622T122434.836810 756 540
20180622T122434.857389 756 540
20180622T122434.877601 756 540
20180622T122434.896805 756 540
20180622T122434.918199 756 540
20180622T122434.937649 756 540
20180622T122434.957648 756 540
20180622T122434.977612 756 540
20180622T122434.997909 756 540
20180622T122435.016480 756 540
20180622T122435.037854 756 540
20180622T122435.057417 756 540
20180622T122435.077366 756 540
20180622T122435.097567 756 540
20180622T122435.117832 756 540
20180622T122435.137202 756 540
20180622T122435.157851 756 540
20180622T122435.181847 756 540
20180622T122435.201588 756 540
20180622T122435.221042 756 540
20180622T122435.241203 960 540
20180622T122435.261596 960 540
20180622T122435.280686 960 540
20180622T122435.301044 960 540
20180622T122435.321599 960 540
20180622T122435.341048 960 540
20180622T122435.361050 960 540
20180622T122435.381593 960 540
20180622T122435.400910 960 540
20180622T122435.421027 960 540
20180622T122435.441595 960 540
20180622T122435.461590 960 540
20180622T122435.481583 960 540
20180622T122435.501583 960 540
20180622T122435.521587 960 540
20180622T122435.541847 960 540
20180622T122435.561371 960 540
20180622T122435.581363 960 540
20180622T122435.601834 960 540
20180622T122435.621590 960 540
20180622T122435.641570 960 540
20180622T122435.661740 960 540
20180622T122435.685379 960 540
20180622T122435.705384 960 540
20180622T122435.725056 960 540
20180622T122435.744928 960 540
20180622T122435.765445 960 540
20180622T122435.784787 960 540
20180622T122435.805059 960 540
20180622T122435.825465 960 540
20180622T122435.844940 960 540
20180622T122435.865096 960 540
20180622T122435.885496 960 540
20180622T122435.904971 960 540
20180622T122435.925124 960 540
20180622T122435.945784 960 540
20180622T122435.964733 960 540
20180622T122435.986105 960 540
20180622T122436.005790 960 540
20180622T122436.024743 960 540
20180622T122436.044744 960 540
20180622T122436.064744 960 540
20180622T122436.084747 960 540
20180622T122436.104746 960 540
20180622T122436.124745 960 540
20180622T122436.145812 960 540
20180622T122436.165338 960 540
20180622T122436.189806 960 540
20180622T122436.208652 960 540
20180622T122436.229554 960 540
20180622T122436.248750 960 540
20180622T122436.269555 960 540
20180622T122436.288868 960 540
20180622T122436.309016 960 540
20180622T122436.329558 960 540
20180622T122436.348753 960 540
20180622T122436.369170 960 540
20180622T122436.389554 960 540
20180622T122436.408861 960 540
20180622T122436.429003 960 540
20180622T122436.449552 960 540
20180622T122436.468999 960 540
20180622T122436.490117 960 540
20180622T122436.509570 960 540
20180622T122436.529547 960 540
20180622T122436.549804 960 540
20180622T122436.569554 960 540
20180622T122436.589549 960 540
20180622T122436.609800 960 540
20180622T122436.629786 960 540
20180622T122436.649332 960 540
20180622T122436.669561 960 540
20180622T122436.693808 960 540
20180622T122436.713551 960 540
20180622T122436.733010 1370 540
20180622T122436.752998 1370 540
20180622T122436.773548 1370 540
20180622T122436.792919 1370 540
20180622T122436.813009 1370 540
20180622T122436.833578 1370 540
20180622T122436.853548 1370 540
20180622T122436.872870 1370 540
20180622T122436.892333 1370 540
20180622T122436.913785 1370 540
20180622T122436.932740 1370 540
20180622T122436.953803 1370 540
20180622T122436.972983 1370 540
20180622T122436.993758 1370 540
20180622T122437.013530 1370 540
20180622T122437.033537 1370 540
20180622T122437.053808 1370 540
20180622T122437.073329 1370 540
20180622T122437.093332 1370 540
20180622T122437.113795 1370 540
20180622T122437.133314 1370 540
20180622T122437.153346 1370 540
20180622T122437.173810 1370 540
20180622T122437.197802 1370 540
20180622T122437.217544 1370 540
20180622T122437.236993 1370 540
20180622T122437.256882 1370 540
20180622T122437.277544 1370 540
20180622T122437.296863 1370 540
20180622T122437.316996 1370 540
20180622T122437.337547 1370 540
20180622T122437.356753 1370 540
20180622T122437.377151 1370 540
20180622T122437.397546 1370 540
20180622T122437.416854 1370 540
20180622T122437.436988 1370 540
20180622T122437.457552 1370 540
20180622T122437.477548 1370 540
20180622T122437.497810 1370 540
20180622T122437.517558 1370 540
20180622T122437.536373 1370 540
20180622T122437.557319 1370 540
20180622T122437.577787 1370 540
20180622T122437.597137 1370 540
20180622T122437.617779 1370 540
20180622T122437.637518 1370 540
20180622T122437.657526 1370 540
20180622T122437.677793 1370 540
20180622T122437.701533 1370 540
20180622T122437.721534 1370 540
20180622T122437.740976 1370 540
20180622T122437.760980 1370 540
20180622T122437.781539 1370 540
20180622T122437.800855 1370 540
20180622T122437.821141 1370 540
20180622T122437.841535 1370 540
20180622T122437.861797 1370 540
20180622T122437.880980 1370 540
20180622T122437.900329 1370 540
20180622T122437.921997 1370 540
20180622T122437.941515 1370 540
20180622T122437.961798 1370 540
20180622T122437.980297 1370 540
20180622T122438.001780 1370 540
20180622T122438.021536 1370 540
20180622T122438.041522 1370 540
20180622T122438.061527 1370 540
20180622T122438.081301 1370 540
20180622T122438.101786 1370 540
20180622T122438.121533 1370 540
20180622T122438.142080 1370 540
20180622T122438.161305 1370 540
20180622T122438.181573 1370 540
20180622T122438.205777 1370 540
20180622T122438.225531 1370 540
20180622T122438.245321 960 540
20180622T122438.265319 960 540
20180622T122438.284303 960 540
20180622T122438.306094 960 540
20180622T122438.324713 960 540
20180622T122438.344294 960 540
20180622T122438.365782 960 540
20180622T122438.384722 960 540
20180622T122438.405304 960 540
20180622T122438.424828 960 540
20180622T122438.445287 960 540
20180622T122438.464606 960 540
20180622T122438.485477 960 540
20180622T122438.505539 960 540
20180622T122438.525754 960 540
20180622T122438.544286 960 540
20180622T122438.564286 960 540
20180622T122438.584285 960 540
20180622T122438.604316 960 540
20180622T122438.624278 960 540
20180622T122438.644284 960 540
20180622T122438.664287 960 540
20180622T122438.684298 960 540
20180622T122438.709504 960 540
20180622T122438.729501 960 540
20180622T122438.748823 960 540
20180622T122438.769113 960 540
20180622T122438.789504 960 540
20180622T122438.808703 960 540
20180622T122438.829296 960 540
20180622T122438.849502 960 540
20180622T122438.868958 960 540
20180622T122438.889295 960 540
20180622T122438.909509 960 540
20180622T122438.928819 960 540
20180622T122438.948953 960 540
20180622T122438.969828 960 540
20180622T122438.988962 960 540
20180622T122439.010142 960 540
20180622T122439.029545 960 540
20180622T122439.049554 960 540
20180622T122439.069778 960 540
20180622T122439.089498 960 540
20180622T122439.109286 960 540
20180622T122439.129744 960 540
20180622T122439.149731 960 540
20180622T122439.168343 960 540
20180622T122439.190424 960 540
20180622T122439.213492 960 540
20180622T122439.232693 960 540
20180622T122439.253490 960 540
20180622T122439.272815 960 540
20180622T122439.292817 960 540
20180622T122439.313286 960 540
20180622T122439.332954 960 540
20180622T122439.353493 960 540
20180622T122439.372948 960 540
20180622T122439.393102 960 540
20180622T122439.413499 960 540
20180622T122439.432959 960 540
20180622T122439.453098 960 540
20180622T122439.473485 960 540
20180622T122439.493489 960 540
20180622T122439.513735 960 540
20180622T122439.533733 960 540
20180622T122439.552394 960 540
20180622T122439.572320 960 540
20180622T122439.592283 960 540
20180622T122439.612277 960 540
20180622T122439.634048 960 540
20180622T122439.652928 960 540
20180622T122439.672935 960 540
20180622T122439.693501 960 540
20180622T122439.717759 960 540
20180622T122439.737501 1163 540
20180622T122439.756821 1163 540
20180622T122439.777104 1163 540
20180622T122439.797291 1163 540
20180622T122439.816818 1163 540
20180622T122439.837285 1163 540
20180622T122439.857279 1163 540
20180622T122439.876947 1163 540
20180622T122439.897095 1163 540
20180622T122439.917506 1163 540
20180622T122439.936272 1163 540
20180622T122439.956266 1163 540
20180622T122439.976294 1163 540
20180622T122439.996261 1163 540
20180622T122440.016263 1163 540
20180622T122440.036345 1163 540
20180622T122440.056261 1163 540
20180622T122440.076258 1163 540
20180622T122440.096261 1163 540
20180622T122440.116575 1163 540
20180622T122440.137813 1163 540
20180622T122440.157522 1163 540
20180622T122440.177482 1163 540
20180622T122440.198064 1163 540
20180622T122440.221728 1163 540
20180622T122440.241085 1163 540
20180622T122440.262071 1163 540
20180622T122440.281479 1163 540
20180622T122440.301089 1163 540
20180622T122440.322045 1163 540
20180622T122440.341254 1163 540
20180622T122440.361269 1163 540
20180622T122440.381729 1163 540
20180622T122440.400923 1163 540
20180622T122440.421258 1163 540
20180622T122440.441728 1163 540
20180622T122440.461475 1163 540
20180622T122440.481463 1163 540
20180622T122440.501464 1163 540
20180622T122440.522385 1163 540
20180622T122440.541485 1163 540
20180622T122440.561461 1163 540
20180622T122440.581461 1163 540
20180622T122440.601461 1163 540
20180622T122440.621461 1163 540
20180622T122440.641446 1163 540
20180622T122440.661465 1163 540
20180622T122440.681462 1163 540
20180622T122440.701474 1163 540
20180622T122440.725480 1163 540
20180622T122440.745468 1163 540
20180622T122440.764781 1163 540
20180622T122440.785089 1163 540
20180622T122440.805479 1163 540
20180622T122440.825467 1163 540
20180622T122440.844920 1163 540
20180622T122440.865254 1163 540
20180622T122440.885735 1163 540
20180622T122440.904919 1163 540
20180622T122440.925463 1163 540
20180622T122440.944912 1163 540
20180622T122440.965064 1163 540
20180622T122440.985719 1163 540
20180622T122441.004285 1163 540
20180622T122441.025455 1163 540
20180622T122441.045472 1163 540
20180622T122441.065458 1163 540
20180622T122441.085718 1163 540
20180622T122441.105457 1163 540
20180622T122441.125453 1163 540
20180622T122441.145446 1163 540
20180622T122441.165704 1163 540
20180622T122441.184262 1163 540
20180622T122441.206446 1163 540
20180622T122441.229433 1163 540
20180622T122441.248552 960 540
20180622T122441.269450 960 540
20180622T122441.288774 960 540
20180622T122441.309471 960 540
20180622T122441.328771 960 540
20180622T122441.349063 960 540
20180622T122441.369460 960 540
20180622T122441.388772 960 540
20180622T122441.409062 960 540
20180622T122441.429464 960 540
20180622T122441.448752 960 540
20180622T122441.469230 960 540
20180622T122441.489756 960 540
20180622T122441.508290 960 540
20180622T122441.529712 960 540
20180622T122441.549283 960 540
20180622T122441.569046 960 540
20180622T122441.589689 960 540
20180622T122441.609688 960 540
20180622T122441.628223 960 540
20180622T122441.649217 960 540
20180622T122441.669686 960 540
20180622T122441.688231 960 540
20180622T122441.710350 960 540
20180622T122441.733438 960 540
20180622T122441.752639 960 540
20180622T122441.774014 960 540
20180622T122441.792750 960 540
20180622T122441.813447 960 540
20180622T122441.832758 960 540
20180622T122441.853053 960 540
20180622T122441.873440 960 540
20180622T122441.892898 960 540
20180622T122441.913054 960 540
20180622T122441.933453 960 540
20180622T122441.952885 960 540
20180622T122441.973047 960 540
20180622T122441.993435 960 540
20180622T122442.013431 960 540
20180622T122442.033714 960 540
20180622T122442.053443 960 540
20180622T122442.073429 960 540
20180622T122442.093702 960 540
20180622T122442.113452 960 540
20180622T122442.133428 960 540
20180622T122442.153695 960 540
20180622T122442.173439 960 540
20180622T122442.193232 960 540
20180622T122442.213454 960 540
20180622T122442.237433 960 540
20180622T122442.257426 960 540
20180622T122442.276884 960 540
20180622T122442.297036 960 540
20180622T122442.317425 960 540
20180622T122442.336754 960 540
20180622T122442.357216 960 540
20180622T122442.377219 960 540
20180622T122442.397034 960 540
20180622T122442.417044 960 540
20180622T122442.437427 960 540
20180622T122442.456744 960 540
20180622T122442.477195 960 540
20180622T122442.497424 960 540
20180622T122442.516202 960 540
20180622T122442.536202 960 540
20180622T122442.556202 960 540
20180622T122442.577210 960 540
20180622T122442.597202 960 540
20180622T122442.617673 960 540
20180622T122442.636313 960 540
20180622T122442.658381 960 540
20180622T122442.677195 960 540
20180622T122442.697249 960 540
20180622T122442.717685 960 540
20180622T122442.741492 549 540
20180622T122442.761432 549 540
20180622T122442.780875 549 540
20180622T122442.800869 549 540
20180622T122442.821220 549 540
20180622T122442.841033 549 540
20180622T122442.860875 549 540
20180622T122442.881423 549 540
20180622T122442.900739 549 540
20180622T122442.921217 549 540
20180622T122442.941410 549 540
20180622T122442.960846 549 540
20180622T122442.981202 549 540
20180622T122443.001467 549 540
20180622T122443.021203 549 540
20180622T122443.041690 549 540
20180622T122443.060860 549 540
20180622T122443.080192 549 540
20180622T122443.101977 549 540
20180622T122443.121402 549 540
20180622T122443.141410 549 540
20180622T122443.161649 549 540
20180622T122443.181378 549 540
20180622T122443.201404 549 540
20180622T122443.221421 549 540
20180622T122443.245969 549 540
20180622T122443.264495 549 540
20180622T122443.285968 549 540
20180622T122443.305189 549 540
20180622T122443.325016 549 540
20180622T122443.345399 549 540
20180622T122443.365400 549 540
20180622T122443.384858 549 540
20180622T122443.405402 549 540
20180622T122443.425423 549 540
20180622T122443.445423 549 540
20180622T122443.465397 549 540
20180622T122443.485007 549 540
20180622T122443.505704 549 540
20180622T122443.524848 549 540
20180622T122443.545662 549 540
20180622T122443.565658 549 540
20180622T122443.585398 549 540
20180622T122443.605657 549 540
20180622T122443.625393 549 540
20180622T122443.645434 549 540
20180622T122443.665633 549 540
20180622T122443.685396 549 540
20180622T122443.704485 549 540
20180622T122443.724498 549 540
20180622T122443.748497 549 540
20180622T122443.768492 549 540
20180622T122443.788495 549 540
20180622T122443.808498 549 540
20180622T122443.828481 549 540
20180622T122443.849201 549 540
20180622T122443.869005 549 540
20180622T122443.889397 549 540
20180622T122443.908722 549 540
20180622T122443.929010 549 540
20180622T122443.949404 549 540
20180622T122443.968850 549 540
20180622T122443.989007 549 540
20180622T122444.009435 549 540
20180622T122444.029393 549 540
20180622T122444.049652 549 540
20180622T122444.069404 549 540
20180622T122444.089434 549 540
20180622T122444.109675 549 540
20180622T122444.129426 549 540
20180622T122444.148993 549 540
20180622T122444.169734 549 540
20180622T122444.189382 549 540
20180622T122444.208821 549 540
20180622T122444.229372 549 540
20180622T122444.253376 960 540
20180622T122444.273372 960 540
20180622T122444.292830 960 540
20180622T122444.312986 960 540
20180622T122444.333383 960 540
20180622T122444.352706 960 540
20180622T122444.373176 960 540
20180622T122444.393167 960 540
20180622T122444.412837 960 540
20180622T122444.432661 960 540
20180622T122444.453155 960 540
20180622T122444.472703 960 540
20180622T122444.492996 960 540
20180622T122444.513684 960 540
20180622T122444.533204 960 540
20180622T122444.553636 960 540
20180622T122444.573635 960 540
20180622T122444.592156 960 540
20180622T122444.613689 960 540
20180622T122444.633647 960 540
20180622T122444.652244 960 540
20180622T122444.673618 960 540
20180622T122444.693629 960 540
20180622T122444.712220 960 540
20180622T122444.734331 960 540
20180622T122444.757355 960 540
20180622T122444.776960 960 540
20180622T122444.796989 960 540
20180622T122444.816832 960 540
20180622T122444.837386 960 540
20180622T122444.856702 960 540
20180622T122444.876985 960 540
20180622T122444.896981 960 540
20180622T122444.916983 960 540
20180622T122444.936833 960 540
20180622T122444.957390 960 540
20180622T122444.976836 960 540
20180622T122444.996832 960 540
20180622T122445.017699 960 540
20180622T122445.036176 960 540
20180622T122445.057954 960 540
20180622T122445.077649 960 540
20180622T122445.096173 960 540
20180622T122445.117634 960 540
20180622T122445.137452 960 540
20180622T122445.156969 960 540
20180622T122445.177614 960 540
20180622T122445.197340 960 540
20180622T122445.216798 960 540
20180622T122445.237614 960 540
20180622T122445.261355 960 540
20180622T122445.281152 960 540
20180622T122445.300814 960 540
20180622T122445.320819 960 540
20180622T122445.341388 960 540
20180622T122445.360699 960 540
20180622T122445.380968 960 540
20180622T122445.401366 960 540
20180622T122445.420684 960 540
20180622T122445.440970 960 540
20180622T122445.460821 960 540
20180622T122445.481148 960 540
20180622T122445.500815 960 540
20180622T122445.521663 960 540
20180622T122445.540839 960 540
20180622T122445.561655 960 540
20180622T122445.580665 960 540
20180622T122445.600132 960 540
20180622T122445.621135 960 540
20180622T122445.641349 960 540
20180622T122445.661342 960 540
20180622T122445.681588 960 540
20180622T122445.701330 960 540
20180622T122445.720794 960 540
20180622T122445.741606 1163 540
20180622T122445.765367 1163 540
20180622T122445.785350 1163 540
20180622T122445.804835 1163 540
20180622T122445.824807 1163 540
20180622T122445.845145 1163 540
20180622T122445.864828 1163 540
20180622T122445.884809 1163 540
20180622T122445.905359 1163 540
20180622T122445.924698 1163 540
20180622T122445.944680 1163 540
20180622T122445.965613 1163 540
20180622T122445.984666 1163 540
20180622T122446.004954 1163 540
20180622T122446.025352 1163 540
20180622T122446.045358 1163 540
20180622T122446.065942 1163 540
20180622T122446.085632 1163 540
20180622T122446.104153 1163 540
20180622T122446.124662 1163 540
20180622T122446.145626 1163 540
20180622T122446.164144 1163 540
20180622T122446.185900 1163 540
20180622T122446.204135 1163 540
20180622T122446.225597 1163 540
20180622T122446.245341 1163 540
20180622T122446.269341 1163 540
20180622T122446.289353 1163 540
20180622T122446.308539 1163 540
20180622T122446.328942 1163 540
20180622T122446.349352 1163 540
20180622T122446.368662 1163 540
20180622T122446.388792 1163 540
20180622T122446.408665 1163 540
20180622T122446.428659 1163 540
20180622T122446.448659 1163 540
20180622T122446.468662 1163 540
20180622T122446.488649 1163 540
20180622T122446.508656 1163 540
20180622T122446.529607 1163 540
20180622T122446.549341 1163 540
20180622T122446.569345 1163 540
20180622T122446.589336 1163 540
20180622T122446.609332 1163 540
20180622T122446.629332 1163 540
20180622T122446.649116 1163 540
20180622T122446.669343 1163 540
20180622T122446.689329 1163 540
20180622T122446.708636 1163 540
20180622T122446.729331 1163 540
20180622T122446.749337 1163 540
20180622T122446.773317 1163 540
20180622T122446.792428 1163 540
20180622T122446.813333 1163 540
20180622T122446.832159 1163 540
20180622T122446.853600 1163 540
20180622T122446.872120 1163 540
20180622T122446.892951 1163 540
20180622T122446.913351 1163 540
20180622T122446.932116 1163 540
20180622T122446.952796 1163 540
20180622T122446.972656 1163 540
20180622T122446.993929 1163 540
20180622T122447.012536 1163 540
20180622T122447.033692 1163 540
20180622T122447.052293 1163 540
20180622T122447.074303 1163 540
20180622T122447.093307 1163 540
20180622T122447.112637 1163 540
20180622T122447.132630 1163 540
20180622T122447.152683 1163 540
20180622T122447.172624 1163 540
20180622T122447.193566 1163 540
20180622T122447.213305 1163 540
20180622T122447.233309 1163 540
20180622T122447.253326 960 540
20180622T122447.277325 960 540
20180622T122447.297319 960 540
20180622T122447.316626 960 540
20180622T122447.336766 960 540
20180622T122447.357316 960 540
20180622T122447.376772 960 540
20180622T122447.396624 960 540
20180622T122447.417318 960 540
20180622T122447.436494 960 540
20180622T122447.456922 960 540
20180622T122447.477123 960 540
20180622T122447.496637 960 540
20180622T122447.516764 960 540
20180622T122447.537303 960 540
20180622T122447.556923 960 540
20180622T122447.577297 960 540
20180622T122447.597321 960 540
20180622T122447.617347 960 540
20180622T122447.637094 960 540
20180622T122447.657103 960 540
20180622T122447.676149 960 540
20180622T122447.697857 960 540
20180622T122447.717554 960 540
20180622T122447.736510 960 540
20180622T122447.757566 960 540
20180622T122447.781295 960 540
20180622T122447.800916 960 540
20180622T122447.820759 960 540
20180622T122447.840623 960 540
20180622T122447.861297 960 540
20180622T122447.880510 960 540
20180622T122447.900748 960 540
20180622T122447.921293 960 540
20180622T122447.940625 960 540
20180622T122447.960927 960 540
20180622T122447.980921 960 540
20180622T122448.000907 960 540
20180622T122448.020914 960 540
20180622T122448.041313 960 540
20180622T122448.061358 960 540
20180622T122448.081305 960 540
20180622T122448.100750 960 540
20180622T122448.121599 960 540
20180622T122448.141300 960 540
20180622T122448.160740 960 540
20180622T122448.181289 960 540
20180622T122448.201540 960 540
20180622T122448.221068 960 540
20180622T122448.241074 960 540
20180622T122448.261549 960 540
20180622T122448.285296 960 540
20180622T122448.305542 960 540
20180622T122448.324907 960 540
20180622T122448.345558 960 540
20180622T122448.365554 960 540
20180622T122448.384613 960 540
20180622T122448.404744 960 540
20180622T122448.425306 960 540
20180622T122448.444497 960 540
20180622T122448.464908 960 540
20180622T122448.484397 960 540
20180622T122448.506271 960 540
20180622T122448.524742 960 540
20180622T122448.545343 960 540
20180622T122448.565331 960 540
20180622T122448.584608 960 540
20180622T122448.604928 960 540
20180622T122448.625078 960 540
20180622T122448.644748 960 540
20180622T122448.664737 960 540
20180622T122448.685089 960 540
20180622T122448.705259 960 540
20180622T122448.725060 960 540
20180622T122448.744064 112 540
20180622T122448.765080 112 540
20180622T122448.789295 112 540
20180622T122448.808898 112 540
20180622T122448.828732 112 540
20180622T122448.848736 112 540
20180622T122448.869079 112 540
20180622T122448.888608 112 540
20180622T122448.908746 112 540
20180622T122448.928100 112 540
