20180622T122429.545052 340.163 233.039 96.8186 94.2284 52.1556 313.359 258.333 339.926 258.426 20180622T122429.545052 960 540
20180622T122429.553757 340.264 232.811 96.9957 94.2317 53.7953 313.434 258.265 339.948 258.32 20180622T122429.553757 960 540
20180622T122429.565187 340.282 232.798 96.9111 94.168 56.6653 313.383 258.191 339.948 258.32 20180622T122429.565187 960 540
20180622T122429.573731 340.262 232.812 97.0666 94.1418 55.6925 313.433 258.167 339.948 258.32 20180622T122429.573731 960 540
20180622T122429.585715 340.265 232.715 96.985 94.1217 56.2029 313.402 258.106 339.915 258.121 20180622T122429.585715 960 540
20180622T122429.593507 340.188 232.911 96.973 94.3556 53.4865 313.434 258.265 339.948 258.32 20180622T122429.593507 960 540
20180622T122429.605312 340.258 232.799 96.7784 94.1902 54.99 313.359 258.333 339.926 258.426 20180622T122429.605312 960 540
20180622T122429.613721 340.218 233.016 96.5251 94.618 57.5319 313.37 258.418 339.926 258.426 20180622T122429.613721 960 540
20180622T122429.625330 340.252 232.845 96.9937 94.1953 56.9413 313.37 258.418 340.042 258.5 20180622T122429.625330 960 540
20180622T122429.637721 340.323 232.937 96.602 94.2037 51.5346 313.37 258.418 340.019 258.481 20180622T122429.637721 960 540
20180622T122429.645722 340.258 232.836 96.8705 94.2358 54.3738 313.37 258.418 340.019 258.481 20180622T122429.645722 960 540
20180622T122429.657717 340.183 232.94 96.9224 94.4807 55.7591 313.37 258.418 340.019 258.365 20180622T122429.657717 960 540
20180622T122429.665322 340.186 232.948 96.9414 94.3462 56.1627 313.37 258.418 339.926 258.426 20180622T122429.665322 960 540
20180622T122429.677032 340.187 232.996 96.7833 94.4343 57.3759 313.37 258.418 340.019 258.365 20180622T122429.677032 960 540
20180622T122429.685978 340.206 232.832 96.7532 94.1986 54.1064 313.359 258.333 339.874 258.403 20180622T122429.685978 960 540
20180622T122429.697038 339.925 232.292 96.8741 94.2219 60.0831 313.222 257.848 339.84 257.885 20180622T122429.697038 960 540
20180622T122429.705972 339.847 232.208 96.9938 94.2445 54.2176 313.275 257.779 339.868 257.882 20180622T122429.705972 960 540
20180622T122429.716534 339.703 232.13 97.0251 94.1377 53.951 313.172 257.71 339.84 257.885 20180622T122429.716534 960 540
20180622T122429.724527 339.949 232.129 97.1834 94.124 58.5902 313.071 257.879 339.833 257.98 20180622T122429.724527 960 540
20180622T122429.736499 339.892 232.373 96.9023 94.3264 60.9686 313.222 257.848 339.84 257.885 20180622T122429.736499 960 540
20180622T122429.744522 339.915 232.182 96.9957 93.8723 58.1263 313.222 257.848 339.833 257.98 20180622T122429.744522 960 540
20180622T122429.756498 339.958 232.244 97.1024 94.0553 61.0078 313.157 257.926 339.833 257.98 20180622T122429.756498 960 540
20180622T122429.764500 340.057 232.322 96.9073 94.2188 62.5946 313.245 258.074 339.869 258.131 20180622T122429.764500 960 540
20180622T122429.776531 340.078 232.34 96.8116 94.2623 62.6697 313.313 258 339.864 258.034 20180622T122429.776531 960 540
20180622T122429.784489 340.113 232.316 96.8655 94.4772 62.9009 313.289 258.099 339.864 258.034 20180622T122429.784489 960 540
20180622T122429.796500 340.113 232.325 96.9439 94.3795 62.8341 313.339 257.947 339.763 258.038 20180622T122429.796500 960 540
20180622T122429.804487 340.048 232.215 96.8993 94.3544 58.6023 313.339 257.947 339.791 258.091 20180622T122429.804487 960 540
20180622T122429.816495 340.125 232.232 97.1574 94.5345 56.6752 313.313 258 339.864 258.034 20180622T122429.816495 960 540
20180622T122429.824485 340.086 232.271 97.3372 94.488 56.8686 313.313 258 339.905 258.231 20180622T122429.824485 960 540
20180622T122429.836559 340.158 232.312 96.9063 94.5147 62.0665 313.339 257.947 339.807 258.207 20180622T122429.836559 960 540
20180622T122429.844490 340.076 232.195 97.4571 94.3556 57.5826 313.313 258 339.941 258.037 20180622T122429.844490 960 540
20180622T122429.856502 340.031 232.293 96.9169 94.6217 59.1126 313.289 258.099 339.816 257.894 20180622T122429.856502 960 540
20180622T122429.866557 340.171 232.368 97.2782 94.5097 63.0374 313.289 258.099 339.782 258.197 20180622T122429.866557 960 540
20180622T122429.877314 340.216 232.362 97.1561 94.7062 59.31 313.408 258.099 339.925 258.34 20180622T122429.877314 960 540
20180622T122429.889725 340.198 232.459 97.3147 94.3698 61.993 313.406 258 339.919 258.363 20180622T122429.889725 960 540
20180622T122429.897766 340.299 232.289 97.4458 94.6563 62.1925 313.406 258 339.966 257.973 20180622T122429.897766 960 540
20180622T122429.909726 340.303 232.236 97.7555 94.6152 63.4458 313.406 258 340.25 258.05 20180622T122429.909726 960 540
20180622T122429.917774 340.294 232.297 97.557 94.6855 60.1741 313.456 257.974 340.309 258.089 20180622T122429.917774 960 540
20180622T122429.929031 340.369 232.346 97.552 94.8766 62.5197 313.597 258.194 340.5 258.31 20180622T122429.929031 960 540
20180622T122429.937733 340.409 232.391 97.76 94.609 60.2296 313.817 258.161 340.575 258.4 20180622T122429.937733 960 540
20180622T122429.949323 340.416 232.35 97.6606 94.6456 61.3454 313.796 258.161 340.432 258.409 20180622T122429.949323 960 540
20180622T122429.957791 340.428 232.398 97.684 94.9009 62.9514 313.749 258.137 340.452 258.302 20180622T122429.957791 960 540
20180622T122429.969813 340.287 232.204 97.9256 94.9144 59.8525 313.456 257.974 340.317 258.117 20180622T122429.969813 960 540
20180622T122429.976541 340.181 232.241 97.8059 95.0351 60.895 313.503 257.901 340.367 258.117 20180622T122429.976541 960 540
20180622T122429.988507 339.938 232.078 97.9793 95.505 59.0609 313.387 257.919 339.943 257.936 20180622T122429.988507 960 540
20180622T122429.997979 339.85 232.124 98.0017 95.3848 61.5243 313.339 257.947 339.845 258.109 20180622T122429.997979 960 540
20180622T122430.009322 339.722 232.242 98.1036 95.2715 59.8044 313.222 258 339.869 258.131 20180622T122430.009322 960 540
20180622T122430.017502 339.685 232.323 98.0018 95.5885 59.2181 313.157 258.074 339.794 258.284 20180622T122430.017502 960 540
20180622T122430.029503 339.752 232.404 98.1354 95.9575 60.8008 313.245 258.074 339.762 258.177 20180622T122430.029503 960 540
20180622T122430.037570 339.772 232.358 98.4533 95.5663 57.0477 313.245 258.074 339.905 258.231 20180622T122430.037570 960 540
20180622T122430.049172 339.772 232.398 98.5803 95.7645 57.654 313.289 258.099 339.773 258.307 20180622T122430.049172 960 540
20180622T122430.057717 339.733 232.586 98.6861 95.9167 63.2498 313.318 258.249 339.864 258.395 20180622T122430.057717 960 540
20180622T122430.069988 339.735 232.571 98.6948 96.1334 62.7296 313.359 258.333 339.864 258.395 20180622T122430.069988 960 540
20180622T122430.077979 340.03 232.922 99.3245 96.0854 60.815 313.37 258.418 339.896 258.646 20180622T122430.077979 960 540
20180622T122430.089991 340.014 233.194 99.2767 96.404 62.8494 313.5 258.5 340.087 258.761 20180622T122430.089991 960 540
20180622T122430.097367 340.142 233.25 99.3821 96.1803 59.1485 313.469 258.588 340.341 258.853 20180622T122430.097367 960 540
20180622T122430.109321 340.1 233.249 99.5743 96.4848 61.9401 313.63 258.582 340.45 258.736 20180622T122430.109321 960 540
20180622T122430.117724 340.122 233.417 99.5249 96.7811 64.278 313.552 258.65 340.415 258.704 20180622T122430.117724 960 540
20180622T122430.129984 340.209 233.353 99.6653 96.8259 62.8 313.63 258.582 340.291 258.801 20180622T122430.129984 960 540
20180622T122430.141995 340.248 233.28 99.5233 97.0273 63.2315 313.655 258.469 340.325 258.786 20180622T122430.141995 960 540
20180622T122430.149961 340.157 233.315 99.5712 97.0388 62.3954 313.655 258.469 340.309 258.959 20180622T122430.149961 960 540
20180622T122430.160811 340.199 233.409 99.8355 97.0115 62.589 313.732 258.536 340.325 258.786 20180622T122430.160811 960 540
20180622T122430.168804 340.256 233.416 100.197 96.8657 61.3616 313.732 258.536 340.178 259.008 20180622T122430.168804 960 540
20180622T122430.180808 340.208 233.346 100.395 96.9459 58.243 313.554 258.702 340.444 258.957 20180622T122430.180808 960 540
20180622T122430.188799 340.274 233.364 100.361 96.9455 58.579 313.608 258.678 340.444 258.957 20180622T122430.188799 960 540
20180622T122430.201500 340.218 233.395 100.414 97.2528 60.5739 313.842 258.52 340.444 258.957 20180622T122430.201500 960 540
20180622T122430.209988 340.37 233.21 100.335 97.1788 57.2388 313.766 258.45 340.721 258.915 20180622T122430.209988 960 540
20180622T122430.220913 340.395 233.097 100.516 97.2973 58.7203 313.766 258.45 340.355 258.66 20180622T122430.220913 960 540
20180622T122430.228901 340.302 233.065 100.593 97.3015 61.0603 313.695 258.431 340.41 258.5 20180622T122430.228901 960 540
20180622T122430.241704 340.254 233.04 100.518 97.2281 59.0132 313.643 258.409 340.341 258.413 20180622T122430.241704 960 540
20180622T122430.249969 340.081 232.889 100.784 97.4394 61.6644 313.5 258.328 340.229 258.438 20180622T122430.249969 960 540
20180622T122430.261161 339.995 232.943 100.796 97.2403 59.469 313.484 258.242 340.341 258.413 20180622T122430.261161 960 540
20180622T122430.269962 339.968 232.87 100.85 97.0184 58.234 313.448 258.35 340.208 258.417 20180622T122430.269962 960 540
20180622T122430.280907 339.919 232.914 101.095 97.149 57.7586 313.359 258.333 340.019 258.481 20180622T122430.280907 960 540
20180622T122430.288896 339.892 233.117 100.873 97.3455 59.8678 313.37 258.418 340.042 258.5 20180622T122430.288896 960 540
20180622T122430.301707 339.986 232.956 100.738 97.4827 58.0626 313.37 258.418 340.042 258.583 20180622T122430.301707 960 540
20180622T122430.309965 340.037 233.142 100.982 97.3978 62.2356 313.464 258.464 340.042 258.583 20180622T122430.309965 960 540
20180622T122430.321718 340.122 233.208 100.933 97.3322 58.8654 313.448 258.481 340.12 258.66 20180622T122430.321718 960 540
20180622T122430.329957 340.127 233.296 101.106 97.3045 62.9613 313.5 258.5 340.12 258.66 20180622T122430.329957 960 540
20180622T122430.340915 340.218 233.381 100.943 97.5025 60.1201 313.655 258.469 340.341 258.587 20180622T122430.340915 960 540
20180622T122430.348903 340.108 233.454 100.827 97.3256 61.7605 313.552 258.519 340.083 258.75 20180622T122430.348903 960 540
20180622T122430.361967 340.034 233.657 100.844 97.5238 62.0061 313.469 258.588 340.196 258.696 20180622T122430.361967 960 540
20180622T122430.369493 340.037 233.532 101.134 97.0151 61.713 313.469 258.588 340.45 258.736 20180622T122430.369493 960 540
20180622T122430.380899 340.021 233.722 100.93 97.329 58.6679 313.552 258.747 340.521 258.897 20180622T122430.380899 960 540
20180622T122430.393960 339.973 233.698 100.947 97.294 58.6524 313.429 258.827 340.358 258.919 20180622T122430.393960 960 540
20180622T122430.401487 340.091 233.846 100.753 97.2337 58.7476 313.519 258.914 340.17 259.096 20180622T122430.401487 960 540
20180622T122430.413488 340.099 233.765 100.686 97.4425 58.175 313.537 259.113 340.423 259.154 20180622T122430.413488 960 540
20180622T122430.421485 340.225 233.865 100.899 97.277 58.0462 313.649 259.357 340.559 259.5 20180622T122430.421485 960 540
20180622T122430.433155 340.331 233.912 100.583 97.204 59.1451 313.737 259.5 340.395 259.136 20180622T122430.433155 960 540
20180622T122430.441699 340.443 234.075 100.491 97.2589 56.3897 313.765 259.37 340.413 259.29 20180622T122430.441699 960 540
20180622T122430.453520 340.504 234.058 100.339 97.616 59.897 314.058 259.862 340.733 259.5 20180622T122430.453520 960 540
20180622T122430.461700 340.732 234.324 100.748 97.3156 61.609 314.19 259.589 340.681 259.583 20180622T122430.461700 960 540
20180622T122430.473711 340.725 234.579 100.337 97.3776 59.1397 314.216 259.784 340.733 259.5 20180622T122430.473711 960 540
20180622T122430.480896 340.654 234.7 100.507 97.2556 59.2426 314.173 260.054 340.873 259.787 20180622T122430.480896 960 540
20180622T122430.492891 340.928 234.639 100.507 97.6001 60.2309 314.297 260.2 340.874 260.031 20180622T122430.492891 960 540
20180622T122430.502297 340.926 234.805 100.486 97.4472 61.9678 314.339 260.106 340.905 260.231 20180622T122430.502297 960 540
20180622T122430.513161 340.853 234.965 100.685 97.4056 60.9314 314.339 260.106 340.83 260.32 20180622T122430.513161 960 540
20180622T122430.522706 340.83 235.05 100.415 97.3154 56.6981 314.216 260.298 340.926 260.426 20180622T122430.522706 960 540
20180622T122430.533315 340.937 235.106 100.433 97.5895 57.8343 314.158 260.384 340.926 260.426 20180622T122430.533315 960 540
20180622T122430.541312 340.82 235.089 100.291 97.4519 57.4106 314.37 260.418 341.074 260.574 20180622T122430.541312 960 540
20180622T122430.553718 340.801 235.144 100.401 97.3763 56.3977 314.268 260.464 341.074 260.574 20180622T122430.553718 960 540
20180622T122430.561743 340.901 235.059 100.527 97.3954 58.1579 314.37 260.418 341 260.5 20180622T122430.561743 960 540
20180622T122430.572905 340.732 235.095 100.355 97.4453 60.3466 314.202 260.306 340.926 260.426 20180622T122430.572905 960 540
20180622T122430.581950 340.728 234.951 100.408 97.5705 57.7963 314.202 260.306 340.926 260.426 20180622T122430.581950 960 540
20180622T122430.592484 340.55 235.13 100.097 97.8413 59.4147 314.101 260.5 340.874 260.403 20180622T122430.592484 960 540
20180622T122430.600484 340.471 235.126 100.575 97.4538 58.8362 314.167 260.431 340.771 260.458 20180622T122430.600484 960 540
20180622T122430.612481 340.417 235.041 100.459 97.5931 62.8668 314.094 260.374 340.724 260.417 20180622T122430.612481 960 540
20180622T122430.620545 340.506 235.002 100.494 97.6065 60.1509 313.926 260.426 340.771 260.458 20180622T122430.620545 960 540
20180622T122430.632467 340.481 235.296 100.814 97.3437 58.1674 313.976 260.388 340.771 260.458 20180622T122430.632467 960 540
20180622T122430.645957 340.491 235.222 100.563 97.7377 62.4018 313.846 260.5 340.874 260.403 20180622T122430.645957 960 540
20180622T122430.654008 340.471 235.211 100.579 97.6056 62.2399 314.167 260.569 340.787 260.716 20180622T122430.654008 960 540
20180622T122430.665708 340.53 235.378 100.503 97.7392 59.8347 314.167 260.569 340.986 260.769 20180622T122430.665708 960 540
20180622T122430.673313 340.56 235.456 101.002 97.7166 59.3425 314.167 260.569 340.884 261 20180622T122430.673313 960 540
20180622T122430.685023 340.604 235.605 100.715 97.8643 63.8404 314.261 260.818 340.884 261 20180622T122430.685023 960 540
20180622T122430.693961 340.486 235.582 100.915 97.6126 61.8401 314.322 260.833 340.884 261 20180622T122430.693961 960 540
20180622T122430.705142 340.472 235.701 100.798 97.68 60.3734 314.208 260.863 341.031 261.109 20180622T122430.705142 960 540
20180622T122430.713957 340.52 235.825 100.638 98.1114 58.1344 313.818 261.106 340.775 260.942 20180622T122430.713957 960 540
20180622T122430.725033 340.326 235.891 100.575 97.939 60.1556 314.05 261.126 340.553 261.289 20180622T122430.725033 960 540
20180622T122430.733018 340.27 235.975 100.877 97.911 60.6517 313.71 261.278 340.525 261.6 20180622T122430.733018 1807 540
20180622T122430.745319 340.233 236.114 101.047 97.881 60.108 313.599 261.432 340.369 261.248 20180622T122430.745319 1807 540
20180622T122430.753300 340.211 236.406 101.302 98.0988 64.1272 313.632 261.826 340.265 261.5 20180622T122430.753300 1807 540
20180622T122430.765314 340.231 236.45 100.737 98.2661 59.912 313.685 261.558 340.385 261.637 20180622T122430.765314 1807 540
20180622T122430.773977 340.431 236.625 101.308 98.223 59.8015 313.95 261.692 340.511 261.652 20180622T122430.773977 1807 540
20180622T122430.785319 340.459 236.708 101.091 98.1753 58.1507 314.083 261.821 340.744 261.564 20180622T122430.785319 1807 540
20180622T122430.793295 340.657 236.868 100.939 97.9308 63.8231 314.194 261.883 340.869 262.131 20180622T122430.793295 1807 540
20180622T122430.805495 340.782 237.09 101.147 98.1569 59.2224 314.359 262.026 340.96 262.1 20180622T122430.805495 1807 540
20180622T122430.813683 340.864 237.224 101.454 98.0366 60.6454 314.446 262.268 341 262.346 20180622T122430.813683 1807 540
20180622T122430.825020 340.98 237.28 101.418 98.2379 57.9885 314.634 262.224 341.733 262.5 20180622T122430.825020 1807 540
20180622T122430.834266 341.079 237.242 101.382 98.4139 62.0788 314.706 262.339 341.755 262.626 20180622T122430.834266 1807 540
20180622T122430.845019 341.093 237.39 101.537 98.4441 60.804 315 262.533 341.755 262.626 20180622T122430.845019 1807 540
20180622T122430.853011 341.157 237.582 101.677 98.2931 53.797 315.183 262.583 341.686 262.542 20180622T122430.853011 1807 540
20180622T122430.865479 341.292 237.524 101.55 98.577 55.6502 315.113 262.516 341.787 262.716 20180622T122430.865479 1807 540
20180622T122430.873968 341.259 237.35 101.908 98.6524 57.3206 315.113 262.516 341.771 262.458 20180622T122430.873968 1807 540
20180622T122430.885700 341.244 237.416 101.878 98.6492 53.8342 315.228 262.5 341.733 262.5 20180622T122430.885700 1807 540
20180622T122430.897967 341.342 237.461 102.03 98.5677 54.4111 315.113 262.516 341.841 262.674 20180622T122430.897967 1807 540
20180622T122430.905133 341.373 237.543 101.522 99.0046 59.4038 315.113 262.516 341.896 262.704 20180622T122430.905133 1807 540
20180622T122430.917144 341.45 237.562 101.787 98.776 57.5312 315.183 262.583 341.901 262.766 20180622T122430.917144 1807 540
20180622T122430.925742 341.642 237.565 102.095 99.0548 55.3601 315.305 262.569 341.957 262.725 20180622T122430.925742 1807 540
20180622T122430.937153 341.684 237.723 101.807 98.8309 54.6372 315.305 262.569 342.075 262.748 20180622T122430.937153 1807 540
20180622T122430.945704 341.829 237.784 102.196 99.1268 58.6794 315.406 262.667 342.075 262.748 20180622T122430.945704 1807 540
20180622T122430.957484 341.877 237.801 102.227 99.0125 56.864 315.357 262.591 342.075 262.748 20180622T122430.957484 1807 540
20180622T122430.965698 342.525 237.685 102.715 98.8031 52.3762 316.088 262.678 342.986 262.936 20180622T122430.965698 1807 540
20180622T122430.977633 350.655 237.805 103.798 97.4642 52.4054 320.711 262.447 346.659 262.587 20180622T122430.977633 1807 540
20180622T122430.985282 365.984 237.159 104.52 95.429 57.4062 327.741 262.239 351.737 262.193 20180622T122430.985282 1807 540
20180622T122430.997122 384.086 237.156 103.687 93.3442 66.3864 336.016 263.095 363.368 262.614 20180622T122430.997122 1807 540
20180622T122431.005984 400.466 238.565 104.463 91.5112 66.8715 342.612 263.805 368.245 263.471 20180622T122431.005984 1807 540
20180622T122431.017714 414.452 240.316 104.178 89.7731 72.0067 347.432 264.692 373.939 264.227 20180622T122431.017714 1807 540
20180622T122431.026002 421.386 241.21 103.054 89.947 73.0882 350.058 265.116 378.137 264.66 20180622T122431.026002 1807 540
20180622T122431.036906 422.265 241.313 102.838 92.2429 70.9597 351.19 265.034 380.538 264.656 20180622T122431.036906 1807 540
20180622T122431.044898 422.065 241.545 102.811 92.335 71.5103 351.278 265.492 380.801 264.988 20180622T122431.044898 1807 540
20180622T122431.057712 422.152 241.425 102.947 91.5964 73.8347 351.556 265.372 381.122 264.833 20180622T122431.057712 1807 540
20180622T122431.066330 422.681 241.449 103.147 91.0377 73.894 351.818 265.312 381.436 264.936 20180622T122431.066330 1807 540
20180622T122431.076792 422.795 241.701 102.976 91.0077 73.674 352.339 265.483 381.831 265.021 20180622T122431.076792 1807 540
20180622T122431.085946 423.001 241.878 103.029 90.8293 72.1019 352.752 265.807 382.16 265.191 20180622T122431.085946 1807 540
20180622T122431.097700 423.136 242.111 103.19 90.6116 74.4102 352.777 265.94 382.156 265.589 20180622T122431.097700 1807 540
20180622T122431.105697 423.247 242.14 103.234 90.3775 75.1987 352.838 265.893 382.351 265.844 20180622T122431.105697 1807 540
20180622T122431.117307 423.35 242.17 103.571 90.4069 75.0369 353.376 266.19 382.455 265.823 20180622T122431.117307 1807 540
20180622T122431.125715 423.418 242.405 103.484 90.3942 75.8338 353.307 265.941 382.593 265.893 20180622T122431.125715 1807 540
20180622T122431.137144 423.643 242.704 103.555 90.5556 74.089 353.271 266.343 382.954 266.211 20180622T122431.137144 1807 540
20180622T122431.149691 424.925 243.848 103.951 90.3745 74.1756 353.755 267.269 383.48 266.766 20180622T122431.149691 1807 540
20180622T122431.158293 426.658 245.633 104.319 89.919 75.9852 354.031 267.813 384.15 267.454 20180622T122431.158293 1807 540
20180622T122431.169141 426.82 245.977 103.826 90.7134 76.1825 354.462 267.91 384.593 267.893 20180622T122431.169141 1807 540
20180622T122431.177142 427.016 246.335 103.683 90.5243 76.1243 354.336 268.006 384.886 268 20180622T122431.177142 1807 540
20180622T122431.189692 427.182 246.447 103.916 90.5472 75.7788 354.638 268.072 384.886 268 20180622T122431.189692 1807 540
20180622T122431.197701 427.234 246.549 104.146 90.9822 76.0815 354.811 268.016 384.909 267.902 20180622T122431.197701 1807 540
20180622T122431.209700 427.201 246.596 104.367 90.8307 76.5283 355.003 268.354 385.012 268.126 20180622T122431.209700 1807 540
20180622T122431.217480 427.416 246.661 104.47 90.6753 75.7629 355.265 268.463 385.083 268.183 20180622T122431.217480 1807 540
20180622T122431.229474 427.552 246.784 104.601 91.179 76.5504 355.29 268.403 385.146 268.236 20180622T122431.229474 1807 540
20180622T122431.237299 427.481 246.809 104.301 91.0356 77.4368 355.298 268.635 385.236 268.287 20180622T122431.237299 1807 540
20180622T122431.249143 427.722 246.921 104.571 91.1136 77.6969 355.337 268.657 385.261 268.325 20180622T122431.249143 1807 540
20180622T122431.257950 427.744 247.083 104.869 91.357 76.9608 355.364 268.854 385.56 268.44 20180622T122431.257950 1807 540
20180622T122431.268885 427.752 247.06 104.786 91.3708 77.1665 355.667 268.99 385.615 268.552 20180622T122431.268885 1807 540
20180622T122431.277944 427.952 247.133 104.553 91.6496 78.3289 355.667 268.99 385.925 268.625 20180622T122431.277944 1807 540
20180622T122431.288988 427.94 247.135 104.838 91.2058 77.3265 355.667 268.99 385.925 268.625 20180622T122431.288988 1807 540
20180622T122431.296933 427.908 247.068 104.449 91.5385 78.4742 355.524 268.99 385.502 268.603 20180622T122431.296933 1807 540
20180622T122431.309531 426.926 246.876 104.391 91.3679 77.8681 354.779 269.115 384.875 268.523 20180622T122431.309531 1807 540
20180622T122431.317732 425.385 245.983 103.941 91.599 78.2153 353.795 268.513 383.775 268 20180622T122431.317732 1807 540
20180622T122431.328734 423.01 245.333 101.659 91.1602 71.7676 353.165 266.708 382.611 265.987 20180622T122431.328734 1807 540
20180622T122431.337485 424.351 261.211 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.337485 1807 540
20180622T122431.349520 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.349520 1807 540
20180622T122431.357542 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.357542 1807 540
20180622T122431.369172 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.369172 1807 540
20180622T122431.377562 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.377562 1807 540
20180622T122431.389017 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.389017 1807 540
20180622T122431.401517 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.401517 1807 540
20180622T122431.409516 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.409516 1807 540
20180622T122431.421534 -1 -1 77.629 62.2009 9.63556 353.657 263.709 382.826 263.261 20180622T122431.421534 1807 540
20180622T122431.429538 431.722 266.835 68.0196 45.7909 0.646744 358.895 260.895 387.469 260.551 20180622T122431.429538 1807 540
20180622T122431.440903 429.68 259.649 78.1754 61.3967 6.67361 357.019 261.64 386.993 261.491 20180622T122431.440903 1807 540
20180622T122431.449820 426.648 254.969 100.903 71.2849 12.3381 356.82 262.487 386.828 262.348 20180622T122431.449820 1807 540
20180622T122431.460912 429.069 251.533 96.2764 80.8312 14.1088 356.717 263.293 386.774 263.122 20180622T122431.460912 1807 540
20180622T122431.469825 427.236 247.638 95.5886 81.6147 30.1793 356.95 263.795 386.961 263.712 20180622T122431.469825 1807 540
20180622T122431.480409 428.179 243.04 102.441 90.7638 73.9355 357.304 264.719 387.345 264.5 20180622T122431.480409 1807 540
20180622T122431.488407 427.959 243.113 103.011 91.4317 75.4095 356.683 264.58 386.919 264.46 20180622T122431.488407 1807 540
