20180622T122430.897967 1807 540
20180622T122430.917144 1807 540
20180622T122430.937153 1807 540
20180622T122430.957484 1807 540
20180622T122430.977633 1807 540
20180622T122430.997122 1807 540
20180622T122431.017714 1807 540
20180622T122431.036906 1807 540
20180622T122431.057712 1807 540
20180622T122431.076792 1807 540
20180622T122431.097700 1807 540
20180622T122431.117307 1807 540
20180622T122431.137144 1807 540
20180622T122431.158293 1807 540
20180622T122431.177142 1807 540
20180622T122431.197701 1807 540
20180622T122431.217480 1807 540
20180622T122431.237299 1807 540
20180622T122431.257950 1807 540
20180622T122431.277944 1807 540
20180622T122431.296933 1807 540
20180622T122431.317732 1807 540
20180622T122431.337485 1807 540
20180622T122431.357542 1807 540
20180622T122431.377562 1807 540
20180622T122431.401517 1807 540
20180622T122431.421534 1807 540
20180622T122431.440903 1807 540
20180622T122431.460912 1807 540
20180622T122431.480409 1807 540
20180622T122431.501603 1807 540
20180622T122431.520429 1807 540
20180622T122431.541660 1807 540
20180622T122431.560444 1807 540
20180622T122431.581454 1807 540
20180622T122431.601438 1807 540
20180622T122431.620970 1807 540
20180622T122431.641002 1807 540
20180622T122431.662743 1807 540
20180622T122431.680751 1807 540
20180622T122431.701916 1807 540
20180622T122431.722232 1807 540
20180622T122431.741444 1807 540
20180622T122431.762421 1807 540
20180622T122431.781663 1807 540
20180622T122431.801664 1807 540
20180622T122431.820971 1807 540
20180622T122431.841638 1807 540
20180622T122431.860453 1807 540
20180622T122431.880447 1807 540
20180622T122431.904505 1807 540
20180622T122431.924433 1807 540
20180622T122431.944438 1807 540
20180622T122431.964447 1807 540
20180622T122431.986669 1807 540
20180622T122432.004757 1807 540
20180622T122432.025275 1807 540
20180622T122432.044870 1807 540
20180622T122432.065666 1807 540
20180622T122432.084766 1807 540
20180622T122432.104985 1807 540
20180622T122432.125689 1807 540
20180622T122432.145671 1807 540
20180622T122432.165713 1807 540
20180622T122432.184436 1807 540
20180622T122432.206284 1807 540
20180622T122432.225440 1807 540
20180622T122432.245443 960 540
20180622T122432.265656 960 540
20180622T122432.285675 960 540
20180622T122432.305654 960 540
20180622T122432.325654 960 540
20180622T122432.345649 960 540
20180622T122432.364752 960 540
20180622T122432.385266 960 540
20180622T122432.409664 960 540
20180622T122432.429662 960 540
20180622T122432.448974 960 540
20180622T122432.469111 960 540
20180622T122432.489460 960 540
20180622T122432.509942 960 540
20180622T122432.528846 960 540
20180622T122432.548943 960 540
20180622T122432.569641 960 540
20180622T122432.588858 960 540
20180622T122432.609116 960 540
20180622T122432.629262 960 540
20180622T122432.648966 960 540
20180622T122432.669659 960 540
20180622T122432.689259 960 540
20180622T122432.709647 960 540
20180622T122432.729653 960 540
20180622T122432.749653 960 540
20180622T122432.769652 960 540
20180622T122432.790223 960 540
20180622T122432.808837 960 540
20180622T122432.829644 960 540
20180622T122432.849631 960 540
20180622T122432.869655 960 540
20180622T122432.889668 960 540
20180622T122432.913649 960 540
20180622T122432.933651 960 540
20180622T122432.952428 960 540
20180622T122432.973090 960 540
20180622T122432.992968 960 540
20180622T122433.013655 960 540
20180622T122433.032849 960 540
20180622T122433.053649 960 540
20180622T122433.072847 960 540
20180622T122433.093264 960 540
20180622T122433.113653 960 540
20180622T122433.132960 960 540
20180622T122433.153093 960 540
20180622T122433.173642 960 540
20180622T122433.193435 960 540
20180622T122433.213641 960 540
20180622T122433.233642 960 540
20180622T122433.253923 960 540
20180622T122433.273086 960 540
20180622T122433.293896 960 540
20180622T122433.312829 960 540
20180622T122433.333886 960 540
20180622T122433.353918 960 540
20180622T122433.373641 960 540
20180622T122433.393636 960 540
20180622T122433.417427 960 540
20180622T122433.436838 960 540
20180622T122433.456447 960 540
20180622T122433.477648 960 540
20180622T122433.497650 960 540
20180622T122433.516959 960 540
20180622T122433.537093 960 540
20180622T122433.557651 960 540
20180622T122433.576962 960 540
20180622T122433.597089 960 540
20180622T122433.617636 960 540
20180622T122433.636415 960 540
20180622T122433.657419 960 540
20180622T122433.677634 960 540
20180622T122433.697236 960 540
20180622T122433.717633 960 540
20180622T122433.737631 756 540
20180622T122433.757635 756 540
20180622T122433.777635 756 540
20180622T122433.797638 756 540
20180622T122433.817623 756 540
20180622T122433.837629 756 540
20180622T122433.857623 756 540
20180622T122433.877626 756 540
20180622T122433.897637 756 540
20180622T122433.921632 756 540
20180622T122433.941631 756 540
20180622T122433.960814 756 540
20180622T122433.981234 756 540
20180622T122434.001643 756 540
20180622T122434.020402 756 540
20180622T122434.041421 756 540
20180622T122434.061416 756 540
20180622T122434.081075 756 540
20180622T122434.100946 756 540
20180622T122434.121629 756 540
20180622T122434.140938 756 540
20180622T122434.161077 756 540
20180622T122434.181671 756 540
20180622T122434.201069 756 540
20180622T122434.221890 756 540
20180622T122434.241884 756 540
20180622T122434.260390 756 540
20180622T122434.282220 756 540
20180622T122434.301612 756 540
20180622T122434.320472 756 540
20180622T122434.342186 756 540
20180622T122434.361201 756 540
20180622T122434.381210 756 540
20180622T122434.401620 756 540
20180622T122434.425607 756 540
20180622T122434.445227 756 540
20180622T122434.465064 756 540
20180622T122434.484932 756 540
20180622T122434.505453 756 540
20180622T122434.524930 756 540
20180622T122434.545067 756 540
20180622T122434.565616 756 540
20180622T122434.584708 756 540
20180622T122434.605214 756 540
20180622T122434.625606 756 540
20180622T122434.644941 756 540
20180622T122434.665065 756 540
20180622T122434.685646 756 540
20180622T122434.705653 756 540
20180622T122434.725609 756 540
20180622T122434.745616 756 540
20180622T122434.765609 756 540
20180622T122434.785595 756 540
20180622T122434.805625 756 540
20180622T122434.825604 756 540
20180622T122434.845596 756 540
20180622T122434.865631 756 540
20180622T122434.885642 756 540
20180622T122434.905608 756 540
20180622T122434.929212 756 540
20180622T122434.949612 756 540
20180622T122434.968924 756 540
20180622T122434.989057 756 540
20180622T122435.009871 756 540
20180622T122435.028386 756 540
20180622T122435.049601 756 540
20180622T122435.069399 756 540
20180622T122435.088912 756 540
20180622T122435.109205 756 540
20180622T122435.129211 756 540
20180622T122435.148908 756 540
20180622T122435.169037 756 540
20180622T122435.189598 756 540
20180622T122435.209191 756 540
20180622T122435.229597 756 540
20180622T122435.249592 960 540
20180622T122435.268674 960 540
20180622T122435.290173 960 540
20180622T122435.309588 960 540
20180622T122435.329368 960 540
20180622T122435.349581 960 540
20180622T122435.369575 960 540
20180622T122435.389587 960 540
20180622T122435.409849 960 540
20180622T122435.433584 960 540
20180622T122435.453598 960 540
20180622T122435.472905 960 540
20180622T122435.493198 960 540
20180622T122435.513614 960 540
20180622T122435.532791 960 540
20180622T122435.553194 960 540
20180622T122435.573375 960 540
20180622T122435.592904 960 540
20180622T122435.613047 960 540
20180622T122435.633594 960 540
20180622T122435.652741 960 540
20180622T122435.673076 960 540
20180622T122435.693380 960 540
20180622T122435.713199 960 540
20180622T122435.733680 960 540
20180622T122435.753470 960 540
20180622T122435.773238 960 540
20180622T122435.793449 960 540
20180622T122435.813449 960 540
20180622T122435.833460 960 540
20180622T122435.853476 960 540
20180622T122435.873491 960 540
20180622T122435.893513 960 540
20180622T122435.913532 960 540
20180622T122435.937535 960 540
20180622T122435.956744 960 540
20180622T122435.977317 960 540
20180622T122435.996732 960 540
20180622T122436.016754 960 540
20180622T122436.036751 960 540
20180622T122436.056751 960 540
20180622T122436.076753 960 540
20180622T122436.096760 960 540
20180622T122436.116752 960 540
20180622T122436.138120 960 540
20180622T122436.157806 960 540
20180622T122436.176740 960 540
20180622T122436.197800 960 540
20180622T122436.216645 960 540
20180622T122436.237540 960 540
20180622T122436.257548 960 540
20180622T122436.277547 960 540
20180622T122436.297547 960 540
20180622T122436.317541 960 540
20180622T122436.337546 960 540
20180622T122436.357545 960 540
20180622T122436.377541 960 540
20180622T122436.397173 960 540
20180622T122436.417824 960 540
20180622T122436.441553 960 540
20180622T122436.461360 960 540
20180622T122436.480879 960 540
20180622T122436.500883 960 540
20180622T122436.521558 960 540
20180622T122436.540877 960 540
20180622T122436.561020 960 540
20180622T122436.581554 960 540
20180622T122436.600875 960 540
20180622T122436.621014 960 540
20180622T122436.641337 960 540
20180622T122436.660865 960 540
20180622T122436.681152 960 540
20180622T122436.701548 960 540
20180622T122436.721148 960 540
20180622T122436.741800 1370 540
20180622T122436.761536 1370 540
20180622T122436.781327 1370 540
20180622T122436.801823 1370 540
20180622T122436.821750 1370 540
20180622T122436.841549 1370 540
20180622T122436.861302 1370 540
20180622T122436.881799 1370 540
20180622T122436.900350 1370 540
20180622T122436.921805 1370 540
20180622T122436.945543 1370 540
20180622T122436.964995 1370 540
20180622T122436.985123 1370 540
20180622T122437.004846 1370 540
20180622T122437.025548 1370 540
20180622T122437.044870 1370 540
20180622T122437.065167 1370 540
20180622T122437.085336 1370 540
20180622T122437.104872 1370 540
20180622T122437.125332 1370 540
20180622T122437.145324 1370 540
20180622T122437.164867 1370 540
20180622T122437.184979 1370 540
20180622T122437.205539 1370 540
20180622T122437.224991 1370 540
20180622T122437.245796 1370 540
20180622T122437.265541 1370 540
20180622T122437.285322 1370 540
20180622T122437.305795 1370 540
20180622T122437.325538 1370 540
20180622T122437.345530 1370 540
20180622T122437.365581 1370 540
20180622T122437.385528 1370 540
20180622T122437.405141 1370 540
20180622T122437.425808 1370 540
20180622T122437.449536 1370 540
20180622T122437.469543 1370 540
20180622T122437.488853 1370 540
20180622T122437.509005 1370 540
20180622T122437.529556 1370 540
20180622T122437.548322 1370 540
20180622T122437.569329 1370 540
20180622T122437.589156 1370 540
20180622T122437.609328 1370 540
20180622T122437.628742 1370 540
20180622T122437.649533 1370 540
20180622T122437.668736 1370 540
20180622T122437.688983 1370 540
20180622T122437.709532 1370 540
20180622T122437.729133 1370 540
20180622T122437.749783 1370 540
20180622T122437.769529 1370 540
20180622T122437.789526 1370 540
20180622T122437.809529 1370 540
20180622T122437.829526 1370 540
20180622T122437.849526 1370 540
20180622T122437.869307 1370 540
20180622T122437.889787 1370 540
20180622T122437.908305 1370 540
20180622T122437.929532 1370 540
20180622T122437.954089 1370 540
20180622T122437.972316 1370 540
20180622T122437.993771 1370 540
20180622T122438.012847 1370 540
20180622T122438.033540 1370 540
20180622T122438.052983 1370 540
20180622T122438.072991 1370 540
20180622T122438.093333 1370 540
20180622T122438.112987 1370 540
20180622T122438.133138 1370 540
20180622T122438.153309 1370 540
20180622T122438.173785 1370 540
20180622T122438.192617 1370 540
20180622T122438.213535 1370 540
20180622T122438.233308 960 540
20180622T122438.253309 960 540
20180622T122438.273304 960 540
20180622T122438.292319 960 540
20180622T122438.313341 960 540
20180622T122438.333504 960 540
20180622T122438.352291 960 540
20180622T122438.374131 960 540
20180622T122438.393280 960 540
20180622T122438.413293 960 540
20180622T122438.433775 960 540
20180622T122438.457374 960 540
20180622T122438.476605 960 540
20180622T122438.497089 960 540
20180622T122438.516823 960 540
20180622T122438.536385 960 540
20180622T122438.556293 960 540
20180622T122438.576296 960 540
20180622T122438.596330 960 540
20180622T122438.616298 960 540
20180622T122438.636331 960 540
20180622T122438.656330 960 540
20180622T122438.676295 960 540
20180622T122438.698095 960 540
20180622T122438.717499 960 540
20180622T122438.737103 960 540
20180622T122438.757763 960 540
20180622T122438.777499 960 540
20180622T122438.797492 960 540
20180622T122438.817507 960 540
20180622T122438.837497 960 540
20180622T122438.857552 960 540
20180622T122438.877496 960 540
20180622T122438.897503 960 540
20180622T122438.917503 960 540
20180622T122438.937505 960 540
20180622T122438.961519 960 540
20180622T122438.981119 960 540
20180622T122439.000958 960 540
20180622T122439.020826 960 540
20180622T122439.041511 960 540
20180622T122439.060715 960 540
20180622T122439.080952 960 540
20180622T122439.101500 960 540
20180622T122439.120827 960 540
20180622T122439.140814 960 540
20180622T122439.160281 960 540
20180622T122439.181501 960 540
20180622T122439.200279 960 540
20180622T122439.222080 960 540
20180622T122439.240690 960 540
20180622T122439.261748 960 540
20180622T122439.281503 960 540
20180622T122439.300804 960 540
20180622T122439.321487 960 540
20180622T122439.341492 960 540
20180622T122439.361274 960 540
20180622T122439.381485 960 540
20180622T122439.401490 960 540
20180622T122439.421094 960 540
20180622T122439.441495 960 540
20180622T122439.465486 960 540
20180622T122439.485486 960 540
20180622T122439.505509 960 540
20180622T122439.524676 960 540
20180622T122439.544315 960 540
20180622T122439.564303 960 540
20180622T122439.584329 960 540
20180622T122439.604337 960 540
20180622T122439.625743 960 540
20180622T122439.645268 960 540
20180622T122439.664939 960 540
20180622T122439.685095 960 540
20180622T122439.704950 960 540
20180622T122439.725500 960 540
20180622T122439.744805 1163 540
20180622T122439.765758 1163 540
20180622T122439.785281 1163 540
20180622T122439.805268 1163 540
20180622T122439.825490 1163 540
20180622T122439.845271 1163 540
20180622T122439.865482 1163 540
20180622T122439.885485 1163 540
20180622T122439.905521 1163 540
20180622T122439.924295 1163 540
20180622T122439.944269 1163 540
20180622T122439.968266 1163 540
20180622T122439.988256 1163 540
20180622T122440.008292 1163 540
20180622T122440.028269 1163 540
20180622T122440.048267 1163 540
20180622T122440.068298 1163 540
20180622T122440.088277 1163 540
20180622T122440.110493 1163 540
20180622T122440.128586 1163 540
20180622T122440.149102 1163 540
20180622T122440.169496 1163 540
20180622T122440.188683 1163 540
20180622T122440.209478 1163 540
20180622T122440.230040 1163 540
20180622T122440.249081 1163 540
20180622T122440.269717 1163 540
20180622T122440.290037 1163 540
20180622T122440.309066 1163 540
20180622T122440.329716 1163 540
20180622T122440.350050 1163 540
20180622T122440.369248 1163 540
20180622T122440.390442 1163 540
20180622T122440.410023 1163 540
20180622T122440.429241 1163 540
20180622T122440.449717 1163 540
20180622T122440.473253 1163 540
20180622T122440.493464 1163 540
20180622T122440.512667 1163 540
20180622T122440.532903 1163 540
20180622T122440.553467 1163 540
20180622T122440.573479 1163 540
20180622T122440.592788 1163 540
20180622T122440.613467 1163 540
20180622T122440.632784 1163 540
20180622T122440.653075 1163 540
20180622T122440.673467 1163 540
20180622T122440.692786 1163 540
20180622T122440.712928 1163 540
20180622T122440.733465 1163 540
20180622T122440.753511 1163 540
20180622T122440.773481 1163 540
20180622T122440.793465 1163 540
20180622T122440.813247 1163 540
20180622T122440.833476 1163 540
20180622T122440.854033 1163 540
20180622T122440.873252 1163 540
20180622T122440.893244 1163 540
20180622T122440.913450 1163 540
20180622T122440.933467 1163 540
20180622T122440.953471 1163 540
20180622T122440.977463 1163 540
20180622T122440.997722 1163 540
20180622T122441.016240 1163 540
20180622T122441.037467 1163 540
20180622T122441.057476 1163 540
20180622T122441.076776 1163 540
20180622T122441.096912 1163 540
20180622T122441.117461 1163 540
20180622T122441.136787 1163 540
20180622T122441.156924 1163 540
20180622T122441.176244 1163 540
20180622T122441.197719 1163 540
20180622T122441.216906 1163 540
20180622T122441.238440 960 540
20180622T122441.256553 960 540
20180622T122441.277701 960 540
20180622T122441.297450 960 540
20180622T122441.317448 960 540
20180622T122441.337442 960 540
20180622T122441.357450 960 540
20180622T122441.377445 960 540
20180622T122441.397436 960 540
20180622T122441.417450 960 540
20180622T122441.437435 960 540
20180622T122441.457448 960 540
20180622T122441.481441 960 540
20180622T122441.501711 960 540
20180622T122441.520239 960 540
20180622T122441.541467 960 540
20180622T122441.561247 960 540
20180622T122441.580900 960 540
20180622T122441.600892 960 540
20180622T122441.620234 960 540
20180622T122441.641234 960 540
20180622T122441.660770 960 540
20180622T122441.680260 960 540
20180622T122441.701450 960 540
20180622T122441.720223 960 540
20180622T122441.742022 960 540
20180622T122441.760637 960 540
20180622T122441.781425 960 540
20180622T122441.801441 960 540
20180622T122441.821429 960 540
20180622T122441.841428 960 540
20180622T122441.861431 960 540
20180622T122441.881040 960 540
20180622T122441.901433 960 540
20180622T122441.921437 960 540
20180622T122441.941427 960 540
20180622T122441.961447 960 540
20180622T122441.985445 960 540
20180622T122442.005427 960 540
20180622T122442.024758 960 540
20180622T122442.044896 960 540
20180622T122442.065451 960 540
20180622T122442.084643 960 540
20180622T122442.104893 960 540
20180622T122442.125448 960 540
20180622T122442.144641 960 540
20180622T122442.164898 960 540
20180622T122442.185440 960 540
20180622T122442.204766 960 540
20180622T122442.224893 960 540
20180622T122442.245432 960 540
20180622T122442.265429 960 540
20180622T122442.285431 960 540
20180622T122442.305422 960 540
20180622T122442.325448 960 540
20180622T122442.345425 960 540
20180622T122442.365206 960 540
20180622T122442.385208 960 540
20180622T122442.405412 960 540
20180622T122442.425414 960 540
20180622T122442.445436 960 540
20180622T122442.465418 960 540
20180622T122442.489430 960 540
20180622T122442.509207 960 540
20180622T122442.528198 960 540
20180622T122442.548200 960 540
20180622T122442.569215 960 540
20180622T122442.589206 960 540
20180622T122442.609418 960 540
20180622T122442.629692 960 540
20180622T122442.648216 960 540
20180622T122442.669431 960 540
20180622T122442.689216 960 540
20180622T122442.708872 960 540
20180622T122442.728882 960 540
20180622T122442.749426 549 540
20180622T122442.769031 549 540
20180622T122442.789688 549 540
20180622T122442.809209 549 540
20180622T122442.829196 549 540
20180622T122442.849425 549 540
20180622T122442.869412 549 540
20180622T122442.889444 549 540
20180622T122442.909417 549 540
20180622T122442.929405 549 540
20180622T122442.949385 549 540
20180622T122442.969420 549 540
20180622T122442.993204 549 540
20180622T122443.013205 549 540
20180622T122443.032733 549 540
20180622T122443.052879 549 540
20180622T122443.073425 549 540
20180622T122443.092199 549 540
20180622T122443.113015 549 540
20180622T122443.133420 549 540
20180622T122443.152733 549 540
20180622T122443.172865 549 540
20180622T122443.193410 549 540
20180622T122443.212733 549 540
20180622T122443.233013 549 540
20180622T122443.254385 549 540
20180622T122443.272503 549 540
20180622T122443.293969 549 540
20180622T122443.313650 549 540
20180622T122443.333002 549 540
20180622T122443.353403 549 540
20180622T122443.373651 549 540
20180622T122443.392837 549 540
20180622T122443.413383 549 540
20180622T122443.433382 549 540
20180622T122443.453396 549 540
20180622T122443.473406 549 540
20180622T122443.497410 549 540
20180622T122443.516897 549 540
20180622T122443.537011 549 540
20180622T122443.556713 549 540
20180622T122443.577409 549 540
20180622T122443.596726 549 540
20180622T122443.616851 549 540
20180622T122443.637425 549 540
20180622T122443.656731 549 540
20180622T122443.676853 549 540
20180622T122443.696506 549 540
20180622T122443.716497 549 540
20180622T122443.736492 549 540
20180622T122443.756490 549 540
20180622T122443.776486 549 540
20180622T122443.796498 549 540
20180622T122443.816482 549 540
20180622T122443.837653 549 540
20180622T122443.857178 549 540
20180622T122443.877387 549 540
20180622T122443.897423 549 540
20180622T122443.917384 549 540
20180622T122443.937387 549 540
20180622T122443.957030 549 540
20180622T122443.977430 549 540
20180622T122444.001391 549 540
20180622T122444.021406 549 540
20180622T122444.040578 549 540
20180622T122444.061001 549 540
20180622T122444.081395 549 540
20180622T122444.100710 549 540
20180622T122444.121023 549 540
20180622T122444.141400 549 540
20180622T122444.161173 549 540
20180622T122444.180595 549 540
20180622T122444.200843 549 540
20180622T122444.220989 549 540
20180622T122444.240830 960 540
20180622T122444.261381 960 540
20180622T122444.280986 960 540
20180622T122444.301375 960 540
20180622T122444.321375 960 540
20180622T122444.341377 960 540
20180622T122444.361372 960 540
20180622T122444.381160 960 540
20180622T122444.401156 960 540
20180622T122444.422311 960 540
20180622T122444.441116 960 540
20180622T122444.461635 960 540
20180622T122444.481386 960 540
20180622T122444.505426 960 540
20180622T122444.525640 960 540
20180622T122444.544584 960 540
20180622T122444.564831 960 540
20180622T122444.584169 960 540
20180622T122444.605408 960 540
20180622T122444.624583 960 540
20180622T122444.644165 960 540
20180622T122444.665655 960 540
20180622T122444.684483 960 540
20180622T122444.704169 960 540
20180622T122444.725391 960 540
20180622T122444.745159 960 540
20180622T122444.765355 960 540
20180622T122444.784983 960 540
20180622T122444.805392 960 540
20180622T122444.825380 960 540
20180622T122444.845373 960 540
20180622T122444.865424 960 540
20180622T122444.885999 960 540
20180622T122444.904974 960 540
20180622T122444.925376 960 540
20180622T122444.945372 960 540
20180622T122444.965374 960 540
20180622T122444.985387 960 540
20180622T122445.009377 960 540
20180622T122445.029639 960 540
20180622T122445.048150 960 540
20180622T122445.068986 960 540
20180622T122445.089648 960 540
20180622T122445.108158 960 540
20180622T122445.129632 960 540
20180622T122445.149161 960 540
20180622T122445.168691 960 540
20180622T122445.188823 960 540
20180622T122445.208814 960 540
20180622T122445.229356 960 540
20180622T122445.248566 960 540
20180622T122445.269623 960 540
20180622T122445.288970 960 540
20180622T122445.309621 960 540
20180622T122445.329359 960 540
20180622T122445.349354 960 540
20180622T122445.369355 960 540
20180622T122445.389360 960 540
20180622T122445.409358 960 540
20180622T122445.429349 960 540
20180622T122445.449344 960 540
20180622T122445.468803 960 540
20180622T122445.489372 960 540
20180622T122445.513357 960 540
20180622T122445.533619 960 540
20180622T122445.552806 960 540
20180622T122445.572667 960 540
20180622T122445.593611 960 540
20180622T122445.612143 960 540
20180622T122445.633626 960 540
20180622T122445.653371 960 540
20180622T122445.672678 960 540
20180622T122445.692958 960 540
20180622T122445.713352 960 540
20180622T122445.732681 960 540
20180622T122445.752961 1163 540
20180622T122445.773347 1163 540
20180622T122445.792956 1163 540
20180622T122445.813643 1163 540
20180622T122445.833133 1163 540
20180622T122445.853133 1163 540
20180622T122445.873615 1163 540
20180622T122445.893353 1163 540
20180622T122445.913401 1163 540
20180622T122445.933966 1163 540
20180622T122445.952649 1163 540
20180622T122445.973392 1163 540
20180622T122445.993352 1163 540
20180622T122446.017342 1163 540
20180622T122446.037363 1163 540
20180622T122446.057358 1163 540
20180622T122446.076454 1163 540
20180622T122446.097625 1163 540
20180622T122446.116137 1163 540
20180622T122446.136677 1163 540
20180622T122446.156137 1163 540
20180622T122446.177623 1163 540
20180622T122446.196137 1163 540
20180622T122446.217353 1163 540
20180622T122446.236557 1163 540
20180622T122446.256949 1163 540
20180622T122446.277341 1163 540
20180622T122446.297338 1163 540
20180622T122446.317341 1163 540
20180622T122446.337333 1163 540
20180622T122446.357337 1163 540
20180622T122446.377335 1163 540
20180622T122446.397342 1163 540
20180622T122446.416654 1163 540
20180622T122446.436638 1163 540
20180622T122446.456650 1163 540
20180622T122446.476651 1163 540
20180622T122446.496657 1163 540
20180622T122446.520654 1163 540
20180622T122446.541360 1163 540
20180622T122446.560788 1163 540
20180622T122446.581122 1163 540
20180622T122446.601346 1163 540
20180622T122446.620663 1163 540
20180622T122446.641129 1163 540
20180622T122446.661136 1163 540
20180622T122446.680957 1163 540
20180622T122446.700666 1163 540
20180622T122446.721600 1163 540
20180622T122446.740786 1163 540
20180622T122446.761109 1163 540
20180622T122446.781593 1163 540
20180622T122446.800423 1163 540
20180622T122446.821890 1163 540
20180622T122446.841589 1163 540
20180622T122446.860158 1163 540
20180622T122446.880941 1163 540
20180622T122446.901362 1163 540
20180622T122446.920136 1163 540
20180622T122446.940768 1163 540
20180622T122446.961620 1163 540
20180622T122446.980637 1163 540
20180622T122447.000966 1163 540
20180622T122447.026332 1163 540
20180622T122447.044144 1163 540
20180622T122447.065313 1163 540
20180622T122447.084093 1163 540
20180622T122447.104668 1163 540
20180622T122447.124646 1163 540
20180622T122447.144643 1163 540
20180622T122447.164647 1163 540
20180622T122447.185325 1163 540
20180622T122447.204779 1163 540
20180622T122447.225333 1163 540
20180622T122447.244528 960 540
20180622T122447.264926 960 540
20180622T122447.285318 960 540
20180622T122447.304762 960 540
20180622T122447.325570 960 540
20180622T122447.345308 960 540
20180622T122447.364760 960 540
20180622T122447.385568 960 540
20180622T122447.405301 960 540
20180622T122447.425305 960 540
20180622T122447.445535 960 540
20180622T122447.465571 960 540
20180622T122447.485106 960 540
20180622T122447.505575 960 540
20180622T122447.529319 960 540
20180622T122447.549320 960 540
20180622T122447.568759 960 540
20180622T122447.588771 960 540
20180622T122447.609335 960 540
20180622T122447.629335 960 540
20180622T122447.649094 960 540
20180622T122447.669100 960 540
20180622T122447.688098 960 540
20180622T122447.708918 960 540
20180622T122447.728509 960 540
20180622T122447.749318 960 540
20180622T122447.768507 960 540
20180622T122447.789565 960 540
20180622T122447.808920 960 540
20180622T122447.829567 960 540
20180622T122447.849303 960 540
20180622T122447.869293 960 540
20180622T122447.889294 960 540
20180622T122447.909304 960 540
20180622T122447.928902 960 540
20180622T122447.950140 960 540
20180622T122447.969627 960 540
20180622T122447.988915 960 540
20180622T122448.009571 960 540
20180622T122448.033298 960 540
20180622T122448.053307 960 540
20180622T122448.072617 960 540
20180622T122448.092761 960 540
20180622T122448.112756 960 540
20180622T122448.132761 960 540
20180622T122448.152760 960 540
20180622T122448.173563 960 540
20180622T122448.192496 960 540
20180622T122448.212914 960 540
20180622T122448.233082 960 540
20180622T122448.252755 960 540
20180622T122448.272748 960 540
20180622T122448.293550 960 540
20180622T122448.312894 960 540
20180622T122448.333294 960 540
20180622T122448.353541 960 540
20180622T122448.373080 960 540
20180622T122448.393291 960 540
20180622T122448.413292 960 540
20180622T122448.433285 960 540
20180622T122448.453276 960 540
20180622T122448.473281 960 540
20180622T122448.492383 960 540
20180622T122448.513833 960 540
20180622T122448.537882 960 540
20180622T122448.557297 960 540
20180622T122448.576610 960 540
20180622T122448.597890 960 540
20180622T122448.616898 960 540
20180622T122448.636751 960 540
20180622T122448.656750 960 540
20180622T122448.676747 960 540
20180622T122448.697898 960 540
20180622T122448.716080 960 540
20180622T122448.737607 112 540
20180622T122448.756089 112 540
20180622T122448.777088 112 540
20180622T122448.798216 112 540
20180622T122448.816899 112 540
20180622T122448.837289 112 540
20180622T122448.857277 112 540
20180622T122448.877119 112 540
20180622T122448.897540 112 540
20180622T122448.917577 112 540
20180622T122448.936102 112 540
