Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTVU-05082018-131702,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2327.11,0.599754,4.9004,0,0,-1.16171,-0.125445,0.599754,4.9004,6183.4,0.621847,5.00973,0
2335.07,0.5436,4.83718,0,0,-7.0475,-7.93495,0.5436,4.83718,6181.67,0.361449,4.63353,0
2346.73,0.339992,4.48564,0,0,-17.4591,-30.1441,0.339992,4.48564,6180.74,-0.455321,3.49743,0
2359.58,0.163798,4.1953,0,0,-13.7159,-22.6016,0.163798,4.1953,6180.34,0.0300429,3.73886,0
2367.59,0.0745507,4.15325,0,0,-11.1392,-5.2476,0.0745507,4.15325,6180.1,0.0362415,4.18772,0
2378.63,0.012311,4.13257,0,0,-5.64021,-1.87406,0.012311,4.13257,6179.75,-0.0533827,4.01652,0
2388.37,-0.0174066,4.13478,0,0,-3.05109,0.226391,-0.0174066,4.13478,6179.05,-0.0449244,4.11336,0
2398.62,-0.0310524,4.16576,0,0,-1.33091,3.02156,-0.0310524,4.16576,6177.82,-0.0646806,4.1438,0
2406.61,-0.0358472,4.17401,0,0,-0.600026,1.03271,-0.0358472,4.17401,6176.35,-0.0300806,4.20456,0
2419.32,-0.0435162,4.20414,0,0,-0.603524,2.371,-0.0435162,4.20414,6175.58,-0.0788267,4.28784,0
2427.57,-0.0568969,4.2176,0,0,-1.62112,1.63018,-0.0568969,4.2176,6175.99,-0.061846,4.20473,0
2438.6,-0.0787648,4.24191,0,0,-1.98348,2.20547,-0.0787648,4.24191,6177.09,-0.146501,4.25558,0
2447.6,-0.092482,4.30298,0,0,-1.52431,6.78565,-0.092482,4.30298,6178.18,-0.053033,4.4603,0
2459.09,-0.0772937,4.4007,0,0,1.32199,8.50609,-0.0772937,4.4007,6179.11,-0.0612664,4.44663,0
2467.11,-0.0810491,4.46736,0,0,-0.467794,8.30332,-0.0810491,4.46736,6180.08,-0.058532,4.49063,0
2478.78,-0.0817944,4.48834,0,0,-0.0639001,1.7987,-0.0817944,4.48834,6181.6,-0.103662,4.48508,0
2487.36,-0.0972367,4.51827,0,0,-1.79834,3.4855,-0.0972367,4.51827,6184.64,-0.127102,4.54532,0
2498.92,-0.091562,4.54806,0,0,0.490938,2.57727,-0.091562,4.54806,6189.23,-0.153081,4.56458,0
2507.33,-0.0812502,4.5925,0,0,1.22627,5.28517,-0.0812502,4.5925,6193.48,-0.0280935,4.69306,0
2519.32,-0.0482515,4.69689,0,0,2.75196,8.70513,-0.0482515,4.69689,6195.75,0.0127799,4.78978,0
2527.1,-0.0133913,4.77881,0,0,4.48305,10.5351,-0.0133913,4.77881,6196.28,0.00215228,4.76656,0
2538.75,0.00282833,4.84769,0,0,1.39224,5.91312,0.00282833,4.84769,6195.95,0.00915088,4.90162,0
2547.57,0.0251381,4.94775,0,0,2.52859,11.3399,0.0251381,4.94775,6195.3,0.0617067,4.99561,0
2558.91,0.0334709,5.0156,0,0,0.735073,5.98549,0.0334709,5.0156,6194.65,-0.00103558,5.07446,0
2567.32,0.0423768,5.07144,0,0,1.05846,6.63701,0.0423768,5.07144,6193.83,0.0490729,5.10704,0
2579.33,0.048456,5.13846,0,0,0.506058,5.57912,0.048456,5.13846,6192.56,0.114847,5.19063,0
2587.33,0.0574005,5.18074,0,0,1.11931,5.29009,0.0574005,5.18074,6191.09,0.0265804,5.152,0
2598.76,0.0527089,5.19432,0,0,-0.410318,1.18801,0.0527089,5.19432,6189.87,0.0341919,5.194,0
2611.58,0.0526961,5.22494,0,0,-0.000996006,2.38908,0.0526961,5.22494,6188.97,0.116586,5.30582,0
2619.58,0.0621628,5.30399,0,0,1.18318,9.87934,0.0621628,5.30399,6188.29,0.0649972,5.44279,0
2630.59,0.0744307,5.35796,0,0,1.11415,4.90125,0.0744307,5.35796,6188.12,0.108393,5.40716,0
2639.33,0.0790051,5.35995,0,0,0.523207,0.227558,0.0790051,5.35995,6189.41,0.0600572,5.3752,0
2651.58,0.0725918,5.31372,0,0,-0.523795,-3.77539,0.0725918,5.31372,6194.55,0.081678,5.36129,0
2659.51,-0.0758542,4.19341,0,0,-18.7195,-141.275,-0.0758542,4.19341,6206.94,-0.0247892,3.02812,0
2671.07,-0.159611,2.69503,0,0,-7.24411,-129.595,-0.159611,2.69503,6229.22,-0.185382,1.29613,0
2679.33,-0.160377,1.98788,0,0,-0.0927995,-85.643,-0.160377,1.98788,6261.2,-0.247271,1.52354,0
2690.74,-0.217953,1.64458,0,0,-5.0421,-30.0642,-0.217953,1.64458,6295.76,-0.2109,1.6711,0
2699.61,-0.231156,1.55189,0,0,-1.48906,-10.4526,-0.231156,1.55189,6321.46,-0.265234,1.41655,0
2710.9,-0.239049,1.50505,0,0,-0.699257,-4.14968,-0.239049,1.50505,6333.97,-0.182153,1.44964,0
2718.91,-0.219854,1.50165,0,0,2.3957,-0.42523,-0.219854,1.50165,6338.02,-0.222753,1.55251,0
2730.89,-0.194962,1.50026,0,0,2.07836,-0.11607,-0.194962,1.50026,6339.07,-0.111342,1.49255,0
2739.31,-0.191521,1.51277,0,0,0.408397,1.48541,-0.191521,1.51277,6339.53,-0.137921,1.4886,0
2750.61,-0.1877,1.53632,0,0,0.338297,2.08459,-0.1877,1.53632,6340.34,-0.229252,1.59962,0
2759.31,-0.197787,1.57476,0,0,-1.15862,4.41581,-0.197787,1.57476,6342.36,-0.215533,1.60025,0
2771.32,-0.248509,1.64566,0,0,-4.22363,5.90432,-0.248509,1.64566,6346.58,-0.268439,1.77,0
2779.32,-0.267974,1.74836,0,0,-2.43442,12.843,-0.267974,1.74836,6353.63,-0.255731,1.84776,0
2790.5,-0.249815,1.8517,0,0,1.62431,9.24314,-0.249815,1.8517,6362.9,-0.299529,2.00281,0
2799.3,-0.235588,1.94484,0,0,1.61646,10.5834,-0.235588,1.94484,6372.37,-0.229802,1.89469,0
2810.74,-0.227418,1.99634,0,0,0.714007,4.50021,-0.227418,1.99634,6380.32,-0.183201,1.9963,0
2819.31,-0.236353,2.01125,0,0,-1.04324,1.74186,-0.236353,2.01125,6386.83,-0.218608,2.03965,0
2831.3,-0.22908,2.05658,0,0,0.606328,3.77847,-0.22908,2.05658,6392.99,-0.250192,2.13765,0
2839.29,-0.234103,2.15844,0,0,-0.628578,12.7475,-0.234103,2.15844,6398.82,-0.217764,2.32516,0
2850.49,-0.230427,2.25328,0,0,0.328359,8.47069,-0.230427,2.25328,6403.24,-0.218029,2.22754,0
2863.3,-0.229808,2.28544,0,0,0.0483111,2.5098,-0.229808,2.28544,6406.31,-0.247224,2.24228,0
2871.32,-0.251187,2.30979,0,0,-2.66538,3.03609,-0.251187,2.30979,6409.36,-0.268909,2.33792,0
2882.5,-0.272753,2.36496,0,0,-1.93006,4.93743,-0.272753,2.36496,6412.72,-0.267517,2.52212,0
2891.32,-0.260928,2.51434,0,0,1.34015,16.9283,-0.260928,2.51434,6415.32,-0.236966,2.5955,0
2903.32,-0.237594,2.68737,0,0,1.94501,14.4229,-0.237594,2.68737,6416.63,-0.273509,2.96784,0
2911.3,-0.225413,2.84137,0,0,1.52598,19.2931,-0.225413,2.84137,6417.11,-0.252831,2.97866,0
2922.47,-0.229016,2.90936,0,0,-0.322547,6.08647,-0.229016,2.90936,6417.26,-0.206242,2.85496,0
2931.3,-0.228076,2.93838,0,0,0.10646,3.28643,-0.228076,2.93838,6417.38,-0.25467,2.82483,0
2942.89,-0.222881,2.96544,0,0,0.448434,2.33547,-0.222881,2.96544,6417.89,-0.239224,2.96638,0
2951.39,-0.226693,2.967,0,0,-0.448063,0.183752,-0.226693,2.967,6419.6,-0.229997,2.97423,0
2963.29,-0.225097,2.97194,0,0,0.134155,0.414866,-0.225097,2.97194,6422.85,-0.142632,2.96505,0
2971.31,-0.19803,3.01608,0,0,3.37326,5.50138,-0.19803,3.01608,6426.51,-0.223247,3.05939,0
2982.5,-0.162889,3.10753,0,0,3.14175,8.17606,-0.162889,3.10753,6429.06,-0.18494,3.16092,0
2991.32,-0.125264,3.20565,0,0,4.26548,11.1237,-0.125264,3.20565,6430.15,-0.0716142,3.3488,0
3002.89,-0.103894,3.3027,0,0,1.84633,8.38494,-0.103894,3.3027,6430.43,-0.089146,3.35281,0
3011.91,-0.0740937,3.3947,0,0,3.30676,10.2082,-0.0740937,3.3947,6430.44,-0.123669,3.44544,0
3022.88,-0.0616986,3.45366,0,0,1.1294,5.37274,-0.0616986,3.45366,6430.14,-0.0323128,3.48415,0
3030.9,-0.0530817,3.5391,0,0,1.07469,10.6559,-0.0530817,3.5391,6428.97,-0.0303997,3.61201,0
3043.58,-0.032996,3.63937,0,0,1.58355,7.90553,-0.032996,3.63937,6426.19,-0.044561,3.69106,0
3051.43,-0.0409654,3.68147,0,0,-1.01509,5.36131,-0.0409654,3.68147,6421.83,-0.053609,3.65485,0
3063.58,-0.081948,3.72039,0,0,-3.37361,3.20384,-0.081948,3.72039,6417.14,-0.113447,3.8137,0
3070.74,-0.115214,3.77772,0,0,-4.6474,8.00947,-0.115214,3.77772,6413.51,-0.0988565,3.79869,0
3082.77,-0.11254,3.84392,0,0,0.222292,5.50331,-0.11254,3.84392,6410.89,-0.0943414,4.04604,0
3091.59,-0.105771,3.92601,0,0,0.767466,9.30736,-0.105771,3.92601,6407.82,-0.107222,3.94547,0
3102.49,-0.100737,3.98923,0,0,0.461787,5.80013,-0.100737,3.98923,6402.98,-0.146907,4.00624,0
3115.6,-0.103548,4.06448,0,0,-0.214475,5.74208,-0.103548,4.06448,6397.05,-0.0736725,4.12338,0
3123.08,-0.106222,4.1411,0,0,-0.357077,10.2324,-0.106222,4.1411,6392.08,-0.098138,4.19352,0
3134.6,-0.104136,4.18302,0,0,0.181108,3.63833,-0.104136,4.18302,6389.35,-0.111099,4.20694,0
3143.31,-0.0958128,4.2223,0,0,0.955754,4.51128,-0.0958128,4.2223,6388.74,-0.0773298,4.23672,0
3155.29,-0.0853317,4.27117,0,0,0.874886,4.07872,-0.0853317,4.27117,6389.22,-0.0791642,4.43636,0
3163.3,-0.0733755,4.35128,0,0,1.49359,10.0086,-0.0733755,4.35128,6389.8,-0.111716,4.36908,0
3174.5,-0.0642905,4.42938,0,0,0.810868,6.97077,-0.0642905,4.42938,6390.44,-0.0201032,4.45358,0
3183.35,-0.043653,4.52434,0,0,2.33166,10.7284,-0.043653,4.52434,6391.84,-0.054722,4.6063,0
3194.89,-0.0242795,4.59706,0,0,1.67925,6.30348,-0.0242795,4.59706,6394.43,-0.0500786,4.58558,0
3203.32,-0.0221456,4.61978,0,0,0.25304,2.69335,-0.0221456,4.61978,6398.03,-0.00668601,4.66159,0
3215.32,-0.0212932,4.66226,0,0,0.0710632,3.54126,-0.0212932,4.66226,6402.15,-0.00520737,4.68841,0
3223.31,-0.00763453,4.72495,0,0,1.70861,7.84234,-0.00763453,4.72495,6405.96,0.00805739,4.75971,0
3234.6,0.00625294,4.79566,0,0,1.2305,6.26599,0.00625294,4.79566,6409.48,-0.00975638,4.83285,0
3243.32,-0.0246572,4.86623,0,0,-3.5423,8.08729,-0.0246572,4.86623,6414.51,-0.047786,4.9601,0
3254.74,-0.0412313,4.96404,0,0,-1.45183,8.56748,-0.0412313,4.96404,6422.26,-0.0152288,5.13994,0
3263.31,-0.018418,5.07194,0,0,2.66138,12.5872,-0.018418,5.07194,6431.33,-0.000806573,5.09707,0
3275.33,-0.00456239,5.14087,0,0,1.1529,5.73577,-0.00456239,5.14087,6441.02,0.0121869,5.18607,0
3283.4,0.00870999,5.21067,0,0,1.64405,8.64603,0.00870999,5.21067,6453.81,0.0278632,5.29211,0
3294.47,0.0228685,5.27367,0,0,1.27888,5.69092,0.0228685,5.27367,6471.34,0.0095425,5.25931,0
3303.29,0.0218915,5.29674,0,0,-0.110766,2.61467,0.0218915,5.29674,6490.31,-0.0174002,5.31133,0
3315.08,0.00641952,5.32448,0,0,-1.31219,2.3529,0.00641952,5.32448,6505.49,-0.0231723,5.37612,0
3323.35,-0.0052123,5.40959,0,0,-1.40685,10.2936,-0.0052123,5.40959,6515.89,0.0627954,5.47465,0
3335.3,-0.0260287,5.47689,0,0,-1.74211,5.6329,-0.0260287,5.47689,6524.95,-0.0523631,5.47989,0
3343.31,-0.0504588,5.49073,0,0,-3.04956,1.72752,-0.0504588,5.49073,6536.21,-0.0640569,5.50239,0
3354.58,-0.0256553,5.60119,0,0,2.20084,9.80087,-0.0256553,5.60119,6550.75,-0.000875338,5.74471,0
3367.68,0.00305252,5.7228,0,0,2.19261,9.2883,0.00305252,5.7228,6566.99,-0.00989713,5.67555,0
3374.9,0.00903143,5.7489,0,0,0.827531,3.61295,0.00903143,5.7489,6583.24,0.0721949,5.84641,0
3386.59,0.0143817,5.77151,0,0,0.457523,1.93264,0.0143817,5.77151,6600.66,0.0532088,5.76069,0
3395.55,0.0226956,5.80969,0,0,0.927888,4.26142,0.0226956,5.80969,6619.97,-0.0158887,5.81538,0
3406.04,0.0153419,5.8542,0,0,-0.701551,4.24662,0.0153419,5.8542,6638.05,0.0168921,5.93683,0
3414.06,0.0103962,5.91619,0,0,-0.616596,7.72815,0.0103962,5.91619,6653.27,0.0177619,5.9738,0
3426.06,0.0259011,5.99003,0,0,1.29218,6.15368,0.0259011,5.99003,6668.63,0.0581223,6.13136,0
3434.09,0.0411494,6.06404,0,0,1.89844,9.21478,0.0411494,6.06404,6687.58,0.0758242,6.07429,0
3446.13,0.0405743,6.1316,0,0,-0.0477457,5.60925,0.0405743,6.1316,6709.58,0.0340048,6.16162,0
3454.05,0.00509271,6.1754,0,0,-4.48339,5.53444,0.00509271,6.1754,6729.55,-0.036256,6.1875,0
3466.36,-0.015068,6.2466,0,0,-1.63788,5.78446,-0.015068,6.2466,6744.01,0.0415382,6.41356,0
3474.06,0.00529959,6.37493,0,0,2.64342,16.6546,0.00529959,6.37493,6754.91,0.0027596,6.45306,0
3486.06,0.0169209,6.46313,0,0,0.968197,7.34825,0.0169209,6.46313,6765.55,0.0203717,6.47802,0
3494.04,0.0176238,6.50194,0,0,0.0880867,4.86321,0.0176238,6.50194,6777.89,0.0437228,6.52354,0
3506.04,0.0177083,6.54695,0,0,0.00704363,3.75193,0.0177083,6.54695,6791.89,-0.00896095,6.57207,0
3514.06,-0.00593432,6.57399,0,0,-2.94869,3.37233,-0.00593432,6.57399,6805.83,-0.0461459,6.58351,0
3526.06,-0.0445784,6.59464,0,0,-3.21981,1.72065,-0.0445784,6.59464,6819.73,-0.0568677,6.6357,0
3534.07,-0.0644594,6.62962,0,0,-2.48326,4.36865,-0.0644594,6.62962,6836.46,-0.0626993,6.71587,0
3546.03,-0.06805,6.6675,0,0,-0.300243,3.16759,-0.06805,6.6675,6858.56,-0.0468724,6.72909,0
3554.02,-0.0681723,6.6691,0,0,-0.0153075,0.200323,-0.0681723,6.6691,6886.36,-0.173704,6.65414,0
3566.4,-0.0649666,6.66623,0,0,0.259049,-0.232027,-0.0649666,6.66623,6920.17,-0.0675951,6.781,0
3574,0.00731996,6.55485,0,0,9.50014,-14.6372,0.00731996,6.55485,6964.19,0.0670754,6.45469,0
3586.02,0.00320645,5.44656,0,0,-0.342336,-92.2353,0.00320645,5.44656,7023.98,0.274534,4.3188,0
3594.01,0.082622,4.20576,0,0,9.93564,-155.235,0.082622,4.20576,7092.33,0.170345,2.48318,0
3606.04,0.213602,3.87702,0,0,10.8923,-27.338,0.213602,3.87702,7147.02,0.202647,3.65772,0
3618.04,0.201249,3.70742,0,0,-1.029,-14.1289,0.201249,3.70742,7174.91,0.202118,3.75468,0
3626.05,0.183063,3.57126,0,0,-2.27015,-16.9962,0.183063,3.57126,7183.5,0.128045,3.25721,0
3638.03,0.168679,3.502,0,0,-1.20127,-5.78414,0.168679,3.502,7184.93,0.124025,3.30037,0
3646.03,0.158526,3.49985,0,0,-1.26866,-0.269394,0.158526,3.49985,7184.62,0.180896,3.42365,0
3660.36,0.153871,3.50186,0,0,-0.324858,0.140827,0.153871,3.50186,7183.79,0.126309,3.52235,0
3666.45,0.111387,3.54628,0,0,-6.97613,7.29262,0.111387,3.54628,7182.54,0.0769818,3.56937,0
3678.36,0.0455523,3.61833,0,0,-5.52627,6.0486,0.0455523,3.61833,7180.11,0.0235408,3.71679,0
3687.31,-0.00732349,3.69262,0,0,-5.90857,8.30112,-0.00732349,3.69262,7174.72,-0.0498262,3.62081,0
3699.3,-0.0459239,3.74267,0,0,-3.21885,4.17328,-0.0459239,3.74267,7164.67,-0.0558426,3.80873,0
3707.29,-0.0617455,3.78075,0,0,-1.98068,4.76832,-0.0617455,3.78075,7151.2,-0.0532573,3.83151,0
3719.27,-0.0620976,3.81648,0,0,-0.0293851,2.98176,-0.0620976,3.81648,7138.27,-0.0790941,3.79715,0
3727.06,-0.0438264,3.90507,0,0,2.34667,11.378,-0.0438264,3.90507,7126.85,-0.0390329,3.9838,0
3738.7,-0.0370018,3.97922,0,0,0.585998,6.36723,-0.0370018,3.97922,7113.33,-0.02569,4.02033,0
3747.57,-0.0368717,3.99589,0,0,0.014682,1.88073,-0.0368717,3.99589,7094.98,0.0034703,3.97379,0
3759.06,-0.0337107,4.07502,0,0,0.274991,6.88407,-0.0337107,4.07502,7071.64,-0.112861,4.15319,0
3767.07,-0.0462467,4.15269,0,0,-1.56485,9.69477,-0.0462467,4.15269,7043.74,-0.0582647,4.17325,0
3779.08,-0.0666101,4.18516,0,0,-1.69554,2.70354,-0.0666101,4.18516,7014.54,-0.0349651,4.23005,0
3787.08,-0.0539267,4.27627,0,0,1.58601,11.3931,-0.0539267,4.27627,6989.27,-0.0672595,4.34765,0
3798.73,-0.0251601,4.40835,0,0,2.46924,11.3373,-0.0251601,4.40835,6967.62,-0.0698737,4.47623,0
3807.53,0.00122347,4.52315,0,0,2.99813,13.0457,0.00122347,4.52315,6944.81,0.0713433,4.66815,0
3818.89,0.0554959,4.66008,0,0,4.77919,12.0582,0.0554959,4.66008,6918.76,0.180861,4.74635,0
3827.27,0.0990775,4.76424,0,0,5.20005,12.4277,0.0990775,4.76424,6890.96,0.119035,4.82826,0
3839.29,0.10876,4.80376,0,0,0.805092,3.28616,0.10876,4.80376,6862.54,0.078613,4.81589,0
3847.27,0.125933,4.88152,0,0,2.15373,9.75241,0.125933,4.88152,6832.64,0.157477,5.01531,0
3858.57,0.139889,4.97066,0,0,1.23477,7.88682,0.139889,4.97066,6803.23,0.131105,4.94124,0
3871.56,0.139272,5.01,0,0,-0.0474732,3.02867,0.139272,5.01,6779.92,0.123403,5.05156,0
3879.57,0.13986,5.0303,0,0,0.0733862,2.53504,0.13986,5.0303,6763.06,0.135422,5.0053,0
3890.46,0.135337,5.04759,0,0,-0.415268,1.58728,0.135337,5.04759,6746.6,0.0933828,5.0411,0
3899.57,0.128622,5.06431,0,0,-0.737068,1.83555,0.128622,5.06431,6726.09,0.12666,5.10058,0
3910.05,0.146345,5.16609,0,0,1.69177,9.71567,0.146345,5.16609,6701.7,0.176678,5.26196,0
3918.03,0.152569,5.26574,0,0,0.779254,12.4762,0.152569,5.26574,6676.92,0.12937,5.27465,0
3930,0.141601,5.30832,0,0,-0.916315,3.55736,0.141601,5.30832,6656.35,0.177743,5.44204,0
3938.03,0.126287,5.37466,0,0,-1.90874,8.26828,0.126287,5.37466,6641.41,0.108098,5.40879,0
3950.05,0.111918,5.444,0,0,-1.19482,5.76583,0.111918,5.444,6629.03,0.105806,5.48184,0
3958.01,0.102804,5.48854,0,0,-1.14477,5.59516,0.102804,5.48854,6615.81,0.09403,5.51286,0
3970.05,0.0920183,5.50795,0,0,-0.89601,1.6122,0.0920183,5.50795,6600.42,0.0429057,5.54542,0
3978.03,0.0950471,5.52422,0,0,0.37936,2.03755,0.0950471,5.52422,6584.08,0.106924,5.52315,0
3990.14,0.112648,5.61183,0,0,1.45344,7.23442,0.112648,5.61183,6571.16,0.131317,5.69808,0
3998.14,0.135587,5.71805,0,0,2.86799,13.281,0.135587,5.71805,6564.76,0.251802,5.96095,0
4010.05,0.147515,5.76997,0,0,1.00136,4.35899,0.147515,5.76997,6563.47,0.166906,5.85763,0
4018.04,0.146588,5.78601,0,0,-0.115974,2.00779,0.146588,5.78601,6565.06,0.0787218,5.7462,0
4031.55,0.146253,5.78547,0,0,-0.0248236,-0.0403806,0.146253,5.78547,6568.71,0.147991,5.84724,0
4038.04,0.143035,5.72071,0,0,-0.496134,-9.98503,0.143035,5.72071,6575.26,0.125989,5.80404,0
4050.15,0.219911,4.79394,0,0,6.34968,-76.5488,0.219911,4.79394,6587.44,0.323312,3.84963,0
4057.99,0.294042,3.66081,0,0,9.44582,-144.384,0.294042,3.66081,6606.34,0.13429,2.48531,0
4070.07,0.288939,3.3719,0,0,-0.422683,-23.9327,0.288939,3.3719,6627.74,0.200988,3.45758,0
4078.02,0.281241,3.23599,0,0,-0.967926,-17.0885,0.281241,3.23599,6644.76,0.347907,3.33458,0
4090.03,0.2681,3.14625,0,0,-1.09417,-7.47232,0.2681,3.14625,6655.14,0.267639,3.1077,0
4098.16,0.269396,3.1567,0,0,0.159438,1.28612,0.269396,3.1567,6661.6,0.250756,3.09375,0
4110.05,0.269292,3.15734,0,0,-0.0087509,0.0534875,0.269292,3.15734,6666.29,0.337194,3.14846,0
4122.01,0.264215,3.15803,0,0,-0.424442,0.0575821,0.264215,3.15803,6669.73,0.295605,3.29124,0
4130.01,0.243708,3.17112,0,0,-2.56472,1.6369,0.243708,3.17112,6672.65,0.175757,3.17636,0
4142.08,0.21837,3.26779,0,0,-2.09872,8.00756,0.21837,3.26779,6675.77,0.203245,3.36257,0
4150.14,0.213236,3.36974,0,0,-0.636886,12.6467,0.213236,3.36974,6679.6,0.231966,3.40395,0
4162.06,0.21495,3.40511,0,0,0.143904,2.96887,0.21495,3.40511,6685.58,0.226099,3.4413,0
4170.08,0.214395,3.47482,0,0,-0.0691679,8.6838,0.214395,3.47482,6694.78,0.20875,3.61669,0
4182.13,0.17466,3.5672,0,0,-3.29913,7.67045,0.17466,3.5672,6705.3,0.0653094,3.61641,0
4190.06,0.101394,3.64485,0,0,-9.23675,9.7888,0.101394,3.64485,6714.71,0.0633038,3.67545,0
4202.02,0.0679836,3.74975,0,0,-2.79284,8.76924,0.0679836,3.74975,6723.36,0.0467465,3.82727,0
4210.04,0.0583905,3.83467,0,0,-1.1963,10.5892,0.0583905,3.83467,6732.32,0.048496,3.86767,0
4222.02,0.0329258,3.87826,0,0,-2.12595,3.63895,0.0329258,3.87826,6742.02,0.0234787,3.9353,0
4230.01,0.0269857,3.99033,0,0,-0.743541,14.0284,0.0269857,3.99033,6754.47,0.0225539,4.09617,0
4242.05,0.0319386,4.08654,0,0,0.411375,7.99094,0.0319386,4.08654,6770.78,-0.00125368,4.08182,0
4250.08,0.0418352,4.15692,0,0,1.23153,8.75777,0.0418352,4.15692,6786.61,0.0522249,4.21842,0
4262,0.0538529,4.22313,0,0,1.00836,5.55603,0.0538529,4.22313,6797.17,0.0589643,4.23898,0
4270.06,0.0651117,4.28364,0,0,1.39757,7.5106,0.0651117,4.28364,6803.31,0.0809826,4.32966,0
4282.14,0.0861019,4.43795,0,0,1.7376,12.774,0.0861019,4.43795,6809.21,0.0623559,4.55119,0
4290.02,0.111705,4.55486,0,0,3.24997,14.8406,0.111705,4.55486,6817.01,0.0935219,4.5704,0
4302.02,0.116622,4.58551,0,0,0.409713,2.5541,0.116622,4.58551,6824.84,0.119741,4.62964,0
4310.01,0.129798,4.64366,0,0,1.64771,7.27067,0.129798,4.64366,6830.26,0.16016,4.68357,0
4322.02,0.159836,4.73811,0,0,2.5025,7.86899,0.159836,4.73811,6833.58,0.175829,4.79375,0
4329.99,0.176158,4.80965,0,0,2.04769,8.97503,0.176158,4.80965,6836.49,0.257289,4.85672,0
4342.05,0.186455,4.85695,0,0,0.853978,3.92332,0.186455,4.85695,6840.24,0.184495,4.91024,0
4350.07,0.193381,4.91675,0,0,0.863118,7.45238,0.193381,4.91675,6844.86,0.197955,4.95018,0
4362.01,0.18817,4.95418,0,0,-0.436526,3.13572,0.18817,4.95418,6849.05,0.150474,4.95928,0
4374.01,0.177042,4.99826,0,0,-0.927244,3.67311,0.177042,4.99826,6851.61,0.221576,5.07414,0
4382.2,0.176093,5.05678,0,0,-0.115888,7.14349,0.176093,5.05678,6852.53,0.180431,5.03729,0
4396.23,0.18551,5.10627,0,0,0.671045,3.5261,0.18551,5.10627,6852.48,0.111328,5.20468,0
4403.52,0.195492,5.16415,0,0,1.36937,7.93954,0.195492,5.16415,6852.05,0.180208,5.19485,0
4414.59,0.195426,5.21764,0,0,-0.00602608,4.83177,0.195426,5.21764,6851.6,0.226776,5.27909,0
4422.56,0.200263,5.28256,0,0,0.607116,8.14736,0.200263,5.28256,6851.2,0.127694,5.37059,0
4435.43,0.19003,5.36606,0,0,-0.795072,6.48756,0.19003,5.36606,6850.71,0.258541,5.40423,0
4443.27,0.174718,5.44716,0,0,-1.9551,10.3546,0.174718,5.44716,6850.11,0.222885,5.48454,0
4455.27,0.169886,5.5035,0,0,-0.40236,4.69143,0.169886,5.5035,6849.63,0.139432,5.52175,0
4463.04,0.16577,5.55258,0,0,-0.529918,6.31975,0.16577,5.55258,6849.4,0.125758,5.72752,0
4475.12,0.170599,5.61413,0,0,0.399876,5.09584,0.170599,5.61413,6849.39,0.152303,5.6478,0
4483.07,0.153088,5.65626,0,0,-2.20342,5.30229,0.153088,5.65626,6849.84,0.132028,5.66501,0
4494.55,0.154293,5.70923,0,0,0.104902,4.61257,0.154293,5.70923,6851.74,0.241322,5.83266,0
4504.16,0.160459,5.80684,0,0,0.641636,10.1567,0.160459,5.80684,6856.32,0.138199,5.91002,0
4514.42,0.146946,5.88028,0,0,-1.31654,7.15531,0.146946,5.88028,6863.2,0.16526,5.89389,0
4522.43,0.138945,5.94313,0,0,-0.998683,7.8442,0.138945,5.94313,6870,0.130474,5.9923,0
4535.88,0.137055,5.99308,0,0,-0.140517,3.71475,0.137055,5.99308,6875.38,0.124904,6.00243,0
4542.45,0.134179,6.0138,0,0,-0.437728,3.15219,0.134179,6.0138,6880.22,0.169647,6.05321,0
4554.44,0.14204,6.05586,0,0,0.656092,3.51039,0.14204,6.05586,6885,0.0981831,6.1276,0
4563.87,0.150647,6.09911,0,0,0.9124,4.58509,0.150647,6.09911,6888.95,0.15578,6.11194,0
4574.62,0.154765,6.17621,0,0,0.383172,7.1747,0.154765,6.17621,6891.52,0.153302,6.23588,0
4583.88,0.171682,6.30414,0,0,1.82555,13.8041,0.171682,6.30414,6892.97,0.190617,6.37616,0
4594.43,0.182569,6.38832,0,0,1.03215,7.98072,0.182569,6.38832,6894.08,0.184615,6.43309,0
4602.41,0.174506,6.41578,0,0,-1.01016,3.44098,0.174506,6.41578,6895.7,0.179976,6.46287,0
4615.06,0.164876,6.42964,0,0,-0.761489,1.09611,0.164876,6.42964,6898.49,0.109686,6.43066,0
4627.53,0.16534,6.44946,0,0,0.0372241,1.58875,0.16534,6.44946,6902.91,0.157832,6.4931,0
4635.28,0.15151,6.47785,0,0,-1.78506,3.66487,0.15151,6.47785,6908.92,0.0373214,6.45738,0
4646.61,0.0953499,6.4979,0,0,-4.95456,1.76858,0.0953499,6.4979,6916.09,0.178326,6.48317,0
4655.55,0.0690402,6.60186,0,0,-2.94456,11.6351,0.0690402,6.60186,6923.97,0.0764526,6.70427,0
4666.06,0.0815477,6.71817,0,0,1.18937,11.0606,0.0815477,6.71817,6931.81,0.0880357,6.82355,0
