20180508T131705.461692 277.98 192.453 93.84 88.3165 142.466 278.454 233.976 305.768 234.024 20180508T131705.461692 960 540
20180508T131705.469184 277.917 192.059 93.6586 88.4421 144.101 278.462 233.615 305.545 233.732 20180508T131705.469184 960 540
20180508T131705.480842 277.831 191.684 93.6055 87.8498 144.731 278.431 233.884 305.599 233.428 20180508T131705.480842 960 540
20180508T131705.489408 277.783 191.423 93.404 88.2666 144.759 278.399 233.399 305.595 233.296 20180508T131705.489408 960 540
20180508T131705.501410 277.763 191.165 93.2221 88.1642 143.463 278.394 233.134 305.619 233.232 20180508T131705.501410 960 540
20180508T131705.509421 277.836 190.797 93.1747 87.781 145.13 278.432 232.932 305.586 233.092 20180508T131705.509421 960 540
20180508T131705.520582 277.871 190.302 93.2586 87.2985 146.684 278.561 232.772 305.715 232.887 20180508T131705.520582 960 540
20180508T131705.529443 277.792 190.103 92.8634 87.3847 144.138 278.635 232.526 305.827 232.859 20180508T131705.529443 960 540
20180508T131705.540868 277.729 189.574 92.5765 86.7235 149.251 278.458 232.156 305.692 232.438 20180508T131705.540868 960 540
20180508T131705.549720 277.774 189.425 92.3285 86.6958 143.918 278.537 231.922 305.717 232.111 20180508T131705.549720 960 540
20180508T131705.560594 277.834 188.715 92.1406 86.505 147.151 278.477 231.7 305.566 232.033 20180508T131705.560594 960 540
20180508T131705.568589 277.755 188.454 92.0797 86.4082 146.498 278.881 232.073 305.627 231.919 20180508T131705.568589 960 540
20180508T131705.581204 277.759 188.011 91.601 86.0703 149.028 278.738 231.878 305.658 231.656 20180508T131705.581204 960 540
20180508T131705.589265 277.798 187.858 91.6217 86.1167 143.085 278.895 231.732 305.925 231.461 20180508T131705.589265 960 540
20180508T131705.600711 278.06 187.382 91.4994 85.4995 147.142 279.066 231.384 305.981 231.262 20180508T131705.600711 960 540
20180508T131705.609447 277.934 187.263 90.9824 85.8568 143.912 279.09 231.322 306.056 231.232 20180508T131705.609447 960 540
20180508T131705.621423 278.28 186.849 91.1826 85.4039 143.166 279.519 231.252 306.366 231.121 20180508T131705.621423 960 540
20180508T131705.629422 278.271 186.529 90.8123 85.3908 145.702 279.587 231.155 306.452 230.89 20180508T131705.629422 960 540
20180508T131705.640609 278.384 186.172 90.6596 85.0497 147.206 279.539 230.903 306.544 230.6 20180508T131705.640609 960 540
20180508T131705.649394 278.343 185.864 90.647 84.5985 148.288 279.548 230.567 306.74 230.398 20180508T131705.649394 960 540
20180508T131705.661216 278.382 185.485 90.6168 84.9957 146.666 279.32 230.314 306.571 230.408 20180508T131705.661216 960 540
20180508T131705.669198 278.281 184.817 90.6595 84.2267 149.16 279.446 229.891 306.473 229.991 20180508T131705.669198 960 540
20180508T131705.681207 278.209 184.398 90.531 84.2864 150.852 279.286 229.754 306.471 229.529 20180508T131705.681207 960 540
20180508T131705.688990 278.24 184.126 90.6603 84.4499 148.284 279.237 229.58 306.33 229.454 20180508T131705.688990 960 540
20180508T131705.700712 278.242 183.861 90.3382 84.7994 149.042 279.352 229.254 306.388 229.216 20180508T131705.700712 960 540
20180508T131705.713440 278.302 183.178 90.328 84.4889 147.942 279.297 229.125 306.331 228.932 20180508T131705.713440 960 540
20180508T131705.721420 278.29 182.825 90.2148 84.2644 148.832 279.437 228.835 306.6 228.636 20180508T131705.721420 960 540
20180508T131705.732726 278.321 182.42 90.5905 84.1569 147.751 279.5 228.637 306.881 228.446 20180508T131705.732726 960 540
20180508T131705.741717 278.399 182.041 90.4532 83.9646 149.663 279.472 228.549 306.863 228.304 20180508T131705.741717 960 540
20180508T131705.753186 278.623 181.959 90.2272 84.4601 149.327 279.536 228.248 307.003 228.164 20180508T131705.753186 960 540
20180508T131705.761180 278.334 181.576 90.5988 83.8578 150.566 279.737 227.939 307 228.34 20180508T131705.761180 960 540
20180508T131705.772843 278.449 181.239 89.7556 84.2484 151.419 279.727 227.809 306.973 227.976 20180508T131705.772843 960 540
20180508T131705.781408 278.448 180.927 90.4607 83.6595 150.672 279.529 227.471 306.874 227.648 20180508T131705.781408 960 540
20180508T131705.792986 278.322 180.421 89.9696 83.5841 150.403 279.599 227.428 307.016 227.399 20180508T131705.792986 960 540
20180508T131705.801483 278.429 180.135 90.081 83.9477 151.258 279.559 227.069 306.963 227.227 20180508T131705.801483 960 540
20180508T131705.813412 278.162 179.634 89.8432 83.5787 150.281 279.703 226.91 306.774 226.948 20180508T131705.813412 960 540
20180508T131705.821409 278.252 179.324 89.7799 83.792 152.405 279.572 226.635 306.966 226.653 20180508T131705.821409 960 540
20180508T131705.832838 278.16 179.096 89.8495 83.8209 150.807 279.675 226.301 306.986 226.5 20180508T131705.832838 960 540
20180508T131705.841695 278.281 178.749 90.1069 83.5704 153.274 279.672 226.147 306.799 226.431 20180508T131705.841695 960 540
20180508T131705.852992 279.322 179.875 89.7561 84.3977 149.674 280.357 226.892 307.559 226.958 20180508T131705.852992 960 540
20180508T131705.862077 283.339 183.605 89.8474 84.9682 151.969 282.101 228.749 309.276 228.467 20180508T131705.862077 960 540
20180508T131705.872580 283.262 184.683 89.9835 84.789 150.373 282.588 229.192 309.44 228.991 20180508T131705.872580 960 540
20180508T131705.880579 282.73 183.278 90.1668 84.7969 152.333 282.311 228.969 309.285 228.57 20180508T131705.880579 960 540
20180508T131705.893410 282.796 183.066 90.2255 84.7019 154.298 282.2 228.267 309.162 227.963 20180508T131705.893410 960 540
20180508T131705.902001 282.514 182.495 90.4197 84.5345 152.23 281.9 228.023 309.248 227.96 20180508T131705.902001 960 540
20180508T131705.912694 282.558 182.375 90.3213 84.6307 153.142 281.817 227.811 309.208 227.715 20180508T131705.912694 960 540
20180508T131705.921651 282.46 182.072 90.5188 84.8134 153.013 281.558 227.519 309.11 227.538 20180508T131705.921651 960 540
20180508T131705.933209 282.401 181.842 90.6467 84.7169 148.625 281.595 227.296 309.052 227.481 20180508T131705.933209 960 540
20180508T131705.941181 282.3 181.603 90.4028 85.0887 153.121 281.592 227.171 308.944 227.146 20180508T131705.941181 960 540
20180508T131705.952832 282.464 181.291 90.6328 85.2214 153.272 281.747 227.149 308.944 227.146 20180508T131705.952832 960 540
20180508T131705.965684 282.443 181.158 90.8915 85.1703 154.08 281.72 227.127 309.053 226.994 20180508T131705.965684 960 540
20180508T131705.973691 282.481 180.701 90.8692 85.2078 154.377 281.758 226.623 309.148 226.736 20180508T131705.973691 960 540
20180508T131705.984681 282.517 180.426 90.9418 85.5494 152.173 281.731 226.475 309.104 226.235 20180508T131705.984681 960 540
20180508T131705.993689 282.544 179.907 91.0042 85.3271 153.464 281.809 226.036 309.215 226.067 20180508T131705.993689 960 540
20180508T131706.004882 282.441 179.815 91.2912 85.438 152.669 281.605 225.911 309.379 226.252 20180508T131706.004882 960 540
20180508T131706.013247 282.243 179.43 91.67 85.3031 152.239 281.543 225.532 309.109 226.139 20180508T131706.013247 960 540
20180508T131706.026028 282.065 179.196 91.7921 85.8496 152.092 281.501 225.402 309.109 225.853 20180508T131706.026028 960 540
20180508T131706.033321 282.117 178.908 91.6582 85.9679 154.528 281.501 225.271 309.116 225.648 20180508T131706.033321 960 540
20180508T131706.044581 282.047 178.664 91.7917 86.0175 154.432 281.483 225.237 309.079 225.724 20180508T131706.044581 960 540
20180508T131706.053665 281.886 178.641 91.9958 85.9123 152.271 281.561 225.296 308.72 225.586 20180508T131706.053665 960 540
20180508T131706.064689 281.838 178.103 92.2561 85.6564 152.692 281.574 225.139 308.721 225.408 20180508T131706.064689 960 540
20180508T131706.072699 281.648 177.882 92.3995 86.1731 155.22 281.552 225.115 308.747 225.216 20180508T131706.072699 960 540
20180508T131706.084685 281.769 177.211 92.4888 85.6548 154.639 281.4 225.017 308.775 225.035 20180508T131706.084685 960 540
20180508T131706.092704 281.835 177.082 92.1873 86.1411 156.458 281.458 224.802 308.706 224.678 20180508T131706.092704 960 540
20180508T131706.105184 281.906 176.642 92.2215 85.8138 155.673 281.554 224.739 308.878 224.534 20180508T131706.105184 960 540
20180508T131706.113679 281.851 176.397 92.3051 85.6509 153.685 281.448 224.364 308.989 224.393 20180508T131706.113679 960 540
20180508T131706.124989 281.638 175.979 92.3225 85.8918 158.09 281.357 224.224 308.966 224.31 20180508T131706.124989 960 540
20180508T131706.133001 281.482 175.75 92.0633 86.0371 155.384 281.354 224.372 308.74 224.146 20180508T131706.133001 960 540
20180508T131706.145005 281.555 175.469 91.9763 85.5404 156.969 281.361 223.92 308.472 223.971 20180508T131706.145005 960 540
