20171212T163541.971643 264.771 287.617 84.0083 68.727 173.384 289.907 300.611 303.432 300.333 20171212T163541.971643 20 20
20171212T163541.983941 265.634 287.812 83.6228 67.9408 174 289.5 300.354 303.276 300.35 20171212T163541.983941 20 20
20171212T163541.991493 265.289 287.582 82.9709 68.8534 174.594 289.821 300 303.5 300.217 20171212T163541.991493 20 20
20171212T163542.004033 264.638 287.755 82.6029 68.4051 176.167 289.654 299.949 303.457 300.217 20171212T163542.004033 20 20
20171212T163542.016520 264.613 287.715 83.0231 68.538 173.182 289.719 300.298 303.432 300.333 20171212T163542.016520 20 20
20171212T163542.023476 265.454 287.668 83.4453 68.1007 171.977 289.816 300.08 303.523 300.295 20171212T163542.023476 20 20
20171212T163542.035991 265.263 287.544 83.531 68.4003 173.323 289.728 299.975 303.432 300.333 20171212T163542.035991 20 20
20171212T163542.043478 264.644 287.909 82.3128 68.2983 174.555 289.667 300.133 303.432 300.333 20171212T163542.043478 20 20
20171212T163542.055542 263.844 287.896 81.1282 68.6007 179.477 289.937 300.317 303.5 300.421 20171212T163542.055542 20 20
20171212T163542.063429 263.788 287.911 80.5938 68.6861 176.298 289.986 300.203 303.5 300.421 20171212T163542.063429 20 20
20171212T163542.075556 264.468 284.829 82.6845 68.8787 173.968 289.667 300.667 303.36 300.55 20171212T163542.075556 20 20
20171212T163542.084088 264.167 287.118 83.0224 70.1251 174.371 289.917 300.667 303.085 300.45 20171212T163542.084088 20 20
20171212T163542.095517 264.024 288.151 82.0044 68.5985 177.76 290.048 300.429 302.905 300.444 20171212T163542.095517 20 20
20171212T163542.103890 264.247 287.901 83.2512 68.3132 172.799 289.788 301.03 302.748 300.569 20171212T163542.103890 20 20
20171212T163542.115706 264.348 287.761 82.8611 69.5599 171.08 289.63 301.37 302.658 300.496 20171212T163542.115706 20 20
20171212T163542.123477 263.969 288.149 82.5073 69.0942 175.944 289.185 301.815 302.437 300.476 20171212T163542.123477 20 20
20171212T163542.135962 264.498 288.189 83.3748 68.4007 172.109 289.333 301.394 302.789 300.423 20171212T163542.135962 20 20
20171212T163542.143482 264.301 287.749 83.3177 69.4671 174.105 289.963 300.741 302.789 300.423 20171212T163542.143482 20 20
20171212T163542.155576 264.151 287.649 82.7511 69.9664 174.337 290.333 300.5 302.789 300.423 20171212T163542.155576 20 20
20171212T163542.163437 263.7 288.371 82.7548 68.3037 176.339 288.795 300.205 302.289 300.563 20171212T163542.163437 20 20
20171212T163542.175541 264.321 288.187 83.6299 68.7718 173.687 288.654 300.436 302.419 300.589 20171212T163542.175541 20 20
20171212T163542.184010 263.704 288.424 83.0479 68.6793 175.233 288.654 300.949 302.404 300.904 20171212T163542.184010 20 20
20171212T163542.195461 263.881 288.64 83.2737 68.2344 171.003 288.625 301.069 302.246 300.947 20171212T163542.195461 20 20
20171212T163542.203714 263.471 288.28 83.4791 69.3255 172.046 288.254 301.286 302.197 300.906 20171212T163542.203714 20 20
20171212T163542.215665 263.44 288.356 83.2471 69.1897 174.825 288.254 301.286 302.037 301.083 20171212T163542.215665 20 20
20171212T163542.223482 262.761 288.779 81.99 68.5974 178.634 288.222 301.074 301.868 301 20171212T163542.223482 20 20
20171212T163542.235877 262.533 288.522 83.5848 68.8491 175.299 288.455 300.803 301.821 300.911 20171212T163542.235877 20 20
20171212T163542.243549 263.417 288.138 82.8772 69.4953 173.513 288.455 300.803 302.197 300.906 20171212T163542.243549 20 20
20171212T163542.255659 263.458 288.168 82.9018 69.3168 174.862 288.591 300.939 302.315 301.028 20171212T163542.255659 20 20
20171212T163542.267795 264.341 288.264 83.5951 68.4813 171.923 288.455 300.803 302.39 300.772 20171212T163542.267795 20 20
20171212T163542.275486 264.262 288.546 83.3462 68.1213 172.203 288.654 300.949 302.518 300.789 20171212T163542.275486 20 20
20171212T163542.287547 264.011 288.008 83.0525 69.4353 174.705 288.97 301.758 302.794 300.667 20171212T163542.287547 20 20
20171212T163542.295468 264.715 282.433 83.5532 74.2884 155.828 288.921 300.444 302.676 300.778 20171212T163542.295468 20 20
20171212T163542.307623 265.008 285.44 84.4066 73.4231 156.224 288.921 300.444 302.648 300.724 20171212T163542.307623 20 20
20171212T163542.315829 264.069 287.184 82.2752 71.0911 171.527 288.754 300.509 302.588 300.794 20171212T163542.315829 20 20
20171212T163542.327584 264.21 287.617 82.8651 70.0601 173.378 288.682 300.682 302.527 300.612 20171212T163542.327584 20 20
20171212T163542.335864 264.004 288.43 83.4789 68.8482 176.778 288.682 300.682 302.045 300.928 20171212T163542.335864 20 20
20171212T163542.347656 264.059 287.696 83.8579 69.0846 173.098 288.625 300.583 301.905 300.873 20171212T163542.347656 20 20
20171212T163542.355827 263.652 287.55 82.1494 70.0962 175.622 288.654 300.436 302.315 301.028 20171212T163542.355827 20 20
20171212T163542.367829 264.633 288.244 82.593 69.4706 175.536 288.667 300.624 302.333 301.118 20171212T163542.367829 20 20
20171212T163542.375603 264.384 288.095 83.1354 68.7341 172.128 288.654 300.949 302.315 301.028 20171212T163542.375603 20 20
20171212T163542.387799 263.497 287.665 81.4629 70.392 176.356 288.625 300.819 302.186 301.029 20171212T163542.387799 20 20
20171212T163542.395651 263.249 287.933 82.2912 69.7163 176.29 288.625 301.069 301.989 301.194 20171212T163542.395651 20 20
20171212T163542.407622 264.585 282.886 83.2571 72.6641 156.797 288.216 300.804 302.146 300.938 20171212T163542.407622 20 20
20171212T163542.415851 263.928 287.183 81.2991 71.8942 174.579 288.654 300.949 301.731 301.056 20171212T163542.415851 20 20
20171212T163542.427480 265.587 284.507 84.6701 73.9117 144.212 288.111 300.956 302 301 20171212T163542.427480 20 20
20171212T163542.435753 264.174 288.255 82.4334 68.7392 172.894 288.111 300.956 302 301 20171212T163542.435753 20 20
20171212T163542.447442 263.988 288.039 83.5919 69.2638 173.83 288.625 300.819 301.992 300.736 20171212T163542.447442 20 20
20171212T163542.455616 263.802 284.84 82.4887 68.8915 172.711 288.412 300.745 302.057 300.943 20171212T163542.455616 20 20
20171212T163542.468077 263.925 287.741 84.0313 69.1074 174.38 288.682 300.682 301.97 300.704 20171212T163542.468077 20 20
20171212T163542.475544 264.574 287.731 83.6004 68.0024 173.069 288.42 300.457 301.97 300.704 20171212T163542.475544 20 20
20171212T163542.487722 264.024 287.487 81.6207 69.0649 176.043 288.42 300.457 301.895 300.807 20171212T163542.487722 20 20
20171212T163542.495533 264.01 287.671 81.7727 68.5297 172.526 288.293 300.373 301.895 300.807 20171212T163542.495533 20 20
20171212T163542.507567 264.044 287.669 82.0745 68.7028 172.994 288.293 300.373 301.895 300.807 20171212T163542.507567 20 20
20171212T163542.519967 263.669 287.671 82.913 68.5447 175.002 288.253 300.413 301.932 300.659 20171212T163542.519967 20 20
20171212T163542.527390 264.236 287.83 82.6457 68.2022 176.449 288.42 300.457 301.925 300.625 20171212T163542.527390 20 20
20171212T163542.539441 264.25 287.78 82.3377 68.0674 172.22 288.42 300.457 301.895 300.807 20171212T163542.539441 20 20
20171212T163542.547342 264.062 287.308 81.6126 69.1687 172.331 288.542 300.347 301.85 300.7 20171212T163542.547342 20 20
20171212T163542.559407 264.353 286.504 81.563 70.7498 167.474 288.238 300.107 301.966 300.573 20171212T163542.559407 20 20
20171212T163542.567891 264.556 287.282 82.2695 69.0159 174.037 288.81 300.69 302.405 300.04 20171212T163542.567891 20 20
20171212T163542.579513 264.536 283.977 80.9761 69.3718 177.237 289.167 300.083 302.648 300.038 20171212T163542.579513 20 20
20171212T163542.587807 265.549 284.657 82.0239 72.1257 156.096 289.778 299.778 302.676 299.895 20171212T163542.587807 20 20
20171212T163542.600127 264.777 286.644 82.9716 68.1151 173.242 289.667 299.846 302.938 299.844 20171212T163542.600127 20 20
20171212T163542.607528 265.009 286.634 81.3524 68.8287 176.374 289.667 299.741 302.975 299.825 20171212T163542.607528 20 20
20171212T163542.620099 265.239 286.591 81.9219 68.4838 169.806 289.455 299.545 303.167 299.843 20171212T163542.620099 20 20
20171212T163542.627511 265.248 286.147 81.7747 69.2916 169.232 289.682 299.682 303.324 299.762 20171212T163542.627511 20 20
20171212T163542.639459 264.857 286.598 81.242 69.0439 173.914 289.5 299.65 303.222 299.889 20171212T163542.639459 20 20
20171212T163542.647420 265.015 286.702 81.5928 68.4757 171.343 289.455 299.545 303.125 300.008 20171212T163542.647420 20 20
20171212T163542.659517 265.086 286.275 81.7093 69.4258 170.773 290.07 299.614 302.868 299.939 20171212T163542.659517 20 20
20171212T163542.667731 265.432 285.364 82.2063 71.1462 160.842 289.949 299.641 302.738 299.984 20171212T163542.667731 20 20
20171212T163542.679474 264.982 286.103 81.8823 70.287 168.573 289.111 300.556 302.517 299.933 20171212T163542.679474 20 20
20171212T163542.687954 264.206 286.298 80.8845 70.4382 168.66 288.04 299.813 302.015 300.089 20171212T163542.687954 20 20
20171212T163542.700233 263.719 286.695 81.3974 69.7754 170.544 288.071 300.214 301.741 300.224 20171212T163542.700233 20 20
20171212T163542.707514 262.851 288.046 79.8471 68.2893 178.384 287.901 300.296 301.721 300.293 20171212T163542.707514 20 20
20171212T163542.719950 263.338 287.617 81.1018 68.5171 173.016 287.707 300.32 301.83 300.452 20171212T163542.719950 20 20
20171212T163542.727387 263.351 287.375 81.83 69.156 173.141 287.707 300.32 301.738 300.524 20171212T163542.727387 20 20
20171212T163542.739384 263.391 287.426 81.3813 69.3442 171.627 287.707 300.32 301.65 300.724 20171212T163542.739384 20 20
20171212T163542.747496 263.123 287.324 80.8447 69.4598 170.627 287.806 300.542 301.556 300.65 20171212T163542.747496 20 20
20171212T163542.759422 263.378 287.747 81.4375 68.5195 172.3 288.032 300.587 301.526 300.605 20171212T163542.759422 20 20
20171212T163542.771821 263.61 287.59 81.722 68.7542 170.046 287.97 300.803 301.447 300.675 20171212T163542.771821 20 20
20171212T163542.779847 263.408 286.984 81.7682 70.5229 167.861 287.75 301.05 301.447 300.675 20171212T163542.779847 20 20
20171212T163542.792054 262.833 287.396 81.6667 69.9171 168.921 287.625 301.292 301.474 300.825 20171212T163542.792054 20 20
20171212T163542.800590 263.34 287.839 82.393 68.4714 171.758 287.5 301.439 301.474 300.825 20171212T163542.800590 20 20
20171212T163542.812042 263.094 287.585 81.486 69.3401 174.901 287.625 301.292 301.474 300.825 20171212T163542.812042 20 20
20171212T163542.820477 263.351 287.969 82.2011 68.228 172.528 287.773 301.182 301.474 300.825 20171212T163542.820477 20 20
20171212T163542.832306 263.545 287.803 82.5552 68.0796 170.281 287.972 300.944 301.333 300.901 20171212T163542.832306 20 20
20171212T163542.840227 263.805 287.651 82.8439 68.4671 171.072 287.97 300.803 301.409 300.432 20171212T163542.840227 20 20
20171212T163542.852359 263.9 287.673 82.6308 68.5539 171.942 287.97 300.803 301.5 300.912 20171212T163542.852359 20 20
20171212T163542.860042 263.59 287.637 81.9696 68.6974 173.316 287.232 300.623 301.575 300.8 20171212T163542.860042 20 20
20171212T163542.871587 264.369 282.597 82.7729 71.6037 156.993 288 300.905 301.808 300.949 20171212T163542.871587 20 20
20171212T163542.879382 264.376 286.424 82.333 70.6656 165.432 288.063 300.857 301.932 300.659 20171212T163542.879382 20 20
20171212T163542.891489 263.481 287.101 80.4597 70.1206 171.469 288.397 300.492 301.683 300.775 20171212T163542.891489 20 20
20171212T163542.899749 263.66 287.717 81.6565 68.4774 172.947 288.145 300.739 301.632 300.838 20171212T163542.899749 20 20
20171212T163542.911387 263.328 287.796 82.9132 68.132 174.332 287.884 300.754 301.632 300.838 20171212T163542.911387 20 20
20171212T163542.920052 263.368 287.778 81.869 68.5474 172.397 287.762 300.81 301.632 300.838 20171212T163542.920052 20 20
20171212T163542.931813 264.094 282.82 82.8582 71.8282 155.7 288.111 300.685 301.412 300.843 20171212T163542.931813 20 20
20171212T163542.939580 263.833 286.249 81.7894 71.4616 162.338 288.111 300.685 301.448 300.895 20171212T163542.939580 20 20
20171212T163542.951762 263.447 287.25 80.9041 71.2578 173.218 287.889 301.159 301.5 301 20171212T163542.951762 20 20
20171212T163542.959438 264.036 285.987 82.3927 72.1174 157.689 287.773 301.182 301.471 301.029 20171212T163542.959438 20 20
20171212T163542.971554 263.81 286.571 82.2658 71.1812 161.62 287.606 301.061 301.343 300.889 20171212T163542.971554 20 20
20171212T163542.979455 263.652 288.182 82.5019 69.4613 176.836 287.509 301.07 301.315 301.028 20171212T163542.979455 20 20
20171212T163542.991456 263.516 287.027 81.9821 70.751 169.362 287.455 301.227 301.315 301.028 20171212T163542.991456 20 20
20171212T163542.999753 262.807 287.949 82.2816 68.899 171.079 287.5 301.231 301.315 301.028 20171212T163542.999753 20 20
20171212T163543.011431 263.076 288.142 81.5444 69.14 173.334 287.275 301.406 301.276 300.981 20171212T163543.011431 20 20
20171212T163543.023523 263.233 288.155 81.788 68.7303 171.679 287.636 301.136 301.315 301.028 20171212T163543.023523 20 20
20171212T163543.031853 263.283 287.916 81.655 69.0106 170.621 287.889 300.873 301.352 300.895 20171212T163543.031853 20 20
20171212T163543.043410 263.22 287.512 81.2711 69.5022 172.069 287.889 300.873 301.434 300.98 20171212T163543.043410 20 20
20171212T163543.051716 263.515 287.811 82.0942 68.0852 168.65 288.032 300.587 301.469 300.781 20171212T163543.051716 20 20
20171212T163543.063446 263.616 287.743 82.0431 68.5342 170.418 287.806 300.542 301.526 300.605 20171212T163543.063446 20 20
20171212T163543.071585 263.349 287.512 81.2499 68.7644 171.961 287.816 300.08 301.526 300.605 20171212T163543.071585 20 20
20171212T163543.083813 263.768 287.396 81.9349 68.8176 171.869 287.816 300.08 301.526 300.605 20171212T163543.083813 20 20
20171212T163543.091518 264.023 287.447 82.172 68.9846 174.46 287.905 300.107 301.581 300.547 20171212T163543.091518 20 20
20171212T163543.103687 263.438 287.179 81.1587 69.6522 173.052 287.821 300 301.581 300.547 20171212T163543.103687 20 20
20171212T163543.111536 263.739 287.23 81.8195 69.0957 173.376 287.594 300.217 301.581 300.547 20171212T163543.111536 20 20
20171212T163543.123566 263.843 287.114 81.8648 69.3369 171.731 287.707 300.32 301.581 300.547 20171212T163543.123566 20 20
20171212T163543.131604 263.888 286.614 81.9124 70.2758 171.281 287.707 300.32 301.581 300.547 20171212T163543.131604 20 20
20171212T163543.143492 264.041 287.263 82.7353 68.8514 169.559 287.905 300.107 301.676 300.676 20171212T163543.143492 20 20
20171212T163543.151380 264.412 287.146 83.7493 69.1854 172.488 287.594 300.217 301.581 300.547 20171212T163543.151380 20 20
20171212T163543.163345 263.616 286.84 81.7157 70.2195 173.186 287.821 300 301.525 300.517 20171212T163543.163345 20 20
20171212T163543.171371 263.874 286.317 82.1743 70.2405 166.675 287.787 299.853 301.562 300.41 20171212T163543.171371 20 20
20171212T163543.183286 263.343 286.439 81.6385 70.723 172.657 287.725 299.594 301.444 300.157 20171212T163543.183286 20 20
20171212T163544.575733 333.426 287.722 82.2811 77.3247 162.944 323.854 304.5 335.82 304.513 20171212T163544.575733 960 20
20171212T163544.583843 333.192 288.181 82.4569 76.3494 167.825 323.633 304.633 335.972 304.944 20171212T163544.583843 960 20
20171212T163544.595891 332.968 288.39 82.7812 75.9728 166.013 322.5 304.926 335.889 304.873 20171212T163544.595891 960 20
20171212T163544.604495 332.666 287.837 82.2301 77.2258 158.355 322.542 304.347 335.833 304.833 20171212T163544.604495 960 20
20171212T163544.616068 332.312 288.209 82.4918 76.3935 167.671 322.273 304.485 335.569 305.275 20171212T163544.616068 960 20
20171212T163544.624189 332.245 288.559 82.4995 75.5727 166.606 321.821 304.231 335.111 305.75 20171212T163544.624189 960 20
20171212T163544.636408 331.967 288.816 83.0302 75.0395 167.927 321.947 304.573 334.654 304.949 20171212T163544.636408 960 20
20171212T163544.644037 331.826 288.749 82.8166 75.812 166.155 321.947 304.573 334.449 305.261 20171212T163544.644037 960 20
20171212T163544.655953 331.582 289.032 82.9969 75.057 170.163 321.894 304.864 334.049 304.864 20171212T163544.655953 960 20
20171212T163544.663968 331.457 288.697 82.4833 75.9058 166.49 321.688 304.938 333.796 304.946 20171212T163544.663968 960 20
20171212T163544.675979 331.288 288.343 82.0749 77.0566 161.898 321.368 305.14 333.796 304.946 20171212T163544.675979 960 20
20171212T163544.683899 331.516 288.697 82.5879 76.0114 163.769 321.208 305.438 333.796 304.946 20171212T163544.683899 960 20
20171212T163544.695878 331.275 288.658 82.134 76.4066 166.368 321.569 305.275 333.713 305.046 20171212T163544.695878 960 20
20171212T163544.703585 331.466 288.73 82.2289 76.1574 165.792 321.238 305.571 333.796 304.946 20171212T163544.703585 960 20
20171212T163544.715256 330.957 288.781 82.4574 76.2206 164.964 320.974 305.718 333.531 305.031 20171212T163544.715256 960 20
20171212T163544.723266 330.63 289.102 82.7594 75.5602 166.084 320.594 305.217 333.375 305.188 20171212T163544.723266 960 20
20171212T163544.735346 331.334 288.883 82.0034 76.4776 162.326 321.524 305.714 333.667 305.1 20171212T163544.735346 960 20
20171212T163544.743367 331.278 289.01 82.3985 75.9584 164.115 321.208 305.438 333.713 305.046 20171212T163544.743367 960 20
20171212T163544.755387 331.393 289.026 82.5119 75.4781 168.184 321.688 305.333 333.796 304.946 20171212T163544.755387 960 20
20171212T163544.763475 331.596 289.222 82.4572 75.5587 168.884 321.556 304.921 334.049 304.864 20171212T163544.763475 960 20
20171212T163544.775454 331.596 289.181 82.5618 75.2033 167.876 321.97 304.803 334.449 305.261 20171212T163544.775454 960 20
20171212T163544.787574 331.734 288.475 82.5043 75.9887 159.556 321.947 304.88 334.654 304.949 20171212T163544.787574 960 20
20171212T163544.795283 331.923 288.601 82.5385 76.0348 159.937 321.821 304.231 335.111 305.75 20171212T163544.795283 960 20
20171212T163544.807360 331.989 288.409 82.4619 76.2811 162.409 321.806 304.361 334.97 305.758 20171212T163544.807360 960 20
20171212T163544.815243 332.116 288.545 82.7166 75.7033 165.065 322 304.333 335.929 305.071 20171212T163544.815243 960 20
20171212T163544.827270 332.305 288.695 82.8627 74.4892 168.559 322.238 304.107 335.889 304.556 20171212T163544.827270 960 20
20171212T163544.835332 332.411 288.615 82.9402 74.6826 167.486 321.923 303.885 335.75 304.625 20171212T163544.835332 960 20
20171212T163544.847450 332.347 288.536 82.6048 74.5681 170.374 321.907 303.733 335.216 304.667 20171212T163544.847450 960 20
20171212T163544.855429 332.309 288.429 82.619 74.5255 169.894 321.821 303.462 335.216 304.667 20171212T163544.855429 960 20
20171212T163544.867597 332.344 288.32 82.532 74.718 170.855 321.821 303.462 335.282 304.128 20171212T163544.867597 960 20
20171212T163544.875814 332.284 288.225 82.3984 75.6084 166.153 321.821 303.462 335.193 304.544 20171212T163544.875814 960 20
20171212T163544.888210 332.225 288.584 82.6177 74.7739 169.752 322.077 304.115 335.578 304.889 20171212T163544.888210 960 20
20171212T163544.896144 331.917 286.859 82.8031 75.9823 141.152 322.256 304.231 335.667 305.056 20171212T163544.896144 960 20
20171212T163544.907342 332.146 288.468 82.3745 76.1979 162.434 322.083 304.417 335.238 305.571 20171212T163544.907342 960 20
20171212T163544.915338 332.164 288.995 82.8899 74.961 167.685 322.091 304.5 335.444 305.583 20171212T163544.915338 960 20
20171212T163544.927347 332.135 289.186 82.3798 74.8622 168.736 322.273 304.485 335.59 305.487 20171212T163544.927347 960 20
20171212T163544.935332 332.504 288.88 82.7468 74.8 165.071 322.397 304.492 335.754 304.93 20171212T163544.935332 960 20
20171212T163544.947432 332.794 287.244 83.0185 76.6747 150.477 322.43 303.978 335.807 304.754 20171212T163544.947432 960 20
20171212T163544.955270 332.676 288.335 82.6069 75.2404 167.444 322.274 303.929 335.6 304.45 20171212T163544.955270 960 20
20171212T163544.967241 332.755 288.296 82.5425 75.2268 167.315 322.807 303.772 335.654 304 20171212T163544.967241 960 20
20171212T163544.975498 332.841 288.075 82.4412 75.0031 164.604 322.733 303.6 335.678 303.874 20171212T163544.975498 960 20
20171212T163544.987710 333.145 288.031 82.7822 75.1189 165.757 322.848 303.5 335.678 303.874 20171212T163544.987710 960 20
20171212T163544.995744 333.033 288.111 82.5633 75.0172 165.861 322.921 303.556 335.678 303.874 20171212T163544.995744 960 20
20171212T163545.007703 333.12 288.239 82.6994 75.0458 167.889 323.193 303.737 335.678 303.874 20171212T163545.007703 960 20
20171212T163545.015774 333.211 288.206 82.375 75.4341 167.342 323.319 303.833 335.728 303.975 20171212T163545.015774 960 20
20171212T163545.027688 333.182 288.114 82.6488 75.4601 166.385 323.111 304.044 335.905 304.107 20171212T163545.027688 960 20
20171212T163545.039751 333.013 288.359 82.5212 75.07 166.534 323.2 304.15 335.821 304.231 20171212T163545.039751 960 20
20171212T163545.047757 332.832 288.269 82.5621 75.2121 167.505 322.857 304.27 336.029 304.42 20171212T163545.047757 960 20
20171212T163545.059693 332.738 288.423 82.6224 75.127 164.92 322.433 303.933 335.877 304.544 20171212T163545.059693 960 20
20171212T163545.067774 332.743 288.646 82.6694 74.623 170.974 322.194 304.361 335.717 304.6 20171212T163545.067774 960 20
20171212T163545.079255 332.589 288.203 82.3678 75.7958 162.621 322.238 304.107 335.719 304.86 20171212T163545.079255 960 20
20171212T163545.087270 332.671 288.477 82.5055 75.2092 167.918 322.654 304.154 335.719 304.86 20171212T163545.087270 960 20
20171212T163545.099367 332.517 288.797 82.5591 74.6516 171.526 322.43 303.978 335.833 304.833 20171212T163545.099367 960 20
20171212T163545.107392 332.616 288.433 82.665 75.6906 164.75 322.238 304.107 335.804 304.686 20171212T163545.107392 960 20
20171212T163545.119247 332.511 288.087 82.0395 76.4713 163.602 322.238 304.107 335.833 304.833 20171212T163545.119247 960 20
20171212T163545.127376 332.499 288.687 83.1598 74.6648 167.617 322.449 304.333 335.833 304.833 20171212T163545.127376 960 20
20171212T163545.139288 332.618 288.726 82.5835 75.4797 166.667 322.542 304.347 335.833 304.833 20171212T163545.139288 960 20
20171212T163545.147308 333.683 286.935 80.4755 77.583 69.0523 322.397 304.492 335.711 305.044 20171212T163545.147308 960 20
20171212T163545.159372 332.373 288.571 82.191 76.2389 166.943 322.625 304.583 335.667 305.312 20171212T163545.159372 960 20
20171212T163545.167239 332.416 288.993 82.7558 74.9107 170.605 322.464 304.631 335.5 305.5 20171212T163545.167239 960 20
20171212T163545.179238 334.056 288.828 82.9188 74.993 170.659 323.93 304.754 335.93 305.175 20171212T163545.179238 960 20
20171212T163545.187325 334.095 288.957 82.8513 75.2347 169.958 323.614 304.667 336.098 305.118 20171212T163545.187325 960 20
20171212T163545.199250 333.861 288.702 82.8258 75.7184 165.722 323.778 304.611 336.139 304.653 20171212T163545.199250 960 20
20171212T163545.207235 333.057 287.519 82.3843 76.2305 140.727 323.926 304.444 336.093 304.64 20171212T163545.207235 960 20
20171212T163545.219296 333.909 288.438 82.7062 75.8307 169.033 323.8 304.25 336.275 304.406 20171212T163545.219296 960 20
20171212T163545.227243 333.785 288.115 82.2082 76.3858 167.292 323.87 304.296 335.806 304.361 20171212T163545.227243 960 20
20171212T163545.239255 333.591 288.312 82.4653 75.8798 163.988 324 304.098 335.806 304.361 20171212T163545.239255 960 20
20171212T163545.247282 333.527 288.306 82.4654 75.3187 166.583 323.842 304.193 335.806 304.361 20171212T163545.247282 960 20
20171212T163545.259257 333.634 288.04 82.142 76.3777 166.973 323.29 304.072 335.97 304.455 20171212T163545.259257 960 20
20171212T163545.267250 333.117 288.844 82.2175 74.4665 175.463 322.958 304.542 336.029 304.42 20171212T163545.267250 960 20
20171212T163545.279375 333.353 288.456 82.6717 74.886 171.275 322.333 304.159 335.544 304.386 20171212T163545.279375 960 20
20171212T163545.291248 333.107 288.539 82.3226 75.1539 169.005 322.393 303.845 335.949 304.128 20171212T163545.291248 960 20
20171212T163545.299279 333.019 288.311 82.4658 75.5108 166.621 322.391 303.586 335.902 304.392 20171212T163545.299279 960 20
20171212T163545.311494 333.051 288.18 82.1705 75.5684 167.391 322.167 303.595 335.854 304.5 20171212T163545.311494 960 20
20171212T163545.319544 332.759 288.281 82.534 74.5887 169.032 322 303.5 335.643 304.571 20171212T163545.319544 960 20
20171212T163545.331461 332.808 288.283 82.6304 74.8673 172.529 322 303.5 335.667 304 20171212T163545.331461 960 20
20171212T163545.341087 332.819 288.148 82.3442 75.4607 170.15 322.253 303.413 335.526 303.912 20171212T163545.341087 960 20
20171212T163545.351830 332.773 287.888 82.508 75.5674 166.489 322.253 303.413 335.386 303.754 20171212T163545.351830 960 20
