Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163535,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4253.15,21.4541,12.3548,21.8858,12.5288,-1.27148,-0.333227,-0.431678,-0.173961,4513.32,21.4367,12.3821,0
4265.1,21.4635,12.3556,21.8858,12.5288,0.787273,0.0658954,-0.422271,-0.173173,4512.77,21.7326,12.5805,0
4277.15,21.4632,12.369,21.8858,12.5288,-0.0260895,1.1064,-0.422585,-0.159838,4512.39,21.4457,12.2398,0
4285.15,21.4649,12.3885,21.8858,12.5288,0.210277,2.43864,-0.420903,-0.140329,4511.6,21.3974,12.3803,0
4297.16,21.4653,12.3962,21.8858,12.5288,0.030912,0.640775,-0.420532,-0.132635,4509.5,21.4913,12.4101,0
4305.09,21.4573,12.4148,21.8858,12.5288,-1.00199,2.34715,-0.42848,-0.114017,4504.34,21.4917,12.6083,0
4316.89,21.4078,12.4548,21.8858,12.5288,-4.19238,3.3887,-0.477958,-0.0740241,4495.55,21.3091,12.4285,0
4325.03,21.3531,12.5168,21.8858,12.5288,-6.72656,7.62702,-0.532685,-0.0119706,4486.12,21.3393,12.5205,0
4336.87,21.3544,12.5586,21.8858,12.5288,0.10534,3.52574,-0.531438,0.0297706,4479.16,21.3697,12.6001,0
4344.85,21.3562,12.5616,21.8858,12.5288,0.232501,0.373913,-0.529584,0.0327529,4474.18,21.2982,12.402,0
4356.94,21.3954,12.5919,21.8858,12.5288,3.2442,2.50929,-0.490345,0.0631028,4469.44,21.4945,12.6242,0
4364.94,21.4109,12.6305,21.8858,12.5288,1.93004,4.81915,-0.474909,0.101646,4464.22,21.5533,12.8013,0
4376.91,21.4115,12.6321,21.8858,12.5288,0.0504292,0.136802,-0.474305,0.103284,4457.83,21.3349,12.5212,0
4384.93,21.4077,12.6322,21.8858,12.5288,-0.476221,0.0186872,-0.478122,0.103434,4449.71,21.3907,12.71,0
4396.98,21.3179,12.6356,21.8858,12.5288,-7.44899,0.277376,-0.56789,0.106777,4441.06,21.2439,12.5695,0
4404.92,21.2491,12.6336,21.8858,12.5288,-8.67094,-0.250278,-0.636694,0.104791,4434.35,21.2327,12.5926,0
4416.97,21.242,12.6203,21.8858,12.5288,-0.590416,-1.10525,-0.643811,0.0914683,4430.27,21.2279,12.6297,0
4425.04,21.2396,12.5953,21.8858,12.5288,-0.298887,-3.0902,-0.646224,0.0665181,4427.11,21.2539,12.661,0
4437.08,21.2468,12.5461,21.8858,12.5288,0.597077,-4.08851,-0.639035,0.0172883,4423.52,21.2094,12.4866,0
4445.09,21.5131,12.4229,21.8858,12.5288,33.2752,-15.3884,-0.372733,-0.105865,4419.57,21.9462,12.3645,0
4457.09,21.7852,12.2778,21.8858,12.5288,22.6736,-12.0935,-0.100582,-0.251023,4415.48,21.8295,11.8653,0
4465.07,21.7879,12.1189,21.8858,12.5288,0.332782,-19.9061,-0.097926,-0.409873,4411.26,21.7654,12.0317,0
4477.09,21.7971,12.0655,21.8858,12.5288,0.764681,-4.44618,-0.0887352,-0.463312,4403.92,21.784,12.027,0
4485.1,21.7949,12.0325,21.8858,12.5288,-0.272925,-4.12235,-0.0909225,-0.496348,4377.73,21.8342,11.9444,0
4497.08,21.7966,11.7734,21.8858,12.5288,0.145362,-21.6343,-0.0891818,-0.755419,4300.02,21.7083,12.0948,0
4509.05,21.8188,5.7751,21.8858,0,1.85551,-500.901,-0.0669621,5.7751,4162.82,22.0934,-0.526838,0
4516.96,21.9507,0.0139561,21.8858,0,16.6691,-728.428,0.0648739,0.0139561,4022.52,21.9948,-0.249772,0
4529.12,21.9596,-0.221949,21.8858,0,0.737244,-19.4033,0.0738373,-0.221949,3936.36,21.9249,-0.192873,0
4537.58,21.9766,-0.235694,21.8858,0,2.00221,-1.62386,0.090784,-0.235694,3900.32,21.905,-0.171294,0
4548.96,21.9773,-0.23875,21.8858,0,0.0641415,-0.268661,0.0915138,-0.23875,3886.25,21.9877,-0.31241,0
4557.62,21.9768,-0.297254,21.8858,0,-0.0580777,-6.75644,0.0910109,-0.297254,3879.61,22.011,-0.624969,0
4568.86,21.9728,-0.361108,21.8858,0,-0.354185,-5.68242,0.0870309,-0.361108,3875.59,22.0685,-0.600284,0
4580.92,21.9692,-0.374679,21.8858,0,-0.301316,-1.12501,0.0833961,-0.374679,3871.48,21.9662,-0.342514,0
4588.96,21.8981,-0.387592,21.8858,0,-8.84221,-1.6062,0.0123047,-0.387592,3865.56,21.7981,-0.325258,0
4600.89,21.8064,-0.38022,21.8858,0,-7.68872,0.618211,-0.0793833,-0.38022,3858,21.7818,-0.433427,0
4608.83,21.7986,-0.358047,21.8858,0,-0.989505,2.79188,-0.0872419,-0.358047,3850.44,21.8045,-0.393299,0
4620.81,21.7882,-0.293457,21.8858,0,-0.862829,5.39014,-0.0975812,-0.293457,3843.67,21.7613,-0.125168,0
4628.86,21.7943,-0.205652,21.8858,0,0.758412,10.9143,-0.0914798,-0.205652,3836.47,21.7677,-0.16474,0
4640.69,21.7975,-0.198391,21.8858,0,0.273206,0.613469,-0.0882461,-0.198391,3827.5,21.7931,-0.217356,0
4648.68,21.814,-0.198259,21.8858,0,2.06421,0.016478,-0.0717489,-0.198259,3817.62,21.8975,-0.0160132,0
4660.79,21.9058,-0.21133,21.8858,0,7.57971,-1.07966,0.0200186,-0.21133,3809.05,22.0169,-0.201779,0
4668.72,21.9509,-0.267485,21.8858,0,5.68956,-7.08574,0.0651084,-0.267485,3802.61,21.9943,-0.321076,0
4680.65,21.9496,-0.331687,21.8858,0,-0.105554,-5.37755,0.0638482,-0.331687,3797.53,21.9684,-0.345402,0
4688.7,21.9474,-0.334918,21.8858,0,-0.281882,-0.401406,0.0615796,-0.334918,3793.34,21.8848,-0.464516,0
4700.64,21.8988,-0.346584,21.8858,0,-4.0694,-0.977255,0.012999,-0.346584,3790.2,21.8343,-0.40408,0
4708.64,21.8949,-0.346015,21.8858,0,-0.487353,0.0712233,0.00910118,-0.346015,3787.94,21.7605,-0.268695,0
4720.71,21.8543,-0.320279,21.8858,0,-3.36312,2.13217,-0.0314917,-0.320279,3785.99,21.836,-0.418111,0
4728.68,21.8415,-0.29416,21.8858,0,-1.60874,3.27763,-0.0443117,-0.29416,3783.34,21.9986,-0.286766,0
4740.67,21.8284,-0.293177,21.8858,0,-1.09323,0.0819618,-0.0574195,-0.293177,3779.59,21.6898,-0.298728,0
4748.69,21.8285,-0.293158,21.8858,0,0.0132817,0.00236372,-0.057313,-0.293158,3776.01,21.8014,-0.00681926,0
4760.68,21.8313,-0.293069,21.8858,0,0.239154,0.00742988,-0.0544451,-0.293069,3774.03,21.9556,-0.401135,0
4768.72,21.8339,-0.293198,21.8858,0,0.317786,-0.0159771,-0.0518885,-0.293198,3773.53,21.7856,-0.255158,0
4780.68,21.8907,-0.288021,21.8858,0,4.7453,0.432854,0.00486052,-0.288021,3773.74,21.9026,-0.434216,0
4788.7,21.9177,-0.278281,21.8858,0,3.38072,1.21567,0.0319469,-0.278281,3774.19,21.9926,-0.328561,0
4800.67,21.9429,-0.286976,21.8858,0,2.09737,-0.72591,0.0570671,-0.286976,3774.59,22.1014,-0.230999,0
4808.76,21.9429,-0.30155,21.8858,0,0.00206846,-1.80241,0.0570838,-0.30155,3774.98,21.9093,-0.0785079,0
4820.7,21.9342,-0.305239,21.8858,0,-0.724593,-0.308979,0.0484315,-0.305239,3775.54,22,-0.312328,0
4832.63,21.9124,-0.370397,21.8858,0,-1.82859,-5.46164,0.0266164,-0.370397,3776.31,21.9117,-0.432772,0
4840.62,21.9097,-0.413467,21.8858,0,-0.333979,-5.3926,0.0239489,-0.413467,3777.28,21.8993,-0.427666,0
4852.6,21.9156,-0.415022,21.8858,0,0.486184,-0.129644,0.0297768,-0.415022,3778.25,21.8863,-0.542608,0
4860.66,21.9183,-0.41395,21.8858,0,0.333838,0.132944,0.0324676,-0.41395,3779,21.9404,-0.371281,0
4872.66,21.9777,-0.389064,21.8858,0,4.95568,2.07436,0.0919208,-0.389064,3779.53,22.1821,-0.369051,0
4880.6,22.0763,-0.371326,21.8858,0,12.4129,2.23285,0.190529,-0.371326,3779.88,22.1175,-0.511137,0
4892.68,22.1264,-0.356008,21.8858,0,4.15067,1.26883,0.24064,-0.356008,3780.04,22.1188,-0.317237,0
4900.6,22.1351,-0.332187,21.8858,0,1.09386,3.005,0.249311,-0.332187,3780.1,22.139,-0.318715,0
4912.65,22.1361,-0.316587,21.8858,0,0.0845611,1.29504,0.25033,-0.316587,3780.1,22.1501,-0.235888,0
4920.75,22.1359,-0.315956,21.8858,0,-0.0326668,0.0779495,0.250065,-0.315956,3780.06,22.1802,-0.307914,0
4932.62,22.1289,-0.315588,21.8858,0,-0.586667,0.0310244,0.2431,-0.315588,3779.79,22.1214,-0.258862,0
4940.64,22.1223,-0.300999,21.8858,0,-0.817126,1.81882,0.236546,-0.300999,3778.83,21.9532,-0.336313,0
4952.69,22.0915,-0.287728,21.8858,0,-2.55765,1.10111,0.205721,-0.287728,3777.07,22.0013,-0.373499,0
4960.66,22.0628,-0.279324,21.8858,0,-3.59856,1.05401,0.177026,-0.279324,3775.39,22.1303,-0.246276,0
4972.69,22.0218,-0.27875,21.8858,0,-3.40988,0.0476677,0.136006,-0.27875,3774.52,21.9725,-0.210094,0
4980.63,21.9015,-0.243405,21.8858,0,-15.1471,4.45205,0.0157529,-0.243405,3774.3,21.7952,-0.277097,0
4992.68,21.8085,-0.216656,21.8858,0,-7.72152,2.22024,-0.077276,-0.216656,3774.38,21.8131,-0.206228,0
5000.75,21.7876,-0.21661,21.8858,0,-2.59512,0.00569463,-0.0982108,-0.21661,3774.55,21.7558,-0.215359,0
5012.62,21.7866,-0.226808,21.8858,0,-0.0814851,-0.858995,-0.0991782,-0.226808,3774.68,21.7766,-0.194165,0
5020.73,21.7938,-0.226898,21.8858,0,0.881981,-0.0111325,-0.0920253,-0.226898,3774.68,21.6482,-0.274969,0
5032.63,21.8108,-0.225132,21.8858,0,1.42789,0.148392,-0.0750335,-0.225132,3774.57,21.8377,-0.261814,0
5040.63,21.9069,-0.247253,21.8858,0,12.019,-2.76478,0.0211308,-0.247253,3774.43,21.9703,-0.300799,0
5052.65,22.034,-0.275883,21.8858,0,10.5723,-2.38239,0.148178,-0.275883,3774.25,22.2593,-0.0980386,0
5060.66,22.1655,-0.294926,21.8858,0,16.4229,-2.37772,0.279709,-0.294926,3773.91,22.2199,-0.291223,0
5072.68,22.304,-0.347683,21.8858,0,11.5157,-4.3866,0.418208,-0.347683,3773.49,22.3717,-0.617057,0
5084.72,22.3387,-0.412983,21.8858,0,2.87858,-5.424,0.452864,-0.412983,3773.29,22.4415,-0.560434,0
5092.68,22.3392,-0.429599,21.8858,0,0.0732073,-2.08951,0.453446,-0.429599,3773.57,22.4135,-0.401921,0
5104.65,22.3342,-0.448,21.8858,0,-0.419178,-1.53615,0.448424,-0.448,3774.76,22.185,-0.384888,0
5112.73,22.2369,-0.476494,21.8858,0,-12.0413,-3.52734,0.351155,-0.476494,3776.97,22.1679,-0.468162,0
5124.77,22.1801,-0.494175,21.8858,0,-4.72052,-1.46889,0.294334,-0.494175,3779.44,22.2537,-0.570829,0
5132.75,22.1755,-0.542262,21.8858,0,-0.581221,-6.02291,0.289693,-0.542262,3781.45,22.0355,-0.573019,0
5144.79,22.1759,-0.576744,21.8858,0,0.0358211,-2.86439,0.290124,-0.576744,3783.36,22.1761,-0.606643,0
5152.77,22.227,-0.576683,21.8858,0,6.40963,0.00766573,0.341228,-0.576683,3786.27,22.3913,-0.56233,0
5164.59,22.2953,-0.583645,21.8858,0,5.77712,-0.588924,0.409531,-0.583645,3790.93,22.3684,-0.657094,0
5172.64,22.3308,-0.582733,21.8858,0,4.40288,0.113367,0.444966,-0.582733,3796.55,22.3455,-0.420782,0
5184.59,22.3321,-0.585178,21.8858,0,0.109566,-0.204598,0.446275,-0.585178,3801.33,22.3128,-0.706838,0
5192.67,22.3285,-0.644622,21.8858,0,-0.438164,-7.35509,0.442734,-0.644622,3804.42,22.352,-0.449433,0
5204.7,22.3082,-0.706115,21.8858,0,-1.68707,-5.1108,0.422435,-0.706115,3806.22,22.3011,-0.750475,0
5212.7,22.2408,-0.710946,21.8858,0,-8.43322,-0.603907,0.354978,-0.710946,3807.65,22.0498,-0.801203,0
5224.7,22.2124,-0.706069,21.8858,0,-2.36551,0.406336,0.326584,-0.706069,3809.63,22.1171,-0.717488,0
5232.7,22.2106,-0.705874,21.8858,0,-0.223421,0.0242695,0.324797,-0.705874,3812.81,22.2272,-0.622853,0
5245.35,22.1965,-0.705745,21.8858,0,-1.11375,0.0102504,0.310714,-0.705745,3817.3,22.2792,-0.743549,0
5252.81,22.2211,-0.68914,21.8858,0,3.29431,2.22582,0.335289,-0.68914,3822.95,22.3019,-0.678069,0
5264.73,22.2387,-0.670981,21.8858,0,1.48129,1.52306,0.352951,-0.670981,3829.56,22.2144,-0.804284,0
5272.74,22.2527,-0.672851,21.8858,0,1.74925,-0.233652,0.366955,-0.672851,3836.52,22.2244,-0.660289,0
5284.76,22.2454,-0.673444,21.8858,0,-0.612346,-0.0493124,0.359592,-0.673444,3842.73,22.3109,-0.570165,0
5292.75,22.2311,-0.677457,21.8858,0,-1.78704,-0.502505,0.345321,-0.677457,3847.79,22.3322,-0.66991,0
5304.67,22.2299,-0.664692,21.8858,0,-0.0994286,1.07043,0.344135,-0.664692,3852.53,22.2361,-0.705287,0
5312.71,22.1984,-0.67886,21.8858,0,-3.92067,-1.76192,0.312609,-0.67886,3857.96,22.0842,-0.805457,0
5324.77,22.112,-0.682404,21.8858,0,-7.16389,-0.293975,0.226248,-0.682404,3863.97,21.6664,-0.516162,0
5336.89,21.9698,-0.680739,21.8858,0,-11.7321,0.137335,0.0840555,-0.680739,3869.23,22.0336,-0.812504,0
5344.88,21.8295,-0.668973,21.8858,0,-17.5662,1.47285,-0.0562812,-0.668973,3873.13,21.712,-0.610021,0
5356.67,21.7631,-0.671486,21.8858,0,-5.63478,-0.213248,-0.122698,-0.671486,3876.62,21.6658,-0.736655,0
5364.69,21.7595,-0.690304,21.8858,0,-0.444504,-2.34633,-0.126263,-0.690304,3880.39,21.783,-0.558963,0
5376.63,21.761,-0.692112,21.8858,0,0.12368,-0.151347,-0.124785,-0.692112,3884.12,21.7256,-0.799473,0
5384.64,21.7989,-0.714422,21.8858,0,4.73378,-2.78701,-0.0868916,-0.714422,3887.46,21.8623,-0.707694,0
5396.71,21.8801,-0.712488,21.8858,0,6.72774,0.160179,-0.00565417,-0.712488,3890.67,22.1242,-0.721655,0
5404.71,21.9587,-0.709217,21.8858,0,9.82393,0.408985,0.0729176,-0.709217,3894.26,22.0107,-0.929117,0
5416.75,21.9845,-0.698027,21.8858,0,2.14436,0.929572,0.0987314,-0.698027,3898.05,21.799,-0.670466,0
5424.73,21.9992,-0.659305,21.8858,0,1.83715,4.85172,0.113394,-0.659305,3901.34,21.9656,-0.511192,0
5436.72,22.0177,-0.613713,21.8858,0,1.54777,3.80186,0.131955,-0.613713,3904.12,22.0106,-0.585409,0
5444.67,22.0389,-0.597173,21.8858,0,2.6593,2.08109,0.153091,-0.597173,3907.36,22.1374,-0.567766,0
5456.73,22.0518,-0.585818,21.8858,0,1.0731,0.941442,0.166033,-0.585818,3911.72,22.0401,-0.616129,0
5464.65,22.0829,-0.584666,21.8858,0,3.92763,0.145402,0.197144,-0.584666,3916.62,22.0922,-0.674452,0
5476.74,22.1134,-0.594507,21.8858,0,2.51864,-0.81431,0.227579,-0.594507,3921.39,22.0348,-0.547513,0
5484.68,22.0824,-0.612553,21.8858,0,-3.89913,-2.27199,0.196609,-0.612553,3926.04,22.158,-0.623217,0
5496.72,22.0681,-0.635596,21.8858,0,-1.18414,-1.91434,0.182355,-0.635596,3930.09,22.14,-0.657525,0
5504.66,22.036,-0.673967,21.8858,0,-4.04964,-4.82899,0.150177,-0.673967,3933.06,21.8522,-0.751652,0
5516.66,22.0168,-0.714722,21.8858,0,-1.59576,-3.39794,0.131037,-0.714722,3935.56,22.031,-0.901833,0
5524.71,21.9673,-0.750518,21.8858,0,-6.15466,-4.44564,0.0814797,-0.750518,3938.55,21.8821,-0.893707,0
5536.73,21.8993,-0.754445,21.8858,0,-5.65745,-0.326662,0.0134772,-0.754445,3942.08,21.9958,-0.726791,0
5544.66,21.8832,-0.753913,21.8858,0,-2.02475,0.0670522,-0.00258115,-0.753913,3945.39,21.7532,-0.832052,0
5556.72,21.7999,-0.729284,21.8858,0,-6.90448,2.04219,-0.0858492,-0.729284,3947.9,21.8969,-0.715658,0
5564.75,21.7644,-0.678102,21.8858,0,-4.42878,6.36982,-0.121434,-0.678102,3949.78,21.7732,-0.629251,0
5576.72,21.7591,-0.610234,21.8858,0,-0.440115,5.67271,-0.1267,-0.610234,3951.44,21.6392,-0.594525,0
5588.73,21.7394,-0.549941,21.8858,0,-1.63747,5.01944,-0.146369,-0.549941,3953.16,21.7692,-0.336328,0
5596.73,21.7379,-0.53283,21.8858,0,-0.190947,2.1378,-0.147898,-0.53283,3955.02,21.6761,-0.42168,0
5608.73,21.7387,-0.531626,21.8858,0,0.0679093,0.100382,-0.147083,-0.531626,3956.81,21.6908,-0.285322,0
5616.74,21.7605,-0.518673,21.8858,0,2.7154,1.61649,-0.125325,-0.518673,3958.47,21.8333,-0.555651,0
5628.61,21.8224,-0.514103,21.8858,0,5.21484,0.385013,-0.0634297,-0.514103,3959.83,21.8806,-0.633096,0
5636.68,21.8934,-0.51143,21.8858,0,8.8027,0.331162,0.00764332,-0.51143,3960.9,21.9447,-0.488627,0
5648.61,21.9115,-0.510766,21.8858,0,1.51856,0.0555944,0.0257567,-0.510766,3962.07,21.9241,-0.499752,0
5656.67,21.9122,-0.510154,21.8858,0,0.0860332,0.0759407,0.0264506,-0.510154,3963.83,21.9687,-0.359489,0
5668.64,21.9123,-0.496789,21.8858,0,0.00709106,1.11657,0.0265354,-0.496789,3966.53,21.9179,-0.455151,0
5676.64,21.8984,-0.496761,21.8858,0,-1.74306,0.00351087,0.012591,-0.496761,3970.16,21.8656,-0.611454,0
5688.73,21.8751,-0.49872,21.8858,0,-1.92984,-0.162087,-0.0107408,-0.49872,3974.22,21.8535,-0.463065,0
5696.71,21.8692,-0.498982,21.8858,0,-0.732016,-0.0328386,-0.0165808,-0.498982,3978.22,21.8887,-0.534746,0
5708.64,21.8585,-0.499372,21.8858,0,-0.894552,-0.0326676,-0.0272474,-0.499372,3982.4,21.8867,-0.438874,0
5716.75,21.8205,-0.501922,21.8858,0,-4.69164,-0.314524,-0.0652919,-0.501922,3987.89,21.7293,-0.592375,0
5728.59,21.7673,-0.532108,21.8858,0,-4.4885,-2.54865,-0.118454,-0.532108,3995.81,21.849,-0.473605,0
5736.81,21.7401,-0.575461,21.8858,0,-3.31176,-5.27336,-0.14568,-0.575461,4005.47,21.6767,-0.53283,0
5748.84,21.7394,-0.590925,21.8858,0,-0.0623863,-1.28577,-0.14643,-0.590925,4014.26,21.7373,-0.653486,0
5756.77,21.7634,-0.580126,21.8858,0,3.0322,1.36175,-0.122385,-0.580126,4020.71,21.7328,-0.663633,0
5768.82,21.7782,-0.579123,21.8858,0,1.23138,0.0832479,-0.107549,-0.579123,4026.22,22.057,-0.549653,0
5776.78,21.8006,-0.578775,21.8858,0,2.80895,0.0436692,-0.0851702,-0.578775,4033.04,21.8471,-0.572911,0
5788.76,21.8011,-0.58815,21.8858,0,0.0419613,-0.782938,-0.0846677,-0.58815,4041.48,21.8165,-0.543677,0
5796.82,21.8025,-0.560417,21.8858,0,0.167156,3.43956,-0.0833199,-0.560417,4049.42,21.7749,-0.315334,0
5808.78,21.8025,-0.559728,21.8858,0,0.00280284,0.0576167,-0.0832864,-0.559728,4055.2,21.6959,-0.701569,0
5816.84,21.8021,-0.5731,21.8858,0,-0.0446739,-1.65846,-0.0836466,-0.5731,4059.66,21.6619,-0.498914,0
5828.82,21.8084,-0.592897,21.8858,0,0.518638,-1.65291,-0.0774349,-0.592897,4064.75,21.8448,-0.599266,0
5840.85,21.8217,-0.593267,21.8858,0,1.10699,-0.0307351,-0.0641178,-0.593267,4071.46,21.8276,-0.609513,0
5848.77,21.8225,-0.593296,21.8858,0,0.107521,-0.0036322,-0.0632663,-0.593296,4078.48,21.8318,-0.586053,0
5860.83,21.8288,-0.594407,21.8858,0,0.523374,-0.0921043,-0.0569518,-0.594407,4084.21,21.7374,-0.541739,0
5868.78,21.8292,-0.594028,21.8858,0,0.0451556,0.0476229,-0.0565929,-0.594028,4088.81,21.8002,-0.665244,0
5880.78,21.8304,-0.592865,21.8858,0,0.0964621,0.0969013,-0.0554352,-0.592865,4093.32,21.9038,-0.594147,0
5888.76,21.8251,-0.566577,21.8858,0,-0.661939,3.29589,-0.0607148,-0.566577,4098.63,21.8608,-0.593873,0
5900.77,21.8203,-0.530747,21.8858,0,-0.397513,2.98213,-0.0654909,-0.530747,4105.06,21.6236,-0.413927,0
5908.77,21.8098,-0.456278,21.8858,0,-1.31837,9.30627,-0.0760405,-0.456278,4111.69,21.8065,-0.501453,0
5920.57,21.785,-0.42365,21.8858,0,-2.09566,2.76628,-0.100759,-0.42365,4117.3,21.757,-0.440627,0
5928.67,21.7818,-0.38893,21.8858,0,-0.405,4.28694,-0.104039,-0.38893,4121.77,21.7714,-0.325112,0
5940.71,21.7739,-0.387908,21.8858,0,-0.648201,0.0848707,-0.111846,-0.387908,4125.27,21.6755,-0.176238,0
5948.64,21.7693,-0.388082,21.8858,0,-0.580089,-0.0219516,-0.116444,-0.388082,4127.69,21.6532,-0.486262,0
5960.66,21.7631,-0.391166,21.8858,0,-0.520838,-0.256562,-0.122706,-0.391166,4129.5,21.7803,-0.408638,0
5968.63,21.741,-0.459132,21.8858,0,-2.76566,-8.52453,-0.144756,-0.459132,4131.41,21.828,-0.513636,0
5980.7,21.7033,-0.512397,21.8858,0,-3.1267,-4.41337,-0.182493,-0.512397,4135.49,21.8544,-0.498226,0
5988.67,21.6628,-0.516017,21.8858,0,-5.0871,-0.454215,-0.223032,-0.516017,4151.23,21.6351,-0.528406,0
6000.63,21.5326,-0.51063,21.8858,0,-10.8899,0.450632,-0.353221,-0.51063,4199.08,21.8974,-0.678691,0
6012.58,18.7153,-0.361916,0,0,-235.657,12.4395,-18.7153,-0.361916,4285,-0.180609,0.108823,0
6020.22,8.32058,-0.299485,0,0,-1360.56,8.17152,-8.32058,-0.299485,4373.35,-0.0875116,-0.381474,0
6032.39,0.323831,-0.258727,0,0,-657.411,3.35075,-0.323831,-0.258727,4425.47,-0.102997,-0.215084,0
6040.65,-0.00419335,-0.219871,0,0,-39.698,4.70235,0.00419335,-0.219871,4443.03,-0.0811988,-0.42038,0
6052.37,-0.00730835,-0.221093,0,0,-0.265695,-0.104186,0.00730835,-0.221093,4446.42,-0.180683,-0.194569,0
6061.09,-0.016571,-0.222767,0,0,-1.06248,-0.192072,0.016571,-0.222767,4446.8,-0.243035,-0.127843,0
6072.77,-0.0336107,-0.258872,0,0,-1.45838,-3.09012,0.0336107,-0.258872,4446.85,-0.00370164,-0.247704,0
6080.36,-0.0352137,-0.27795,0,0,-0.211312,-2.51489,0.0352137,-0.27795,4446.95,-0.0412074,-0.369418,0
6092.39,-0.0491752,-0.345752,0,0,-1.16084,-5.63751,0.0491752,-0.345752,4447.09,-0.00806576,-0.365661,0
6100.32,-0.0615935,-0.367285,0,0,-1.56619,-2.71572,0.0615935,-0.367285,4447.18,-0.00669025,-0.33014,0
6112.33,-0.0628434,-0.380851,0,0,-0.104072,-1.12955,0.0628434,-0.380851,4447.17,-0.00760149,-0.454027,0
6120.29,-0.0749727,-0.378954,0,0,-1.52359,0.238353,0.0749727,-0.378954,4447.14,-0.145005,-0.390873,0
6132.35,-0.106658,-0.359356,0,0,-2.62685,1.62475,0.106658,-0.359356,4447.05,-0.0269339,-0.396248,0
6140.31,-0.32804,-0.280629,0,0,-27.8014,9.88665,0.32804,-0.280629,4446.87,-0.553032,-0.172116,0
6152.29,-0.471044,-0.150091,0,0,-11.9409,10.9,0.471044,-0.150091,4446.61,-0.550899,0.0129128,0
6160.32,-0.510197,-0.104636,0,0,-4.87708,5.66206,0.510197,-0.104636,4446.04,-0.481189,-0.0683888,0
6172.31,-0.516276,-0.0872222,0,0,-0.507052,1.45247,0.516276,-0.0872222,4444.59,-0.432022,-0.087042,0
6184.29,-0.516589,-0.0865325,0,0,-0.0261264,0.0575514,0.516589,-0.0865325,4441.82,-0.505428,-0.0687296,0
6192.29,-0.520268,-0.0865265,0,0,-0.459979,0.000749932,0.520268,-0.0865265,4438.02,-0.5219,-0.0853864,0
6204.31,-0.549873,-0.0861104,0,0,-2.46259,0.034611,0.549873,-0.0861104,4434.12,-0.63091,-0.265875,0
6212.29,-0.612659,-0.0765465,0,0,-7.86693,1.19833,0.612659,-0.0765465,4430.08,-0.659283,-0.244255,0
6224.29,-0.614907,-0.0520793,0,0,-0.187399,2.03961,0.614907,-0.0520793,4425.08,-0.776262,0.0824577,0
6232.31,-0.613937,-0.067898,0,0,0.120937,-1.97216,0.613937,-0.067898,4419.12,-0.758368,0.100657,0
6244.29,-0.58246,-0.068696,0,0,2.62677,-0.0665897,0.58246,-0.068696,4412.41,-0.4936,-0.111209,0
6252.28,-0.52355,-0.0712761,0,0,7.36929,-0.322756,0.52355,-0.0712761,4404.5,-0.512656,-0.134675,0
6264.32,-0.521528,-0.128238,0,0,0.16806,-4.7334,0.521528,-0.128238,4395.04,-0.55103,-0.140297,0
6272.28,-0.509322,-0.143622,0,0,1.53207,-1.93102,0.509322,-0.143622,4384.59,-0.456874,-0.155977,0
6284.28,-0.522772,-0.175819,0,0,-1.12093,-2.68328,0.522772,-0.175819,4374.28,-0.560261,-0.336718,0
6292.3,-0.532167,-0.224943,0,0,-1.17146,-6.12524,0.532167,-0.224943,4363.26,-0.476864,-0.248332,0
6304.35,-0.533367,-0.269537,0,0,-0.0995831,-3.70041,0.533367,-0.269537,4349.85,-0.605758,-0.291265,0
6312.29,-0.533599,-0.307368,0,0,-0.0291727,-4.76465,0.533599,-0.307368,4336.05,-0.589843,-0.402054,0
6324.39,-0.507145,-0.340311,0,0,2.18683,-2.72323,0.507145,-0.340311,4324.89,-0.471811,-0.356126,0
6332.34,-0.501739,-0.359853,0,0,0.679727,-2.45744,0.501739,-0.359853,4315.31,-0.537696,-0.370015,0
6343.9,-0.470701,-0.363469,0,0,2.68573,-0.312944,0.470701,-0.363469,4304.15,-0.462718,-0.358028,0
6352.02,-0.4618,-0.363501,0,0,1.09584,-0.00385761,0.4618,-0.363501,4289.91,-0.450219,-0.346328,0
6363.86,-0.44873,-0.359922,0,0,1.10378,0.302252,0.44873,-0.359922,4274.53,-0.425796,-0.374327,0
6371.96,-0.434347,-0.330216,0,0,1.77617,3.66833,0.434347,-0.330216,4262.38,-0.4301,-0.302118,0
6383.92,-0.396631,-0.299512,0,0,3.15297,2.56678,0.396631,-0.299512,4255.4,-0.34967,-0.302221,0
6392,-0.393385,-0.211667,0,0,0.402113,10.8827,0.393385,-0.211667,4250.98,-0.200979,-0.0990897,0
6403.84,-0.393047,-0.192247,0,0,0.0285498,1.64007,0.393047,-0.192247,4245.35,-0.366858,-0.114804,0
6411.9,-0.396698,-0.162334,0,0,-0.452446,3.70751,0.396698,-0.162334,4236.62,-0.531062,0.00377013,0
6423.84,-0.479649,-0.112912,0,0,-6.95085,4.14129,0.479649,-0.112912,4224.93,-0.563214,-0.525165,0
