20171212T163542.931813 20 20
20171212T163542.939580 20 20
20171212T163542.951762 20 20
20171212T163542.959438 20 20
20171212T163542.971554 20 20
20171212T163542.979455 20 20
20171212T163542.991456 20 20
20171212T163542.999753 20 20
20171212T163543.011431 20 20
20171212T163543.023523 20 20
20171212T163543.031853 20 20
20171212T163543.043410 20 20
20171212T163543.051716 20 20
20171212T163543.063446 20 20
20171212T163543.071585 20 20
20171212T163543.083813 20 20
20171212T163543.091518 20 20
20171212T163543.103687 20 20
20171212T163543.111536 20 20
20171212T163543.123566 20 20
20171212T163543.131604 20 20
20171212T163543.143492 20 20
20171212T163543.151380 20 20
20171212T163543.163345 20 20
20171212T163543.171371 20 20
20171212T163543.183286 20 20
20171212T163544.575733 960 20
20171212T163544.583843 960 20
20171212T163544.595891 960 20
20171212T163544.604495 960 20
20171212T163544.616068 960 20
20171212T163544.624189 960 20
20171212T163544.636408 960 20
20171212T163544.644037 960 20
20171212T163544.655953 960 20
20171212T163544.663968 960 20
20171212T163544.675979 960 20
20171212T163544.683899 960 20
20171212T163544.695878 960 20
20171212T163544.703585 960 20
20171212T163544.715256 960 20
20171212T163544.723266 960 20
20171212T163544.735346 960 20
20171212T163544.743367 960 20
20171212T163544.755387 960 20
20171212T163544.763475 960 20
20171212T163544.775454 960 20
20171212T163544.787574 960 20
20171212T163544.795283 960 20
20171212T163544.807360 960 20
20171212T163544.815243 960 20
20171212T163544.827270 960 20
20171212T163544.835332 960 20
20171212T163544.847450 960 20
20171212T163544.855429 960 20
20171212T163544.867597 960 20
20171212T163544.875814 960 20
20171212T163544.888210 960 20
20171212T163544.896144 960 20
20171212T163544.907342 960 20
20171212T163544.915338 960 20
20171212T163544.927347 960 20
20171212T163544.935332 960 20
20171212T163544.947432 960 20
20171212T163544.955270 960 20
20171212T163544.967241 960 20
20171212T163544.975498 960 20
20171212T163544.987710 960 20
20171212T163544.995744 960 20
20171212T163545.007703 960 20
20171212T163545.015774 960 20
20171212T163545.027688 960 20
20171212T163545.039751 960 20
20171212T163545.047757 960 20
20171212T163545.059693 960 20
20171212T163545.067774 960 20
20171212T163545.079255 960 20
20171212T163545.087270 960 20
20171212T163545.099367 960 20
20171212T163545.107392 960 20
20171212T163545.119247 960 20
20171212T163545.127376 960 20
20171212T163545.139288 960 20
20171212T163545.147308 960 20
20171212T163545.159372 960 20
20171212T163545.167239 960 20
20171212T163545.179238 960 20
20171212T163545.187325 960 20
20171212T163545.199250 960 20
20171212T163545.207235 960 20
20171212T163545.219296 960 20
20171212T163545.227243 960 20
20171212T163545.239255 960 20
20171212T163545.247282 960 20
20171212T163545.259257 960 20
20171212T163545.267250 960 20
20171212T163545.279375 960 20
20171212T163545.291248 960 20
20171212T163545.299279 960 20
20171212T163545.311494 960 20
20171212T163545.319544 960 20
20171212T163545.331461 960 20
20171212T163545.341087 960 20
20171212T163545.351830 960 20
20171212T163545.359563 960 20
20171212T163545.371548 960 20
20171212T163545.379556 960 20
20171212T163545.391254 960 20
20171212T163545.399273 960 20
20171212T163545.411246 960 20
20171212T163545.419237 960 20
20171212T163545.431270 960 20
20171212T163545.439241 960 20
20171212T163545.451237 960 20
20171212T163545.459348 960 20
20171212T163545.471383 960 20
20171212T163545.479445 960 20
20171212T163545.491532 960 20
20171212T163545.499517 960 20
20171212T163545.511504 960 20
20171212T163545.519557 960 20
20171212T163545.531674 960 20
20171212T163545.543878 960 20
20171212T163545.552026 960 20
20171212T163545.563856 960 20
20171212T163545.571884 960 20
20171212T163545.583898 960 20
20171212T163545.591872 960 20
20171212T163545.603867 960 20
20171212T163545.611899 960 20
20171212T163545.623861 960 20
20171212T163545.631854 960 20
20171212T163545.643900 960 20
20171212T163545.651921 960 20
20171212T163545.663859 960 20
20171212T163545.671896 960 20
20171212T163545.683869 960 20
20171212T163545.691856 960 20
20171212T163545.703907 960 20
20171212T163545.711881 960 20
20171212T163545.723866 960 20
20171212T163545.731895 960 20
20171212T163545.743888 960 20
20171212T163545.751879 960 20
20171212T163545.763885 960 20
20171212T163545.771888 960 20
20171212T163545.783856 960 20
20171212T163545.795873 960 20
20171212T163545.803871 960 20
20171212T163545.815874 960 20
20171212T163545.823908 960 20
20171212T163545.835865 960 20
20171212T163545.843911 960 20
20171212T163545.855897 960 20
20171212T163545.863934 960 20
20171212T163545.875233 960 20
20171212T163545.883269 960 20
20171212T163545.895243 960 20
20171212T163545.903307 960 20
20171212T163545.915364 960 20
20171212T163545.923272 960 20
20171212T163545.935279 960 20
20171212T163545.943281 960 20
20171212T163545.955275 960 20
20171212T163545.963315 960 20
20171212T163545.975244 960 20
20171212T163545.983226 960 20
20171212T163545.995317 960 20
20171212T163546.003402 960 20
20171212T163546.015375 960 20
20171212T163546.023429 960 20
20171212T163546.035387 960 20
20171212T163546.047227 960 20
20171212T163546.055234 960 20
20171212T163546.067390 960 20
20171212T163546.791590 1900 20
20171212T163546.804106 1900 20
20171212T163546.811484 1900 20
20171212T163546.823470 1900 20
20171212T163546.831921 1900 20
20171212T163546.843437 1900 20
20171212T163546.851432 1900 20
20171212T163546.863407 1900 20
20171212T163546.871417 1900 20
20171212T163546.883412 1900 20
20171212T163546.891388 1900 20
20171212T163546.903424 1900 20
20171212T163546.911357 1900 20
20171212T163546.923394 1900 20
20171212T163546.931353 1900 20
20171212T163546.943196 1900 20
20171212T163546.951199 1900 20
20171212T163546.963206 1900 20
20171212T163546.971240 1900 20
20171212T163546.983182 1900 20
20171212T163546.991251 1900 20
20171212T163547.003216 1900 20
20171212T163547.011224 1900 20
20171212T163547.023264 1900 20
20171212T163547.031203 1900 20
20171212T163547.043179 1900 20
20171212T163547.055260 1900 20
20171212T163547.063215 1900 20
20171212T163547.075181 1900 20
20171212T163547.083357 1900 20
20171212T163547.095184 1900 20
20171212T163547.103217 1900 20
20171212T163547.115287 1900 20
20171212T163547.123234 1900 20
20171212T163547.135209 1900 20
20171212T163547.143260 1900 20
20171212T163547.155197 1900 20
20171212T163547.163179 1900 20
20171212T163547.175193 1900 20
20171212T163547.183186 1900 20
20171212T163547.195179 1900 20
20171212T163547.203194 1900 20
20171212T163547.215183 1900 20
20171212T163547.223195 1900 20
20171212T163547.235228 1900 20
20171212T163547.243215 1900 20
20171212T163547.255196 1900 20
20171212T163547.263201 1900 20
20171212T163547.275183 1900 20
20171212T163547.283195 1900 20
20171212T163547.295195 1900 20
20171212T163547.307179 1900 20
20171212T163547.315180 1900 20
20171212T163547.327192 1900 20
20171212T163547.335311 1900 20
20171212T163547.347209 1900 20
20171212T163547.355256 1900 20
20171212T163547.367363 1900 20
20171212T163547.375372 1900 20
20171212T163547.387485 1900 20
20171212T163547.395593 1900 20
20171212T163547.407956 1900 20
20171212T163547.416045 1900 20
20171212T163547.428036 1900 20
20171212T163547.435968 1900 20
20171212T163547.447973 1900 20
20171212T163547.455980 1900 20
20171212T163547.467980 1900 20
20171212T163547.475968 1900 20
20171212T163547.488032 1900 20
20171212T163547.495970 1900 20
20171212T163547.507976 1900 20
20171212T163547.515962 1900 20
20171212T163547.527974 1900 20
20171212T163547.535992 1900 20
20171212T163547.547972 1900 20
20171212T163547.559971 1900 20
20171212T163547.568030 1900 20
20171212T163547.579974 1900 20
20171212T163547.588031 1900 20
20171212T163547.600003 1900 20
20171212T163547.608035 1900 20
20171212T163547.619960 1900 20
20171212T163547.627988 1900 20
20171212T163547.639984 1900 20
20171212T163547.647966 1900 20
20171212T163547.659992 1900 20
20171212T163547.667972 1900 20
20171212T163547.680000 1900 20
20171212T163547.688464 1900 20
20171212T163547.699995 1900 20
20171212T163547.708028 1900 20
20171212T163547.719992 1900 20
20171212T163547.728042 1900 20
20171212T163547.739968 1900 20
20171212T163547.748673 1900 20
20171212T163547.759961 1900 20
20171212T163547.767980 1900 20
20171212T163547.780486 1900 20
20171212T163547.788170 1900 20
20171212T163547.800108 1900 20
20171212T163547.812009 1900 20
20171212T163547.820047 1900 20
20171212T163547.832040 1900 20
20171212T163547.840125 1900 20
20171212T163547.851967 1900 20
20171212T163547.860031 1900 20
20171212T163547.871996 1900 20
20171212T163547.879966 1900 20
20171212T163547.891975 1900 20
20171212T163547.899997 1900 20
20171212T163547.911238 1900 20
20171212T163547.919179 1900 20
20171212T163547.931182 1900 20
20171212T163547.939171 1900 20
20171212T163547.951327 1900 20
20171212T163547.959334 1900 20
20171212T163547.971241 1900 20
20171212T163547.979228 1900 20
20171212T163547.991293 1900 20
20171212T163547.999273 1900 20
20171212T163548.011395 1900 20
20171212T163548.019483 1900 20
20171212T163548.031464 1900 20
20171212T163548.039464 1900 20
20171212T163548.051413 1900 20
20171212T163548.063466 1900 20
20171212T163548.071466 1900 20
20171212T163548.083473 1900 20
20171212T163548.091405 1900 20
20171212T163548.103207 1900 20
20171212T163548.111343 1900 20
20171212T163548.123182 1900 20
20171212T163548.131158 1900 20
20171212T163548.143253 1900 20
20171212T163548.151251 1900 20
20171212T163548.163226 1900 20
20171212T163548.171242 1900 20
20171212T163548.183293 1900 20
20171212T163548.191228 1900 20
20171212T163548.203282 1900 20
20171212T163548.211356 1900 20
20171212T163548.223397 1900 20
20171212T163548.231400 1900 20
20171212T163548.243403 1900 20
20171212T163548.251383 1900 20
20171212T163548.263402 1900 20
20171212T163548.271416 1900 20
20171212T163548.283391 1900 20
20171212T163549.503584 1900 540
20171212T163549.511493 1900 540
20171212T163549.523651 1900 540
20171212T163549.532115 1900 540
20171212T163549.543492 1900 540
20171212T163549.552151 1900 540
20171212T163549.563388 1900 540
20171212T163549.575451 1900 540
20171212T163549.583491 1900 540
20171212T163549.595416 1900 540
20171212T163549.603358 1900 540
20171212T163549.615341 1900 540
20171212T163549.623386 1900 540
20171212T163549.635222 1900 540
20171212T163549.643214 1900 540
20171212T163549.655321 1900 540
20171212T163549.663246 1900 540
20171212T163549.675185 1900 540
20171212T163549.683233 1900 540
20171212T163549.695171 1900 540
20171212T163549.703169 1900 540
20171212T163549.715239 1900 540
20171212T163549.723208 1900 540
20171212T163549.735198 1900 540
20171212T163549.743218 1900 540
20171212T163549.755210 1900 540
20171212T163549.763255 1900 540
20171212T163549.775214 1900 540
20171212T163549.783226 1900 540
20171212T163549.795203 1900 540
20171212T163549.803289 1900 540
20171212T163549.815230 1900 540
20171212T163549.827160 1900 540
20171212T163549.835147 1900 540
20171212T163549.847134 1900 540
20171212T163549.855194 1900 540
20171212T163549.867191 1900 540
20171212T163549.875135 1900 540
20171212T163549.887208 1900 540
20171212T163549.895135 1900 540
20171212T163549.907181 1900 540
20171212T163549.915276 1900 540
20171212T163549.927148 1900 540
20171212T163549.935169 1900 540
20171212T163549.947221 1900 540
20171212T163549.955195 1900 540
20171212T163549.967225 1900 540
20171212T163549.975164 1900 540
20171212T163549.987212 1900 540
20171212T163549.995279 1900 540
20171212T163550.007151 1900 540
20171212T163550.015261 1900 540
20171212T163550.027161 1900 540
20171212T163550.035162 1900 540
20171212T163550.047179 1900 540
20171212T163550.055188 1900 540
20171212T163550.067215 1900 540
20171212T163550.079254 1900 540
20171212T163550.087206 1900 540
20171212T163550.099185 1900 540
20171212T163550.107263 1900 540
20171212T163550.119300 1900 540
20171212T163550.127284 1900 540
20171212T163550.139322 1900 540
20171212T163550.147295 1900 540
20171212T163550.159118 1900 540
20171212T163550.167166 1900 540
20171212T163550.179117 1900 540
20171212T163550.187199 1900 540
20171212T163550.199231 1900 540
20171212T163550.207230 1900 540
20171212T163550.219233 1900 540
20171212T163550.227233 1900 540
20171212T163550.239878 1900 540
20171212T163550.247338 1900 540
20171212T163550.259261 1900 540
20171212T163550.267267 1900 540
20171212T163550.279292 1900 540
20171212T163550.287278 1900 540
20171212T163550.299203 1900 540
20171212T163550.307244 1900 540
20171212T163550.319299 1900 540
20171212T163550.331419 1900 540
20171212T163550.339408 1900 540
20171212T163550.351195 1900 540
20171212T163550.359215 1900 540
20171212T163550.371163 1900 540
20171212T163550.379168 1900 540
20171212T163550.391243 1900 540
20171212T163550.399241 1900 540
20171212T163550.411279 1900 540
20171212T163550.419260 1900 540
20171212T163550.431252 1900 540
20171212T163550.439200 1900 540
20171212T163550.451261 1900 540
20171212T163550.459182 1900 540
20171212T163550.471266 1900 540
20171212T163550.479209 1900 540
20171212T163550.491246 1900 540
20171212T163550.499192 1900 540
20171212T163550.511186 1900 540
20171212T163550.519238 1900 540
20171212T163550.531258 1900 540
20171212T163550.539189 1900 540
20171212T163550.551249 1900 540
20171212T163550.559284 1900 540
20171212T163550.571248 1900 540
20171212T163550.583260 1900 540
20171212T163550.591264 1900 540
20171212T163550.603256 1900 540
20171212T163550.611269 1900 540
20171212T163550.623138 1900 540
20171212T163550.631212 1900 540
20171212T163550.643140 1900 540
20171212T163550.651205 1900 540
20171212T163550.663175 1900 540
20171212T163550.671175 1900 540
20171212T163550.683265 1900 540
20171212T163550.691243 1900 540
20171212T163550.703167 1900 540
20171212T163550.711276 1900 540
20171212T163550.723120 1900 540
20171212T163550.731341 1900 540
20171212T163550.743368 1900 540
20171212T163550.751298 1900 540
20171212T163550.763346 1900 540
20171212T163550.771313 1900 540
20171212T163550.783287 1900 540
20171212T163550.791350 1900 540
20171212T163550.803306 1900 540
20171212T163550.811369 1900 540
20171212T163550.823346 1900 540
20171212T163550.835376 1900 540
20171212T163550.843296 1900 540
20171212T163550.855361 1900 540
20171212T163550.863308 1900 540
20171212T163550.875310 1900 540
20171212T163550.883286 1900 540
20171212T163550.895301 1900 540
20171212T163550.903303 1900 540
20171212T163550.915098 1900 540
20171212T163550.923197 1900 540
20171212T163550.935241 1900 540
20171212T163550.943168 1900 540
20171212T163550.955190 1900 540
20171212T163550.963163 1900 540
20171212T163550.975232 1900 540
20171212T163550.983201 1900 540
20171212T163550.995156 1900 540
20171212T163551.671813 960 540
20171212T163551.679453 960 540
20171212T163551.691617 960 540
20171212T163551.699880 960 540
20171212T163551.711604 960 540
20171212T163551.720322 960 540
20171212T163551.732006 960 540
20171212T163551.739592 960 540
20171212T163551.751619 960 540
20171212T163551.759548 960 540
20171212T163551.771558 960 540
20171212T163551.779519 960 540
20171212T163551.791581 960 540
20171212T163551.799544 960 540
20171212T163551.811520 960 540
20171212T163551.819548 960 540
20171212T163551.831537 960 540
20171212T163551.843521 960 540
20171212T163551.851518 960 540
20171212T163551.863540 960 540
20171212T163551.871521 960 540
20171212T163551.883517 960 540
20171212T163551.891538 960 540
20171212T163551.903521 960 540
20171212T163551.911515 960 540
20171212T163551.923549 960 540
20171212T163551.931516 960 540
20171212T163551.943515 960 540
20171212T163551.951535 960 540
20171212T163551.963586 960 540
20171212T163551.971526 960 540
20171212T163551.983623 960 540
20171212T163551.991575 960 540
20171212T163552.003132 960 540
20171212T163552.011254 960 540
20171212T163552.023095 960 540
20171212T163552.031193 960 540
20171212T163552.043155 960 540
20171212T163552.051227 960 540
20171212T163552.063068 960 540
20171212T163552.071136 960 540
20171212T163552.083070 960 540
20171212T163552.095070 960 540
20171212T163552.103156 960 540
20171212T163552.115070 960 540
20171212T163552.123116 960 540
20171212T163552.135122 960 540
20171212T163552.143133 960 540
20171212T163552.155257 960 540
20171212T163552.163324 960 540
20171212T163552.175312 960 540
20171212T163552.183299 960 540
20171212T163552.195317 960 540
20171212T163552.203319 960 540
20171212T163552.215297 960 540
20171212T163552.223326 960 540
20171212T163552.235423 960 540
20171212T163552.243461 960 540
20171212T163552.255504 960 540
20171212T163552.263140 960 540
20171212T163552.275101 960 540
20171212T163552.283177 960 540
20171212T163552.295066 960 540
20171212T163552.303093 960 540
20171212T163552.315122 960 540
20171212T163552.323129 960 540
20171212T163552.335061 960 540
20171212T163552.347075 960 540
20171212T163552.355085 960 540
20171212T163552.367063 960 540
20171212T163552.375127 960 540
20171212T163552.387118 960 540
20171212T163552.395096 960 540
20171212T163552.407076 960 540
20171212T163552.415125 960 540
20171212T163552.427061 960 540
20171212T163552.435112 960 540
20171212T163552.447067 960 540
20171212T163552.455107 960 540
20171212T163552.467132 960 540
20171212T163552.475121 960 540
20171212T163552.487129 960 540
20171212T163552.495168 960 540
20171212T163552.507073 960 540
20171212T163552.515080 960 540
20171212T163552.527079 960 540
20171212T163552.535066 960 540
20171212T163552.547057 960 540
20171212T163552.555102 960 540
20171212T163552.567261 960 540
20171212T163552.576024 960 540
20171212T163552.587268 960 540
20171212T163552.599325 960 540
20171212T163552.607162 960 540
20171212T163552.619228 960 540
20171212T163552.627139 960 540
20171212T163552.639187 960 540
20171212T163552.647216 960 540
20171212T163552.659131 960 540
20171212T163552.667137 960 540
20171212T163552.679073 960 540
20171212T163552.687151 960 540
20171212T163552.699057 960 540
20171212T163552.707124 960 540
20171212T163552.719115 960 540
20171212T163552.727106 960 540
20171212T163552.739104 960 540
20171212T163552.747090 960 540
20171212T163552.759055 960 540
20171212T163552.767068 960 540
20171212T163552.779096 960 540
20171212T163552.787150 960 540
20171212T163552.799118 960 540
20171212T163552.807127 960 540
20171212T163552.819116 960 540
20171212T163552.827081 960 540
20171212T163552.839141 960 540
20171212T163552.851359 960 540
20171212T163552.859478 960 540
20171212T163552.871897 960 540
20171212T163552.879837 960 540
20171212T163552.891873 960 540
20171212T163552.899852 960 540
20171212T163552.911085 960 540
20171212T163552.919124 960 540
20171212T163552.931052 960 540
20171212T163552.939098 960 540
20171212T163552.951083 960 540
20171212T163552.959063 960 540
20171212T163552.971045 960 540
20171212T163552.979063 960 540
20171212T163552.991106 960 540
20171212T163552.999100 960 540
20171212T163553.011063 960 540
20171212T163553.019079 960 540
20171212T163553.031073 960 540
20171212T163553.039052 960 540
20171212T163553.051121 960 540
20171212T163553.059053 960 540
20171212T163553.071085 960 540
20171212T163553.079071 960 540
20171212T163553.091096 960 540
20171212T163553.103059 960 540
20171212T163553.111101 960 540
20171212T163553.123107 960 540
20171212T163553.131152 960 540
20171212T163553.143084 960 540
20171212T163553.151138 960 540
20171212T163553.163269 960 540
20171212T163553.979355 20 540
20171212T163553.987834 20 540
20171212T163553.999518 20 540
20171212T163554.007249 20 540
20171212T163554.020201 20 540
20171212T163554.027393 20 540
20171212T163554.039237 20 540
20171212T163554.047079 20 540
20171212T163554.059187 20 540
20171212T163554.067169 20 540
20171212T163554.079074 20 540
20171212T163554.087138 20 540
20171212T163554.099117 20 540
20171212T163554.111051 20 540
20171212T163554.119133 20 540
20171212T163554.131188 20 540
20171212T163554.139310 20 540
20171212T163554.151427 20 540
20171212T163554.159405 20 540
20171212T163554.171579 20 540
20171212T163554.179615 20 540
20171212T163554.191036 20 540
20171212T163554.199090 20 540
20171212T163554.211072 20 540
20171212T163554.219045 20 540
20171212T163554.231246 20 540
20171212T163554.239291 20 540
20171212T163554.251472 20 540
20171212T163554.259398 20 540
20171212T163554.271424 20 540
20171212T163554.279396 20 540
20171212T163554.291032 20 540
20171212T163554.299115 20 540
20171212T163554.311100 20 540
20171212T163554.319033 20 540
20171212T163554.331112 20 540
20171212T163554.339178 20 540
20171212T163554.351266 20 540
20171212T163554.363043 20 540
20171212T163554.371021 20 540
20171212T163554.383123 20 540
20171212T163554.391082 20 540
20171212T163554.403109 20 540
20171212T163554.411178 20 540
20171212T163554.423191 20 540
20171212T163554.431164 20 540
20171212T163554.443232 20 540
20171212T163554.451186 20 540
20171212T163554.463227 20 540
20171212T163554.471151 20 540
20171212T163554.483251 20 540
20171212T163554.491170 20 540
20171212T163554.503007 20 540
20171212T163554.511035 20 540
20171212T163554.523039 20 540
20171212T163554.531008 20 540
20171212T163554.543033 20 540
20171212T163554.551016 20 540
20171212T163554.563004 20 540
20171212T163554.571033 20 540
20171212T163554.583052 20 540
20171212T163554.591127 20 540
20171212T163554.603083 20 540
20171212T163554.615203 20 540
20171212T163554.623075 20 540
20171212T163554.635087 20 540
20171212T163554.643014 20 540
20171212T163554.655024 20 540
20171212T163554.663236 20 540
20171212T163554.675337 20 540
20171212T163554.683480 20 540
20171212T163554.695177 20 540
20171212T163554.703194 20 540
20171212T163554.715153 20 540
20171212T163554.723149 20 540
20171212T163554.735187 20 540
20171212T163554.743106 20 540
20171212T163554.755209 20 540
20171212T163554.763107 20 540
20171212T163554.775271 20 540
20171212T163554.783090 20 540
20171212T163554.795014 20 540
20171212T163554.803122 20 540
20171212T163554.815040 20 540
20171212T163554.823031 20 540
20171212T163554.835363 20 540
20171212T163554.843437 20 540
20171212T163554.855462 20 540
20171212T163554.867491 20 540
20171212T163554.875595 20 540
20171212T163554.887524 20 540
20171212T163554.895478 20 540
20171212T163554.907061 20 540
20171212T163554.915057 20 540
20171212T163554.927055 20 540
20171212T163554.935095 20 540
20171212T163554.947057 20 540
20171212T163554.955021 20 540
20171212T163554.967027 20 540
20171212T163554.974999 20 540
20171212T163554.987023 20 540
20171212T163554.995085 20 540
20171212T163555.007043 20 540
20171212T163555.015037 20 540
20171212T163555.027079 20 540
20171212T163555.035082 20 540
20171212T163555.047177 20 540
20171212T163555.055125 20 540
20171212T163555.067004 20 540
20171212T163555.075038 20 540
20171212T163555.087060 20 540
20171212T163555.095022 20 540
20171212T163555.106995 20 540
20171212T163555.119055 20 540
20171212T163555.127104 20 540
20171212T163555.139055 20 540
20171212T163555.147024 20 540
20171212T163555.159087 20 540
20171212T163555.166995 20 540
20171212T163555.179229 20 540
20171212T163555.187115 20 540
20171212T163555.199100 20 540
20171212T163555.207261 20 540
20171212T163555.219241 20 540
20171212T163555.227218 20 540
20171212T163555.239317 20 540
20171212T163555.247233 20 540
20171212T163555.259049 20 540
20171212T163555.267046 20 540
20171212T163555.278990 20 540
20171212T163555.287012 20 540
20171212T163555.299068 20 540
20171212T163555.307001 20 540
20171212T163555.319015 20 540
20171212T163555.327195 20 540
20171212T163555.339297 20 540
20171212T163555.347304 20 540
20171212T163555.359249 20 540
20171212T163555.371003 20 540
20171212T163555.379117 20 540
20171212T163555.391064 20 540
20171212T163555.398999 20 540
20171212T163555.411027 20 540
20171212T163555.419061 20 540
20171212T163555.431045 20 540
20171212T163555.439035 20 540
20171212T163555.451024 20 540
20171212T163555.458999 20 540
20171212T163556.390371 20 1060
20171212T163556.402613 20 1060
20171212T163556.410098 20 1060
20171212T163556.420125 20 1060
20171212T163556.427944 20 1060
20171212T163556.440111 20 1060
20171212T163556.447537 20 1060
20171212T163556.459515 20 1060
20171212T163556.467508 20 1060
20171212T163556.479536 20 1060
20171212T163556.487510 20 1060
20171212T163556.499454 20 1060
20171212T163556.507440 20 1060
20171212T163556.519501 20 1060
20171212T163556.527450 20 1060
20171212T163556.539432 20 1060
20171212T163556.547460 20 1060
20171212T163556.559445 20 1060
20171212T163556.567419 20 1060
20171212T163556.579452 20 1060
20171212T163556.587522 20 1060
20171212T163556.599437 20 1060
20171212T163556.607477 20 1060
20171212T163556.619451 20 1060
20171212T163556.631432 20 1060
20171212T163556.639463 20 1060
20171212T163556.651464 20 1060
20171212T163556.659438 20 1060
20171212T163556.671455 20 1060
20171212T163556.679432 20 1060
20171212T163556.691487 20 1060
20171212T163556.699506 20 1060
20171212T163556.711431 20 1060
20171212T163556.719446 20 1060
20171212T163556.731453 20 1060
20171212T163556.739430 20 1060
20171212T163556.751447 20 1060
20171212T163556.759509 20 1060
20171212T163556.771432 20 1060
20171212T163556.779480 20 1060
20171212T163556.791472 20 1060
20171212T163556.799433 20 1060
20171212T163556.811428 20 1060
20171212T163556.819474 20 1060
20171212T163556.831429 20 1060
20171212T163556.839427 20 1060
20171212T163556.851472 20 1060
20171212T163556.859499 20 1060
20171212T163556.871482 20 1060
20171212T163556.883035 20 1060
20171212T163556.890983 20 1060
20171212T163556.902973 20 1060
20171212T163556.910992 20 1060
20171212T163556.923013 20 1060
20171212T163556.930980 20 1060
20171212T163556.942956 20 1060
20171212T163556.950950 20 1060
20171212T163556.962967 20 1060
20171212T163556.970960 20 1060
20171212T163556.983061 20 1060
20171212T163556.990993 20 1060
20171212T163557.003013 20 1060
20171212T163557.010995 20 1060
20171212T163557.022941 20 1060
20171212T163557.031140 20 1060
20171212T163557.043131 20 1060
20171212T163557.051111 20 1060
20171212T163557.063145 20 1060
20171212T163557.071123 20 1060
20171212T163557.083130 20 1060
20171212T163557.091046 20 1060
20171212T163557.102934 20 1060
20171212T163557.111068 20 1060
20171212T163557.123001 20 1060
20171212T163557.135174 20 1060
20171212T163557.143124 20 1060
20171212T163557.155154 20 1060
20171212T163557.163180 20 1060
20171212T163557.175132 20 1060
20171212T163557.183139 20 1060
