04163111788 245.123 92.6878 92.6533 77.9361 110.754 267.089 113.748 287.09 114.25 04163111788 20 20
04163111796 245.31 92.488 92.6446 77.5422 110.811 267.408 113.725 287.305 113.993 04163111796 20 20
04163111808 245.437 92.1585 92.5858 77.7314 110.926 267.537 113.824 287.38 113.96 04163111808 20 20
04163111816 245.463 92.4376 92.7343 77.7426 111.277 267.319 113.583 287.479 114.021 04163111816 20 20
04163111828 245.412 92.4562 92.9624 77.742 110.822 267.585 113.797 287.262 114.603 04163111828 20 20
04163111840 245.347 92.5429 92.7757 77.7368 110.934 267.433 113.9 287.169 114.044 04163111840 20 20
04163111848 245.276 92.6011 92.9726 77.6859 111.123 267.198 113.714 287.169 114.044 04163111848 20 20
04163111860 245.212 92.58 92.7634 78.0623 110.171 267 113.9 287 114.057 04163111860 20 20
04163111868 245.27 92.6506 92.9458 78.1242 111.016 267 113.9 287.035 114.117 04163111868 20 20
04163111880 245.182 92.7236 93.0285 78.3721 111.139 267.288 113.946 286.948 114.32 04163111880 20 20
04163111888 245.134 92.6662 93.183 78.507 110.393 267.15 114.15 286.948 114.32 04163111888 20 20
04163111900 245.048 92.7907 93.3309 78.5399 110.433 267.158 114.237 286.948 114.32 04163111900 20 20
04163111908 244.972 92.83 92.9335 78.5908 110.31 267.158 114.237 286.948 114.32 04163111908 20 20
04163111920 244.959 92.9267 93.5218 78.3602 111.272 266.912 114.294 286.874 114.403 04163111920 20 20
04163111928 244.988 92.8696 93.2328 78.438 111.306 267.158 114.237 286.887 114.113 04163111928 20 20
04163111940 244.969 92.9247 93.5271 78.4633 111.393 267.056 114.333 286.948 114.32 04163111940 20 20
04163111948 245.088 92.8568 93.2543 78.3352 110.619 267.158 114.237 286.948 114.32 04163111948 20 20
04163111960 245.143 92.8458 93.3697 78.3826 110.803 267.39 114.219 287 114.346 04163111960 20 20
04163111968 245.19 92.8491 93.2399 78.3551 110.865 267.222 114.171 287.123 114.333 04163111968 20 20
04163111980 245.143 92.8103 93.0298 78.3248 111.117 267.39 114.219 287 114.346 04163111980 20 20
04163111988 245.05 92.8986 92.9652 78.3346 110.667 267 114 287 114.598 04163111988 20 20
04163112000 244.991 92.8841 93.16 78.3287 110.76 266.881 114.048 287 114.598 04163112000 20 20
04163112008 244.963 93.0793 93.2446 78.2647 110.652 266.75 114 286.967 114.694 04163112008 20 20
04163112020 244.925 93.1122 93.0069 78.1881 111.481 266.701 114.043 286.897 114.77 04163112020 20 20
04163112028 244.635 93.1415 92.9818 77.5428 112.014 266.701 114.043 286.759 114.809 04163112028 20 20
04163112040 244.744 93.2392 92.9797 77.7129 112.247 266.701 114.043 286.857 114.851 04163112040 20 20
04163112048 244.569 93.2255 92.8048 77.4297 111.848 266.701 114.043 286.715 114.842 04163112048 20 20
04163112060 244.455 93.2424 92.9661 77.3524 112.321 266.559 114.045 286.623 114.836 04163112060 20 20
04163112068 244.57 93.1635 92.8194 77.8045 111.77 266.701 114.043 286.679 114.809 04163112068 20 20
04163112080 244.402 93.1902 92.9515 77.1593 112.38 266.559 114.045 286.66 114.87 04163112080 20 20
04163112092 244.684 93.1952 92.3359 77.644 112.04 266.701 114.043 286.879 114.97 04163112092 20 20
04163112100 244.769 93.2237 93.0364 77.2349 112.22 266.701 114.043 286.857 114.851 04163112100 20 20
04163112112 244.792 93.2799 92.7467 77.3416 111.968 266.701 114.043 286.897 114.77 04163112112 20 20
04163112120 244.347 93.1512 92.2451 77.0775 112.149 266.701 114.043 286.852 114.605 04163112120 20 20
04163112132 244.647 93.187 92.2608 77.1507 112.139 266.701 114.043 286.926 114.938 04163112132 20 20
04163112140 244.516 93.3127 92.0114 77.1586 111.542 266.715 114.154 286.827 115 04163112140 20 20
04163112152 244.425 93.234 92.0876 76.864 111.918 266.701 114.043 286.667 114.904 04163112152 20 20
04163112160 244.268 93.1917 92.3129 76.5829 111.943 266.559 114.045 286.679 114.809 04163112160 20 20
04163112172 244.249 93.1432 92.1345 76.8435 111.609 266.5 114 286.744 114.519 04163112172 20 20
04163112180 244.172 93.0913 92.2852 76.5846 111.17 266.441 113.955 286.827 114.444 04163112180 20 20
04163112192 244.225 93.1074 91.8894 76.7915 112.13 266.588 114.088 286.874 114.403 04163112192 20 20
04163112200 244.383 93.0021 91.9659 76.7001 112.072 266.5 114 286.874 114.403 04163112200 20 20
04163112212 244.422 93.1257 91.9077 76.8551 111.717 266.75 114 286.874 114.403 04163112212 20 20
04163112220 244.536 93.1469 92.1192 76.4912 111.313 266.75 114 286.804 114.726 04163112220 20 20
04163112232 244.86 93.1649 91.4127 77.0453 110.334 266.75 114 286.77 114.691 04163112232 20 20
04163112240 244.614 93.2254 91.7219 76.3801 110.662 266.701 114.043 286.857 114.851 04163112240 20 20
04163112252 244.557 93.311 91.4664 76.3035 110.556 266.715 114.154 286.803 115.122 04163112252 20 20
04163112260 244.412 93.2789 91.8674 76.5371 111.235 266.553 114.276 286.782 115.282 04163112260 20 20
04163112272 244.342 93.3903 91.6059 76.5902 111.396 266.613 114.685 286.782 115.282 04163112272 20 20
04163112280 244.254 93.5996 91.3697 76.8898 112.485 266.553 114.711 286.66 115.435 04163112280 20 20
04163112292 244.285 93.5813 91.398 76.7405 111.834 266.553 114.711 286.771 115.458 04163112292 20 20
04163112300 244.298 93.5081 91.5004 76.8381 111.627 266.553 114.711 286.721 115.374 04163112300 20 20
04163112312 244.208 93.4738 91.2979 76.6572 111.341 266.395 114.5 286.558 115.319 04163112312 20 20
04163112320 244.043 93.4989 91.137 76.6755 110.634 266.425 114.4 286.556 115.306 04163112320 20 20
04163112332 244.136 93.3483 91.5633 76.6528 111.169 266.395 114.5 286.556 115.306 04163112332 20 20
04163112344 244.115 93.4207 91.5376 76.653 111.289 266.425 114.4 286.556 115.306 04163112344 20 20
04163112352 244.172 93.4692 91.2013 76.905 111.83 266.395 114.5 286.556 115.306 04163112352 20 20
04163112364 244.264 93.4773 91.6387 76.8037 111.784 266.395 114.5 286.603 115.348 04163112364 20 20
04163112372 244.193 93.5563 91.164 76.754 111.222 266.472 114.611 286.595 115.131 04163112372 20 20
04163112384 244.232 93.562 91.4209 76.7255 111.401 266.642 114.917 286.724 115.417 04163112384 20 20
04163112392 244.203 93.917 91.4471 76.9331 110.269 266.741 115.083 286.771 115.458 04163112392 20 20
04163112404 244.261 93.8886 91.5497 77.0208 110.156 266.649 115 286.782 115.406 04163112404 20 20
04163112412 244.287 93.8616 91.6139 77.0405 110.101 266.561 115.073 286.793 115.58 04163112412 20 20
04163112424 244.249 93.9531 91.8063 76.9881 110.219 266.419 115.077 286.793 115.58 04163112424 20 20
04163112432 244.165 93.9268 91.8094 77.0728 109.965 266.419 115.077 286.565 115.587 04163112432 20 20
04163112444 244.197 93.9596 91.7389 77.0769 109.408 266.474 115.123 286.61 115.535 04163112444 20 20
04163112452 244.199 93.9493 91.769 77.067 109.415 266.419 115.077 286.56 115.54 04163112452 20 20
04163112464 244.261 93.8387 91.5747 77.146 109.918 266.474 115.123 286.793 115.58 04163112464 20 20
04163112472 244.269 93.8747 91.6357 77.1678 109.668 266.441 114.955 286.793 115.58 04163112472 20 20
04163112484 244.217 93.858 91.4872 77.1598 109.398 266.741 115.083 286.827 115.444 04163112484 20 20
04163112492 244.367 93.9034 91.6416 77.3306 110.452 266.59 114.957 286.724 115.417 04163112492 20 20
04163112504 244.873 93.6756 91.412 77.297 110.261 266.559 114.955 286.948 115.477 04163112504 20 20
04163112512 245.119 93.7872 91.9089 77.1246 110.625 266.716 114.843 286.879 115.327 04163112512 20 20
04163112524 245.005 93.9489 91.7835 77.2612 109.523 266.837 114.911 286.981 115.519 04163112524 20 20
04163112532 244.783 93.9838 91.8148 76.9956 110.786 266.613 115.162 286.861 115.406 04163112532 20 20
04163112544 244.864 94.0203 91.7825 77.5116 110.475 266.702 115.202 286.827 115.364 04163112544 20 20
04163112552 244.716 94.0075 91.6723 77.4264 110.316 266.717 115.317 286.782 115.406 04163112552 20 20
04163112564 244.74 94.0665 91.7162 78.0013 109.659 266.702 115.202 286.782 115.406 04163112564 20 20
04163112572 244.679 93.9565 91.7446 77.7702 109.979 266.702 115.202 286.83 115.621 04163112572 20 20
04163112584 244.707 93.9744 91.7895 78.1448 110.029 266.717 115.317 286.897 115.519 04163112584 20 20
04163112596 244.822 94.0292 91.9326 77.9056 109.938 266.635 115.23 286.815 115.446 04163112596 20 20
04163112604 244.855 93.9882 91.8151 78.0065 110.019 266.635 115.23 286.5 115.5 04163112604 20 20
04163112616 244.938 93.998 91.8439 77.9733 109.831 266.717 115.317 286.815 115.446 04163112616 20 20
04163112624 244.96 93.8747 92.0557 78.0656 111.502 266.717 115.317 286.861 115.406 04163112624 20 20
04163112636 244.9 94.1226 91.846 77.9909 110.292 266.778 115.342 286.861 115.406 04163112636 20 20
04163112644 245.043 93.7854 92.0838 77.9495 110.144 266.716 115.059 286.861 115.406 04163112644 20 20
04163112656 244.971 93.7877 91.948 78.2074 111.459 266.559 114.955 286.981 115.519 04163112656 20 20
04163112664 245.197 93.7614 92.1875 78.151 109.996 266.559 114.955 286.861 115.406 04163112664 20 20
04163112676 244.962 93.8341 92.5615 77.9214 111.392 266.559 114.955 286.88 115.58 04163112676 20 20
04163112684 245.142 93.7724 92.5611 77.9441 109.763 266.559 114.955 286.981 115.519 04163112684 20 20
04163112696 245.087 93.942 91.9188 78.6429 110.344 266.837 114.911 286.861 115.406 04163112696 20 20
04163112704 245.088 93.8639 92.0957 78.2159 110.982 266.807 115.133 286.861 115.406 04163112704 20 20
04163112716 245.065 94.0861 92.657 78.242 111.417 266.553 115.195 286.861 115.515 04163112716 20 20
04163112724 245.155 93.8785 92.316 78.0296 110.183 266.807 115.133 286.861 115.515 04163112724 20 20
04163112736 245.029 93.931 92.2768 78.4386 110.212 266.553 115.195 286.861 115.515 04163112736 20 20
04163112744 245.009 94.0136 92.4453 78.3913 110.062 266.64 115.36 287 115.5 04163112744 20 20
04163112756 244.979 94.144 92.5407 78.3953 110.739 266.717 115.317 286.716 115.5 04163112756 20 20
04163112764 245.015 93.9947 92.2797 78.5628 110.87 266.579 115.333 286.716 115.5 04163112764 20 20
04163112776 245.026 94.0258 92.403 78.8243 109.678 266.717 115.317 286.716 115.5 04163112776 20 20
04163112784 244.858 94.0534 92.3908 78.4106 109.971 266.64 115.36 286.815 115.446 04163112784 20 20
04163112796 245.064 94.0554 92.4349 78.6488 110.613 266.64 115.36 286.716 115.5 04163112796 20 20
04163112804 245.155 94.0609 92.5517 78.3621 110.668 266.682 115.186 286.761 115.459 04163112804 20 20
04163112816 244.928 94.1357 92.3069 78.7836 110.307 266.64 115.36 287 115.5 04163112816 20 20
04163112824 244.57 94.0862 92.0727 78.3144 109.393 266.635 115.23 286.716 115.5 04163112824 20 20
04163114336 321.467 91.8798 88.7102 84.6379 108.867 311.432 114.591 330.618 115.521 04163114336 960 20
04163114349 321.728 91.8048 88.7266 84.7187 106.383 311.681 114.583 330.844 115.374 04163114349 960 20
04163114361 321.807 91.7356 88.5646 84.5971 105.719 311.771 114.542 330.896 115.347 04163114361 960 20
04163114368 321.664 91.6842 88.5177 84.4401 107.021 311.771 114.542 330.771 115.458 04163114368 960 20
04163114380 321.665 91.8031 88.8219 84.5481 108.015 311.83 114.68 330.806 115.583 04163114380 960 20
04163114388 321.482 91.9528 88.6131 84.3277 106.894 311.483 114.864 330.5 115.5 04163114388 960 20
04163114400 321.476 92.1817 88.8393 84.2288 108.472 311.298 115.128 330.806 115.583 04163114400 960 20
04163114408 321.202 92.3212 88.41 84.3351 105.697 311.319 115.264 330.72 115.705 04163114408 960 20
04163114420 321.134 92.3785 88.7811 83.9555 109.784 311.126 115.403 330.543 115.736 04163114420 960 20
04163114428 321.132 92.3331 88.551 84.2631 106.123 311.126 115.403 330.543 115.736 04163114428 960 20
04163114440 321.091 92.293 88.7482 84.1275 106.629 311.052 115.32 330.472 115.846 04163114440 960 20
04163114448 321.118 92.2042 88.2618 84.2219 109.674 311 115.293 330.397 115.61 04163114448 960 20
04163114460 321.078 92.0862 88.0924 84.4899 107.42 311.104 115.264 330.442 115.565 04163114460 960 20
04163114468 321.091 91.9681 88.366 84.1695 105.757 311.193 115.133 330.442 115.565 04163114468 960 20
04163114480 321.081 92.0265 88.2366 83.9469 103.947 311.193 115.133 330.568 115.591 04163114480 960 20
04163114488 321.048 92.1396 88.2033 83.9974 110.246 311.153 114.785 330.568 115.591 04163114488 960 20
04163114500 321.072 92.1041 88.3348 83.9362 107.155 311.187 114.893 330.568 115.591 04163114500 960 20
04163114508 321.163 92.1083 88.3377 83.9715 105.497 311.235 114.928 330.618 115.479 04163114508 960 20
04163114520 321.275 92.0484 88.1002 83.7656 105.286 311.461 114.965 330.5 115.5 04163114520 960 20
04163114528 321.277 92.0938 88.2646 83.5963 107.206 311.483 114.864 330.5 115.5 04163114528 960 20
04163114540 321.347 92.2507 87.9378 83.6213 108.143 311.55 115.186 330.688 115.609 04163114540 960 20
04163114548 321.25 92.3032 87.7623 83.9607 110.121 311.55 115.186 330.568 115.591 04163114548 960 20
04163114560 321.157 92.3245 87.9222 83.7114 108.644 311.371 115.22 330.688 115.609 04163114560 960 20
04163114568 321.028 92.4086 87.9857 83.7338 107.49 311.298 115.128 330.568 115.591 04163114568 960 20
04163114580 320.992 92.3139 87.9336 83.5622 107.42 311.298 115.128 330.568 115.591 04163114580 960 20
04163114588 320.975 92.2462 87.773 83.6866 105.347 311.193 115.133 330.568 115.591 04163114588 960 20
04163114600 320.936 92.2541 88.156 83.6677 107.76 311.193 115.133 330.442 115.565 04163114600 960 20
04163114612 320.908 92.3027 87.7388 83.7231 107.888 311.246 115.094 330.568 115.591 04163114612 960 20
04163114620 320.94 92.0734 87.6848 83.5349 108.01 311.153 114.785 330.568 115.591 04163114620 960 20
04163114632 320.864 91.9976 87.6396 83.3189 109.261 311.312 114.565 330.454 115.454 04163114632 960 20
04163114640 320.913 91.933 87.7559 83.6718 106.434 311.312 114.565 330.454 115.454 04163114640 960 20
04163114652 321.088 91.9654 87.6295 83.3375 106.669 311.358 114.867 330.686 115.458 04163114652 960 20
04163114660 320.989 91.9054 87.693 83.6077 107.891 311.5 114.825 330.454 115.454 04163114660 960 20
04163114672 320.935 91.9701 87.8692 83.3142 106.12 311.5 114.825 330.454 115.454 04163114672 960 20
04163114680 320.733 91.867 87.7738 83.2447 107.327 311.222 114.873 330.464 115.319 04163114680 960 20
04163114692 320.212 91.9937 87.6312 83.5484 108.123 311.116 114.5 330.196 115.341 04163114692 960 20
04163114700 320.383 92.0094 87.5774 83.035 106.764 311.193 114.704 330.25 115.424 04163114700 960 20
04163114712 320.43 92.1173 87.8251 83.2821 106.887 311.246 114.674 330.371 115.477 04163114712 960 20
04163114720 320.422 91.9429 87.4748 83.3528 103.828 311.142 114.61 330.371 115.477 04163114720 960 20
04163114732 320.52 92.0471 87.7738 83.2924 102.731 311.222 114.873 330.371 115.477 04163114732 960 20
04163114740 320.424 92.0579 88.1078 83.3065 104.052 311.222 114.873 330.318 115.45 04163114740 960 20
04163114752 320.27 92.0499 87.956 83.5457 106.85 311.222 114.873 330.25 115.424 04163114752 960 20
04163114760 320.205 92.0112 87.7408 83.8537 108.817 311.142 114.61 330.25 115.424 04163114760 960 20
04163114772 320.206 92.0046 87.6908 83.5977 109.037 311.202 114.806 330.25 115.424 04163114772 960 20
04163114780 320.105 91.9886 87.8608 83.8599 106.603 311.258 114.773 330.25 115.424 04163114780 960 20
04163114792 320.284 92.0435 87.7756 84.0362 108.216 311.104 114.704 330.13 115.449 04163114792 960 20
04163114800 320.118 92.0536 87.9727 83.793 108.9 311.142 114.61 330.25 115.424 04163114800 960 20
04163114812 320.17 92.0798 88.0368 83.7965 108.701 311.104 114.704 330.25 115.424 04163114812 960 20
04163114820 320.192 91.9305 87.9863 83.67 108.737 311.104 114.704 330.25 115.424 04163114820 960 20
04163114832 320.097 91.93 87.9324 83.7912 109.526 311.163 114.911 330.25 115.424 04163114832 960 20
04163114840 320.147 92.3149 88.2832 84.0245 106.315 311.136 115.083 330.13 115.449 04163114840 960 20
04163114852 320.076 92.1979 88.2857 83.6938 109.057 311.065 115.167 330.13 115.449 04163114852 960 20
04163114864 320.099 92.1673 88.2815 83.7719 109.069 311 115.293 330.325 115.667 04163114864 960 20
04163114872 319.929 92.2614 88.3862 83.9236 110.41 311 115.293 330.175 115.775 04163114872 960 20
04163114884 320.045 92.3057 88.1175 84.1259 108.161 311 115.293 330 115.942 04163114884 960 20
04163114892 319.964 92.3406 88.3756 83.529 106.594 310.896 115.347 330.048 115.833 04163114892 960 20
04163114904 319.743 92.3991 88.0642 83.7145 106.611 310.848 115.254 329.932 115.983 04163114904 960 20
04163114912 319.821 92.4109 88.1143 83.9558 108.638 310.958 115.201 329.932 115.983 04163114912 960 20
04163114924 319.891 92.4249 88.0979 83.7297 109.183 310.958 115.201 329.982 116.063 04163114924 960 20
04163114932 319.828 92.488 88.2103 83.7521 107.331 310.958 115.201 329.932 115.983 04163114932 960 20
04163114944 319.856 92.4067 88.1253 83.7037 107.029 311 115.293 329.932 115.983 04163114944 960 20
04163114952 319.844 92.4365 87.8367 83.777 109.167 311 115.293 330.065 115.959 04163114952 960 20
04163114964 319.824 92.3959 88.0454 83.6263 106.739 310.896 115.347 329.984 115.87 04163114964 960 20
04163114972 319.834 92.4931 87.8043 83.7339 110.29 310.896 115.264 329.932 115.983 04163114972 960 20
04163114984 319.814 92.5288 87.9219 83.6417 104.698 310.86 115.24 330 116 04163114984 960 20
04163114992 319.813 92.5336 87.7653 83.7182 105.443 310.896 115.347 330.053 116.079 04163114992 960 20
04163115004 319.838 92.3966 87.2646 83.7299 105.616 310.896 115.347 329.982 116.063 04163115004 960 20
04163115012 320.498 92.1655 87.8872 83.2112 107.646 311 115.293 330.304 115.593 04163115012 960 20
04163115024 320.26 92.0915 87.6505 83.354 109.08 311.155 115.023 330.13 115.449 04163115024 960 20
04163115032 320.318 92.0595 87.5619 83.4686 106.376 311.104 114.704 330.13 115.449 04163115032 960 20
04163115044 320.176 92.0681 87.7036 83.4433 107.231 311.163 114.911 330.083 115.368 04163115044 960 20
04163115052 320.324 92.056 87.6921 83.2064 107.655 311.104 114.704 330.13 115.449 04163115052 960 20
04163115064 320.405 92.0015 87.4552 83.4051 105.799 311.155 115.023 330.25 115.424 04163115064 960 20
04163115072 320.372 92.1439 87.4221 83.2046 106.299 311.155 115.023 330.304 115.452 04163115072 960 20
04163115084 320.436 92.2976 87.6193 83.32 105.828 311.193 115.133 330.304 115.452 04163115084 960 20
04163115092 320.496 92.2676 87.6617 83.1451 102.961 311.193 115.133 330.376 115.539 04163115092 960 20
04163115104 320.48 92.3737 87.6259 83.2241 104.532 311 115.293 330.333 115.583 04163115104 960 20
04163115116 320.277 92.3232 87.4555 83.1352 108.171 311 115.293 330.376 115.674 04163115116 960 20
04163115124 320.243 92.4028 87.3582 83.6494 103.346 311 115.293 330.35 116.06 04163115124 960 20
04163115136 319.969 92.5575 87.4529 83.4575 105.592 311 115.293 330.35 116.06 04163115136 960 20
04163115144 320.042 92.4367 87.1413 83.8575 110.659 311 115.293 330.15 116.15 04163115144 960 20
04163115156 319.952 92.4907 87.6667 83.3816 108.584 310.896 115.347 330.132 115.886 04163115156 960 20
04163115164 320.101 92.2936 87.4758 83.3442 106.475 310.896 115.347 330.175 115.775 04163115164 960 20
04163115176 319.967 92.2324 87.5446 83.6272 109.991 311 115.293 330.175 115.775 04163115176 960 20
04163115184 320.146 92.1137 87.7014 83.7788 104.78 310.958 115.201 330.25 115.568 04163115184 960 20
04163115196 320.143 92.1073 87.8191 83.5676 105.861 311.065 115.167 330.13 115.449 04163115196 960 20
04163115204 320.213 91.9821 87.4448 83.7125 105.538 311.065 115.167 330.13 115.449 04163115204 960 20
04163115216 320.312 92.0078 87.5554 83.4855 106.994 311.155 115.023 330.13 115.449 04163115216 960 20
04163115224 320.237 92.0542 87.7162 83.3998 109.679 311.193 115.133 330.304 115.452 04163115224 960 20
04163115236 320.122 92.1751 87.5345 83.3585 108.206 311.104 115.264 330.184 115.475 04163115236 960 20
04163115244 320.094 92.2585 87.6744 83.3222 108.04 311 115.293 330.35 116.06 04163115244 960 20
04163115256 319.957 92.4038 87.4603 83.4351 106.739 311 115.293 330.155 116.031 04163115256 960 20
04163115264 319.948 92.5891 87.5486 83.6198 103.653 310.896 115.347 330.15 116.15 04163115264 960 20
04163115276 319.88 92.5434 87.447 83.3212 105.578 310.896 115.347 330.15 116.15 04163115276 960 20
04163115284 319.855 92.5477 87.7524 83.5055 103.884 310.783 115.319 330.15 116.15 04163115284 960 20
04163115296 319.761 92.429 87.073 83.5847 101.487 310.896 115.347 330 116 04163115296 960 20
04163115304 319.861 92.588 87.8015 83.4396 105.416 310.896 115.347 329.982 116.063 04163115304 960 20
04163115316 319.829 92.1579 87.5005 83.4822 104.435 310.896 115.347 330.262 115.667 04163115316 960 20
04163115324 319.88 92.2773 87.5292 83.5077 104.666 310.848 115.167 330.246 115.86 04163115324 960 20
04163115336 320.056 92.0765 87.4722 83.6541 108.689 311.167 114.773 330.13 115.449 04163115336 960 20
04163115344 319.999 92.0263 86.9555 83.7343 107.522 311.065 115.167 330.13 115.449 04163115344 960 20
04163115356 320.135 91.9827 87.2656 83.614 105.613 311.016 114.62 330.13 115.449 04163115356 960 20
04163115368 319.883 92.1664 87.0969 83.6552 102.591 310.837 114.911 330.295 115.519 04163115368 960 20
04163115376 320.029 92.1017 87.0812 83.3101 105.503 310.915 114.643 330.083 115.368 04163115376 960 20
04163115388 319.857 92.0375 87.0342 83.5187 105.633 310.864 114.773 330.13 115.449 04163115388 960 20
04163115396 319.92 92.0352 87.2691 83.3446 101.233 310.977 114.614 330.083 115.368 04163115396 960 20
04163115408 319.85 92.0135 86.8616 83.514 107.782 310.977 114.667 330.13 115.449 04163115408 960 20
04163115416 319.917 91.9542 87.0654 83.3117 105.193 310.952 114.595 330.13 115.449 04163115416 960 20
04163115428 319.735 92.0666 86.9664 83.0355 102.083 311.016 114.724 330.13 115.449 04163115428 960 20
04163115436 319.958 92.1167 86.8777 83.2489 103.129 311.016 114.724 330.13 115.449 04163115436 960 20
04163115448 319.925 92.0674 86.9407 83.2352 105.969 311.016 114.62 330.13 115.449 04163115448 960 20
04163115456 319.998 91.9871 87.1076 83.3253 109.79 311.076 114.591 330.13 115.449 04163115456 960 20
04163115468 320.015 92.0259 86.9991 83.4683 103.81 311.059 114.526 330.196 115.341 04163115468 960 20
04163115476 320.2 91.9792 86.9626 83.0489 104.949 311.068 114.769 330.196 115.341 04163115476 960 20
04163115488 320.209 91.8676 86.7584 83.2139 103.279 311.068 114.769 330.333 115.333 04163115488 960 20
04163115496 320.21 91.8807 86.9104 83.1365 98.9226 311.068 114.769 330.464 115.319 04163115496 960 20
04163115508 320.384 91.7302 86.9675 83.1335 101.728 311.059 114.474 330.53 115.22 04163115508 960 20
04163115516 320.512 91.728 87.2079 83.3225 102.1 311.294 114.381 330.581 115.264 04163115516 960 20
