Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2203,-0.0872747,26.4966,0,25.71,3.74727,-0.410329,-0.0872747,0.786597,5740.41,-0.270867,26.4258,0
2211,-0.0884419,26.4406,0,25.71,-0.145907,-6.98933,-0.0884419,0.730682,5736.98,-0.0296179,26.3531,0
2223,-0.0690563,26.4206,0,25.71,1.61547,-1.66787,-0.0690563,0.710668,5734.13,-0.0177129,26.6295,0
2231,-0.0678588,26.4121,0,25.71,0.149682,-1.06464,-0.0678588,0.702151,5732.28,-0.125772,26.4546,0
2243,-0.0485768,26.4166,0,25.71,1.60683,0.37239,-0.0485768,0.706619,5731.3,-0.0631955,26.3182,0
2251,-0.0677639,26.4275,0,25.71,-2.39838,1.37099,-0.0677639,0.717587,5730.79,-0.0178935,26.4188,0
2263,-0.0921874,26.4308,0,25.71,-2.0353,0.274627,-0.0921874,0.720883,5730.6,0.144734,26.4113,0
2275,-0.132085,26.4926,0,25.71,-3.32476,5.14576,-0.132085,0.782632,5730.62,-0.204961,26.5471,0
2283,-0.218485,26.572,0,25.71,-10.8001,9.92685,-0.218485,0.862047,5730.83,-0.227803,26.7027,0
2295,-0.273095,26.5994,0,25.71,-4.55087,2.27933,-0.273095,0.889399,5731.59,-0.680083,26.496,0
2303,-0.279803,26.6152,0,25.71,-0.838392,1.9751,-0.279803,0.9052,5733.34,-0.388169,26.7197,0
2315,-0.359904,26.6592,0,25.71,-6.67512,3.6732,-0.359904,0.949278,5736.23,-0.449462,26.5026,0
2323,-0.362662,26.6607,0,25.71,-0.344752,0.181479,-0.362662,0.95073,5739.55,-0.232394,26.6941,0
2335,-0.3423,26.6521,0,25.71,1.69681,-0.716906,-0.3423,0.942127,5742.36,-0.526403,26.7443,0
2343,-0.270792,26.6938,0,25.71,8.93856,5.21902,-0.270792,0.983879,5744.14,-0.269632,26.6992,0
2355,-0.251277,26.6946,0,25.71,1.62619,0.0600421,-0.251277,0.984599,5744.94,-0.270659,26.6032,0
2363,-0.269333,26.6723,0,25.71,-2.25689,-2.78294,-0.269333,0.962336,5745.1,-0.14693,26.7731,0
2375,-0.273439,26.6488,0,25.71,-0.342207,-1.9546,-0.273439,0.938881,5744.82,-0.0698754,26.6386,0
2383,-0.314877,26.649,0,25.71,-5.17969,0.0224568,-0.314877,0.93906,5743.88,-0.358197,26.6557,0
2395,-0.36515,26.6646,0,25.71,-4.18943,1.2996,-0.36515,0.954656,5742.38,-0.37911,26.5959,0
2403,-0.399491,26.65,0,25.71,-4.29262,-1.8318,-0.399491,0.940001,5740.74,-0.452316,26.9024,0
2415,-0.443665,26.648,0,25.71,-3.68117,-0.163283,-0.443665,0.938042,5739.29,-0.530482,26.685,0
2423,-0.483936,26.6307,0,25.71,-5.03396,-2.1614,-0.483936,0.920751,5738.25,-0.467074,26.5489,0
2435,-0.510207,26.6298,0,25.71,-2.1892,-0.0760998,-0.510207,0.919838,5737.65,-0.571409,26.6128,0
2443,-0.513341,26.6198,0,25.71,-0.391802,-1.25449,-0.513341,0.909802,5737.26,-0.522808,26.5871,0
2455,-0.544981,26.6197,0,25.71,-2.63664,-0.00592608,-0.544981,0.90973,5736.81,-0.637999,26.6675,0
2463,-0.558668,26.6207,0,25.71,-1.71085,0.127636,-0.558668,0.910752,5736.27,-0.475846,26.4908,0
2475,-0.534189,26.6412,0,25.71,2.03985,1.70724,-0.534189,0.931238,5735.81,-0.728835,26.8116,0
2483,-0.518296,26.6691,0,25.71,1.98674,3.49008,-0.518296,0.959159,5735.11,-0.60683,26.6558,0
2495,-0.490345,26.67,0,25.71,2.32924,0.0724752,-0.490345,0.960029,5733.24,-0.506736,26.3779,0
2503,-0.487563,26.6642,0,25.71,0.347711,-0.725379,-0.487563,0.954226,5729.68,-0.493124,26.7167,0
2515,-0.451958,26.5271,0,25.71,2.9671,-11.4197,-0.451958,0.817189,5724.98,-0.258334,26.3988,0
2527,-0.458496,26.4041,0,25.71,-0.54484,-10.256,-0.458496,0.694117,5719.76,-0.64993,26.399,0
2535,-0.462012,26.3988,0,25.71,-0.439545,-0.659799,-0.462012,0.688839,5713.95,-0.323354,26.1958,0
2547,-0.486937,26.395,0,25.71,-2.07708,-0.31716,-0.486937,0.685033,5707.85,-0.578941,26.4323,0
2555,-0.555087,26.3839,0,25.71,-8.51878,-1.38292,-0.555087,0.67397,5702.66,-0.542039,26.2701,0
2567,-0.570344,26.375,0,25.71,-1.27135,-0.743486,-0.570344,0.665048,5699.4,-0.683043,26.3937,0
2575,-0.571959,26.3548,0,25.71,-0.20189,-2.5222,-0.571959,0.64487,5698.01,-0.553924,26.4242,0
2587,-0.567019,26.3352,0,25.71,0.411655,-1.63641,-0.567019,0.625233,5697.56,-0.90003,26.3625,0
2595,-0.56292,26.3728,0,25.71,0.512315,4.69897,-0.56292,0.662825,5697.3,-0.548715,26.2894,0
2607,-0.551714,26.354,0,25.71,0.93388,-1.56224,-0.551714,0.644078,5696.87,-0.601654,26.2863,0
2615,-0.543517,26.3531,0,25.71,1.02459,-0.121456,-0.543517,0.643107,5695.92,-0.526847,26.3759,0
2627,-0.536605,26.3549,0,25.71,0.576043,0.155792,-0.536605,0.644976,5694.51,-0.55053,26.2038,0
2635,-0.489567,26.3911,0,25.71,5.87965,4.51628,-0.489567,0.681106,5693.08,-0.246488,26.4316,0
2647,-0.437419,26.446,0,25.71,4.3457,4.58176,-0.437419,0.736087,5692.09,-0.331414,26.5802,0
2655,-0.384133,26.4738,0,25.71,6.66069,3.46639,-0.384133,0.763819,5692.06,-0.436355,26.5539,0
2667,-0.334303,26.4907,0,25.71,4.1525,1.41472,-0.334303,0.780795,5692.9,-0.20827,26.4874,0
2675,-0.328828,26.506,0,25.71,0.684439,1.90223,-0.328828,0.796013,5694.17,-0.23434,26.4571,0
2687,-0.326965,26.5036,0,25.71,0.155273,-0.197823,-0.326965,0.793639,5696.4,-0.414466,26.6049,0
2695,-0.287228,26.4735,0,25.71,4.96708,-3.76441,-0.287228,0.763524,5700.09,-0.225134,26.7412,0
2707,-0.332762,26.4532,0,25.71,-3.79448,-1.68788,-0.332762,0.743269,5704.24,-0.445973,26.4485,0
2715,-0.391066,26.444,0,25.71,-7.28802,-1.15482,-0.391066,0.734031,5707.67,-0.234701,26.4402,0
2727,-0.453562,26.4132,0,25.71,-5.20799,-2.56348,-0.453562,0.703269,5710.41,-0.536714,26.3249,0
2735,-0.497276,26.3851,0,25.71,-5.46431,-3.51453,-0.497276,0.675153,5713.53,-0.551889,26.2191,0
2747,-0.532911,26.3843,0,25.71,-2.96957,-0.064931,-0.532911,0.674374,5718.76,-0.381268,26.5412,0
2755,-0.538441,26.3845,0,25.71,-0.691283,0.0260349,-0.538441,0.674582,5727.29,-0.543923,26.3129,0
2767,-0.566377,26.3872,0,25.71,-2.32793,0.220141,-0.566377,0.677224,5737.46,-0.74875,26.4379,0
2779,-0.624867,26.3671,0,25.71,-4.8742,-1.67234,-0.624867,0.657156,5745.64,-0.64113,26.4226,0
2787,-0.627462,26.3785,0,25.71,-0.324334,1.42997,-0.627462,0.668595,5750.22,-0.19915,26.3875,0
2799,-0.647003,26.3793,0,25.71,-1.62847,0.0645715,-0.647003,0.66937,5752.34,-0.681138,26.3394,0
2807,-0.622832,26.379,0,25.71,3.02142,-0.0359083,-0.622832,0.669083,5753.68,-0.489324,26.4574,0
2819,-0.647322,26.3796,0,25.71,-2.04081,0.0491228,-0.647322,0.669672,5755.69,-0.652949,26.1421,0
2827,-0.634269,26.3871,0,25.71,1.63154,0.934552,-0.634269,0.677149,5759.45,-0.569297,26.4097,0
2839,-0.617208,26.4082,0,25.71,1.42174,1.75401,-0.617208,0.698197,5764.6,-0.708632,26.4052,0
2847,-0.61236,26.4523,0,25.71,0.606041,5.52334,-0.61236,0.742384,5769.6,-0.685433,26.5113,0
2859,-0.581179,26.5024,0,25.71,2.59841,4.17412,-0.581179,0.792473,5773.84,-0.501093,26.4957,0
2867,-0.555957,26.531,0,25.71,3.15282,3.57207,-0.555957,0.82105,5778.04,-0.558958,26.6078,0
2879,-0.544201,26.5352,0,25.71,0.97961,0.345559,-0.544201,0.825196,5782.35,-0.538802,26.5987,0
2887,-0.519991,26.5446,0,25.71,3.02633,1.176,-0.519991,0.834604,5786.33,-0.536496,26.6789,0
2899,-0.491134,26.5534,0,25.71,2.4047,0.739799,-0.491134,0.843482,5790.62,-0.439869,26.5143,0
2907,-0.442164,26.545,0,25.71,6.12124,-1.05004,-0.442164,0.835082,5796.87,-0.385602,26.4079,0
2919,-0.433025,26.5413,0,25.71,0.761639,-0.308173,-0.433025,0.831383,5806.33,-0.402788,26.5538,0
2927,-0.428,26.5349,0,25.71,0.628102,-0.799731,-0.428,0.824986,5818.52,-0.36144,26.5156,0
2939,-0.417148,26.5348,0,25.71,0.904341,-0.0105992,-0.417148,0.824858,5830.85,-0.0897168,26.6985,0
2947,-0.4152,26.5408,0,25.71,0.243516,0.747972,-0.4152,0.830842,5839.95,-0.434823,26.5413,0
2959,-0.390387,26.5364,0,25.71,2.06775,-0.36404,-0.390387,0.826474,5844.29,-0.359176,26.5136,0
2967,-0.371105,26.5413,0,25.71,2.41021,0.612001,-0.371105,0.83137,5844.47,-0.507539,26.5883,0
2979,-0.360631,26.5325,0,25.71,0.872839,-0.735712,-0.360631,0.822541,5838,-0.373562,26.537,0
2987,0.193579,26.5097,0,25.71,69.2762,-2.85492,0.193579,0.799702,5814.83,-0.437191,26.7046,0
2995,12.006,26.1696,41.0353,25.71,1476.56,-42.5077,-29.0293,0.45964,5763.95,40.6675,25.3852,0
3007,27.7752,25.6262,41.0353,25.71,1314.09,-45.2838,-13.2602,-0.0837655,5693.05,40.9522,25.5494,0
3019,36.661,25.3301,41.0353,25.71,740.485,-24.6726,-4.37438,-0.379837,5630.35,40.7111,25.2165,0
3027,40.5323,25.337,41.0353,25.71,483.92,0.866592,-0.503018,-0.372904,5594.85,40.7735,25.1469,0
3039,40.7037,25.3386,41.0353,25.71,14.2831,0.132136,-0.331621,-0.371319,5581.14,41.0147,25.3902,0
3047,40.719,25.3416,41.0353,25.71,1.90633,0.367027,-0.31637,-0.368383,5575.64,40.9293,25.3748,0
3059,40.746,25.4036,41.0353,25.71,2.25512,5.16728,-0.289309,-0.306375,5570.68,40.7699,25.4785,0
3067,40.7536,25.4434,41.0353,25.71,0.940561,4.97463,-0.281784,-0.266578,5564.5,40.6981,25.5222,0
3079,40.7576,25.4872,41.0353,25.71,0.335397,3.64911,-0.277759,-0.222789,5557.96,40.896,25.4575,0
3087,40.7669,25.4892,41.0353,25.71,1.16839,0.254772,-0.268412,-0.220751,5552.95,40.7431,25.6876,0
3099,40.7672,25.4874,41.0353,25.71,0.0228478,-0.146203,-0.268138,-0.222505,5550.49,40.653,25.6525,0
3107,40.7642,25.4468,41.0353,25.71,-0.376009,-5.07889,-0.271146,-0.263136,5549.79,40.752,25.2897,0
3119,40.7633,25.4336,41.0353,25.71,-0.0775213,-1.09887,-0.272076,-0.276323,5549.7,40.835,25.39,0
3127,40.7706,25.4327,41.0353,25.71,0.916538,-0.112556,-0.264744,-0.277223,5549.86,40.8036,25.4847,0
3139,40.7699,25.4203,41.0353,25.71,-0.0564374,-1.03513,-0.265421,-0.289645,5550.41,40.7622,25.43,0
3147,40.7688,25.4189,41.0353,25.71,-0.141211,-0.179302,-0.266551,-0.291079,5551.43,40.7956,25.4451,0
3159,40.7534,25.3993,41.0353,25.71,-1.28079,-1.63473,-0.28192,-0.310696,5552.49,40.7205,25.2143,0
3167,40.7358,25.4064,41.0353,25.71,-2.20428,0.893557,-0.299555,-0.303548,5553.09,40.7003,25.3428,0
3179,40.7144,25.3795,41.0353,25.71,-1.78403,-2.24386,-0.320963,-0.330474,5553.2,40.7606,25.3732,0
3187,40.7022,25.3575,41.0353,25.71,-1.51702,-2.7504,-0.333099,-0.352477,5553.02,40.7208,25.5225,0
3199,40.6713,25.3354,41.0353,25.71,-2.57703,-1.83744,-0.364024,-0.374526,5552.79,40.5815,25.3124,0
3207,40.6205,25.3205,41.0353,25.71,-6.35535,-1.86017,-0.414866,-0.389408,5552.79,40.453,25.1468,0
3219,40.5959,25.3166,41.0353,25.71,-2.05232,-0.328089,-0.439494,-0.393345,5553.02,40.6122,25.3406,0
3227,40.5934,25.2975,41.0353,25.71,-0.311255,-2.38871,-0.441984,-0.412454,5553.1,40.564,25.1221,0
3239,40.5921,25.2732,41.0353,25.71,-0.102321,-2.02317,-0.443212,-0.436732,5552.84,40.678,25.3052,0
3247,40.609,25.2678,41.0353,25.71,2.10475,-0.678878,-0.426374,-0.442164,5552.5,40.5592,25.3729,0
3259,40.6447,25.2731,41.0353,25.71,2.98109,0.440807,-0.390601,-0.436874,5552.68,40.6825,25.2638,0
3271,40.6676,25.2785,41.0353,25.71,1.90687,0.44806,-0.367718,-0.431497,5553.51,40.6657,25.2835,0
3279,40.6808,25.2738,41.0353,25.71,1.64658,-0.583116,-0.354546,-0.436162,5554.43,40.7237,25.0345,0
3291,40.6808,25.2686,41.0353,25.71,0.00345343,-0.429038,-0.354504,-0.44131,5554.89,40.7348,25.3152,0
3299,40.6775,25.2591,41.0353,25.71,-0.414474,-1.19305,-0.35782,-0.450855,5554.61,40.6756,25.0596,0
3311,40.6721,25.2265,41.0353,25.71,-0.454689,-2.71773,-0.363276,-0.483468,5553.1,40.5714,25.1235,0
3319,40.6712,25.2165,41.0353,25.71,-0.114022,-1.25103,-0.364189,-0.493476,5549.97,40.6231,25.2455,0
3331,40.6717,25.2115,41.0353,25.71,0.0486291,-0.412793,-0.363605,-0.498429,5545.68,40.6788,25.2046,0
3339,40.6962,25.2226,41.0353,25.71,3.06135,1.39011,-0.339114,-0.487309,5540.91,40.7487,25.2408,0
3351,40.7299,25.2233,41.0353,25.71,2.80905,0.0557452,-0.305406,-0.48664,5536,40.7831,25.2194,0
3359,40.7309,25.2118,41.0353,25.71,0.119308,-1.44004,-0.304451,-0.49816,5531.43,40.6913,25.2284,0
3371,40.7392,25.1939,41.0353,25.71,0.694038,-1.49453,-0.296123,-0.516094,5527.92,40.7183,25.1251,0
3379,40.7352,25.1427,41.0353,25.71,-0.50397,-6.39363,-0.300155,-0.567243,5525.89,40.6452,25.0108,0
3391,40.7216,25.1015,41.0353,25.71,-1.13011,-3.43676,-0.313716,-0.608484,5525.08,40.7694,25.1132,0
3399,40.7066,25.0872,41.0353,25.71,-1.87863,-1.77869,-0.328745,-0.622714,5524.91,40.774,25.2932,0
3411,40.6922,25.0595,41.0353,25.71,-1.20083,-2.31119,-0.343155,-0.650448,5524.94,40.6381,25.0627,0
3419,40.6976,25.0853,41.0353,25.71,0.677925,3.22915,-0.337731,-0.624615,5525.05,40.5564,24.8714,0
3431,40.6801,25.056,41.0353,25.71,-1.45963,-2.44229,-0.355247,-0.653922,5525.38,40.7313,24.9897,0
3439,40.6533,25.0078,41.0353,25.71,-3.35014,-6.02399,-0.382048,-0.702114,5526.19,40.9267,25.1772,0
3451,40.6584,24.9813,41.0353,25.71,0.426813,-2.21265,-0.376926,-0.728666,5527.6,40.6666,24.9643,0
3459,40.6553,24.9369,41.0353,25.71,-0.390694,-5.54447,-0.380052,-0.773022,5529.24,40.6188,24.8231,0
3471,40.6551,24.935,41.0353,25.71,-0.0124745,-0.158817,-0.380202,-0.774928,5530.47,40.6605,24.6957,0
3479,40.6572,24.9356,41.0353,25.71,0.252536,0.0660839,-0.378181,-0.774399,5531.04,40.5616,24.9196,0
3491,40.7069,24.9518,41.0353,25.71,4.14187,1.35782,-0.328479,-0.758105,5531.24,40.8204,25.0036,0
3499,40.796,25.0516,41.0353,25.71,11.1459,12.4671,-0.239312,-0.658368,5531.36,40.7766,25.1185,0
3511,40.8433,25.1119,41.0353,25.71,3.93479,5.03018,-0.192094,-0.598006,5531.42,40.8901,25.0904,0
3523,40.8636,25.1614,41.0353,25.71,1.69624,4.12014,-0.171739,-0.548564,5531.29,40.9227,25.23,0
3531,40.8736,25.1858,41.0353,25.71,1.24365,3.05715,-0.16179,-0.524107,5530.98,40.8714,25.2604,0
3543,40.8739,25.1868,41.0353,25.71,0.032309,0.082114,-0.161402,-0.523122,5530.56,40.7963,25.1558,0
3551,40.8724,25.1829,41.0353,25.71,-0.190605,-0.488093,-0.162927,-0.527027,5530.22,40.9073,25.1811,0
3563,40.8453,25.0898,41.0353,25.71,-2.25822,-7.75839,-0.190026,-0.620127,5530.15,40.7565,25.0103,0
3571,40.845,24.9853,41.0353,25.71,-0.037115,-13.0671,-0.190323,-0.724664,5530.42,40.8478,24.8815,0
3583,40.8205,24.9316,41.0353,25.71,-2.04444,-4.47344,-0.214856,-0.778345,5530.89,40.8002,25.1432,0
3591,40.8183,24.905,41.0353,25.71,-0.26906,-3.32473,-0.217009,-0.804943,5531.22,40.9224,24.8974,0
3603,40.8363,24.8896,41.0353,25.71,1.5001,-1.28207,-0.199007,-0.820328,5531.21,40.6846,24.9049,0
3611,40.8338,24.8302,41.0353,25.71,-0.315712,-7.4248,-0.201533,-0.879726,5530.97,40.8344,24.6112,0
3623,40.8564,24.7469,41.0353,25.71,1.88391,-6.94644,-0.178926,-0.963084,5530.59,40.8716,24.7616,0
3631,40.8574,24.7264,41.0353,25.71,0.118464,-2.55494,-0.177978,-0.983523,5529.95,40.7114,24.6062,0
3643,40.8862,24.727,41.0353,25.71,2.4059,0.0486308,-0.149108,-0.98294,5528.94,40.9636,24.8242,0
3651,40.8911,24.7444,41.0353,25.71,0.606073,2.16752,-0.144259,-0.965599,5527.48,40.8926,24.693,0
3663,40.9126,24.7543,41.0353,25.71,1.79471,0.826984,-0.122722,-0.955676,5525.72,40.9192,24.7581,0
3671,40.9157,24.7845,41.0353,25.71,0.37999,3.77553,-0.119682,-0.925471,5524.3,40.8804,24.8373,0
3683,40.9117,24.8094,41.0353,25.71,-0.326933,2.07303,-0.123606,-0.900595,5523.59,40.9525,24.7795,0
3691,40.8924,24.8098,41.0353,25.71,-2.42072,0.0512382,-0.142971,-0.900185,5523.33,40.9514,24.8826,0
3703,40.8106,24.8008,41.0353,25.71,-6.81077,-0.750125,-0.224701,-0.909187,5523.23,40.6516,24.9201,0
3711,40.7499,24.7543,41.0353,25.71,-7.59666,-5.80249,-0.285474,-0.955607,5523.17,40.6953,24.5551,0
3723,40.7454,24.727,41.0353,25.71,-0.374862,-2.2767,-0.289972,-0.982927,5523.08,40.7343,24.7089,0
3731,40.7459,24.7247,41.0353,25.71,0.0602339,-0.286093,-0.28949,-0.985216,5522.83,40.9136,24.7349,0
3743,40.7592,24.6991,41.0353,25.71,1.11409,-2.13492,-0.276121,-1.01083,5522.07,40.77,24.6732,0
3751,40.7712,24.7238,41.0353,25.71,1.49983,3.0817,-0.264123,-0.986181,5520.37,40.7718,24.77,0
3763,40.8168,24.7294,41.0353,25.71,3.79971,0.467578,-0.218526,-0.98057,5517.86,40.9331,24.6604,0
3775,40.8585,24.7304,41.0353,25.71,3.47383,0.083128,-0.17684,-0.979573,5515.22,40.8623,24.7285,0
3783,40.8602,24.7293,41.0353,25.71,0.208416,-0.138528,-0.175173,-0.980681,5512.68,40.9954,24.7351,0
3795,40.8584,24.7044,41.0353,25.71,-0.150744,-2.07405,-0.176982,-1.00557,5510,40.8582,24.7873,0
3803,40.8583,24.7292,41.0353,25.71,-0.0104999,3.1063,-0.177066,-0.980719,5506.99,40.7894,24.6138,0
3815,40.8573,24.7317,41.0353,25.71,-0.0831912,0.204469,-0.178064,-0.978266,5503.69,40.8487,24.6033,0
3823,40.8597,24.7637,41.0353,25.71,0.307528,4.00024,-0.175604,-0.946264,5500.46,40.7954,24.9051,0
3835,40.8631,24.8025,41.0353,25.71,0.281792,3.23171,-0.172222,-0.907483,5497.78,40.8334,24.7958,0
3843,40.8668,24.8056,41.0353,25.71,0.460299,0.392497,-0.16854,-0.904343,5495.56,40.9832,24.8297,0
3855,40.8797,24.8374,41.0353,25.71,1.07612,2.65195,-0.155627,-0.87252,5493.52,40.9257,25.0976,0
3863,40.8798,24.82,41.0353,25.71,0.00973699,-2.18122,-0.155549,-0.889969,5491.99,41.0257,24.7563,0
3875,40.8803,24.8177,41.0353,25.71,0.0427922,-0.190769,-0.155035,-0.892259,5491.26,40.8583,24.8985,0
3883,40.8917,24.7833,41.0353,25.71,1.42843,-4.30087,-0.143608,-0.926666,5491.11,40.8913,25.0683,0
3895,40.8736,24.756,41.0353,25.71,-1.51476,-2.27141,-0.161785,-0.953923,5491.44,40.7453,24.7383,0
3903,40.829,24.7793,41.0353,25.71,-5.57486,2.90357,-0.206384,-0.930694,5492.7,41.015,24.6861,0
3915,40.787,24.7795,41.0353,25.71,-3.5,0.0222699,-0.248384,-0.930427,5495.39,40.8052,24.7664,0
3923,40.7855,24.7806,41.0353,25.71,-0.184491,0.13985,-0.24986,-0.929308,5499.17,40.7279,24.8053,0
3935,40.7921,24.8074,41.0353,25.71,0.552102,2.23215,-0.243234,-0.902522,5503.06,40.7808,24.8965,0
3943,40.7948,24.821,41.0353,25.71,0.333722,1.69824,-0.240565,-0.888936,5506.02,40.7975,24.8584,0
3955,40.8278,24.8338,41.0353,25.71,2.75217,1.0685,-0.207539,-0.876114,5507.73,40.9469,24.8127,0
3963,40.8309,24.8458,41.0353,25.71,0.38461,1.49123,-0.204462,-0.864184,5508.92,40.9916,24.9187,0
3975,40.8523,24.8858,41.0353,25.71,1.783,3.33973,-0.183066,-0.824108,5511.03,40.8645,24.8551,0
3983,40.8895,24.9382,41.0353,25.71,4.64947,6.54535,-0.14587,-0.771745,5514.72,40.7099,24.9993,0
3995,40.8606,24.992,41.0353,25.71,-2.40292,4.48045,-0.174705,-0.717979,5518.65,40.8174,25.0385,0
4003,40.8506,25.0905,41.0353,25.71,-1.25469,12.3201,-0.184742,-0.619419,5521.25,40.9649,25.1636,0
4015,40.8452,25.1781,41.0353,25.71,-0.447999,7.29745,-0.190118,-0.531849,5522.56,40.8254,25.2252,0
4027,40.8493,25.2005,41.0353,25.71,0.343212,1.86597,-0.186,-0.509458,5523.18,40.8272,25.1754,0
4035,40.8505,25.2135,41.0353,25.71,0.144213,1.63086,-0.184846,-0.496411,5523.42,40.8935,25.304,0
4047,40.8529,25.2329,41.0353,25.71,0.200952,1.61715,-0.182435,-0.477005,5523.57,40.8366,25.1357,0
4055,40.8758,25.2583,41.0353,25.71,2.86307,3.17002,-0.15953,-0.451645,5523.9,40.9014,25.404,0
4067,40.8962,25.266,41.0353,25.71,1.69501,0.640977,-0.13919,-0.443953,5524.74,40.9157,25.4215,0
4075,40.8986,25.2663,41.0353,25.71,0.3016,0.040338,-0.136777,-0.44363,5526.2,41.0329,25.2813,0
4087,40.9353,25.2664,41.0353,25.71,3.06411,0.00405482,-0.100008,-0.443582,5527.65,41.1528,25.2593,0
4095,40.9651,25.2504,41.0353,25.71,3.72345,-2.00191,-0.0702204,-0.459597,5528.26,40.8487,25.0515,0
4107,40.9677,25.231,41.0353,25.71,0.214523,-1.61363,-0.0676461,-0.478961,5527.82,41.097,25.1797,0
4115,41.033,25.2145,41.0353,25.71,8.16059,-2.05803,-0.00236134,-0.495425,5526.72,41.1072,25.2484,0
4127,41.0983,25.1848,41.0353,25.71,5.43967,-2.4733,0.0629147,-0.525104,5525.55,40.9435,25.1297,0
4135,41.1011,25.1482,41.0353,25.71,0.359942,-4.57528,0.0657942,-0.561707,5524.72,41.1021,25.1112,0
4147,41.1118,25.1309,41.0353,25.71,0.887793,-1.44956,0.0764477,-0.579101,5524.54,41.2254,25.0753,0
4155,41.1233,25.1199,41.0353,25.71,1.43386,-1.36392,0.0879186,-0.590013,5525.3,41.1425,25.1394,0
4167,41.1185,25.0527,41.0353,25.71,-0.395479,-5.60246,0.0831728,-0.657242,5526.97,41.1199,24.9795,0
4175,41.1141,25.0238,41.0353,25.71,-0.556858,-3.61211,0.078718,-0.686139,5529.26,41.1064,24.9403,0
4187,41.0595,25.0216,41.0353,25.71,-4.54875,-0.188663,0.024133,-0.688403,5532.62,40.867,24.8382,0
4195,40.9531,25.024,41.0353,25.71,-13.3033,0.301044,-0.082293,-0.685995,5537.42,40.9008,25.0616,0
4207,40.8851,25.1302,41.0353,25.71,-5.65967,8.85424,-0.150209,-0.579744,5542.47,40.8074,25.2601,0
4215,40.8874,25.2118,41.0353,25.71,0.285237,10.1973,-0.147927,-0.498166,5546.65,40.8884,25.1413,0
4227,40.8663,25.2262,41.0353,25.71,-1.76149,1.20305,-0.169065,-0.483729,5550.23,40.8482,25.3862,0
4235,40.8668,25.2265,41.0353,25.71,0.0677321,0.0292644,-0.168523,-0.483495,5553.92,41.1011,25.2321,0
4247,40.9024,25.2207,41.0353,25.71,2.96715,-0.47605,-0.132917,-0.489208,5557.64,40.8384,25.2256,0
4255,40.9466,25.2206,41.0353,25.71,5.52736,-0.0121094,-0.0886986,-0.489305,5560.98,40.9127,25.1825,0
4267,40.9467,25.2028,41.0353,25.71,0.00406283,-1.49,-0.0886498,-0.507185,5564,40.9986,25.2031,0
4279,40.9344,25.1627,41.0353,25.71,-1.0258,-3.34313,-0.100959,-0.547302,5567.19,40.955,25.1237,0
4287,40.9435,25.1611,41.0353,25.71,1.14138,-0.191963,-0.0918284,-0.548838,5570.94,40.9004,25.0805,0
4299,40.9479,25.1618,41.0353,25.71,0.365012,0.0600986,-0.0874483,-0.548117,5575.1,40.8845,25.4693,0
4307,40.9888,25.1794,41.0353,25.71,5.10849,2.19274,-0.0465804,-0.530575,5579.05,41.0417,25.1379,0
4319,41.0103,25.2343,41.0353,25.71,1.79254,4.57676,-0.0250699,-0.475654,5582.42,41.0307,25.3135,0
4327,41.0132,25.2626,41.0353,25.71,0.363723,3.542,-0.0221601,-0.447318,5585.34,41.033,25.2463,0
4339,41.014,25.287,41.0353,25.71,0.0646823,2.03288,-0.0213839,-0.422923,5588.22,40.9757,25.3019,0
4347,40.9876,25.2897,41.0353,25.71,-3.28977,0.330669,-0.047702,-0.420278,5591.22,40.9559,25.4151,0
4359,40.9755,25.2898,41.0353,25.71,-1.01063,0.0130089,-0.0598296,-0.420122,5594.59,40.97,25.2955,0
4367,40.9756,25.2965,41.0353,25.71,0.00555584,0.837425,-0.0597851,-0.413422,5599.72,40.9633,25.2711,0
4379,40.9761,25.2898,41.0353,25.71,0.0458885,-0.557274,-0.0592345,-0.42011,5608.19,40.9745,25.1404,0
4387,41.0011,25.2901,41.0353,25.71,3.12381,0.0283486,-0.034244,-0.419883,5619.33,41.0717,25.4213,0
4399,41.0132,25.2909,41.0353,25.71,1.00677,0.0689758,-0.0221627,-0.419055,5630.92,41.0145,25.1808,0
4407,41.0254,25.2891,41.0353,25.71,1.52215,-0.226744,-0.00998552,-0.420869,5641.53,41.0377,25.4148,0
4419,41.0317,25.2366,41.0353,25.71,0.530359,-4.37368,-0.00362121,-0.473353,5651.34,41.0175,25.5041,0
4427,41.0237,25.117,41.0353,25.71,-0.997518,-14.9492,-0.0116014,-0.592947,5661.17,41.0558,24.9706,0
4439,41.043,25.0699,41.0353,25.71,1.60134,-3.9246,0.00761478,-0.640042,5670.9,41.0474,25.046,0
4447,41.0609,25.0684,41.0353,25.71,2.23753,-0.187113,0.025515,-0.641539,5678.58,41.0934,25.049,0
4459,41.0692,25.0728,41.0353,25.71,0.69453,0.367955,0.0338493,-0.637124,5682.57,41.0709,25.0897,0
