20191128T161136.819569 374.466 198.156 93.4829 89.761 14.9128 365.43 228.312 383.024 229.667 20191128T161136.819569 960 20
20191128T161136.829674 374.48 198.127 93.5166 89.6636 15.2047 365.5 228.354 383.024 229.667 20191128T161136.829674 960 20
20191128T161136.838808 374.425 198.346 93.6904 89.9763 13.1964 365.57 228.387 382.864 229.442 20191128T161136.838808 960 20
20191128T161136.847019 374.403 198.461 93.7096 90.1979 13.8954 365.441 228.452 382.864 229.442 20191128T161136.847019 960 20
20191128T161136.859832 374.402 198.426 93.7062 90.1676 13.743 365.448 228.676 382.864 229.442 20191128T161136.859832 960 20
20191128T161136.867142 374.407 198.321 93.7694 90.0555 14.3518 365.288 228.694 382.941 229.963 20191128T161136.867142 960 20
20191128T161136.879063 374.326 198.45 93.6499 89.9727 18.552 365.441 228.452 382.822 230.008 20191128T161136.879063 960 20
20191128T161136.886814 374.356 198.562 93.6921 89.9167 18.6411 365.448 228.676 382.941 229.963 20191128T161136.886814 960 20
20191128T161136.899194 374.369 198.519 93.7418 90.1927 15.887 365.414 228.798 382.741 230.306 20191128T161136.899194 960 20
20191128T161136.907695 374.157 198.702 93.9956 90.7781 11.3573 365.111 229.04 382.741 230.306 20191128T161136.907695 960 20
20191128T161136.918821 374.358 198.724 94.2553 90.2382 17.8833 364.878 229.022 382.754 230.219 20191128T161136.918821 960 20
20191128T161136.927212 374.229 198.753 94.1224 90.4767 11.9825 364.878 229.022 382.603 229.652 20191128T161136.927212 960 20
20191128T161136.940156 374.198 198.73 94.3513 90.6091 11.8197 364.878 229.022 382.629 229.523 20191128T161136.940156 960 20
20191128T161136.946915 374.22 198.67 94.378 90.4452 12.5405 364.828 229.075 382.558 229.609 20191128T161136.946915 960 20
20191128T161136.961254 374.076 198.756 94.5827 90.4015 12.2239 364.796 229.043 382.432 229.591 20191128T161136.961254 960 20
20191128T161136.966823 374.084 198.634 94.4818 90.3129 17.0171 364.476 228.867 382.432 229.591 20191128T161136.966823 960 20
20191128T161136.979324 373.981 198.675 94.6647 90.225 17.4033 364.529 228.451 382.432 229.591 20191128T161136.979324 960 20
20191128T161136.994920 373.851 198.535 94.6374 90.9511 22.2974 364.693 228.68 382.385 229.541 20191128T161136.994920 960 20
20191128T161136.998813 373.682 198.766 94.5232 90.5396 15.328 364.462 228.419 382.333 229.568 20191128T161136.998813 960 20
20191128T161137.007645 373.789 198.645 94.7213 90.0826 17.8711 364.462 228.419 382.385 229.541 20191128T161137.007645 960 20
20191128T161137.019893 373.55 198.469 94.7548 90.9868 15.4409 364.404 228.202 382.136 229.455 20191128T161137.019893 960 20
20191128T161137.027765 373.376 198.49 95.1167 91.2981 13.8661 364.365 228.26 382.136 229.455 20191128T161137.027765 960 20
20191128T161137.039731 373.385 198.74 95.0374 91.2625 21.1956 364.41 228.419 382.022 229.478 20191128T161137.039731 960 20
20191128T161137.051889 373.344 198.495 95.0531 91.178 17.9448 364.343 228.382 381.986 229.525 20191128T161137.051889 960 20
20191128T161137.058942 373.384 198.726 94.9785 91.3351 15.2724 364.295 228.648 381.958 229.799 20191128T161137.058942 960 20
20191128T161137.071002 373.384 198.684 95.2633 91.1274 17.6772 364.333 228.748 381.925 229.748 20191128T161137.071002 960 20
20191128T161137.079838 373.331 198.567 95.2158 91.3575 17.4562 364.307 228.605 381.925 229.748 20191128T161137.079838 960 20
20191128T161137.090784 373.101 198.633 95.1554 91.7053 17.0195 364.132 228.526 382.065 229.746 20191128T161137.090784 960 20
20191128T161137.098968 373.293 198.677 95.1164 91.3539 18.4615 363.925 228.625 382.028 229.695 20191128T161137.098968 960 20
20191128T161137.111882 373.028 198.728 95.294 91.9111 14.8572 363.793 228.604 381.884 229.463 20191128T161137.111882 960 20
20191128T161137.118922 373.039 198.707 95.171 91.622 11.9399 363.595 228.5 381.624 229.631 20191128T161137.118922 960 20
20191128T161137.132403 372.96 198.665 95.3238 91.6152 12.7948 363.595 228.5 381.741 229.605 20191128T161137.132403 960 20
20191128T161137.139160 372.683 198.521 95.7585 91.7079 11.3969 363.407 228.12 381.287 229.426 20191128T161137.139160 960 20
20191128T161137.151123 372.751 198.304 95.9008 91.7784 11.7784 363.606 228.172 381.246 229.5 20191128T161137.151123 960 20
20191128T161137.158828 372.818 198.248 95.9681 92.321 16.5778 363.371 228.19 381.142 229.39 20191128T161137.158828 960 20
20191128T161137.171105 372.688 198.127 95.9672 92.389 13.5533 363.486 228.126 381.286 229.111 20191128T161137.171105 960 20
20191128T161137.179820 372.94 198.241 96.2952 92.1774 13.7903 363.874 228.126 381.447 229.195 20191128T161137.179820 960 20
20191128T161137.190834 372.921 198.19 96.1552 92.1029 12.6699 363.874 228.126 381.447 229.195 20191128T161137.190834 960 20
20191128T161137.199036 373.384 198.411 95.8727 92.5596 14.8666 364.139 228.148 382.086 229.238 20191128T161137.199036 960 20
20191128T161137.210902 373.656 198.382 96.1011 92.7876 17.4098 364.404 228.202 382.368 229.342 20191128T161137.210902 960 20
20191128T161137.219019 373.753 198.59 96.0643 92.9019 11.6109 364.687 228.232 382.474 229.605 20191128T161137.219019 960 20
20191128T161137.231074 373.983 198.574 96.5237 92.5706 16.1493 364.76 228.26 382.474 229.605 20191128T161137.231074 960 20
20191128T161137.239010 374.052 198.523 96.6212 92.5848 16.9364 364.687 228.232 382.5 229.5 20191128T161137.239010 960 20
20191128T161137.250959 374.033 198.507 96.6776 92.6322 17.4868 364.687 228.232 382.5 229.5 20191128T161137.250959 960 20
20191128T161137.259021 373.75 198.418 96.541 92.9837 12.8342 364.588 228.088 382.421 229.395 20191128T161137.259021 960 20
20191128T161137.271801 373.712 198.258 96.1932 93.1072 16.3534 364.404 228.202 382.317 229.375 20191128T161137.271801 960 20
20191128T161137.278833 373.379 198.305 96.6067 93.0851 11.3232 364.238 227.971 382.198 229.252 20191128T161137.278833 960 20
20191128T161137.291239 373.033 198.147 96.7971 92.9514 11.7596 363.778 228.081 382.059 229.382 20191128T161137.291239 960 20
20191128T161137.303002 372.802 198.16 96.577 93.0852 13.3686 363.588 228.088 381.5 229.5 20191128T161137.303002 960 20
20191128T161137.310857 372.783 198.139 96.2872 93.2141 13.0569 363.588 228.088 381.531 229.385 20191128T161137.310857 960 20
20191128T161137.323143 372.128 198.062 97.0028 92.8242 11.1759 362.778 228.081 380.575 229.46 20191128T161137.323143 960 20
20191128T161137.330852 372.173 198.076 97.0555 92.8925 12.3147 362.648 228.038 380.602 229.344 20191128T161137.330852 960 20
20191128T161137.343490 371.99 198.031 96.9008 92.8294 10.4917 362.559 227.955 380.313 229.131 20191128T161137.343490 960 20
20191128T161137.353409 372.078 198.056 96.8694 92.9454 13.0602 362.648 227.867 380.5 229.417 20191128T161137.353409 960 20
20191128T161137.362833 372.2 198.025 96.9102 93.0702 12.0199 362.618 227.941 380.6 229.3 20191128T161137.362833 960 20
20191128T161137.371696 372.23 198.128 96.8035 93.3842 12.9346 362.618 227.941 380.667 229.237 20191128T161137.371696 960 20
20191128T161137.383881 372.593 197.869 97.2541 93.0574 9.12372 363.469 228.156 380.745 229.176 20191128T161137.383881 960 20
20191128T161137.391021 372.798 198.355 96.6879 93.1814 12.6654 363.412 228.157 381.222 229.171 20191128T161137.391021 960 20
20191128T161137.403067 372.869 198.411 96.7506 93.3023 13.3012 363.804 228.098 381.575 229.4 20191128T161137.403067 960 20
20191128T161137.411009 372.978 198.578 96.8471 93.4806 16.7432 363.535 228.202 381.45 229.264 20191128T161137.411009 960 20
20191128T161137.422946 373.158 198.634 96.793 93.5308 11.5894 364.179 228.538 381.658 229.342 20191128T161137.422946 960 20
20191128T161137.432536 373.197 198.709 96.6845 93.5722 13.2021 364.179 228.538 381.5 229.31 20191128T161137.432536 960 20
20191128T161137.442990 373.13 198.816 96.7513 93.4398 11.6908 364.222 228.278 382.077 229.47 20191128T161137.442990 960 20
20191128T161137.450943 373.295 198.733 96.5843 93.5601 9.28177 364.222 228.278 382.033 229.525 20191128T161137.450943 960 20
20191128T161137.463156 373.236 198.814 96.7319 93.7559 12.7315 364.238 228.405 381.874 229.548 20191128T161137.463156 960 20
20191128T161137.471085 373.221 198.941 96.8198 93.3358 12.5162 364.141 228.513 382.033 229.525 20191128T161137.471085 960 20
20191128T161137.482951 373.248 198.701 96.7998 93.3657 12.9441 364.222 228.278 382 229.55 20191128T161137.482951 960 20
20191128T161137.490967 373.339 198.809 96.6485 93.5347 14.4955 364.208 228.406 382.077 229.47 20191128T161137.490967 960 20
20191128T161137.503050 373.109 198.826 96.8508 93.4673 12.1892 364.141 228.513 381.635 229.524 20191128T161137.503050 960 20
20191128T161137.512325 373.11 198.729 96.8603 93.3774 13.2742 364.222 228.278 381.659 229.473 20191128T161137.512325 960 20
20191128T161137.522918 373.302 198.529 96.5626 93.6338 10.8514 364.056 228.244 381.741 229.696 20191128T161137.522918 960 20
20191128T161137.531294 373.136 198.677 96.6512 93.5024 8.81253 364.131 228.369 381.682 229.574 20191128T161137.531294 960 20
20191128T161137.543600 373.161 198.618 96.655 93.4536 5.39377 364.131 228.369 381.789 229.553 20191128T161137.543600 960 20
20191128T161138.178863 461.493 208.237 95.9212 85.2009 59.9035 420.905 235.071 440.115 234.875 20191128T161138.178863 1900 20
20191128T161138.188665 461.611 208.367 95.7943 85.0506 60.5419 421 235.101 440.343 235.111 20191128T161138.188665 1900 20
20191128T161138.199314 461.683 208.407 95.7772 84.9291 61.0447 421.071 235.475 440.121 235.02 20191128T161138.199314 1900 20
20191128T161138.206842 461.66 208.567 95.9123 84.8296 61.1709 421.074 235.563 440.216 235.225 20191128T161138.206842 1900 20
20191128T161138.219241 461.752 208.593 95.8102 85.0499 60.8186 420.905 235.231 440.284 235.059 20191128T161138.219241 1900 20
20191128T161138.227345 461.706 208.55 95.5056 84.9703 61.1019 421.071 235.475 440.229 235.105 20191128T161138.227345 1900 20
20191128T161138.238821 461.727 208.552 95.5474 84.7083 60.6216 421.074 235.563 440.216 235.225 20191128T161138.238821 1900 20
20191128T161138.247400 461.618 208.523 95.7467 84.6618 60.5455 420.984 235.659 440.229 235.105 20191128T161138.247400 1900 20
20191128T161138.258937 461.559 208.384 95.379 84.6504 61.7909 420.986 235.305 440.061 234.929 20191128T161138.258937 1900 20
20191128T161138.266980 461.516 208.586 95.2274 84.4763 60.1679 420.948 235.32 439.5 235 20191128T161138.266980 1900 20
20191128T161138.279324 461.313 208.373 95.7137 84.2238 60.8127 420.931 235.271 439.577 234.775 20191128T161138.279324 1900 20
20191128T161138.286846 461.409 208.506 95.2046 84.6525 59.9406 420.905 235.231 439.526 234.877 20191128T161138.286846 1900 20
20191128T161138.299007 461.439 208.502 95.1285 84.6605 60.4852 420.853 235.193 439.61 234.846 20191128T161138.299007 1900 20
20191128T161138.312054 461.442 208.484 95.4351 84.2502 61.7747 420.853 235.193 439.47 234.838 20191128T161138.312054 1900 20
20191128T161138.318929 461.433 208.388 95.2211 84.3822 61.5556 420.97 235.076 439.58 235.457 20191128T161138.318929 1900 20
20191128T161138.331070 461.607 208.52 95.1243 84.4044 59.0018 420.853 235.193 439.742 234.725 20191128T161138.331070 1900 20
20191128T161138.339036 461.711 208.542 95.2242 85.1708 61.1977 421.03 235.385 440.042 235 20191128T161138.339036 1900 20
20191128T161138.351049 461.706 208.69 95.3867 84.5147 59.5503 421.074 235.563 440.229 235.105 20191128T161138.351049 1900 20
20191128T161138.359476 461.734 208.705 95.2978 84.6968 60.5432 421.074 235.563 440.229 235.105 20191128T161138.359476 1900 20
20191128T161138.371348 462.137 209.156 95.6926 84.0459 59.5866 421.167 235.431 440.284 235.843 20191128T161138.371348 1900 20
20191128T161138.380959 461.978 209.124 95.0885 84.7097 59.1886 421.179 235.426 440.352 235.867 20191128T161138.380959 1900 20
20191128T161138.390871 462.085 209.213 95.3755 84.638 59.5046 421.167 235.569 440.352 235.867 20191128T161138.390871 1900 20
20191128T161138.399394 462.212 209.26 95.4075 84.5435 60.1432 421.244 235.5 440.253 235.949 20191128T161138.399394 1900 20
20191128T161138.412597 461.925 209.373 95.7936 85.0438 59.8859 421.137 235.643 440.352 235.867 20191128T161138.412597 1900 20
20191128T161138.418951 461.998 209.442 95.3887 85.1408 60.3148 421.137 235.643 440.352 235.867 20191128T161138.418951 1900 20
20191128T161138.431203 462.014 209.405 95.4433 85.7112 60.2629 421 235.612 440.177 235.969 20191128T161138.431203 1900 20
20191128T161138.438863 461.893 209.389 95.6279 85.3372 60.7137 421.273 235.893 440.253 235.949 20191128T161138.438863 1900 20
20191128T161138.451295 461.961 209.624 96.1963 85.3645 60.7829 421.078 235.967 440.284 236.059 20191128T161138.451295 1900 20
20191128T161138.459093 461.977 209.627 95.7443 85.571 61.032 421.142 235.685 440.284 236.059 20191128T161138.459093 1900 20
20191128T161138.471718 462.053 209.721 95.958 86.0142 60.9826 420.941 235.963 440.229 236.105 20191128T161138.471718 1900 20
20191128T161138.481023 462.017 209.688 95.7236 86.1966 61.8353 420.943 236.064 440.229 236.105 20191128T161138.481023 1900 20
20191128T161138.491146 462.071 209.647 96.3743 85.8448 62.1859 420.941 235.963 440.229 236.105 20191128T161138.491146 1900 20
20191128T161138.498995 461.918 209.689 96.316 86.1248 62.5364 420.816 235.695 440.121 236.02 20191128T161138.498995 1900 20
20191128T161138.511022 461.838 209.676 96.4489 86.117 61.7303 420.943 236.064 440.229 236.105 20191128T161138.511022 1900 20
20191128T161138.519758 461.943 209.715 96.9168 86.1993 60.6296 420.941 235.963 440.229 236.105 20191128T161138.519758 1900 20
20191128T161138.531652 461.981 209.839 96.5511 86.3189 60.8853 420.764 236.264 440.222 236.278 20191128T161138.531652 1900 20
20191128T161138.538926 461.888 209.92 96.6178 86.3344 60.2831 420.764 236.264 440.146 236.167 20191128T161138.538926 1900 20
20191128T161138.551708 462.087 210.114 96.7762 86.3484 61.3873 420.92 236.42 440.131 236.369 20191128T161138.551708 1900 20
20191128T161138.563170 462.075 210.052 97.0961 86.6807 61.4505 420.957 236.587 440.365 236.26 20191128T161138.563170 1900 20
20191128T161138.570878 462.133 210.253 97.2493 86.9308 62.136 420.8 236.58 439.964 236.476 20191128T161138.570878 1900 20
20191128T161138.582959 462.058 210.17 97.387 87.2108 61.3255 420.875 236.667 440.131 236.369 20191128T161138.582959 1900 20
20191128T161138.591829 461.771 210.162 97.4268 87.3167 61.2703 420.807 236.793 439.8 236.511 20191128T161138.591829 1900 20
20191128T161138.602873 461.874 210.187 97.6251 87.189 60.2524 420.816 236.695 439.8 236.511 20191128T161138.602873 1900 20
20191128T161138.611090 461.836 210.248 97.5662 87.4795 61.0194 420.778 236.873 439.72 236.473 20191128T161138.611090 1900 20
20191128T161138.623717 461.812 210.145 97.5733 87.4345 60.6643 420.778 236.873 439.54 236.437 20191128T161138.623717 1900 20
20191128T161138.631744 461.728 210.228 98.0014 87.4042 60.5414 420.742 236.773 439.425 236.54 20191128T161138.631744 1900 20
20191128T161138.643247 461.637 210.165 97.7421 87.8531 60.9974 420.717 236.792 439.425 236.54 20191128T161138.643247 1900 20
20191128T161138.650968 461.773 210.371 98.1901 87.4979 62.7066 420.778 236.873 439.667 236.764 20191128T161138.650968 1900 20
20191128T161138.663002 461.659 210.362 98.0636 87.6145 62.1206 420.721 236.915 439.667 236.764 20191128T161138.663002 1900 20
20191128T161138.670882 461.831 210.037 98.1515 87.6775 61.7474 420.681 236.583 439.54 236.437 20191128T161138.670882 1900 20
20191128T161138.683017 461.927 209.899 98.3404 87.8875 62.8795 420.702 236.284 439.882 236.312 20191128T161138.683017 1900 20
20191128T161138.690922 462.14 209.905 98.4224 88.2134 62.7601 420.869 236.379 440.222 236.278 20191128T161138.690922 1900 20
20191128T161138.703797 462.469 210.005 98.5251 88.5435 62.5869 421.068 236.333 440.389 236.378 20191128T161138.703797 1900 20
20191128T161138.714027 462.762 210.043 98.8029 88.1494 61.5419 421.5 236.841 440.425 236.54 20191128T161138.714027 1900 20
20191128T161138.722953 462.75 210.031 98.187 88.4639 63.7682 421.521 236.75 440.425 236.54 20191128T161138.722953 1900 20
20191128T161138.731836 463.045 210.477 98.6908 88.6656 64.7166 421.845 236.891 440.309 236.617 20191128T161138.731836 1900 20
20191128T161138.744779 463.124 210.408 98.9853 88.4379 63.2259 421.829 236.915 440.5 236.583 20191128T161138.744779 1900 20
20191128T161138.750974 463.079 210.317 98.8086 88.5626 64.3578 421.704 236.852 440.5 236.812 20191128T161138.750974 1900 20
20191128T161138.763886 462.743 210.232 99.0658 88.9664 63.1375 421.5 236.841 440.467 236.7 20191128T161138.763886 1900 20
20191128T161138.771426 462.507 210.171 98.9987 89.08 63.6853 421.139 236.931 440.179 236.538 20191128T161138.771426 1900 20
20191128T161138.782874 462.414 210.232 98.7714 89.0929 63.4989 421.139 236.931 440.179 236.538 20191128T161138.782874 1900 20
20191128T161138.791111 461.785 210.118 99.1791 88.7961 64.168 420.629 236.659 439.311 236.467 20191128T161138.791111 1900 20
20191128T161138.802871 461.437 210.075 99.0542 89.2392 64.6127 419.891 236.609 438.919 236.465 20191128T161138.802871 1900 20
20191128T161138.814864 460.957 209.915 99.4101 88.7945 63.0756 419.615 236.481 438.687 236.232 20191128T161138.814864 1900 20
20191128T161138.823948 460.697 210.009 99.3497 88.6411 63.8979 419.442 236.479 438.389 236.378 20191128T161138.823948 1900 20
20191128T161138.834974 460.447 210.021 99.2258 89.1665 63.0955 419.105 236.418 438.389 236.378 20191128T161138.834974 1900 20
20191128T161138.843404 460.531 210.011 99.3009 89.1269 62.4523 419.105 236.418 438.389 236.378 20191128T161138.843404 1900 20
20191128T161138.854880 460.479 210.063 99.4348 88.9498 63.697 419.152 236.788 438.179 236.538 20191128T161138.854880 1900 20
20191128T161138.863052 460.474 210.118 99.1198 89.2467 62.1975 419.222 236.771 438.345 236.5 20191128T161138.863052 1900 20
20191128T161138.876270 460.558 210.23 99.2682 89.3729 62.8123 419.199 236.965 438.434 236.768 20191128T161138.876270 1900 20
20191128T161138.882998 460.533 210.286 99.2781 89.3026 62.5107 419.395 236.789 438.5 236.812 20191128T161138.882998 1900 20
20191128T161138.895270 460.825 210.357 99.4328 89.3772 62.2143 419.567 236.858 438.5 237 20191128T161138.895270 1900 20
20191128T161138.903058 460.866 210.362 99.4147 89.3 62.3689 419.521 236.896 438.412 236.912 20191128T161138.903058 1900 20
20191128T161138.915270 461.413 210.594 99.4021 89.1831 63.7058 420.148 237.207 438.861 236.944 20191128T161138.915270 1900 20
20191128T161138.925065 461.591 210.611 99.7464 88.9724 62.9493 420.095 237.231 439.068 236.983 20191128T161138.925065 1900 20
20191128T161138.934884 461.739 210.479 99.3355 89.0988 62.8694 420.553 237.289 439.441 236.955 20191128T161138.934884 1900 20
20191128T161138.943282 461.96 210.669 99.3195 88.877 62.4753 420.633 237.374 439.352 237.038 20191128T161138.943282 1900 20
20191128T161138.955646 461.864 210.699 99.4158 88.5113 61.6692 420.754 237.326 439.5 237 20191128T161138.955646 1900 20
20191128T161138.963003 461.948 210.696 99.3114 88.6153 62.4832 420.754 237.326 439.5 237 20191128T161138.963003 1900 20
20191128T161138.975098 461.793 210.734 99.0356 88.455 62.0753 420.511 237.39 439.301 237.215 20191128T161138.975098 1900 20
20191128T161138.983026 461.81 210.827 98.7725 88.338 61.0703 420.454 237.454 439.302 237.5 20191128T161138.983026 1900 20
20191128T161138.995085 461.589 210.838 98.9836 88.6462 61.0669 420.193 237.43 438.752 237.743 20191128T161138.995085 1900 20
20191128T161139.003069 461.364 210.85 98.492 88.1119 61.3934 419.846 237.5 438.357 237.702 20191128T161139.003069 1900 20
20191128T161139.014946 461.195 210.847 98.3434 87.9752 62.3005 419.791 237.523 438.353 237.382 20191128T161139.014946 1900 20
20191128T161139.023284 461.216 210.755 98.6925 87.6681 61.7446 419.846 237.5 438.389 237.5 20191128T161139.023284 1900 20
20191128T161139.035163 460.885 210.703 98.4024 87.6183 62.829 419.56 237.4 438.333 237.419 20191128T161139.035163 1900 20
20191128T161139.043011 460.93 210.83 98.2936 87.8988 63.5571 419.986 237.305 438.343 237.111 20191128T161139.043011 1900 20
20191128T161139.055697 460.998 210.633 98.2987 87.935 63.132 419.687 237.293 438.301 237.215 20191128T161139.055697 1900 20
20191128T161139.071394 460.987 210.602 98.0274 87.9074 62.9429 419.695 237.177 438.343 237.111 20191128T161139.071394 1900 20
20191128T161139.075610 460.953 210.674 97.7814 87.7158 62.1057 419.896 237.385 438.343 237.111 20191128T161139.075610 1900 20
20191128T161139.087659 460.903 210.663 97.741 87.6145 62.1759 419.986 237.305 438.343 237.111 20191128T161139.087659 1900 20
20191128T161139.095091 460.788 210.598 97.4535 87.6681 63.143 419.788 237.227 438.412 237.088 20191128T161139.095091 1900 20
20191128T161139.106970 460.688 210.419 97.5961 87.4446 63.1473 419.456 237.231 438.5 237 20191128T161139.106970 1900 20
20191128T161139.116290 460.708 210.498 97.5138 87.419 62.8674 419.423 237.147 438.284 237.059 20191128T161139.116290 1900 20
20191128T161139.127062 460.723 210.374 97.5366 86.8128 61.2038 419.222 237.157 438.346 237.247 20191128T161139.127062 1900 20
20191128T161139.135210 460.544 210.478 97.5761 86.8817 62.7492 419.173 237.193 438.284 237.059 20191128T161139.135210 1900 20
20191128T161139.147268 460.602 210.416 97.7855 86.7552 62.0886 419.173 237.193 438.284 237.059 20191128T161139.147268 1900 20
20191128T161139.155170 460.41 210.583 97.6266 86.9481 62.0458 419.173 237.193 438.284 237.059 20191128T161139.155170 1900 20
20191128T161139.167827 460.512 210.495 97.6827 86.7333 60.2493 419.232 237.167 438.218 237.423 20191128T161139.167827 1900 20
20191128T161139.174986 460.573 210.363 97.6494 86.444 61.5556 419.346 237.252 438.229 237.105 20191128T161139.174986 1900 20
20191128T161139.187188 460.689 210.426 97.5338 86.628 60.2217 419.313 237.293 438.284 237.059 20191128T161139.187188 1900 20
20191128T161139.195094 460.71 210.448 97.7019 86.3629 60.7882 419.346 237.252 438.284 237.059 20191128T161139.195094 1900 20
20191128T161139.207023 460.697 210.465 97.5888 86.5743 61.2595 419.407 237.235 438.284 237.059 20191128T161139.207023 1900 20
20191128T161139.215158 460.606 210.266 97.4812 86.45 61.9553 419.5 237.186 438.322 237.126 20191128T161139.215158 1900 20
20191128T161139.227059 460.702 210.39 97.1746 86.406 59.639 419.391 237.065 438.237 237.021 20191128T161139.227059 1900 20
20191128T161139.235642 460.59 210.415 97.417 86.3664 61.7683 419.52 237.093 438.343 237.111 20191128T161139.235642 1900 20
20191128T161139.247198 460.616 210.293 97.3123 86.5811 61.6136 419.521 236.896 438.237 237.021 20191128T161139.247198 1900 20
20191128T161139.255015 460.71 210.082 97.4628 86.4837 61.9714 419.563 236.941 438.5 236.812 20191128T161139.255015 1900 20
20191128T161139.267492 460.698 210.062 97.4902 86.4389 61.335 419.563 236.941 438.5 236.812 20191128T161139.267492 1900 20
20191128T161139.275277 460.688 209.935 96.9304 86.3528 60.2567 419.42 236.66 438.309 236.617 20191128T161139.275277 1900 20
20191128T161139.287070 460.727 209.815 97.0524 86.2881 59.0807 419.42 236.66 438.309 236.617 20191128T161139.287070 1900 20
20191128T161139.294865 460.5 209.757 96.9821 86.3219 60.7117 419.615 236.481 438.398 236.656 20191128T161139.294865 1900 20
20191128T161139.307140 460.42 209.878 96.9155 86.7117 62.1746 419.442 236.577 438.425 236.54 20191128T161139.307140 1900 20
20191128T161139.319059 460.518 209.55 97.0294 86.4349 61.7177 419.42 236.66 438.5 236.354 20191128T161139.319059 1900 20
20191128T161139.327771 460.557 209.66 96.7802 86.3054 60.6353 419.5 236.5 438.5 236.354 20191128T161139.327771 1900 20
20191128T161139.339105 460.596 209.634 97.0539 86.1546 60.12 419.5 236.5 438.462 236.419 20191128T161139.339105 1900 20
20191128T161139.347714 460.56 209.692 97.1909 86.0639 59.8901 419.442 236.577 438.425 236.54 20191128T161139.347714 1900 20
20191128T161139.358916 460.558 209.639 97.0636 86.2398 60.3552 419.442 236.423 438.43 236.312 20191128T161139.358916 1900 20
20191128T161139.367286 460.611 209.518 97.4486 86.1434 60.1994 419.354 236.417 438.556 236.232 20191128T161139.367286 1900 20
20191128T161139.379885 460.562 209.489 97.5099 86.3439 59.7829 419.479 236.25 438.533 236.3 20191128T161139.379885 1900 20
20191128T161139.387041 460.507 209.493 97.2327 86.4352 60.0317 419.442 236.423 438.533 236.3 20191128T161139.387041 1900 20
20191128T161139.399315 460.517 209.766 97.2612 86.4599 61.2302 419.558 236.423 438.345 236.5 20191128T161139.399315 1900 20
20191128T161139.406995 460.375 209.914 97.2459 86.9619 59.7819 419.5 236.66 438.389 236.378 20191128T161139.406995 1900 20
20191128T161139.419676 460.307 209.84 97.0361 86.9683 61.0554 419.209 236.477 438.345 236.5 20191128T161139.419676 1900 20
20191128T161139.427488 460.214 209.855 97.2017 86.5543 59.7338 419.222 236.261 438.389 236.378 20191128T161139.427488 1900 20
20191128T161139.439073 460.312 209.645 97.3377 86.9957 58.605 419.222 236.261 438.229 236.105 20191128T161139.439073 1900 20
20191128T161139.447716 460.286 209.658 97.284 86.7349 59.7417 419.222 236.261 438.229 236.105 20191128T161139.447716 1900 20
20191128T161139.458868 460.655 209.604 97.7519 86.9933 59.6382 419.415 236.231 438.5 236.188 20191128T161139.458868 1900 20
20191128T161139.467012 460.696 209.95 97.8476 87.1611 59.5879 419.558 236.423 438.462 236.344 20191128T161139.467012 1900 20
20191128T161139.478971 460.803 209.95 97.9335 87.022 60.2471 419.681 236.583 438.5 236.5 20191128T161139.478971 1900 20
20191128T161139.487126 460.804 210.101 97.9669 87.5157 60.9378 419.733 236.5 438.5 236.5 20191128T161139.487126 1900 20
20191128T161139.499100 460.807 210.217 97.944 87.5706 60.7542 419.845 236.891 438.385 236.577 20191128T161139.499100 1900 20
20191128T161139.507176 460.82 210.165 98.0281 87.3558 60.8573 419.807 236.793 438.575 236.46 20191128T161139.507176 1900 20
20191128T161139.519202 460.744 210.167 98.3454 87.5023 59.6683 419.542 236.646 438.425 236.54 20191128T161139.519202 1900 20
20191128T161139.526908 460.518 209.972 98.5503 87.9081 58.4746 419.5 236.5 438.389 236.378 20191128T161139.526908 1900 20
20191128T161139.538903 460.191 209.865 98.8495 87.557 59.4256 419.105 236.418 438.389 236.378 20191128T161139.538903 1900 20
20191128T161139.547262 459.981 209.885 99.1489 87.7663 58.6793 418.733 236.5 437.98 236.232 20191128T161139.547262 1900 20
20191128T161139.561270 459.464 210.163 99.0863 88.4293 60.0119 418.432 236.409 437.425 236.54 20191128T161139.561270 1900 20
20191128T161139.570976 459.587 210.049 98.9858 88.3139 58.9148 418.32 236.4 437.425 236.54 20191128T161139.570976 1900 20
20191128T161139.579112 458.923 210.104 99.1629 88.3609 59.5225 417.791 236.523 436.364 236.773 20191128T161139.579112 1900 20
20191128T161139.590922 458.689 210.287 99.6065 88.2156 58.7682 417.778 236.873 436.309 236.617 20191128T161139.590922 1900 20
20191128T161139.599045 458.654 210.612 99.2424 88.7712 58.2359 417.845 236.891 436.389 236.806 20191128T161139.599045 1900 20
20191128T161139.611549 458.851 210.729 99.6585 88.5579 58.9695 418 237 436.533 237.1 20191128T161139.611549 1900 20
20191128T161139.619738 459.104 210.9 100.154 88.7573 58.9331 417.87 237.275 436.5 237 20191128T161139.619738 1900 20
20191128T161139.631767 459.143 210.913 100.112 88.8739 58.8017 417.958 237.201 436.5 237 20191128T161139.631767 1900 20
20191128T161139.638887 459.47 211.059 100.37 89.1198 58.195 418.385 237.363 436.752 237.133 20191128T161139.638887 1900 20
20191128T161139.651036 459.612 211.022 100.279 89.2147 58.6583 418.511 237.39 437.495 237.462 20191128T161139.651036 1900 20
20191128T161139.660865 459.865 211.242 100.428 89.0604 59.187 418.733 237.5 437.5 237.74 20191128T161139.660865 1900 20
