20191128T161134.710855 20 20
20191128T161134.719177 281.832 207.27 91.6309 82.3962 128.886 303.139 236.148 322.052 237.477 20191128T161134.719177 20 20
20191128T161134.731117 20 20
20191128T161134.741050 20 20
20191128T161134.750739 281.905 207.904 91.2285 82.2825 129.174 303.126 237.369 322.37 238.582 20191128T161134.750739 20 20
20191128T161134.759050 20 20
20191128T161134.770911 20 20
20191128T161134.783144 281.886 208.166 91.2884 82.0414 129.143 303.042 237.417 322.228 238.847 20191128T161134.783144 20 20
20191128T161134.791038 20 20
20191128T161134.802917 20 20
20191128T161134.810842 281.721 208.479 91.5743 81.5733 128.64 303.079 237.913 322.305 239.431 20191128T161134.810842 20 20
20191128T161134.822968 20 20
20191128T161134.830998 20 20
20191128T161134.842959 281.948 208.633 91.2223 81.9322 129.963 303.607 238.248 322.412 239.802 20191128T161134.842959 20 20
20191128T161134.851314 20 20
20191128T161134.862934 20 20
20191128T161134.870837 282.335 209.143 90.9614 81.8211 127.878 303.919 238.465 322.696 239.848 20191128T161134.870837 20 20
20191128T161134.882985 20 20
20191128T161134.891624 20 20
20191128T161134.902762 282.354 209.632 91.2047 82.5988 124.818 303.843 238.5 322.696 239.848 20191128T161134.902762 20 20
20191128T161134.910946 20 20
20191128T161134.923682 20 20
20191128T161134.930899 282.284 209.019 90.9512 81.9553 127.124 303.919 238.465 322.817 239.928 20191128T161134.930899 20 20
20191128T161134.943810 20 20
20191128T161134.951683 20 20
20191128T161134.962767 282.578 208.959 91.2605 81.6641 127.303 304.425 238.54 322.889 239.815 20191128T161134.962767 20 20
20191128T161134.971898 20 20
20191128T161134.983080 20 20
20191128T161134.990747 282.941 208.91 91.1928 82.1968 127.689 304.575 238.46 323.412 239.605 20191128T161134.990747 20 20
20191128T161135.003146 20 20
20191128T161135.010751 20 20
20191128T161135.022780 282.666 208.612 91.4019 81.8767 129.439 304.352 238.038 323.067 239.64 20191128T161135.022780 20 20
20191128T161135.035153 20 20
20191128T161135.044570 20 20
20191128T161135.054759 281.358 208.043 91.9616 82.3644 130.839 302.845 237.38 321.874 238.597 20191128T161135.054759 20 20
20191128T161135.063301 20 20
20191128T161135.074806 20 20
20191128T161135.082825 281.022 207.888 91.4439 82.6053 128.325 302.553 237.472 321.556 238.728 20191128T161135.082825 20 20
20191128T161135.095064 20 20
20191128T161135.102872 20 20
20191128T161135.114795 281.005 207.885 91.3375 83.0418 129.177 302.553 237.472 321.52 239.093 20191128T161135.114795 20 20
20191128T161135.123353 20 20
20191128T161135.135505 20 20
20191128T161135.142911 281.157 208.186 92.0897 82.8656 128.395 302.741 237.852 321.862 238.836 20191128T161135.142911 20 20
20191128T161135.155068 20 20
20191128T161135.162842 20 20
20191128T161135.175431 282.066 208.653 92.1096 83.5132 125.593 303.631 238.126 322.572 239.44 20191128T161135.175431 20 20
20191128T161135.183006 20 20
20191128T161135.194955 20 20
20191128T161135.203881 282.386 208.813 92.2356 83.4368 128.005 303.766 238.261 322.83 240.022 20191128T161135.203881 20 20
20191128T161135.214946 20 20
20191128T161135.222860 20 20
20191128T161135.234897 282.416 209.208 92.3692 82.961 129.105 303.932 238.769 322.806 239.879 20191128T161135.234897 20 20
20191128T161135.242932 20 20
20191128T161135.254950 20 20
20191128T161135.262800 282.397 209.253 91.8744 83.5772 128.665 303.793 238.811 322.748 240.025 20191128T161135.262800 20 20
20191128T161136.052785 960 20
20191128T161136.063041 960 20
20191128T161136.070984 366.236 204.828 92.5997 88.0816 17.3256 358.385 235.333 376.217 235.683 20191128T161136.070984 960 20
20191128T161136.086016 960 20
20191128T161136.091835 960 20
20191128T161136.103829 366.228 205.457 92.5149 89.4441 10.6352 358.6 235.3 376.35 235.724 20191128T161136.103829 960 20
20191128T161136.111561 960 20
20191128T161136.123765 960 20
20191128T161136.130814 366.902 205.503 92.8989 89.6515 13.2589 358.716 234.941 376.5 236 20191128T161136.130814 960 20
20191128T161136.143640 960 20
20191128T161136.150802 960 20
20191128T161136.163544 367.005 205.76 92.5318 90.2601 7.48404 359.146 235.062 376.886 236.152 20191128T161136.163544 960 20
20191128T161136.174657 960 20
20191128T161136.183526 960 20
20191128T161136.190929 371.145 204.984 92.7712 90.2019 10.7438 362.333 235.044 380.302 235.77 20191128T161136.190929 960 20
20191128T161136.203177 960 20
20191128T161136.210803 960 20
20191128T161136.223003 371.897 205.083 93.2169 89.4408 12.5822 362.393 235.179 380.296 236.083 20191128T161136.223003 960 20
20191128T161136.233715 960 20
20191128T161136.242811 960 20
20191128T161136.251623 372.555 204.408 93.1406 88.6995 12.1549 362.847 234.667 380.5 235.912 20191128T161136.251623 960 20
20191128T161136.266311 960 20
20191128T161136.271671 960 20
20191128T161136.283727 372.556 204.791 92.5912 90.0326 15.1609 363.395 234.494 380.922 235.631 20191128T161136.283727 960 20
20191128T161136.295855 960 20
20191128T161136.302916 960 20
20191128T161136.315090 373.423 204.635 92.501 90.3224 15.8182 364.365 234.26 382.048 235.585 20191128T161136.315090 960 20
20191128T161136.322802 960 20
20191128T161136.334837 960 20
20191128T161136.343430 373.872 203.935 92.7193 89.9738 12.1917 364.667 233.755 382.007 234.77 20191128T161136.343430 960 20
20191128T161136.354988 960 20
20191128T161136.364508 960 20
20191128T161136.374707 371.03 207.212 92.4709 91.7135 141.88 361.476 236.133 378.975 236.917 20191128T161136.374707 960 20
20191128T161136.383716 960 20
20191128T161136.395743 960 20
20191128T161136.402783 -1 -1 92.4709 91.7135 141.88 361.476 236.133 378.975 236.917 20191128T161136.402783 960 20
20191128T161136.415098 960 20
20191128T161136.422975 960 20
20191128T161136.434973 -1 -1 92.4709 91.7135 141.88 361.476 236.133 378.975 236.917 20191128T161136.434973 960 20
20191128T161136.443714 960 20
20191128T161136.454730 960 20
20191128T161136.462827 -1 -1 92.4709 91.7135 141.88 361.476 236.133 378.975 236.917 20191128T161136.462827 960 20
20191128T161136.474933 960 20
20191128T161136.482937 960 20
20191128T161136.495092 -1 -1 92.4709 91.7135 141.88 361.476 236.133 378.975 236.917 20191128T161136.495092 960 20
20191128T161136.503704 960 20
20191128T161136.515802 960 20
20191128T161136.523807 371.255 200.078 98.1994 65.4812 6.86908 364.454 225.454 381.721 225.764 20191128T161136.523807 960 20
20191128T161136.535190 960 20
20191128T161136.547033 960 20
20191128T161136.554822 372.105 196.959 93.2465 90.3415 18.0341 363.462 227.301 381.158 228.14 20191128T161136.554822 960 20
20191128T161136.567030 960 20
20191128T161136.574896 960 20
20191128T161136.586817 372.045 197.827 93.2802 90.2688 18.6332 363.368 228.018 381 229.293 20191128T161136.586817 960 20
20191128T161136.594981 960 20
20191128T161136.606879 960 20
20191128T161136.614839 372.736 197.714 92.9708 89.5603 17.5443 364.269 228.056 381.799 228.969 20191128T161136.614839 960 20
20191128T161136.627561 960 20
20191128T161136.635845 960 20
20191128T161136.646811 373.347 197.868 93.0249 90.1978 16.641 364.47 227.838 382.373 229.095 20191128T161136.646811 960 20
20191128T161136.655236 960 20
20191128T161136.667888 960 20
20191128T161136.674963 374.384 197.927 93.4346 89.6561 20.5333 365.63 228.287 383 229.293 20191128T161136.674963 960 20
20191128T161136.687197 960 20
20191128T161136.694841 960 20
20191128T161136.706872 374.431 198.016 93.4984 89.6927 17.2096 365.474 228.272 383.052 229.32 20191128T161136.706872 960 20
20191128T161136.715893 960 20
20191128T161136.726818 960 20
20191128T161136.734933 374.42 197.931 93.5134 89.7622 14.0284 365.471 228.245 383.109 229.287 20191128T161136.734933 960 20
20191128T161136.747054 960 20
20191128T161136.754963 960 20
20191128T161136.766963 374.343 198.085 93.4649 89.9542 16.4716 365.535 228.202 383.056 229.602 20191128T161136.766963 960 20
20191128T161136.774782 960 20
20191128T161136.786969 960 20
20191128T161136.799693 374.213 198.22 93.4165 89.5764 21.304 365.263 228.293 383.114 229.724 20191128T161136.799693 960 20
20191128T161136.806988 960 20
20191128T161136.819569 960 20
20191128T161136.829674 374.48 198.127 93.5166 89.6636 15.2047 365.5 228.354 383.024 229.667 20191128T161136.829674 960 20
20191128T161136.838808 960 20
20191128T161136.847019 960 20
20191128T161136.859832 374.402 198.426 93.7062 90.1676 13.743 365.448 228.676 382.864 229.442 20191128T161136.859832 960 20
20191128T161136.867142 960 20
20191128T161136.879063 960 20
20191128T161136.886814 374.356 198.562 93.6921 89.9167 18.6411 365.448 228.676 382.941 229.963 20191128T161136.886814 960 20
20191128T161136.899194 960 20
20191128T161136.907695 960 20
20191128T161136.918821 374.358 198.724 94.2553 90.2382 17.8833 364.878 229.022 382.754 230.219 20191128T161136.918821 960 20
20191128T161136.927212 960 20
20191128T161136.940156 960 20
20191128T161136.946915 374.22 198.67 94.378 90.4452 12.5405 364.828 229.075 382.558 229.609 20191128T161136.946915 960 20
20191128T161136.961254 960 20
20191128T161136.966823 960 20
20191128T161136.979324 373.981 198.675 94.6647 90.225 17.4033 364.529 228.451 382.432 229.591 20191128T161136.979324 960 20
20191128T161136.994920 960 20
20191128T161136.998813 960 20
20191128T161137.007645 373.789 198.645 94.7213 90.0826 17.8711 364.462 228.419 382.385 229.541 20191128T161137.007645 960 20
20191128T161137.019893 960 20
20191128T161137.027765 960 20
20191128T161137.039731 373.385 198.74 95.0374 91.2625 21.1956 364.41 228.419 382.022 229.478 20191128T161137.039731 960 20
20191128T161137.051889 960 20
20191128T161137.058942 960 20
20191128T161137.071002 373.384 198.684 95.2633 91.1274 17.6772 364.333 228.748 381.925 229.748 20191128T161137.071002 960 20
20191128T161137.079838 960 20
20191128T161137.090784 960 20
20191128T161137.098968 373.293 198.677 95.1164 91.3539 18.4615 363.925 228.625 382.028 229.695 20191128T161137.098968 960 20
20191128T161137.111882 960 20
20191128T161137.118922 960 20
20191128T161137.132403 372.96 198.665 95.3238 91.6152 12.7948 363.595 228.5 381.741 229.605 20191128T161137.132403 960 20
20191128T161137.139160 960 20
20191128T161137.151123 960 20
20191128T161137.158828 372.818 198.248 95.9681 92.321 16.5778 363.371 228.19 381.142 229.39 20191128T161137.158828 960 20
20191128T161137.171105 960 20
20191128T161137.179820 960 20
20191128T161137.190834 372.921 198.19 96.1552 92.1029 12.6699 363.874 228.126 381.447 229.195 20191128T161137.190834 960 20
20191128T161137.199036 960 20
20191128T161137.210902 960 20
20191128T161137.219019 373.753 198.59 96.0643 92.9019 11.6109 364.687 228.232 382.474 229.605 20191128T161137.219019 960 20
20191128T161137.231074 960 20
20191128T161137.239010 960 20
20191128T161137.250959 374.033 198.507 96.6776 92.6322 17.4868 364.687 228.232 382.5 229.5 20191128T161137.250959 960 20
20191128T161137.259021 960 20
20191128T161137.271801 960 20
20191128T161137.278833 373.379 198.305 96.6067 93.0851 11.3232 364.238 227.971 382.198 229.252 20191128T161137.278833 960 20
20191128T161137.291239 960 20
20191128T161137.303002 960 20
20191128T161137.310857 372.783 198.139 96.2872 93.2141 13.0569 363.588 228.088 381.531 229.385 20191128T161137.310857 960 20
20191128T161137.323143 960 20
20191128T161137.330852 960 20
20191128T161137.343490 371.99 198.031 96.9008 92.8294 10.4917 362.559 227.955 380.313 229.131 20191128T161137.343490 960 20
20191128T161137.353409 960 20
20191128T161137.362833 960 20
20191128T161137.371696 372.23 198.128 96.8035 93.3842 12.9346 362.618 227.941 380.667 229.237 20191128T161137.371696 960 20
20191128T161137.383881 960 20
20191128T161137.391021 960 20
20191128T161137.403067 372.869 198.411 96.7506 93.3023 13.3012 363.804 228.098 381.575 229.4 20191128T161137.403067 960 20
20191128T161137.411009 960 20
20191128T161137.422946 960 20
20191128T161137.432536 373.197 198.709 96.6845 93.5722 13.2021 364.179 228.538 381.5 229.31 20191128T161137.432536 960 20
20191128T161137.442990 960 20
20191128T161137.450943 960 20
20191128T161137.463156 373.236 198.814 96.7319 93.7559 12.7315 364.238 228.405 381.874 229.548 20191128T161137.463156 960 20
20191128T161137.471085 960 20
20191128T161137.482951 960 20
20191128T161137.490967 373.339 198.809 96.6485 93.5347 14.4955 364.208 228.406 382.077 229.47 20191128T161137.490967 960 20
20191128T161137.503050 960 20
20191128T161137.512325 960 20
20191128T161137.522918 373.302 198.529 96.5626 93.6338 10.8514 364.056 228.244 381.741 229.696 20191128T161137.522918 960 20
20191128T161137.531294 960 20
20191128T161137.543600 960 20
20191128T161138.178863 461.493 208.237 95.9212 85.2009 59.9035 420.905 235.071 440.115 234.875 20191128T161138.178863 1900 20
20191128T161138.188665 1900 20
20191128T161138.199314 1900 20
20191128T161138.206842 461.66 208.567 95.9123 84.8296 61.1709 421.074 235.563 440.216 235.225 20191128T161138.206842 1900 20
20191128T161138.219241 1900 20
20191128T161138.227345 1900 20
20191128T161138.238821 461.727 208.552 95.5474 84.7083 60.6216 421.074 235.563 440.216 235.225 20191128T161138.238821 1900 20
20191128T161138.247400 1900 20
20191128T161138.258937 1900 20
20191128T161138.266980 461.516 208.586 95.2274 84.4763 60.1679 420.948 235.32 439.5 235 20191128T161138.266980 1900 20
20191128T161138.279324 1900 20
20191128T161138.286846 1900 20
20191128T161138.299007 461.439 208.502 95.1285 84.6605 60.4852 420.853 235.193 439.61 234.846 20191128T161138.299007 1900 20
20191128T161138.312054 1900 20
20191128T161138.318929 1900 20
20191128T161138.331070 461.607 208.52 95.1243 84.4044 59.0018 420.853 235.193 439.742 234.725 20191128T161138.331070 1900 20
20191128T161138.339036 1900 20
20191128T161138.351049 1900 20
20191128T161138.359476 461.734 208.705 95.2978 84.6968 60.5432 421.074 235.563 440.229 235.105 20191128T161138.359476 1900 20
20191128T161138.371348 1900 20
20191128T161138.380959 1900 20
20191128T161138.390871 462.085 209.213 95.3755 84.638 59.5046 421.167 235.569 440.352 235.867 20191128T161138.390871 1900 20
20191128T161138.399394 1900 20
20191128T161138.412597 1900 20
20191128T161138.418951 461.998 209.442 95.3887 85.1408 60.3148 421.137 235.643 440.352 235.867 20191128T161138.418951 1900 20
20191128T161138.431203 1900 20
20191128T161138.438863 1900 20
20191128T161138.451295 461.961 209.624 96.1963 85.3645 60.7829 421.078 235.967 440.284 236.059 20191128T161138.451295 1900 20
20191128T161138.459093 1900 20
20191128T161138.471718 1900 20
20191128T161138.481023 462.017 209.688 95.7236 86.1966 61.8353 420.943 236.064 440.229 236.105 20191128T161138.481023 1900 20
20191128T161138.491146 1900 20
20191128T161138.498995 1900 20
20191128T161138.511022 461.838 209.676 96.4489 86.117 61.7303 420.943 236.064 440.229 236.105 20191128T161138.511022 1900 20
20191128T161138.519758 1900 20
20191128T161138.531652 1900 20
20191128T161138.538926 461.888 209.92 96.6178 86.3344 60.2831 420.764 236.264 440.146 236.167 20191128T161138.538926 1900 20
20191128T161138.551708 1900 20
20191128T161138.563170 1900 20
20191128T161138.570878 462.133 210.253 97.2493 86.9308 62.136 420.8 236.58 439.964 236.476 20191128T161138.570878 1900 20
20191128T161138.582959 1900 20
20191128T161138.591829 1900 20
20191128T161138.602873 461.874 210.187 97.6251 87.189 60.2524 420.816 236.695 439.8 236.511 20191128T161138.602873 1900 20
20191128T161138.611090 1900 20
20191128T161138.623717 1900 20
20191128T161138.631744 461.728 210.228 98.0014 87.4042 60.5414 420.742 236.773 439.425 236.54 20191128T161138.631744 1900 20
20191128T161138.643247 1900 20
20191128T161138.650968 1900 20
20191128T161138.663002 461.659 210.362 98.0636 87.6145 62.1206 420.721 236.915 439.667 236.764 20191128T161138.663002 1900 20
20191128T161138.670882 1900 20
20191128T161138.683017 1900 20
20191128T161138.690922 462.14 209.905 98.4224 88.2134 62.7601 420.869 236.379 440.222 236.278 20191128T161138.690922 1900 20
20191128T161138.703797 1900 20
20191128T161138.714027 1900 20
20191128T161138.722953 462.75 210.031 98.187 88.4639 63.7682 421.521 236.75 440.425 236.54 20191128T161138.722953 1900 20
20191128T161138.731836 1900 20
20191128T161138.744779 1900 20
20191128T161138.750974 463.079 210.317 98.8086 88.5626 64.3578 421.704 236.852 440.5 236.812 20191128T161138.750974 1900 20
20191128T161138.763886 1900 20
20191128T161138.771426 1900 20
20191128T161138.782874 462.414 210.232 98.7714 89.0929 63.4989 421.139 236.931 440.179 236.538 20191128T161138.782874 1900 20
20191128T161138.791111 1900 20
20191128T161138.802871 1900 20
20191128T161138.814864 460.957 209.915 99.4101 88.7945 63.0756 419.615 236.481 438.687 236.232 20191128T161138.814864 1900 20
20191128T161138.823948 1900 20
20191128T161138.834974 1900 20
20191128T161138.843404 460.531 210.011 99.3009 89.1269 62.4523 419.105 236.418 438.389 236.378 20191128T161138.843404 1900 20
20191128T161138.854880 1900 20
20191128T161138.863052 1900 20
20191128T161138.876270 460.558 210.23 99.2682 89.3729 62.8123 419.199 236.965 438.434 236.768 20191128T161138.876270 1900 20
20191128T161138.882998 1900 20
20191128T161138.895270 1900 20
20191128T161138.903058 460.866 210.362 99.4147 89.3 62.3689 419.521 236.896 438.412 236.912 20191128T161138.903058 1900 20
20191128T161138.915270 1900 20
20191128T161138.925065 1900 20
20191128T161138.934884 461.739 210.479 99.3355 89.0988 62.8694 420.553 237.289 439.441 236.955 20191128T161138.934884 1900 20
20191128T161138.943282 1900 20
20191128T161138.955646 1900 20
20191128T161138.963003 461.948 210.696 99.3114 88.6153 62.4832 420.754 237.326 439.5 237 20191128T161138.963003 1900 20
20191128T161138.975098 1900 20
20191128T161138.983026 1900 20
20191128T161138.995085 461.589 210.838 98.9836 88.6462 61.0669 420.193 237.43 438.752 237.743 20191128T161138.995085 1900 20
20191128T161139.003069 1900 20
20191128T161139.014946 1900 20
20191128T161139.023284 461.216 210.755 98.6925 87.6681 61.7446 419.846 237.5 438.389 237.5 20191128T161139.023284 1900 20
20191128T161139.035163 1900 20
20191128T161139.043011 1900 20
20191128T161139.055697 460.998 210.633 98.2987 87.935 63.132 419.687 237.293 438.301 237.215 20191128T161139.055697 1900 20
20191128T161139.071394 1900 20
20191128T161139.075610 1900 20
20191128T161139.087659 460.903 210.663 97.741 87.6145 62.1759 419.986 237.305 438.343 237.111 20191128T161139.087659 1900 20
20191128T161139.095091 1900 20
20191128T161139.106970 1900 20
20191128T161139.116290 460.708 210.498 97.5138 87.419 62.8674 419.423 237.147 438.284 237.059 20191128T161139.116290 1900 20
20191128T161139.127062 1900 20
20191128T161139.135210 1900 20
20191128T161139.147268 460.602 210.416 97.7855 86.7552 62.0886 419.173 237.193 438.284 237.059 20191128T161139.147268 1900 20
20191128T161139.155170 1900 20
20191128T161139.167827 1900 20
20191128T161139.174986 460.573 210.363 97.6494 86.444 61.5556 419.346 237.252 438.229 237.105 20191128T161139.174986 1900 20
20191128T161139.187188 1900 20
20191128T161139.195094 1900 20
20191128T161139.207023 460.697 210.465 97.5888 86.5743 61.2595 419.407 237.235 438.284 237.059 20191128T161139.207023 1900 20
20191128T161139.215158 1900 20
20191128T161139.227059 1900 20
20191128T161139.235642 460.59 210.415 97.417 86.3664 61.7683 419.52 237.093 438.343 237.111 20191128T161139.235642 1900 20
20191128T161139.247198 1900 20
20191128T161139.255015 1900 20
20191128T161139.267492 460.698 210.062 97.4902 86.4389 61.335 419.563 236.941 438.5 236.812 20191128T161139.267492 1900 20
20191128T161139.275277 1900 20
20191128T161139.287070 1900 20
20191128T161139.294865 460.5 209.757 96.9821 86.3219 60.7117 419.615 236.481 438.398 236.656 20191128T161139.294865 1900 20
20191128T161139.307140 1900 20
20191128T161139.319059 1900 20
20191128T161139.327771 460.557 209.66 96.7802 86.3054 60.6353 419.5 236.5 438.5 236.354 20191128T161139.327771 1900 20
20191128T161139.339105 1900 20
20191128T161139.347714 1900 20
20191128T161139.358916 460.558 209.639 97.0636 86.2398 60.3552 419.442 236.423 438.43 236.312 20191128T161139.358916 1900 20
20191128T161139.367286 1900 20
20191128T161139.379885 1900 20
20191128T161139.387041 460.507 209.493 97.2327 86.4352 60.0317 419.442 236.423 438.533 236.3 20191128T161139.387041 1900 20
20191128T161139.399315 1900 20
20191128T161139.406995 1900 20
20191128T161139.419676 460.307 209.84 97.0361 86.9683 61.0554 419.209 236.477 438.345 236.5 20191128T161139.419676 1900 20
20191128T161139.427488 1900 20
20191128T161139.439073 1900 20
20191128T161139.447716 460.286 209.658 97.284 86.7349 59.7417 419.222 236.261 438.229 236.105 20191128T161139.447716 1900 20
20191128T161139.458868 1900 20
20191128T161139.467012 1900 20
20191128T161139.478971 460.803 209.95 97.9335 87.022 60.2471 419.681 236.583 438.5 236.5 20191128T161139.478971 1900 20
20191128T161139.487126 1900 20
20191128T161139.499100 1900 20
20191128T161139.507176 460.82 210.165 98.0281 87.3558 60.8573 419.807 236.793 438.575 236.46 20191128T161139.507176 1900 20
20191128T161139.519202 1900 20
20191128T161139.526908 1900 20
20191128T161139.538903 460.191 209.865 98.8495 87.557 59.4256 419.105 236.418 438.389 236.378 20191128T161139.538903 1900 20
20191128T161139.547262 1900 20
20191128T161139.561270 1900 20
20191128T161139.570976 459.587 210.049 98.9858 88.3139 58.9148 418.32 236.4 437.425 236.54 20191128T161139.570976 1900 20
20191128T161139.579112 1900 20
20191128T161139.590922 1900 20
20191128T161139.599045 458.654 210.612 99.2424 88.7712 58.2359 417.845 236.891 436.389 236.806 20191128T161139.599045 1900 20
20191128T161139.611549 1900 20
20191128T161139.619738 1900 20
20191128T161139.631767 459.143 210.913 100.112 88.8739 58.8017 417.958 237.201 436.5 237 20191128T161139.631767 1900 20
20191128T161139.638887 1900 20
20191128T161139.651036 1900 20
20191128T161139.660865 459.865 211.242 100.428 89.0604 59.187 418.733 237.5 437.5 237.74 20191128T161139.660865 1900 20
20191128T161139.671096 1900 20
20191128T161139.679127 1900 20
20191128T161140.123490 456.197 257.799 99.7429 91.6041 84.3379 415.455 266.636 433.707 267.32 20191128T161140.123490 1900 540
20191128T161140.135347 1900 540
20191128T161140.143437 1900 540
20191128T161140.155080 456.764 257.77 99.4445 91.5807 81.9769 416.179 266.538 434.475 267.117 20191128T161140.155080 1900 540
20191128T161140.163242 1900 540
20191128T161140.175070 1900 540
20191128T161140.182915 456.831 257.607 99.5016 91.783 83.687 416.42 266.457 434.559 266.955 20191128T161140.182915 1900 540
20191128T161140.195350 1900 540
20191128T161140.203068 1900 540
20191128T161140.214942 457.926 257.105 99.8533 91.4688 82.8223 416.88 266.413 435.565 266.852 20191128T161140.214942 1900 540
20191128T161140.223432 1900 540
20191128T161140.235750 1900 540
