20180601T095455.725050 960 540
20180601T095455.733628 960 540
20180601T095455.744857 960 540
20180601T095455.752842 960 540
20180601T095455.764797 960 540
20180601T095455.772786 960 540
20180601T095455.784842 960 540
20180601T095455.792763 960 540
20180601T095455.804768 960 540
20180601T095455.812835 960 540
20180601T095455.824754 960 540
20180601T095455.836949 960 540
20180601T095455.844885 960 540
20180601T095455.856959 960 540
20180601T095455.864879 960 540
20180601T095455.876873 960 540
20180601T095455.884679 960 540
20180601T095455.896638 960 540
20180601T095455.904673 960 540
20180601T095455.916674 960 540
20180601T095455.924699 960 540
20180601T095455.936682 960 540
20180601T095455.945917 960 540
20180601T095455.956780 960 540
20180601T095455.964742 960 540
20180601T095455.976770 960 540
20180601T095455.984896 960 540
20180601T095455.996704 960 540
20180601T095456.004703 960 540
20180601T095456.016688 960 540
20180601T095456.024699 960 540
20180601T095456.036671 960 540
20180601T095456.044718 960 540
20180601T095456.056677 960 540
20180601T095456.064685 960 540
20180601T095456.076680 960 540
20180601T095456.088681 960 540
20180601T095456.096677 960 540
20180601T095456.108673 960 540
20180601T095456.116728 960 540
20180601T095456.128675 960 540
20180601T095456.136695 960 540
20180601T095456.148704 960 540
20180601T095456.156843 960 540
20180601T095456.168958 960 540
20180601T095456.177236 960 540
20180601T095456.189123 960 540
20180601T095456.196971 960 540
20180601T095456.208999 960 540
20180601T095456.216958 960 540
20180601T095456.229005 960 540
20180601T095456.236981 960 540
20180601T095456.248701 960 540
20180601T095456.256737 960 540
20180601T095456.268747 960 540
20180601T095456.276747 960 540
20180601T095456.288741 960 540
20180601T095456.296733 960 540
20180601T095456.308821 960 540
20180601T095456.316761 960 127
20180601T095456.328862 960 127
20180601T095456.341020 960 127
20180601T095456.348857 960 127
20180601T095456.360821 960 127
20180601T095456.368749 960 127
20180601T095456.380766 960 127
20180601T095456.388801 960 127
20180601T095456.400984 960 127
20180601T095456.409048 960 127
20180601T095456.420880 960 127
20180601T095456.428809 960 127
20180601T095456.440804 960 127
20180601T095456.448844 960 127
20180601T095456.460786 960 127
20180601T095456.468786 960 127
20180601T095456.480850 960 127
20180601T095456.488777 960 127
20180601T095456.500993 960 127
20180601T095456.508912 960 127
20180601T095456.521105 960 127
20180601T095456.529063 960 127
20180601T095456.541384 960 127
20180601T095456.549288 960 127
20180601T095456.561335 960 127
20180601T095456.569316 960 127
20180601T095456.581333 960 127
20180601T095456.593280 960 127
20180601T095456.601347 960 127
20180601T095456.613278 960 127
20180601T095456.621718 960 127
20180601T095456.633654 960 127
20180601T095456.641377 960 127
20180601T095456.653366 960 127
20180601T095456.661375 960 127
20180601T095456.673308 960 127
20180601T095456.681276 960 127
20180601T095456.693283 960 127
20180601T095456.701279 960 127
20180601T095456.713341 960 127
20180601T095456.721337 960 127
20180601T095456.733291 960 127
20180601T095456.741281 960 127
20180601T095456.753325 960 127
20180601T095456.761265 960 127
20180601T095456.773282 960 127
20180601T095456.781265 960 127
20180601T095456.793279 960 127
20180601T095456.801281 960 127
20180601T095456.813284 960 127
20180601T095456.821285 960 127
20180601T095456.833278 960 127
20180601T095456.846243 960 127
20180601T095456.853644 960 127
20180601T095456.865323 960 127
20180601T095456.873325 960 127
20180601T095456.885304 960 127
20180601T095456.893214 960 127
20180601T095456.905222 960 127
20180601T095456.913265 960 127
20180601T095456.925252 960 127
20180601T095456.933316 960 127
20180601T095456.945312 960 127
20180601T095456.953257 960 127
20180601T095456.965348 960 127
20180601T095456.973270 960 127
20180601T095456.985269 960 127
20180601T095456.993315 960 127
20180601T095457.005268 960 127
20180601T095457.013246 960 127
20180601T095457.025259 960 127
20180601T095457.033312 960 127
20180601T095457.045304 960 127
20180601T095457.053252 960 127
20180601T095457.065265 960 127
20180601T095457.073941 960 127
20180601T095457.086041 960 127
20180601T095457.097348 960 127
20180601T095457.105347 960 127
20180601T095457.116711 960 127
20180601T095457.124735 960 127
20180601T095457.136687 960 127
20180601T095457.144757 960 127
20180601T095457.156746 960 127
20180601T095457.164676 960 127
20180601T095457.176753 960 127
20180601T095457.184685 960 127
20180601T095457.196673 960 127
20180601T095457.204748 960 127
20180601T095457.216645 960 127
20180601T095457.224670 960 127
20180601T095457.236673 960 127
20180601T095457.244648 960 127
20180601T095457.256841 960 127
20180601T095457.264838 960 127
20180601T095457.276834 960 127
20180601T095457.284830 960 127
20180601T095457.297264 960 127
20180601T095457.305652 960 127
20180601T095457.317104 960 127
20180601T095457.324898 960 127
20180601T095457.336677 960 127
20180601T095457.348653 960 127
20180601T095457.356666 960 127
20180601T095457.368638 960 127
20180601T095457.376736 960 127
20180601T095457.388791 960 127
20180601T095457.397155 960 127
20180601T095457.409165 960 127
20180601T095457.417109 960 127
20180601T095457.429112 960 127
20180601T095457.437168 960 127
20180601T095457.448658 960 127
20180601T095457.456632 960 127
20180601T095457.468663 960 127
20180601T095457.476716 960 127
20180601T095457.488659 960 127
20180601T095457.496629 960 127
20180601T095457.508672 960 127
20180601T095457.516665 960 127
20180601T095457.528812 960 127
20180601T095457.537159 960 127
20180601T095457.548962 960 127
20180601T095457.556923 960 127
20180601T095457.568867 960 127
20180601T095457.576910 960 127
20180601T095457.588683 960 127
20180601T095457.600653 960 127
20180601T095457.608620 960 127
20180601T095457.620652 960 127
20180601T095457.628621 960 127
20180601T095457.640631 960 127
20180601T095457.648627 960 127
20180601T095457.660622 960 127
20180601T095457.668621 960 127
20180601T095457.680921 960 127
20180601T095457.688982 960 127
20180601T095457.701171 960 127
20180601T095457.709151 960 127
20180601T095457.721215 960 127
20180601T095457.729152 960 127
20180601T095457.741167 960 127
20180601T095457.750224 960 127
20180601T095457.761306 960 127
20180601T095457.769269 960 127
20180601T095457.781215 960 127
20180601T095457.789162 960 127
20180601T095457.801157 960 127
20180601T095457.809237 960 127
20180601T095457.820652 960 540
20180601T095457.828768 960 540
20180601T095457.840898 960 540
20180601T095457.852727 960 540
20180601T095457.860662 960 540
20180601T095457.872657 960 540
20180601T095457.880650 960 540
20180601T095457.892680 960 540
20180601T095457.900626 960 540
20180601T095457.912675 960 540
20180601T095457.920639 960 540
20180601T095457.932658 960 540
20180601T095457.940632 960 540
20180601T095457.952663 960 540
20180601T095457.960621 960 540
20180601T095457.973896 960 540
20180601T095457.980731 960 540
20180601T095457.992756 960 540
20180601T095458.000958 960 540
20180601T095458.012739 960 540
20180601T095458.020619 960 540
20180601T095458.032638 960 540
20180601T095458.040591 960 540
20180601T095458.052596 960 540
20180601T095458.060578 960 540
20180601T095458.072575 960 540
20180601T095458.080619 960 540
20180601T095458.092622 960 540
20180601T095458.104622 960 540
20180601T095458.112656 960 540
20180601T095458.124653 960 540
20180601T095458.132601 960 540
20180601T095458.144644 960 540
20180601T095458.152600 960 540
20180601T095458.164649 960 540
20180601T095458.172611 960 540
20180601T095458.184685 960 540
20180601T095458.192656 960 540
20180601T095458.205039 960 540
20180601T095458.212715 960 540
20180601T095458.224781 960 540
20180601T095458.232742 960 540
20180601T095458.245112 960 540
20180601T095458.252670 960 540
20180601T095458.265018 960 540
20180601T095458.273032 960 540
20180601T095458.285048 960 540
20180601T095458.293027 960 540
20180601T095458.305037 960 540
20180601T095458.313033 960 540
20180601T095458.325041 960 540
20180601T095458.333047 960 540
20180601T095458.345103 960 540
20180601T095458.357056 960 540
20180601T095458.365030 960 540
20180601T095458.377047 960 540
20180601T095458.385039 960 540
20180601T095458.397040 960 540
20180601T095458.405038 960 540
20180601T095458.417154 960 540
20180601T095458.425334 960 540
20180601T095458.437476 960 540
20180601T095458.445178 960 540
20180601T095458.457180 960 540
20180601T095458.465058 960 540
20180601T095458.477121 960 540
20180601T095458.485038 960 540
20180601T095458.497031 960 540
20180601T095458.505023 960 540
20180601T095458.517045 960 540
20180601T095458.525030 960 540
20180601T095458.537093 960 540
20180601T095458.545092 960 540
20180601T095458.557041 960 540
20180601T095458.565095 960 540
20180601T095458.577088 960 540
20180601T095458.585041 960 540
20180601T095458.596705 960 540
20180601T095458.608765 960 540
20180601T095458.616699 960 540
20180601T095458.628664 960 540
20180601T095458.636762 960 540
20180601T095458.650244 960 540
20180601T095458.656820 960 540
20180601T095458.668892 960 540
20180601T095458.676826 960 540
20180601T095458.688758 960 540
20180601T095458.696734 960 540
20180601T095458.708743 960 540
20180601T095458.716727 960 540
20180601T095458.728730 960 540
20180601T095458.736732 960 540
20180601T095458.748727 960 540
20180601T095458.756781 960 540
20180601T095458.768613 960 540
20180601T095458.776614 960 540
20180601T095458.788616 960 540
20180601T095458.796604 960 540
20180601T095458.808615 960 540
20180601T095458.816618 960 540
20180601T095458.828612 960 540
20180601T095458.836800 960 540
20180601T095458.848614 960 540
20180601T095458.860718 960 540
20180601T095458.870034 960 540
20180601T095458.881018 960 540
20180601T095458.888952 960 540
20180601T095458.901018 960 540
20180601T095458.908917 960 540
20180601T095458.920903 960 540
20180601T095458.928892 960 540
20180601T095458.941054 960 540
20180601T095458.948967 960 540
20180601T095458.961028 960 540
20180601T095458.969029 960 540
20180601T095458.980976 960 540
20180601T095458.988957 960 540
20180601T095459.000965 960 540
20180601T095459.008952 960 540
20180601T095459.020977 960 540
20180601T095459.028952 960 540
20180601T095459.040957 960 540
20180601T095459.049016 960 540
20180601T095459.061027 960 540
20180601T095459.068968 960 540
20180601T095459.081039 960 540
20180601T095459.088973 960 540
20180601T095459.101720 960 540
20180601T095459.113131 960 540
20180601T095459.121058 960 540
20180601T095459.132706 960 540
20180601T095459.140735 960 540
20180601T095459.152650 960 540
20180601T095459.160643 960 540
20180601T095459.172678 960 540
20180601T095459.180652 960 540
20180601T095459.192636 960 540
20180601T095459.200798 960 540
20180601T095459.212615 960 540
20180601T095459.220646 960 540
20180601T095459.232607 960 540
20180601T095459.240605 960 540
20180601T095459.252615 960 540
20180601T095459.260603 960 540
20180601T095459.272607 960 540
20180601T095459.280611 960 540
20180601T095459.292598 960 540
20180601T095459.300652 960 540
20180601T095459.312655 960 540
20180601T095459.321386 960 335
20180601T095459.333563 960 335
20180601T095459.340820 960 335
20180601T095459.352750 960 335
20180601T095459.364651 960 335
20180601T095459.372680 960 335
20180601T095459.384662 960 335
20180601T095459.392663 960 335
20180601T095459.404634 960 335
20180601T095459.412674 960 335
20180601T095459.424638 960 335
20180601T095459.432629 960 335
20180601T095459.444745 960 335
20180601T095459.452675 960 335
20180601T095459.464602 960 335
20180601T095459.472594 960 335
20180601T095459.484643 960 335
20180601T095459.492692 960 335
20180601T095459.504633 960 335
20180601T095459.512632 960 335
20180601T095459.524635 960 335
20180601T095459.532627 960 335
20180601T095459.546272 960 335
20180601T095459.553207 960 335
20180601T095459.564685 960 335
20180601T095459.572769 960 335
20180601T095459.584732 960 335
20180601T095459.592640 960 335
20180601T095459.604648 960 335
20180601T095459.616803 960 335
20180601T095459.624707 960 335
20180601T095459.636709 960 335
20180601T095459.644761 960 335
20180601T095459.656785 960 335
20180601T095459.664804 960 335
20180601T095459.676742 960 335
20180601T095459.684793 960 335
20180601T095459.696613 960 335
20180601T095459.704653 960 335
20180601T095459.716592 960 335
20180601T095459.724573 960 335
20180601T095459.736574 960 335
20180601T095459.744575 960 335
20180601T095459.756577 960 335
20180601T095459.764609 960 335
20180601T095459.776845 960 335
20180601T095459.785308 960 335
20180601T095459.796965 960 335
20180601T095459.804953 960 335
20180601T095459.816984 960 335
20180601T095459.824902 960 335
20180601T095459.836886 960 335
20180601T095459.844880 960 335
20180601T095459.857050 960 335
20180601T095459.869049 960 335
20180601T095459.877065 960 335
20180601T095459.888596 960 335
20180601T095459.896580 960 335
20180601T095459.908594 960 335
20180601T095459.916602 960 335
20180601T095459.928615 960 335
20180601T095459.936581 960 335
20180601T095459.948599 960 335
20180601T095459.956585 960 335
20180601T095459.968590 960 335
20180601T095459.976583 960 335
20180601T095459.988628 960 335
20180601T095459.997511 960 335
20180601T095500.008688 960 335
20180601T095500.017026 960 335
20180601T095500.028669 960 335
20180601T095500.036594 960 335
20180601T095500.048594 960 335
20180601T095500.056579 960 335
20180601T095500.068660 960 335
20180601T095500.076589 960 335
20180601T095500.088582 960 335
20180601T095500.096591 960 335
20180601T095500.108585 960 335
20180601T095500.120603 960 335
20180601T095500.128610 960 335
20180601T095500.140586 960 335
20180601T095500.148635 960 335
20180601T095500.160587 960 335
20180601T095500.168579 960 335
20180601T095500.180588 960 335
20180601T095500.188666 960 335
20180601T095500.200624 960 335
20180601T095500.208574 960 335
20180601T095500.221461 960 335
20180601T095500.228800 960 335
20180601T095500.240690 960 335
20180601T095500.248689 960 335
20180601T095500.260660 960 335
20180601T095500.268606 960 335
20180601T095500.280715 960 335
20180601T095500.288685 960 335
20180601T095500.300840 960 335
20180601T095500.308812 960 335
20180601T095500.320587 960 335
20180601T095500.328607 960 335
20180601T095500.340777 960 335
20180601T095500.348694 960 335
20180601T095500.360992 960 335
20180601T095500.373203 960 335
20180601T095500.381181 960 335
20180601T095500.393242 960 335
20180601T095500.401181 960 335
20180601T095500.413183 960 335
20180601T095500.421246 960 335
20180601T095500.433210 960 335
20180601T095500.441196 960 335
20180601T095500.453593 960 335
20180601T095500.461229 960 335
20180601T095500.473279 960 335
20180601T095500.481279 960 335
20180601T095500.493207 960 335
20180601T095500.501189 960 335
20180601T095500.513193 960 335
20180601T095500.521269 960 335
20180601T095500.533208 960 335
20180601T095500.541182 960 335
20180601T095500.553197 960 335
20180601T095500.561244 960 335
20180601T095500.573245 960 335
20180601T095500.581179 960 335
20180601T095500.593175 960 335
20180601T095500.601233 960 335
20180601T095500.613168 960 335
20180601T095500.625252 960 335
20180601T095500.633182 960 335
20180601T095500.645176 960 335
20180601T095500.653236 960 335
20180601T095500.665193 960 335
20180601T095500.673740 960 335
20180601T095500.685986 960 335
20180601T095500.693260 960 335
20180601T095500.705289 960 335
20180601T095500.713212 960 335
20180601T095500.725211 960 335
20180601T095500.733192 960 335
20180601T095500.745179 960 335
20180601T095500.753224 960 335
20180601T095500.765192 960 335
20180601T095500.773174 960 335
20180601T095500.785175 960 335
20180601T095500.793218 960 335
20180601T095500.805171 960 335
20180601T095500.813221 960 335
20180601T095500.825193 960 540
20180601T095500.833301 960 540
20180601T095500.845269 960 540
20180601T095500.853339 960 540
20180601T095500.865218 960 540
20180601T095500.877255 960 540
20180601T095500.885171 960 540
20180601T095500.897362 960 540
20180601T095500.905561 960 540
20180601T095500.917359 960 540
20180601T095500.925268 960 540
20180601T095500.937265 960 540
20180601T095500.945240 960 540
20180601T095500.957182 960 540
20180601T095500.965167 960 540
20180601T095500.977190 960 540
20180601T095500.985164 960 540
20180601T095500.997174 960 540
20180601T095501.005165 960 540
20180601T095501.017162 960 540
20180601T095501.025143 960 540
20180601T095501.037132 960 540
20180601T095501.045104 960 540
20180601T095501.057114 960 540
20180601T095501.065129 960 540
20180601T095501.077180 960 540
20180601T095501.085245 960 540
20180601T095501.097162 960 540
20180601T095501.105152 960 540
20180601T095501.116561 960 540
20180601T095501.128666 960 540
20180601T095501.136924 960 540
20180601T095501.148618 960 540
20180601T095501.156759 960 540
20180601T095501.168717 960 540
20180601T095501.176749 960 540
20180601T095501.188685 960 540
20180601T095501.196675 960 540
20180601T095501.208690 960 540
20180601T095501.216582 960 540
20180601T095501.228577 960 540
20180601T095501.236566 960 540
20180601T095501.248574 960 540
20180601T095501.256563 960 540
20180601T095501.268597 960 540
20180601T095501.276561 960 540
20180601T095501.288568 960 540
20180601T095501.296556 960 540
20180601T095501.308565 960 540
20180601T095501.316558 960 540
20180601T095501.328641 960 540
20180601T095501.336668 960 540
20180601T095501.349646 960 540
20180601T095501.356775 960 540
20180601T095501.368836 960 540
20180601T095501.380866 960 540
20180601T095501.388835 960 540
20180601T095501.400833 960 540
20180601T095501.408808 960 540
20180601T095501.420895 960 540
20180601T095501.428885 960 540
20180601T095501.440579 960 540
20180601T095501.448597 960 540
20180601T095501.460568 960 540
20180601T095501.468559 960 540
20180601T095501.480580 960 540
20180601T095501.488562 960 540
20180601T095501.500564 960 540
20180601T095501.508558 960 540
20180601T095501.520572 960 540
20180601T095501.528557 960 540
20180601T095501.540739 960 540
20180601T095501.548769 960 540
20180601T095501.560717 960 540
20180601T095501.569030 960 540
20180601T095501.580822 960 540
20180601T095501.588879 960 540
20180601T095501.600935 960 540
20180601T095501.608768 960 540
20180601T095501.620584 960 540
20180601T095501.632565 960 540
20180601T095501.640665 960 540
20180601T095501.652567 960 540
20180601T095501.660549 960 540
20180601T095501.672679 960 540
20180601T095501.680742 960 540
20180601T095501.692742 960 540
20180601T095501.700675 960 540
20180601T095501.712741 960 540
20180601T095501.720664 960 540
20180601T095501.732677 960 540
20180601T095501.740661 960 540
20180601T095501.752733 960 540
20180601T095501.760658 960 540
20180601T095501.772673 960 540
20180601T095501.780723 960 540
20180601T095501.792742 960 540
20180601T095501.801266 960 540
20180601T095501.812746 960 540
20180601T095501.820739 960 540
20180601T095501.832676 960 540
20180601T095501.840680 960 540
20180601T095501.852567 960 540
20180601T095501.860558 960 540
20180601T095501.872552 960 540
20180601T095501.884563 960 540
20180601T095501.892549 960 540
20180601T095501.904552 960 540
20180601T095501.912555 960 540
20180601T095501.924549 960 540
20180601T095501.932545 960 540
20180601T095501.944566 960 540
20180601T095501.952557 960 540
20180601T095501.964579 960 540
20180601T095501.972763 960 540
20180601T095501.984654 960 540
20180601T095501.992699 960 540
20180601T095502.005009 960 540
20180601T095502.013081 960 540
20180601T095502.024935 960 540
20180601T095502.033290 960 540
20180601T095502.044649 960 540
20180601T095502.052634 960 540
20180601T095502.064587 960 540
20180601T095502.072557 960 540
20180601T095502.084588 960 540
20180601T095502.092542 960 540
20180601T095502.104542 960 540
20180601T095502.112562 960 540
20180601T095502.124572 960 540
20180601T095502.136549 960 540
20180601T095502.144646 960 540
20180601T095502.156560 960 540
20180601T095502.164540 960 540
20180601T095502.176594 960 540
20180601T095502.184580 960 540
20180601T095502.196545 960 540
20180601T095502.204540 960 540
20180601T095502.216565 960 540
20180601T095502.224568 960 540
20180601T095502.236588 960 540
20180601T095502.245152 960 540
20180601T095502.256742 960 540
20180601T095502.264610 960 540
20180601T095502.276660 960 540
20180601T095502.284691 960 540
20180601T095502.296594 960 540
20180601T095502.304545 960 540
20180601T095502.316561 960 540
20180601T095502.324555 960 952
20180601T095502.337081 960 952
20180601T095502.344666 960 952
20180601T095502.356685 960 952
20180601T095502.364578 960 952
20180601T095502.376557 960 952
20180601T095502.388578 960 952
20180601T095502.396534 960 952
20180601T095502.408579 960 952
20180601T095502.416546 960 952
20180601T095502.428541 960 952
20180601T095502.436535 960 952
20180601T095502.448549 960 952
20180601T095502.456539 960 952
20180601T095502.469018 960 952
20180601T095502.477008 960 952
20180601T095502.488876 960 952
20180601T095502.496818 960 952
20180601T095502.508890 960 952
20180601T095502.516760 960 952
20180601T095502.528751 960 952
20180601T095502.536795 960 952
20180601T095502.548541 960 952
20180601T095502.556516 960 952
20180601T095502.568528 960 952
20180601T095502.576509 960 952
20180601T095502.588530 960 952
20180601T095502.596553 960 952
20180601T095502.608553 960 952
20180601T095502.616587 960 952
20180601T095502.628564 960 952
20180601T095502.640708 960 952
20180601T095502.648747 960 952
20180601T095502.660899 960 952
20180601T095502.668820 960 952
20180601T095502.681008 960 952
20180601T095502.688988 960 952
20180601T095502.701735 960 952
20180601T095502.709068 960 952
20180601T095502.721074 960 952
20180601T095502.729023 960 952
20180601T095502.741025 960 952
20180601T095502.749005 960 952
20180601T095502.761026 960 952
20180601T095502.769010 960 952
20180601T095502.780613 960 952
20180601T095502.788627 960 952
20180601T095502.800576 960 952
20180601T095502.808630 960 952
20180601T095502.820823 960 952
20180601T095502.828738 960 952
20180601T095502.840542 960 952
20180601T095502.848578 960 952
20180601T095502.860528 960 952
20180601T095502.868530 960 952
20180601T095502.880543 960 952
20180601T095502.892530 960 952
20180601T095502.900591 960 952
20180601T095502.912604 960 952
20180601T095502.921179 960 952
20180601T095502.933728 960 952
20180601T095502.940759 960 952
20180601T095502.952694 960 952
20180601T095502.960705 960 952
20180601T095502.972648 960 952
20180601T095502.980674 960 952
20180601T095502.992610 960 952
20180601T095503.000601 960 952
20180601T095503.012611 960 952
20180601T095503.020595 960 952
20180601T095503.032603 960 952
20180601T095503.040595 960 952
20180601T095503.052671 960 952
20180601T095503.060594 960 952
20180601T095503.072690 960 952
20180601T095503.080602 960 952
20180601T095503.092559 960 952
20180601T095503.100563 960 952
20180601T095503.112562 960 952
20180601T095503.120536 960 952
20180601T095503.132555 960 952
20180601T095503.145658 960 952
20180601T095503.153223 960 952
20180601T095503.164942 960 952
20180601T095503.172981 960 952
20180601T095503.184881 960 952
20180601T095503.192911 960 952
20180601T095503.204906 960 952
20180601T095503.212889 960 952
20180601T095503.224535 960 952
20180601T095503.232553 960 952
20180601T095503.244590 960 952
20180601T095503.252533 960 952
20180601T095503.264530 960 952
20180601T095503.272528 960 952
20180601T095503.284535 960 952
20180601T095503.292521 960 952
20180601T095503.304533 960 952
20180601T095503.312556 960 952
20180601T095503.324529 960 952
20180601T095503.332514 960 952
20180601T095503.344535 960 952
20180601T095503.352536 960 952
20180601T095503.364527 960 952
20180601T095503.373372 960 952
20180601T095503.385069 960 952
20180601T095503.396614 960 952
20180601T095503.404704 960 952
20180601T095503.416619 960 952
20180601T095503.424613 960 952
20180601T095503.436570 960 952
20180601T095503.444580 960 952
20180601T095503.456652 960 952
20180601T095503.464715 960 952
20180601T095503.476779 960 952
20180601T095503.484764 960 952
20180601T095503.496781 960 952
20180601T095503.504759 960 952
20180601T095503.516777 960 952
20180601T095503.524768 960 952
20180601T095503.536543 960 952
20180601T095503.544527 960 952
20180601T095503.556692 960 952
20180601T095503.564689 960 952
20180601T095503.576643 960 952
20180601T095503.584692 960 952
20180601T095503.597073 960 952
20180601T095503.604824 960 952
20180601T095503.617297 960 952
20180601T095503.624706 960 952
20180601T095503.636726 960 952
20180601T095503.648725 960 952
20180601T095503.656752 960 952
20180601T095503.668523 960 952
20180601T095503.676517 960 952
20180601T095503.688518 960 952
20180601T095503.696513 960 952
20180601T095503.708514 960 952
20180601T095503.716514 960 952
20180601T095503.728515 960 952
20180601T095503.736505 960 952
20180601T095503.748525 960 952
20180601T095503.756504 960 952
20180601T095503.768510 960 952
20180601T095503.776677 960 952
20180601T095503.788637 960 952
20180601T095503.796691 960 952
20180601T095503.808638 960 952
20180601T095503.816618 960 952
20180601T095503.828741 960 540
20180601T095503.837409 960 540
20180601T095503.848878 960 540
20180601T095503.856801 960 540
20180601T095503.868778 960 540
20180601T095503.876841 960 540
20180601T095503.888519 960 540
20180601T095503.900524 960 540
20180601T095503.908515 960 540
20180601T095503.920520 960 540
20180601T095503.928513 960 540
20180601T095503.940527 960 540
20180601T095503.948515 960 540
20180601T095503.960519 960 540
20180601T095503.968512 960 540
20180601T095503.980526 960 540
20180601T095503.988505 960 540
20180601T095504.000576 960 540
20180601T095504.008554 960 540
20180601T095504.020505 960 540
20180601T095504.028533 960 540
20180601T095504.040499 960 540
20180601T095504.049643 960 540
20180601T095504.060623 960 540
20180601T095504.068631 960 540
20180601T095504.080568 960 540
20180601T095504.088545 960 540
20180601T095504.100508 960 540
20180601T095504.108540 960 540
20180601T095504.120516 960 540
20180601T095504.128541 960 540
20180601T095504.140516 960 540
20180601T095504.152519 960 540
20180601T095504.160507 960 540
20180601T095504.172553 960 540
20180601T095504.180525 960 540
20180601T095504.192573 960 540
20180601T095504.200504 960 540
20180601T095504.212547 960 540
20180601T095504.220510 960 540
20180601T095504.232510 960 540
20180601T095504.240537 960 540
20180601T095504.252514 960 540
20180601T095504.260540 960 540
20180601T095504.273411 960 540
20180601T095504.280731 960 540
20180601T095504.292853 960 540
20180601T095504.300932 960 540
20180601T095504.312875 960 540
20180601T095504.320828 960 540
20180601T095504.332529 960 540
20180601T095504.340604 960 540
20180601T095504.352501 960 540
20180601T095504.360523 960 540
20180601T095504.372477 960 540
20180601T095504.380473 960 540
20180601T095504.392451 960 540
20180601T095504.404474 960 540
20180601T095504.412490 960 540
20180601T095504.424500 960 540
20180601T095504.432702 960 540
20180601T095504.444618 960 540
20180601T095504.452615 960 540
20180601T095504.464603 960 540
20180601T095504.472675 960 540
20180601T095504.484802 960 540
20180601T095504.492966 960 540
20180601T095504.505560 960 540
20180601T095504.513052 960 540
20180601T095504.525054 960 540
20180601T095504.532997 960 540
20180601T095504.544989 960 540
20180601T095504.552911 960 540
20180601T095504.564971 960 540
20180601T095504.572973 960 540
20180601T095504.584979 960 540
20180601T095504.592894 960 540
20180601T095504.604910 960 540
20180601T095504.612978 960 540
20180601T095504.624962 960 540
20180601T095504.632969 960 540
20180601T095504.644908 960 540
20180601T095504.656511 960 540
20180601T095504.664561 960 540
20180601T095504.676509 960 540
20180601T095504.684560 960 540
20180601T095504.696498 960 540
20180601T095504.704525 960 540
20180601T095504.716514 960 540
20180601T095504.725121 960 540
20180601T095504.736879 960 540
20180601T095504.744596 960 540
20180601T095504.756632 960 540
20180601T095504.764560 960 540
20180601T095504.776521 960 540
20180601T095504.784530 960 540
20180601T095504.796499 960 540
20180601T095504.804525 960 540
20180601T095504.816506 960 540
20180601T095504.824528 960 540
20180601T095504.836529 960 540
20180601T095504.844583 960 540
20180601T095504.856615 960 540
20180601T095504.864676 960 540
20180601T095504.876791 960 540
20180601T095504.884797 960 540
