15162127600 207.238 315.469 87.3206 79.9435 125.255 227.545 336.076 244.81 336.477 15162127600 20 20
15162127608 206.924 315.51 87.7851 79.846 125.323 227.756 335.945 244.673 336.209 15162127608 20 20
15162127620 207.027 315.461 87.9728 80.0752 126.236 227.529 336.01 244.627 336.143 15162127620 20 20
15162127628 207.008 315.48 88.1117 79.6207 124.611 227.498 336.05 244.457 336.206 15162127628 20 20
15162127640 206.771 315.627 87.7162 80.0887 125.261 227.498 336.05 244.5 336.367 15162127640 20 20
15162127648 206.933 315.569 87.9351 81.0848 126.256 227.391 335.729 244.457 336.206 15162127648 20 20
15162127660 206.78 315.44 88.0189 80.6558 125.71 227.529 336.01 244.593 336.5 15162127660 20 20
15162127668 206.895 315.189 87.9153 80.4884 124.485 227.685 335.824 244.808 336.326 15162127668 20 20
15162127680 207.078 315.234 87.9935 80.6845 125.026 227.583 335.819 244.746 336.05 15162127680 20 20
15162127688 207.207 315.326 88.0271 80.5706 124.832 227.584 335.776 244.66 336.118 15162127688 20 20
15162127700 207.158 315.539 88.4128 80.692 127.257 227.568 335.784 244.667 336.5 15162127700 20 20
15162127708 206.891 315.774 88.523 80.7789 126.158 227.426 335.907 244.735 337.015 15162127708 20 20
15162127720 207.108 315.859 88.6021 80.939 126.784 227.5 336.076 244.522 336.807 15162127720 20 20
15162127728 207.099 315.915 88.5259 81.0776 126.028 227.544 336.152 244.448 336.872 15162127728 20 20
15162127740 207.075 315.812 88.6155 81.3226 125.939 227.5 336.076 244.858 337.067 15162127740 20 20
15162127748 207.133 315.718 88.9546 80.9635 125.51 227.469 336.038 244.858 337.067 15162127748 20 20
15162127760 207.239 315.843 88.8332 81.2847 127.767 227.469 336.038 244.898 337.049 15162127760 20 20
15162127768 207.112 316.045 88.8003 81.3791 125.828 227.469 336.038 244.767 336.819 15162127768 20 20
15162127780 207.073 316.225 89.2615 81.2772 125.844 227.543 336.205 244.731 337.114 15162127780 20 20
15162127788 207.191 316.492 89.2828 81.3781 127.102 227.5 336.667 244.536 337.281 15162127788 20 20
15162127800 207.182 316.478 89.255 81.1329 125.188 227.5 336.82 244.619 337.275 15162127800 20 20
15162127808 207.13 316.571 89.5557 81.2045 125.919 227.569 336.884 244.734 337.316 15162127808 20 20
15162127820 207.313 316.602 89.0153 81.8508 126.444 227.431 336.884 244.812 337.288 15162127820 20 20
15162127828 207.447 316.492 89.3282 81.7705 127.453 227.749 336.802 244.958 337.372 15162127828 20 20
15162127840 207.52 316.492 89.3413 81.7089 128.86 227.763 336.787 245.087 337.279 15162127840 20 20
15162127852 207.466 316.658 89.1816 82.3929 126.063 227.588 336.627 244.782 337.263 15162127852 20 20
15162127860 207.338 316.581 89.6745 81.9132 126.464 227.574 336.73 244.782 337.263 15162127860 20 20
15162127872 207.258 316.543 89.3488 82.1342 125.726 227.458 336.745 244.57 337.307 15162127872 20 20
15162127880 207.105 316.483 89.6806 82.0015 125.719 227.486 336.583 244.536 337.281 15162127880 20 20
15162127892 207.191 316.355 89.9414 82.1254 125.599 227.237 336.531 244.536 337.281 15162127892 20 20
15162127900 207.008 316.432 89.9972 82.1324 124.402 227.167 336.328 244.502 337.201 15162127900 20 20
15162127912 207.038 316.366 89.9639 81.9155 127.278 227.195 336.5 244.536 337.281 15162127912 20 20
15162127920 207.069 316.44 89.9776 82.1652 127.042 227.237 336.531 244.536 337.281 15162127920 20 20
15162127932 207.208 316.569 89.8959 82.2652 125.33 227.338 336.831 244.536 337.281 15162127932 20 20
15162127940 207.195 316.728 90.0752 82.2198 126.246 227.454 336.976 244.536 337.281 15162127940 20 20
15162127952 207.269 316.719 89.713 82.4432 126.618 227.5 336.952 244.536 337.281 15162127952 20 20
15162127960 207.51 316.644 90.1058 82.5313 124.182 227.657 336.852 244.804 337.366 15162127960 20 20
15162127972 207.663 316.764 90.2534 82.359 125.039 227.846 336.945 244.986 337.404 15162127972 20 20
15162127980 207.993 316.717 90.2394 82.7306 127.086 227.959 336.805 245.205 337.443 15162127980 20 20
15162127992 208.124 316.759 90.3871 82.7073 124.67 228.201 336.824 245.708 337.502 15162127992 20 20
15162128000 208.507 316.653 90.4185 82.6349 123.088 228.5 336.82 245.961 337.477 15162128000 20 20
15162128012 208.69 316.842 90.2037 82.7799 128.258 228.5 336.82 246.073 337.403 15162128012 20 20
15162128020 208.742 316.654 90.0945 82.6911 126.325 228.583 336.87 246.307 337.43 15162128020 20 20
15162128032 208.856 316.734 90.6302 82.9965 125.263 228.626 336.895 246.41 337.41 15162128032 20 20
15162128040 208.764 316.647 90.7249 82.7508 126.536 228.626 336.895 246.307 337.43 15162128040 20 20
15162128052 208.832 316.78 90.6607 82.6989 126.866 228.626 336.895 246.307 337.43 15162128052 20 20
15162128060 208.742 316.533 90.5794 82.4123 125.373 228.5 336.82 246.307 337.43 15162128060 20 20
15162128072 208.763 316.329 90.3612 82.4483 127.349 228.443 336.333 246.109 337.322 15162128072 20 20
15162128080 208.621 316.126 90.1945 82.6525 128.446 228.5 336.5 245.949 337.033 15162128080 20 20
15162128092 208.504 315.861 90.1266 82.4309 126.739 228.351 336.156 245.933 336.7 15162128092 20 20
15162128104 208.358 315.712 90.0553 82.8979 126.559 228.279 336 245.779 336.498 15162128104 20 20
15162128112 207.947 315.664 89.9358 82.7807 127.579 228.19 335.972 245.466 336.477 15162128112 20 20
15162128124 207.956 315.804 89.8041 82.5869 126.377 227.939 336.076 245.043 336.564 15162128124 20 20
15162128132 207.91 315.884 89.9563 82.5302 127.815 227.939 336.076 244.917 336.889 15162128132 20 20
15162128144 207.659 315.867 89.6927 82.2506 126.783 227.939 336.076 244.917 336.889 15162128144 20 20
15162128152 207.996 315.926 89.8023 82.8503 127.973 228.01 336.121 245 336.845 15162128152 20 20
15162128164 208.229 315.829 89.7512 82.8552 127.765 228.231 336.069 245.406 336.816 15162128164 20 20
15162128172 208.357 315.834 89.7143 82.258 128.205 228.244 336.178 245.448 336.652 15162128172 20 20
15162128184 208.304 316.105 89.7553 81.8296 127.31 228.411 336.386 245.746 336.9 15162128184 20 20
15162128192 208.58 316.378 89.6715 82.2907 126.795 228.5 336.667 245.883 337.385 15162128192 20 20
15162128204 208.643 316.491 89.5864 82.3628 127.364 228.5 336.82 246.078 337.467 15162128204 20 20
15162128212 208.587 316.663 89.3952 81.711 127.595 228.5 336.82 246.147 337.498 15162128212 20 20
15162128224 208.901 316.557 89.6505 82.514 129.492 228.583 336.87 246.368 337.57 15162128224 20 20
15162128232 209.042 316.547 89.6683 81.944 128.657 228.583 336.87 246.281 337.464 15162128232 20 20
15162128244 208.944 316.523 89.6957 81.9081 128.991 228.583 336.87 246.268 337.429 15162128244 20 20
15162128252 208.956 316.539 89.8214 81.9852 127.236 228.583 336.87 246.368 337.57 15162128252 20 20
15162128264 208.898 316.57 89.4914 81.6805 126.511 228.583 336.87 246.368 337.57 15162128264 20 20
15162128272 208.688 316.633 89.3821 81.6586 129.952 228.596 337 246.227 337.636 15162128272 20 20
15162128284 208.61 316.769 89.4021 81.8618 127.715 228.502 337.233 246.144 337.667 15162128284 20 20
15162128292 208.599 316.698 89.1918 81.783 128.232 228.486 337.105 246.2 337.567 15162128292 20 20
15162128304 208.791 316.627 89.4803 81.9174 127.33 228.689 336.964 246.227 337.636 15162128304 20 20
15162128312 209.052 316.751 89.2124 82.5297 129.031 228.721 337 246.368 337.57 15162128312 20 20
15162128324 209.054 316.814 89.4547 82.5004 126.918 228.775 337.32 246.401 337.643 15162128324 20 20
15162128332 209.071 316.753 89.0581 81.9064 125.817 228.775 337.32 246.438 337.671 15162128332 20 20
15162128344 209.196 316.789 89.3775 81.7588 129.566 229.054 337.441 246.535 337.76 15162128344 20 20
15162128356 209.331 316.923 89.0871 82.3643 127.152 228.986 337.536 246.548 337.837 15162128356 20 20
15162128364 209.373 316.882 89.1828 81.8629 128.366 229.269 337.511 246.548 337.837 15162128364 20 20
15162128376 209.582 316.894 89.214 82.425 129.117 229.371 337.526 246.65 337.954 15162128376 20 20
15162128384 209.427 316.765 89.1876 81.9964 128.909 229.371 337.526 246.646 337.909 15162128384 20 20
15162128396 209.558 316.793 89.2568 82.2281 126.933 229.381 337.511 246.65 337.954 15162128396 20 20
15162128404 209.504 316.873 89.4112 81.9827 127.27 229.429 337.629 246.65 337.954 15162128404 20 20
15162128416 209.46 316.84 88.9669 81.9237 127.799 229.32 337.539 246.571 337.793 15162128416 20 20
15162128424 209.619 316.819 89.49 81.8575 128.874 229.514 337.583 246.584 337.871 15162128424 20 20
15162128436 209.782 317.024 89.2827 82.2746 129.113 229.514 337.583 246.584 337.871 15162128436 20 20
15162128444 209.754 317.02 89.2745 82.084 129.516 229.787 337.734 246.82 337.954 15162128444 20 20
15162128456 209.835 317.13 89.4822 82.354 129.198 229.672 338.005 246.72 338.263 15162128456 20 20
15162128464 209.605 317.3 89.2209 81.8874 128.663 229.756 337.945 246.525 338.111 15162128464 20 20
15162128476 209.676 317.276 89.1439 82.2541 131.548 229.545 338.076 246.433 338.249 15162128476 20 20
15162128484 209.627 317.441 89.2481 82.1296 130.1 229.416 337.776 246.33 338.254 15162128484 20 20
15162128496 209.531 317.284 88.958 82.3771 128.28 229.545 338.076 246.443 338.333 15162128496 20 20
15162128504 209.531 317.205 89.297 82.1356 130.104 229.513 338.128 246.443 338.333 15162128504 20 20
15162128516 209.529 317.199 89.443 82.2126 130.458 229.513 338.128 246.405 338.306 15162128516 20 20
15162128524 209.369 317.376 89.0663 82.1804 129.521 229.251 337.694 246.443 338.333 15162128524 20 20
15162128536 209.307 317.381 89.2435 82.2682 127.902 229.251 337.694 246.407 338.36 15162128536 20 20
15162128544 209.231 317.539 89.4174 82.2462 126.892 228.905 338 246.393 338.571 15162128544 20 20
15162128556 209.224 317.569 89.4386 82.0427 128.43 228.899 338.152 246.352 338.568 15162128556 20 20
15162128564 209.161 317.659 89.42 82.1716 128.247 228.968 338.242 246.402 338.793 15162128564 20 20
15162128576 209.335 317.734 89.0911 82.0865 130.135 228.968 338.242 246.488 338.892 15162128576 20 20
15162128584 209.348 317.932 89.2549 82.2594 128.961 229.075 338.204 246.5 338.98 15162128584 20 20
15162128596 209.445 317.971 89.6029 82.0864 127.329 229.221 338.354 246.466 339.174 15162128596 20 20
15162128608 209.444 318.31 89.2798 82.3373 128.208 229.354 338.783 246.5 339.314 15162128608 20 20
15162128616 209.477 318.539 89.3106 81.7412 128.463 229.498 339.05 246.442 339.38 15162128616 20 20
15162128628 209.538 318.654 89.3551 81.9285 128.453 229.452 339.181 246.541 339.836 15162128628 20 20
15162128636 209.513 318.652 89.3354 82.1559 130.572 229.449 339.192 246.539 339.967 15162128636 20 20
15162128648 209.685 318.779 89.5145 81.6139 128.416 229.559 339.338 246.645 339.88 15162128648 20 20
15162128656 209.867 318.708 89.6857 81.716 129.336 229.643 339.3 246.738 339.883 15162128656 20 20
15162128668 209.868 318.871 89.4119 81.954 128.238 229.847 339.311 246.776 339.979 15162128668 20 20
15162128676 209.885 318.818 89.3388 82.0386 128.373 229.919 339.5 246.772 339.797 15162128676 20 20
15162128688 209.738 318.849 89.3062 81.6351 127.95 229.682 339.726 246.584 339.871 15162128688 20 20
15162128696 209.635 319.338 88.7255 81.8293 129.243 229.63 339.926 246.539 340.033 15162128696 20 20
15162128708 209.659 319.242 88.744 81.9999 130.341 229.577 340.035 246.539 340.033 15162128708 20 20
15162128716 209.581 319.353 89.1102 81.6193 128.94 229.562 340.156 246.44 340.325 15162128716 20 20
15162128728 209.397 319.432 88.909 81.4153 129.518 229.338 339.729 246.369 340.429 15162128728 20 20
15162128736 207.923 320.15 89.1038 81.3637 125.948 228.274 340.294 245.663 340.921 15162128736 20 20
15162128748 207.268 321.264 88.5247 81.7464 126.24 227.959 340.805 245.117 341.311 15162128748 20 20
15162128756 207.664 321.044 88.6342 81.4413 124.864 227.959 340.805 245.137 341.274 15162128756 20 20
15162128768 207.86 320.984 88.9913 81.9199 124.584 228.101 340.783 245.326 341.319 15162128768 20 20
15162128776 207.886 320.871 89.2078 81.2951 127.204 228.295 340.795 245.502 341.319 15162128776 20 20
15162128788 208.015 320.813 88.7987 81.675 125.762 228.041 340.738 245.785 341.285 15162128788 20 20
15162128796 207.929 320.845 88.9091 81.4913 126.524 228.237 340.725 245.852 341.419 15162128796 20 20
15162129722 274.773 309.603 87.5723 85.2196 172.625 269.915 331.894 285.705 332.143 15162129722 960 20
15162129734 275.016 309.684 88.2523 85.1065 1.55261 269.461 331.728 285.671 332.178 15162129734 960 20
15162129742 275.1 309.773 87.5551 85.4528 173.745 269.667 331.694 285.756 331.939 15162129742 960 20
15162129754 275.26 309.868 87.8836 85.1498 173.426 269.901 332.035 286.265 332.105 15162129754 960 20
15162129762 275.444 309.826 87.8344 85.083 172.93 269.939 332.076 286.311 332.036 15162129762 960 20
15162129774 275.626 309.815 88.2881 85.0776 176.137 270.138 332.1 286.394 332.087 15162129774 960 20
15162129782 275.872 309.906 88.0155 85.8755 177.694 270.351 332.156 286.351 332.156 15162129782 960 20
15162129794 276.252 309.884 88.498 85.2617 178.656 270.529 332.284 286.351 332.156 15162129794 960 20
15162129802 276.38 310.142 88.0948 85.4918 177.975 270.562 332.249 286.859 332.158 15162129802 960 20
15162129814 276.408 309.878 88.3432 85.7061 5.237 270.741 332.312 286.924 331.892 15162129814 960 20
15162129822 276.319 309.939 88.4306 85.791 4.95859 270.667 332.144 286.841 331.984 15162129822 960 20
15162129834 276.378 309.966 88.7258 85.2886 2.15059 270.656 332.226 286.893 331.925 15162129834 960 20
15162129842 276.279 310.075 88.5625 85.72 178.489 270.63 332.418 286.763 332.162 15162129842 960 20
15162129854 276.209 310.103 88.8828 85.6095 178.158 270.63 332.418 286.615 332.385 15162129854 960 20
15162129866 276.195 309.941 88.9783 85.4637 2.08624 270.594 332.453 286.514 332.583 15162129866 960 20
15162129874 276.021 310.025 88.6969 85.6505 2.93419 270.594 332.453 286.444 332.298 15162129874 960 20
15162129886 276.029 309.903 89.0974 86.0586 171.247 270.575 332.169 286.384 332 15162129886 960 20
15162129894 276.106 309.462 89.1843 85.5481 2.37405 270.583 332.056 286.584 332.228 15162129894 960 20
15162129906 276.151 309.453 89.0156 85.719 173.21 270.655 332.328 286.512 331.919 15162129906 960 20
15162129914 276.21 309.511 89.1067 85.6686 179.756 270.641 332.047 286.635 331.671 15162129914 960 20
15162129926 276.151 309.337 89.05 85.9864 179.075 270.741 331.942 286.739 332.013 15162129926 960 20
15162129934 276.099 309.343 89.1023 85.7364 176.124 270.732 331.94 286.564 332.064 15162129934 960 20
15162129946 276.015 309.356 89.2266 85.8558 179.736 270.71 331.984 286.645 332.013 15162129946 960 20
15162129954 276.085 309.22 89.2144 86.0736 179.568 270.589 331.643 286.577 331.949 15162129954 960 20
15162129966 275.876 309.174 89.6066 86.0581 179.832 270.629 331.554 286.606 331.913 15162129966 960 20
15162129974 275.853 309.305 89.146 85.7721 175.531 270.629 331.743 286.577 331.949 15162129974 960 20
15162129986 275.888 309.217 89.5531 86.3213 0.79657 270.375 331.806 286.535 331.76 15162129986 960 20
15162129994 275.767 309.366 89.439 85.9355 178.459 270.512 331.952 286.595 331.813 15162129994 960 20
15162130006 275.571 309.418 89.5858 85.8989 176.886 270.497 332.05 286.646 331.909 15162130006 960 20
15162130014 276.054 309.603 89.4437 86.5048 177.933 270.5 332 286.605 332.132 15162130014 960 20
15162130026 276.228 310.174 89.311 86.3989 0.159897 270.575 332.169 286.394 332.087 15162130026 960 20
15162130034 276.178 309.891 89.6055 86.7524 3.0621 270.5 332 286.605 332.132 15162130034 960 20
15162130046 276.113 309.575 89.3046 86.6295 179.295 270.469 331.961 286.5 331.837 15162130046 960 20
15162130054 276.167 309.749 89.5567 86.2249 174.579 270.469 331.961 286.575 331.979 15162130054 960 20
15162130066 275.988 309.878 89.5637 86.4976 6.41638 270.385 331.906 286.423 332.051 15162130066 960 20
15162130074 276.068 309.869 89.6916 86.9899 172.058 270.279 332 286.423 332.051 15162130074 960 20
15162130086 276.061 309.908 89.9094 86.6415 2.03687 270.216 332.162 286.487 332.118 15162130086 960 20
15162130094 275.816 309.965 89.7086 86.849 178.161 270.138 332.1 286.394 332.087 15162130094 960 20
15162130106 275.858 310.037 90.1902 86.7986 172.649 270.113 332.176 286.384 332.169 15162130106 960 20
15162130118 275.81 309.902 89.854 86.9526 177.713 270.116 332.392 286.399 332.251 15162130118 960 20
15162130126 275.852 310.047 90.2445 86.7538 171.992 270.214 332.294 286.359 332.321 15162130126 960 20
15162130138 275.763 310.199 89.9772 87.1038 175.558 270.306 332.565 286.365 332.474 15162130138 960 20
15162130146 275.868 310.22 90.3189 87.1332 177.794 270.306 332.5 286.409 332.624 15162130146 960 20
15162130158 275.915 310.353 90.0233 87.5329 172.771 270.2 332.517 286.409 332.624 15162130158 960 20
15162130166 275.78 310.183 90.4343 86.8946 175.425 270.306 332.5 286.365 332.474 15162130166 960 20
15162130178 276.054 310.042 90.4811 87.0647 176.196 270.156 332.333 286.35 332.547 15162130178 960 20
15162130186 276.023 310.161 90.0428 87.2903 176.501 270.237 332.271 286.399 332.251 15162130186 960 20
15162130198 275.876 309.966 89.9869 87.3602 171.972 270.306 332.5 286.399 332.251 15162130198 960 20
15162130206 275.937 309.986 90.2242 87.1975 171.274 270.182 332.247 286.365 332.329 15162130206 960 20
15162130218 275.85 310.119 90.1046 87.0283 175.516 270.214 332.294 286.365 332.474 15162130218 960 20
15162130226 275.769 310.163 90.4293 86.9679 174.881 270.153 332.481 286.365 332.474 15162130226 960 20
15162130238 275.816 310.158 90.6128 87.0476 176.325 270.306 332.565 286.35 332.547 15162130238 960 20
15162130246 275.807 310.419 90.5611 87.3839 174.195 270.306 332.5 286.458 332.787 15162130246 960 20
15162130258 275.931 310.179 90.2262 87.4184 178.626 270.2 332.517 286.405 332.5 15162130258 960 20
15162130266 275.833 310.21 90.2168 86.9447 172.5 270.2 332.517 286.405 332.5 15162130266 960 20
15162130278 275.79 310.328 90.1299 87.4368 177.327 270.2 332.517 286.365 332.474 15162130278 960 20
15162130286 275.92 310.155 90.5194 87.0525 173.892 270.2 332.517 286.542 332.844 15162130286 960 20
15162130298 275.919 310.132 90.0319 87.5225 175.202 270.182 332.247 286.359 332.321 15162130298 960 20
15162130306 276.026 310.114 90.1694 87.0505 175.196 270.364 332.369 286.359 332.321 15162130306 960 20
15162130318 275.8 309.962 90.1669 87.0903 171.616 270.192 332.242 286.384 332.169 15162130318 960 20
15162130326 276.027 310.12 90.099 87.09 175.824 270.05 332.219 286.384 332.169 15162130326 960 20
15162130338 275.813 310.012 90.3964 87.3204 173.392 270.318 332.428 286.399 332.251 15162130338 960 20
15162130346 275.784 310.027 89.9449 87.8386 168.841 270.05 332.219 286.325 332.399 15162130346 960 20
15162130358 275.684 310.247 90.0442 87.59 171.062 270.259 332.529 286.42 332.706 15162130358 960 20
15162130370 275.65 310.336 89.6858 87.3505 172.831 270.153 332.481 286.409 332.624 15162130370 960 20
15162130378 275.858 310.311 90.0106 87.4599 166.141 270.116 332.392 286.409 332.624 15162130378 960 20
15162130390 275.936 310.165 90.0292 86.6459 169.595 270.2 332.517 286.584 332.772 15162130390 960 20
15162130398 276.037 310.304 89.4276 86.8833 171.026 270.5 332.5 286.641 332.848 15162130398 960 20
15162130410 276.277 310.136 89.1764 87.0076 175.001 270.5 332.5 286.878 332.789 15162130410 960 20
15162130418 276.569 310.4 89.1617 87.2056 172.72 270.621 332.323 286.9 332.732 15162130418 960 20
15162130430 276.578 310.291 89.6414 86.4844 178.052 270.97 332.284 287.18 332.594 15162130430 960 20
15162130438 276.577 310.433 88.9388 86.6723 177.732 271.073 332.333 287.398 332.561 15162130438 960 20
15162130450 276.81 310.412 89.315 86.7962 175.902 271.01 332.247 287.398 332.561 15162130450 960 20
15162130458 276.608 310.257 88.5402 86.3619 171.274 270.823 332.224 287.225 332.796 15162130458 960 20
15162130470 276.44 310.248 88.896 86.6185 169.282 270.667 332.204 287.225 332.796 15162130470 960 20
15162130478 276.419 309.864 88.7833 86.3297 170.979 270.63 332.418 286.976 332.286 15162130478 960 20
15162130490 276.258 309.758 88.5546 85.7896 167.072 270.543 332.205 286.722 332.055 15162130490 960 20
15162130498 276.065 309.819 88.3705 86.5231 171.03 270.388 331.982 286.394 332.087 15162130498 960 20
15162130510 275.866 309.716 88.3998 86.6451 177.014 270.381 332.143 286.5 332 15162130510 960 20
15162130518 275.646 309.529 88.6256 86.2714 176.852 270.289 332.176 286.423 332.051 15162130518 960 20
15162130530 275.739 309.545 88.6351 85.8714 174.806 270 332 286.359 331.915 15162130530 960 20
15162130538 275.605 309.815 88.7045 86.5064 171.719 270 332 286.321 331.861 15162130538 960 20
15162130550 275.512 309.66 88.4189 86.1287 177.819 269.939 332.076 286.458 332.156 15162130550 960 20
15162130558 275.545 309.639 88.7161 86.3039 170.064 269.939 332.076 286.394 332.087 15162130558 960 20
15162130570 275.731 309.853 88.4258 86.0154 168.943 270.039 332.103 286.394 332.087 15162130570 960 20
15162130578 275.96 309.77 88.9554 85.9203 167.925 270.265 332.105 286.394 332.087 15162130578 960 20
15162130590 276.285 309.988 88.6542 86.0824 173.152 270.429 332.215 286.394 332.087 15162130590 960 20
15162130598 276.332 309.846 88.8495 86.2165 169.79 270.529 332.284 286.827 332.122 15162130598 960 20
15162130610 276.527 309.976 88.5047 86.3912 178.287 270.63 332.418 287.115 332.611 15162130610 960 20
15162130622 276.638 310.23 88.6596 85.8528 172.984 270.667 332.204 287.179 332.727 15162130622 960 20
15162130630 276.518 310.223 88.8216 86.1453 177.837 271.01 332.247 287.244 332.488 15162130630 960 20
15162130642 276.631 310.095 88.4186 86.2056 168.613 271.073 332.333 287.417 332.811 15162130642 960 20
15162130650 276.933 310.264 88.4123 86.202 170.926 271.116 332.365 287.462 332.575 15162130650 960 20
15162130662 276.912 310.38 88.7762 86.3161 177.808 271.367 332.662 287.462 332.575 15162130662 960 20
15162130670 276.799 310.499 88.9837 86.2391 175.977 271.201 332.882 287.513 333.058 15162130670 960 20
15162130682 276.872 310.511 88.6189 86.5898 176.357 271.252 333.1 287.394 333.264 15162130682 960 20
15162130690 277.095 310.747 89.2558 86.1782 172.57 271.252 333.1 287.365 333.329 15162130690 960 20
15162130702 276.894 310.664 88.7634 86.9008 170.431 271.252 333.1 287.46 333.321 15162130702 960 20
15162130710 277.034 310.558 88.9037 85.9709 172.936 271.201 332.882 287.439 333.106 15162130710 960 20
15162130722 276.918 310.464 89.0069 86.2798 171.402 271.237 332.803 287.395 332.942 15162130722 960 20
15162130730 276.828 310.161 88.9573 86.4399 173.637 271.03 332.458 287.424 332.601 15162130730 960 20
15162130742 276.827 310.025 88.9009 86.6116 169.257 270.823 332.224 287.14 332.57 15162130742 960 20
15162130750 276.65 309.968 88.7752 87.1647 175.687 270.543 332.205 286.784 332.758 15162130750 960 20
15162130762 276.495 309.974 89.2307 87.1424 1.33133 270.5 332.333 286.684 332.778 15162130762 960 20
15162130770 276.399 310 88.9324 86.7418 3.67216 270.406 332.547 286.542 332.844 15162130770 960 20
15162130782 276.176 309.992 89.0371 87.0817 174.284 270.258 332.323 286.542 332.844 15162130782 960 20
15162130790 276.252 310.001 89.03 86.7816 0.772095 270.156 332.333 286.498 332.712 15162130790 960 20
15162130802 276.156 309.916 89.3732 87.0287 178.406 270.116 332.392 286.42 332.706 15162130802 960 20
15162130810 276.112 310.007 89.0921 87.2717 0.41864 270.259 332.466 286.42 332.706 15162130810 960 20
15162130822 276.224 310.004 89.1606 87.2543 176.184 270.2 332.517 286.365 332.474 15162130822 960 20
15162130830 276.324 310.072 89.2083 87.2273 174.271 270.306 332.5 286.458 332.787 15162130830 960 20
15162130842 276.247 309.981 89.1593 87.1528 171.96 270.266 332.411 286.458 332.787 15162130842 960 20
15162130850 276.311 309.956 89.3944 87.0267 175.831 270.353 332.373 286.498 332.712 15162130850 960 20
15162130862 276.458 309.959 89.2308 86.9002 177.556 270.399 332.305 286.404 332.471 15162130862 960 20
15162130874 276.428 309.911 89.2288 87.3807 179.249 270.416 332.228 286.368 332.55 15162130874 960 20
15162130882 276.389 309.876 89.2009 87.3249 8.62009 270.306 332.5 286.458 332.787 15162130882 960 20
15162130894 276.288 310.082 89.7073 87.7006 177.4 270.297 332.651 286.365 332.474 15162130894 960 20
15162130902 276.331 309.962 89.2121 87.2564 173.61 270.219 332.698 286.409 332.624 15162130902 960 20
15162130914 276.283 310.078 89.3651 87.701 3.99336 270.318 332.677 286.458 332.787 15162130914 960 20
15162130922 276.362 310.205 89.6079 87.3585 2.56302 270.144 332.821 286.409 332.624 15162130922 960 20
15162130934 276.156 310.007 89.6314 87.691 6.21329 270.219 332.698 286.458 332.787 15162130934 960 20
