Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,-0.167364,15.4275,0,15.1541,-0.55017,1.25336,-0.167364,0.273464,6168.31,-0.339202,15.3452,0
2150,-0.197006,15.4309,0,15.1541,-2.96417,0.334785,-0.197006,0.276812,6159.63,-0.101236,15.3146,0
2160,-0.188492,15.4684,0,15.1541,0.851408,3.75638,-0.188492,0.314376,6143.71,-0.158856,15.6233,0
2170,-0.157505,15.4633,0,15.1541,3.09865,-0.515838,-0.157505,0.309218,6125.2,-0.238826,15.5077,0
2180,-0.155432,15.4598,0,15.1541,0.207274,-0.351598,-0.155432,0.305702,6111.15,-0.113024,15.653,0
2190,-0.155188,15.3819,0,15.1541,0.0244748,-7.78905,-0.155188,0.227811,6102.4,0.123123,15.2302,0
2200,-0.153059,15.2573,0,15.1541,0.212908,-12.4607,-0.153059,0.103204,6095.27,-0.197697,15.2652,0
2210,-0.15288,15.2445,0,15.1541,0.017895,-1.28129,-0.15288,0.0903908,6086.87,-0.365465,15.1263,0
2220,-0.151832,15.2445,0,15.1541,0.104756,0.00785306,-0.151832,0.0904694,6075.41,-0.0876886,15.0913,0
2230,-0.126947,15.2561,0,15.1541,2.48853,1.15247,-0.126947,0.101994,6060.44,-0.114004,15.3759,0
2240,-0.0999983,15.3092,0,15.1541,2.69485,5.30948,-0.0999983,0.155089,6044.17,-0.208455,15.3785,0
2250,-0.0942925,15.3545,0,15.1541,0.570576,4.53466,-0.0942925,0.200436,6030.02,-0.0833634,15.6296,0
2260,-0.0999707,15.4074,0,15.1541,-0.567823,5.28723,-0.0999707,0.253308,6019.99,-0.0719311,15.5033,0
2270,-0.104278,15.4667,0,15.1541,-0.430749,5.93322,-0.104278,0.31264,6013.74,-0.0190822,15.3314,0
2280,-0.18555,15.502,0,15.1541,-8.12713,3.53237,-0.18555,0.347964,6009.92,-0.281684,15.4937,0
2290,-0.274346,15.5071,0,15.1541,-8.87969,0.507591,-0.274346,0.35304,6007.59,-0.426967,15.7477,0
2300,-0.306148,15.5154,0,15.1541,-3.18018,0.830733,-0.306148,0.361347,6006.15,-0.14173,15.55,0
2310,-0.330309,15.5409,0,15.1541,-2.41611,2.55214,-0.330309,0.386868,6005.35,-0.258677,15.2323,0
2320,-0.330122,15.5421,0,15.1541,0.0187029,0.118469,-0.330122,0.388053,6004.95,-0.400586,15.6074,0
2330,-0.302581,15.5382,0,15.1541,2.75417,-0.389736,-0.302581,0.384156,6004.66,-0.332157,15.59,0
2340,-0.290984,15.475,0,15.1541,1.1597,-6.32529,-0.290984,0.320903,6004.31,-0.186812,15.3668,0
2350,-0.193508,15.495,0,15.1541,9.74756,2.00685,-0.193508,0.340971,6003.73,-0.0661076,15.4532,0
2360,-0.092723,15.4472,0,15.1541,10.0785,-4.78604,-0.092723,0.293111,6002.69,0.190899,15.2661,0
2370,-0.0489005,15.4146,0,15.1541,4.38225,-3.2606,-0.0489005,0.260505,6001.27,-0.0418256,15.4859,0
2380,-0.0470762,15.4061,0,15.1541,0.182424,-0.850584,-0.0470762,0.251999,6000.13,-0.0435737,15.6828,0
2390,-0.0493136,15.3803,0,15.1541,-0.223741,-2.5761,-0.0493136,0.226238,6000.03,0.0237007,15.3514,0
2400,-0.109902,15.3501,0,15.1541,-6.0588,-3.02215,-0.109902,0.196017,6001,-0.31519,15.2661,0
2410,-0.189575,15.3519,0,15.1541,-7.96734,0.177136,-0.189575,0.197788,6002.9,-0.324732,15.6272,0
2420,-0.230791,15.3561,0,15.1541,-4.12157,0.424893,-0.230791,0.202037,6006.12,-0.050449,15.3223,0
2430,-0.233216,15.4212,0,15.1541,-0.242548,6.50606,-0.233216,0.267098,6010.97,-0.204611,15.3637,0
2440,-0.233083,15.5519,0,15.1541,0.0133568,13.0703,-0.233083,0.397801,6016.63,-0.265851,15.6183,0
2450,-0.19308,15.6316,0,15.1541,4.00028,7.97679,-0.19308,0.477569,6021.77,-0.156062,15.8307,0
2460,-0.125105,15.6323,0,15.1541,6.79751,0.0659194,-0.125105,0.478228,6026.07,0.0959067,15.6003,0
2470,-0.0830664,15.6302,0,15.1541,4.20384,-0.207334,-0.0830664,0.476154,6030.02,-0.166014,15.6962,0
2480,-0.0524894,15.6176,0,15.1541,3.05771,-1.26486,-0.0524894,0.463506,6034.04,0.0201805,15.5691,0
2490,-0.0109988,15.5733,0,15.1541,4.14906,-4.42884,-0.0109988,0.419217,6038.45,-0.0970601,15.5439,0
2500,-0.00783435,15.5713,0,15.1541,0.316447,-0.198041,-0.00783435,0.417237,6043.55,-0.0976069,15.5005,0
2510,0.027274,15.5713,0,15.1541,3.51083,-0.00272532,0.027274,0.41721,6049.94,0.159008,15.4942,0
2520,0.10672,15.6017,0,15.1541,7.94456,3.0404,0.10672,0.447614,6058.47,0.305319,15.642,0
2530,0.137533,15.6644,0,15.1541,3.08134,6.27382,0.137533,0.510352,6069.41,0.216831,15.7192,0
2540,0.205435,15.6699,0,15.1541,6.79021,0.54979,0.205435,0.51585,6081.23,0.238544,15.8419,0
2550,0.214631,15.7022,0,15.1541,0.919577,3.22627,0.214631,0.548113,6091.46,0.0833503,15.7352,0
2560,0.214885,15.7055,0,15.1541,0.0254337,0.333022,0.214885,0.551443,6098.62,0.240657,15.6532,0
2570,0.214732,15.7178,0,15.1541,-0.0153528,1.22747,0.214732,0.563717,6102.81,0.200452,15.7756,0
2580,0.214967,15.7127,0,15.1541,0.0235502,-0.506645,0.214967,0.558651,6105.08,0.0798301,15.7218,0
2590,0.226717,15.7123,0,15.1541,1.17495,-0.0458149,0.226717,0.558193,6106.63,0.258341,15.62,0
2600,0.215432,15.7181,0,15.1541,-1.12848,0.579829,0.215432,0.563991,6108.16,0.257902,15.7067,0
2610,0.227856,15.7122,0,15.1541,1.24245,-0.584275,0.227856,0.558148,6109.56,0.197485,15.7595,0
2620,0.243726,15.7116,0,15.1541,1.58699,-0.0618714,0.243726,0.55753,6110.82,0.198395,15.7253,0
2630,0.284968,15.7147,0,15.1541,4.12418,0.305642,0.284968,0.560586,6112.76,0.379801,15.5474,0
2640,0.334536,15.6915,0,15.1541,4.95683,-2.3109,0.334536,0.537477,6116.5,0.357705,15.6015,0
2650,0.339032,15.6919,0,15.1541,0.449527,0.0361349,0.339032,0.537838,6122.66,0.323789,15.9165,0
2660,0.338733,15.7287,0,15.1541,-0.0299078,3.68008,0.338733,0.574639,6131.12,0.274745,15.6074,0
2670,0.337721,15.8021,0,15.1541,-0.101217,7.33679,0.337721,0.648007,6140.94,0.335118,15.8419,0
2680,0.331411,15.8044,0,15.1541,-0.630957,0.230735,0.331411,0.650315,6151.17,0.207546,15.7981,0
2690,0.290612,15.7822,0,15.1541,-4.07988,-2.22216,0.290612,0.628093,6161.01,0.409201,15.6423,0
2700,0.239396,15.808,0,15.1541,-5.12162,2.5797,0.239396,0.65389,6168.71,0.125145,15.8896,0
2710,0.220347,15.8109,0,15.1541,-1.9049,0.289565,0.220347,0.656785,6173,0.378758,15.5952,0
2720,0.21932,15.8361,0,15.1541,-0.102665,2.5211,0.21932,0.681997,6175.48,0.0950529,15.9498,0
2730,0.219787,15.8604,0,15.1541,0.0467014,2.43167,0.219787,0.706313,6179.87,0.321928,15.942,0
2740,0.237842,15.8607,0,15.1541,1.80549,0.0321513,0.237842,0.706635,6190.36,0.105075,15.8546,0
2750,0.267822,15.8584,0,15.1541,2.99797,-0.229556,0.267822,0.704339,6207.38,0.296759,15.657,0
2760,0.329967,15.8289,0,15.1541,6.21446,-2.95333,0.329967,0.674806,6224.46,0.487901,15.8847,0
2770,0.392525,15.7932,0,15.1541,6.25589,-3.56442,0.392525,0.639162,6235.45,0.351572,15.7779,0
2780,0.454671,15.7598,0,15.1541,6.21453,-3.34607,0.454671,0.605701,6241.39,0.472889,15.7206,0
2790,0.477536,15.7055,0,15.1541,2.28649,-5.42457,0.477536,0.551455,6246.62,0.486669,15.61,0
2800,0.459097,15.6419,0,15.1541,-1.84383,-6.35896,0.459097,0.487866,6253.6,0.397861,15.5267,0
2810,0.471288,15.6227,0,15.1541,1.2191,-1.92506,0.471288,0.468615,6262.23,0.542357,15.6024,0
2820,0.46116,15.6224,0,15.1541,-1.01282,-0.0312307,0.46116,0.468303,6271.73,0.323393,15.6684,0
2830,0.471584,15.6222,0,15.1541,1.04243,-0.0126623,0.471584,0.468176,6281.71,0.505972,15.6201,0
2840,0.465252,15.6291,0,15.1541,-0.63325,0.685989,0.465252,0.475036,6291.2,0.422848,15.6418,0
2850,0.464885,15.6357,0,15.1541,-0.0367192,0.656699,0.464885,0.481603,6298.98,0.488182,15.6647,0
2860,0.4646,15.6459,0,15.1541,-0.0285129,1.02541,0.4646,0.491857,6305.28,0.465636,15.6146,0
2870,0.457755,15.6587,0,15.1541,-0.684434,1.27681,0.457755,0.504625,6311.1,0.513982,15.508,0
2880,0.394329,15.6696,0,15.1541,-6.34261,1.09409,0.394329,0.515566,6317.65,0.319525,15.7336,0
2890,0.368068,15.6605,0,15.1541,-2.62614,-0.912894,0.368068,0.506437,6327.32,0.236186,15.7715,0
2900,0.366738,15.6871,0,15.1541,-0.132927,2.65726,0.366738,0.53301,6341.91,0.20415,15.6801,0
2910,0.366911,15.6877,0,15.1541,0.0172684,0.0671959,0.366911,0.533682,6358.86,0.414424,15.596,0
2920,0.372342,15.676,0,15.1541,0.543138,-1.17975,0.372342,0.521884,6373.14,0.449974,15.7047,0
2930,0.400794,15.6735,0,15.1541,2.8452,-0.245966,0.400794,0.519425,6382.95,0.466376,15.6433,0
2940,0.421605,15.6535,0,15.1541,2.0811,-1.99982,0.421605,0.499426,6389.08,0.329715,15.6183,0
2950,0.410995,15.6514,0,15.1541,-1.06105,-0.206699,0.410995,0.497359,6392.06,0.240532,15.7584,0
2960,0.409679,15.6151,0,15.1541,-0.131547,-3.62894,0.409679,0.46107,6382.74,0.449744,15.5311,0
2970,0.410604,15.6359,0,15.1541,0.0924144,2.07964,0.410604,0.481866,6314.37,0.260869,15.5336,0
2980,0.71154,15.6784,0,15.1541,30.0936,4.24257,0.71154,0.524292,6090.01,0.429513,15.6561,0
2990,7.44946,15.8729,26.0856,15.1541,673.792,19.451,-18.6361,0.718802,5686.66,25.5887,15.8772,0
3000,19.6901,16.0066,26.0856,15.1541,1224.06,13.3706,-6.39554,0.852508,5279,25.7787,16.013,0
3010,25.4964,15.8747,26.0856,15.1541,580.638,-13.1878,-0.589157,0.72063,5046.8,25.7927,15.8593,0
3020,25.7754,15.9027,26.0856,15.1541,27.8999,2.7966,-0.310158,0.748596,4973.59,25.7617,16.1527,0
3030,25.8565,15.8939,26.0856,15.1541,8.10971,-0.875509,-0.229061,0.739841,4961.5,26.0622,15.7834,0
3040,25.9796,15.834,26.0856,15.1541,12.3072,-5.99431,-0.10599,0.679898,4962.46,26.0395,15.9816,0
3050,26.053,15.7979,26.0856,15.1541,7.33772,-3.60755,-0.0326125,0.643823,4967.94,26.0773,15.553,0
3060,26.0563,15.7972,26.0856,15.1541,0.33364,-0.0653893,-0.0292761,0.643169,4977.21,26.0653,15.8348,0
3070,26.0642,15.8148,26.0856,15.1541,0.785525,1.75847,-0.0214208,0.660754,4988.14,26.0761,15.7088,0
3080,26.0675,15.7907,26.0856,15.1541,0.331979,-2.41675,-0.0181011,0.636586,4998.49,25.9674,15.8267,0
3090,26.0673,15.7698,26.0856,15.1541,-0.0150899,-2.08713,-0.018252,0.615715,5007.75,26.0896,16.0672,0
3100,26.0726,15.7622,26.0856,15.1541,0.525066,-0.758947,-0.0130013,0.608125,5017.47,26.112,15.6757,0
3110,26.0663,15.7871,26.0856,15.1541,-0.628877,2.48966,-0.0192901,0.633022,5030.6,25.9468,15.6998,0
3120,26.0651,15.7565,26.0856,15.1541,-0.11764,-3.06336,-0.0204665,0.602388,5047.98,26.0576,15.8134,0
3130,26.0644,15.7559,26.0856,15.1541,-0.0688926,-0.0564451,-0.0211554,0.601824,5066.6,26.1018,15.9933,0
3140,26.0654,15.7761,26.0856,15.1541,0.09439,2.01744,-0.0202115,0.621998,5083.04,26.0511,15.68,0
3150,26.0765,15.8133,26.0856,15.1541,1.11067,3.71992,-0.00910484,0.659197,5096.86,25.9324,15.9278,0
3160,26.086,15.8122,26.0856,15.1541,0.952295,-0.103133,0.000418111,0.658166,5109.12,26.1156,15.7438,0
3170,26.0955,15.7579,26.0856,15.1541,0.948893,-5.43152,0.00990704,0.603851,5120.18,26.1024,15.845,0
3180,26.0963,15.7696,26.0856,15.1541,0.0780774,1.16473,0.0106878,0.615498,5131.35,26.0922,15.6701,0
3190,26.0957,15.7486,26.0856,15.1541,-0.0568766,-2.09699,0.0101191,0.594528,5145.48,26.0612,15.7158,0
3200,26.0954,15.747,26.0856,15.1541,-0.0356167,-0.16022,0.00976288,0.592926,5163.62,26.1291,15.7795,0
3210,26.0875,15.7322,26.0856,15.1541,-0.784513,-1.4829,0.00191775,0.578097,5183.54,26.0082,15.7836,0
3220,26.0798,15.7314,26.0856,15.1541,-0.774099,-0.078555,-0.00582324,0.577311,5203.23,26.0979,15.6334,0
3230,26.0794,15.7215,26.0856,15.1541,-0.0411009,-0.985523,-0.00623425,0.567456,5222.14,25.9516,15.7684,0
3240,26.0815,15.6577,26.0856,15.1541,0.210512,-6.3791,-0.00412913,0.503665,5239.24,26.0603,15.6194,0
3250,26.0717,15.5615,26.0856,15.1541,-0.97353,-9.62385,-0.0138644,0.407427,5255.91,26.1164,15.4971,0
3260,26.0598,15.5294,26.0856,15.1541,-1.19455,-3.20661,-0.02581,0.375361,5277.32,26.0803,15.4919,0
3270,26.0586,15.5282,26.0856,15.1541,-0.115317,-0.121458,-0.0269631,0.374146,5304.24,26.0334,15.2755,0
3280,26.044,15.53,26.0856,15.1541,-1.46741,0.173661,-0.0416372,0.375883,5328.76,25.9376,15.5609,0
3290,26.0429,15.5611,26.0856,15.1541,-0.108702,3.11265,-0.0427243,0.407009,5345.29,25.9552,15.5771,0
3300,26.0137,15.5632,26.0856,15.1541,-2.92065,0.210249,-0.0719308,0.409112,5358.21,26.1622,15.5963,0
3310,26.0131,15.5553,26.0856,15.1541,-0.0598044,-0.785761,-0.0725288,0.401254,5374.04,26.1007,15.6444,0
3320,26.0282,15.3593,26.0856,15.1541,1.51787,-19.5978,-0.0573502,0.205276,5393.18,25.9551,14.3898,0
3330,26.018,14.9739,26.0856,15.1541,-1.02752,-38.544,-0.0676254,-0.180164,5411.06,26.1109,14.734,0
3340,25.9977,14.8198,26.0856,15.1541,-2.02526,-15.415,-0.087878,-0.334315,5424.94,26.069,14.7591,0
3350,25.971,14.7568,26.0856,15.1541,-2.67575,-6.2933,-0.114636,-0.397248,5436.59,25.9724,14.7594,0
3360,25.9931,14.7484,26.0856,15.1541,2.21003,-0.839426,-0.0925353,-0.405642,5448.1,25.7251,14.881,0
3370,25.9472,14.7427,26.0856,15.1541,-4.58628,-0.571353,-0.138398,-0.411355,5459.59,25.8605,14.5768,0
3380,25.9394,14.7496,26.0856,15.1541,-0.780465,0.69251,-0.146203,-0.40443,5471.5,26.0222,14.5319,0
3390,25.9351,14.7935,26.0856,15.1541,-0.429403,4.38996,-0.150497,-0.360531,5484.18,25.8185,14.8991,0
3400,25.9522,14.7332,26.0856,15.1541,1.70978,-6.03613,-0.133399,-0.420892,5495.8,25.9801,15.0101,0
3410,25.961,14.7427,26.0856,15.1541,0.878303,0.956637,-0.124616,-0.411326,5505.26,25.9496,14.8607,0
3420,25.9623,14.7781,26.0856,15.1541,0.130775,3.53772,-0.123308,-0.375948,5514.05,25.9619,14.6984,0
3430,25.9629,14.7774,26.0856,15.1541,0.0647577,-0.075317,-0.122661,-0.376702,5522.27,26.0222,14.7469,0
3440,25.9786,14.7241,26.0856,15.1541,1.56463,-5.33022,-0.107014,-0.430004,5528.25,26.1042,14.8071,0
3450,26.0232,14.6917,26.0856,15.1541,4.46585,-3.23933,-0.0623558,-0.462397,5531.93,25.9248,14.613,0
3460,26.0614,14.6529,26.0856,15.1541,3.8168,-3.87289,-0.0241878,-0.501126,5534.63,26.2147,14.6227,0
3470,26.0823,14.6323,26.0856,15.1541,2.08637,-2.06781,-0.00332416,-0.521804,5537.1,26.0373,14.5488,0
3480,26.0634,14.6319,26.0856,15.1541,-1.88719,-0.0322632,-0.022196,-0.522127,5539.43,26.0681,14.6059,0
3490,26.0846,14.6328,26.0856,15.1541,2.12003,0.0812881,-0.000995704,-0.521314,5541.78,26.1717,14.7892,0
3500,26.0882,14.6681,26.0856,15.1541,0.360361,3.5352,0.0026079,-0.485962,5544.43,25.9566,14.6885,0
3510,26.1293,14.7705,26.0856,15.1541,4.11406,10.2384,0.0437485,-0.383577,5546.94,26.0436,14.8699,0
3520,26.1457,14.8521,26.0856,15.1541,1.63582,8.15644,0.0601067,-0.302013,5548.83,26.2111,14.8567,0
3530,26.124,14.8562,26.0856,15.1541,-2.16572,0.41235,0.0384495,-0.297889,5550.52,26.1762,14.8459,0
3540,26.1217,14.8595,26.0856,15.1541,-0.238306,0.336355,0.0360665,-0.294526,5552.79,26.1378,14.8619,0
3550,26.0854,14.8553,26.0856,15.1541,-3.63026,-0.420515,-0.000236094,-0.298731,5555.71,26.0266,14.7702,0
3560,26.0324,14.8116,26.0856,15.1541,-5.30076,-4.36872,-0.0532437,-0.342418,5558.95,25.9466,14.8897,0
3570,26.0198,14.7425,26.0856,15.1541,-1.25669,-6.91109,-0.0658106,-0.411529,5562.15,26.0339,14.6391,0
3580,26.0036,14.7332,26.0856,15.1541,-1.61766,-0.931779,-0.0819872,-0.420847,5564.96,25.9387,14.6795,0
3590,26.0029,14.7329,26.0856,15.1541,-0.0692281,-0.0280184,-0.0826795,-0.421127,5566.92,26.3551,14.7327,0
3600,26.0045,14.7353,26.0856,15.1541,0.162896,0.238633,-0.0810505,-0.418741,5567.71,25.9928,14.7705,0
3610,26.0436,14.7914,26.0856,15.1541,3.90148,5.60679,-0.0420357,-0.362673,5567.49,26.0726,14.8592,0
3620,26.0896,14.8344,26.0856,15.1541,4.60411,4.30481,0.00400534,-0.319625,5566.81,26.1277,14.8889,0
3630,26.0933,14.8513,26.0856,15.1541,0.370722,1.685,0.00771256,-0.302775,5566.25,26.1548,14.7953,0
3640,26.0947,14.8744,26.0856,15.1541,0.142502,2.31143,0.00913758,-0.27966,5565.61,26.0933,14.7445,0
3650,26.1118,14.9022,26.0856,15.1541,1.70525,2.77822,0.0261901,-0.251878,5563.73,26.0771,14.9169,0
3660,26.1049,14.9193,26.0856,15.1541,-0.692386,1.70934,0.0192662,-0.234785,5559.33,25.992,15.0187,0
3670,26.0864,14.9238,26.0856,15.1541,-1.85017,0.448757,0.000764466,-0.230297,5552.61,26.1585,14.9616,0
3680,26.0455,14.925,26.0856,15.1541,-4.08144,0.120066,-0.04005,-0.229096,5545.3,26.0963,14.8842,0
3690,26.0022,14.9248,26.0856,15.1541,-4.33588,-0.0187428,-0.0834088,-0.229284,5538.07,25.9271,14.804,0
3700,25.9687,14.8942,26.0856,15.1541,-3.34466,-3.05752,-0.116855,-0.259859,5529.65,25.879,15.0266,0
3710,25.9257,14.8559,26.0856,15.1541,-4.30692,-3.83075,-0.159925,-0.298167,5519.1,25.8782,14.7646,0
3720,25.9145,14.8422,26.0856,15.1541,-1.1203,-1.36922,-0.171128,-0.311859,5507.39,25.995,14.9129,0
3730,25.9138,14.8304,26.0856,15.1541,-0.0719284,-1.17606,-0.171847,-0.323619,5496.68,25.9666,14.8107,0
3740,25.9125,14.8011,26.0856,15.1541,-0.125166,-2.93878,-0.173099,-0.353007,5488.15,25.8249,14.84,0
3750,25.9015,14.8042,26.0856,15.1541,-1.10258,0.309906,-0.184124,-0.349908,5481.42,25.999,14.6634,0
3760,25.8806,14.8051,26.0856,15.1541,-2.08538,0.0981849,-0.204978,-0.348926,5476.3,25.855,14.7123,0
3770,25.8816,14.8112,26.0856,15.1541,0.0952047,0.602174,-0.204026,-0.342905,5472.47,25.8824,14.8563,0
3780,25.9184,14.8142,26.0856,15.1541,3.68001,0.300891,-0.167226,-0.339896,5469.07,25.8777,14.8698,0
3790,25.8844,14.8152,26.0856,15.1541,-3.40124,0.104905,-0.201238,-0.338847,5465.9,26.1298,15.0691,0
3800,25.9165,14.8135,26.0856,15.1541,3.21128,-0.169639,-0.169126,-0.340543,5462.69,26.0431,14.8193,0
3810,25.9254,14.7912,26.0856,15.1541,0.894884,-2.23495,-0.160177,-0.362893,5458.72,25.8784,14.7089,0
3820,25.9227,14.7324,26.0856,15.1541,-0.271995,-5.87444,-0.162897,-0.421637,5454.28,26.0065,14.7206,0
3830,25.8876,14.7308,26.0856,15.1541,-3.51427,-0.162836,-0.198039,-0.423265,5450.52,25.8973,14.7585,0
3840,25.8465,14.733,26.0856,15.1541,-4.10707,0.220963,-0.23911,-0.421056,5448.2,25.8136,14.719,0
3850,25.807,14.7619,26.0856,15.1541,-3.94849,2.89219,-0.278595,-0.392134,5447.24,25.782,14.8845,0
3860,25.7972,14.812,26.0856,15.1541,-0.981438,5.00744,-0.288409,-0.342059,5447.05,25.7725,14.7529,0
3870,25.7881,14.8658,26.0856,15.1541,-0.909956,5.38388,-0.297509,-0.288221,5447.3,25.8126,14.8053,0
3880,25.7775,14.9484,26.0856,15.1541,-1.05888,8.25215,-0.308098,-0.205699,5448.24,25.7125,15.0065,0
3890,25.7623,15.1112,26.0856,15.1541,-1.52034,16.2857,-0.323301,-0.0428424,5450.26,25.8435,15.3575,0
3900,25.7509,15.1838,26.0856,15.1541,-1.14222,7.25336,-0.334723,0.0296911,5454.23,25.7407,15.2258,0
3910,25.7511,15.1866,26.0856,15.1541,0.022168,0.286657,-0.334502,0.0325577,5461.15,25.7073,15.2339,0
3920,25.7669,15.1844,26.0856,15.1541,1.5817,-0.223566,-0.318685,0.030322,5469.75,25.7508,15.0699,0
3930,25.768,15.1415,26.0856,15.1541,0.108602,-4.28886,-0.317599,-0.0125665,5476.64,25.7775,14.9987,0
3940,25.79,15.1099,26.0856,15.1541,2.19805,-3.1599,-0.295618,-0.0441656,5480.25,25.8167,15.0199,0
3950,25.8085,15.0845,26.0856,15.1541,1.8547,-2.53771,-0.277071,-0.0695427,5481.86,25.6735,15.137,0
3960,25.8204,15.0548,26.0856,15.1541,1.18983,-2.97445,-0.265173,-0.0992872,5483.24,25.8751,15.2695,0
3970,25.8362,15.0828,26.0856,15.1541,1.57755,2.80475,-0.249397,-0.0712396,5485.43,25.8277,15.0357,0
3980,25.8426,15.084,26.0856,15.1541,0.636505,0.114319,-0.243032,-0.0700964,5488.87,25.9708,14.9174,0
3990,25.8522,15.0854,26.0856,15.1541,0.966141,0.146806,-0.233371,-0.0686284,5493.11,25.8586,15.2161,0
4000,25.861,15.127,26.0856,15.1541,0.876146,4.15323,-0.224609,-0.027096,5497.24,25.8327,14.9878,0
4010,25.8624,15.1896,26.0856,15.1541,0.140885,6.25863,-0.223201,0.0354902,5500.64,25.8963,15.1201,0
4020,25.8489,15.1912,26.0856,15.1541,-1.35478,0.15991,-0.236748,0.0370893,5502.98,26.0841,15.3397,0
4030,25.8529,15.1586,26.0856,15.1541,0.408023,-3.25337,-0.232668,0.0045556,5504.7,25.8024,15.3591,0
4040,25.8722,15.1557,26.0856,15.1541,1.92305,-0.295193,-0.213438,0.00160367,5507.48,25.7534,15.1482,0
4050,25.8747,15.1297,26.0856,15.1541,0.248983,-2.60065,-0.210948,-0.0244029,5513.09,25.9587,15.0868,0
4060,25.9295,15.0696,26.0856,15.1541,5.48251,-6.01147,-0.156123,-0.0845176,5520.77,26.0034,15.0206,0
4070,25.9964,15.0185,26.0856,15.1541,6.69588,-5.10725,-0.0891638,-0.13559,5527.23,26.1211,14.8919,0
4080,26.0212,14.9733,26.0856,15.1541,2.47686,-4.52144,-0.0643952,-0.180804,5530.62,26.0296,15.0149,0
4090,26.0292,14.9327,26.0856,15.1541,0.795632,-4.06083,-0.0564389,-0.221413,5532.28,26.0294,14.8258,0
4100,26.0314,14.9309,26.0856,15.1541,0.222591,-0.175408,-0.054213,-0.223167,5534.4,26.0306,14.9309,0
4110,26.0315,14.9305,26.0856,15.1541,0.00743113,-0.0372799,-0.0541387,-0.22354,5538.04,26.1059,14.929,0
4120,26.031,14.9207,26.0856,15.1541,-0.045455,-0.980256,-0.0545932,-0.233342,5543.26,26.1941,15.1319,0
4130,26.0248,14.8892,26.0856,15.1541,-0.619406,-3.15366,-0.0607873,-0.264879,5550.09,25.894,14.7614,0
4140,25.9984,14.8861,26.0856,15.1541,-2.6378,-0.310331,-0.0871653,-0.267982,5557.98,25.9314,14.6724,0
4150,25.9704,14.8305,26.0856,15.1541,-2.80282,-5.55402,-0.115193,-0.323522,5564.72,25.9733,14.7933,0
4160,25.9592,14.7964,26.0856,15.1541,-1.11762,-3.40978,-0.12637,-0.35762,5568.97,25.9714,15.0609,0
4170,25.9513,14.7997,26.0856,15.1541,-0.793021,0.321314,-0.1343,-0.354407,5572.55,25.9367,14.8338,0
4180,25.9272,14.9007,26.0856,15.1541,-2.41218,10.1017,-0.158422,-0.25339,5577.33,25.861,14.6431,0
4190,25.8796,14.9047,26.0856,15.1541,-4.75635,0.399283,-0.205985,-0.249398,5582.37,25.8476,14.9979,0
4200,25.8209,14.8688,26.0856,15.1541,-5.87085,-3.5831,-0.264694,-0.285229,5586.39,25.7895,15.0061,0
4210,25.7686,14.8771,26.0856,15.1541,-5.23086,0.826781,-0.317002,-0.276961,5589.91,25.7442,14.7024,0
4220,25.745,14.9514,26.0856,15.1541,-2.36268,7.42627,-0.340629,-0.202698,5593.61,25.6555,15.0307,0
4230,25.7427,14.9075,26.0856,15.1541,-0.222134,-4.39165,-0.34285,-0.246615,5597.17,25.7195,14.8311,0
4240,25.7429,14.8648,26.0856,15.1541,0.0194156,-4.26577,-0.342656,-0.289272,5600.54,25.6187,14.9639,0
4250,25.7762,14.8597,26.0856,15.1541,3.3279,-0.505915,-0.309377,-0.294331,5604.55,25.8216,15.092,0
4260,25.8376,14.8027,26.0856,15.1541,6.13659,-5.69975,-0.248011,-0.351329,5609.92,25.9501,14.7577,0
4270,25.8461,14.785,26.0856,15.1541,0.847815,-1.77198,-0.239533,-0.369049,5616.65,25.9178,14.7719,0
4280,25.8463,14.7843,26.0856,15.1541,0.025741,-0.0670104,-0.239276,-0.369719,5624.26,25.8736,14.7664,0
4290,25.8452,14.7875,26.0856,15.1541,-0.110012,0.317032,-0.240376,-0.366549,5631.93,25.78,14.7967,0
4300,25.8203,14.8637,26.0856,15.1541,-2.49383,7.62303,-0.265314,-0.290318,5638.28,25.7246,15.0495,0
4310,25.8217,14.9608,26.0856,15.1541,0.145127,9.70915,-0.263863,-0.193227,5642.48,25.8052,14.9496,0
4320,25.8219,14.986,26.0856,15.1541,0.0170145,2.51699,-0.263693,-0.168057,5645.1,25.8591,14.9098,0
4330,25.8102,14.9859,26.0856,15.1541,-1.16842,-0.0145873,-0.275377,-0.168203,5646.84,25.8208,15.0631,0
4340,25.8088,14.9528,26.0856,15.1541,-0.141118,-3.30873,-0.276788,-0.20129,5647.87,25.9832,14.9716,0
4350,25.8071,14.9087,26.0856,15.1541,-0.169619,-4.40332,-0.278484,-0.245323,5648.46,25.6134,14.8455,0
4360,25.7944,14.8746,26.0856,15.1541,-1.27092,-3.41271,-0.291193,-0.27945,5649.09,25.7899,14.7903,0
