20180717T135236.858040 960 540
20180717T135236.869905 960 540
20180717T135236.877919 960 540
20180717T135236.889916 960 540
20180717T135236.901909 960 540
20180717T135236.909922 960 540
20180717T135236.921889 960 540
20180717T135236.929879 960 540
20180717T135236.941900 960 540
20180717T135236.949979 960 540
20180717T135236.961919 960 540
20180717T135236.969906 960 540
20180717T135236.981982 960 540
20180717T135236.989963 960 540
20180717T135237.002042 960 540
20180717T135237.009991 960 540
20180717T135237.021997 960 540
20180717T135237.029934 960 540
20180717T135237.041953 960 540
20180717T135237.049955 960 540
20180717T135237.062041 960 540
20180717T135237.069998 960 540
20180717T135237.081945 960 540
20180717T135237.089912 960 540
20180717T135237.101914 960 540
20180717T135237.109978 960 540
20180717T135237.121913 960 540
20180717T135237.129904 960 540
20180717T135237.141905 960 540
20180717T135237.153914 960 540
20180717T135237.162057 960 540
20180717T135237.173921 960 540
20180717T135237.181964 960 540
20180717T135237.193919 960 540
20180717T135237.202053 960 540
20180717T135237.213953 960 540
20180717T135237.221933 960 540
20180717T135237.233940 960 540
20180717T135237.242019 960 540
20180717T135237.253929 960 540
20180717T135237.262020 960 540
20180717T135237.273919 960 540
20180717T135237.281933 960 540
20180717T135237.293942 960 540
20180717T135237.301904 960 540
20180717T135237.313927 960 540
20180717T135237.322065 960 540
20180717T135237.333915 960 540
20180717T135237.341917 960 540
20180717T135237.353923 960 540
20180717T135237.361946 960 540
20180717T135237.373935 960 540
20180717T135237.381959 960 540
20180717T135237.393921 960 540
20180717T135237.405928 960 540
20180717T135237.413938 960 540
20180717T135237.425916 960 540
20180717T135237.433925 960 540
20180717T135237.445934 960 540
20180717T135237.453923 960 540
20180717T135237.465904 960 540
20180717T135237.474058 960 540
20180717T135237.485942 960 540
20180717T135237.493919 960 540
20180717T135237.505932 960 540
20180717T135237.513988 960 540
20180717T135237.525926 960 540
20180717T135237.533978 960 540
20180717T135237.545930 960 540
20180717T135237.553921 960 540
20180717T135237.565907 960 540
20180717T135237.573983 960 540
20180717T135237.586024 960 540
20180717T135237.593958 960 540
20180717T135237.605981 960 540
20180717T135237.613987 960 540
20180717T135237.625810 960 540
20180717T135237.633900 960 540
20180717T135237.645812 960 540
20180717T135237.657819 960 540
20180717T135237.665911 960 540
20180717T135237.677819 960 540
20180717T135237.685871 960 540
20180717T135237.697910 960 540
20180717T135237.705929 960 540
20180717T135237.717946 960 540
20180717T135237.726003 960 540
20180717T135237.737926 960 540
20180717T135237.746017 960 540
20180717T135237.757941 960 540
20180717T135237.766021 960 540
20180717T135237.777936 960 540
20180717T135237.785942 960 540
20180717T135237.797903 960 540
20180717T135237.805915 960 540
20180717T135237.817919 960 540
20180717T135237.825919 960 540
20180717T135237.837917 960 540
20180717T135237.845899 960 540
20180717T135237.857912 960 540
20180717T135237.865890 960 540
20180717T135237.877905 960 540
20180717T135237.885938 960 540
20180717T135237.897902 960 540
20180717T135237.909999 960 540
20180717T135237.917933 960 540
20180717T135237.929909 960 540
20180717T135237.937909 960 540
20180717T135237.949946 960 540
20180717T135237.957897 960 540
20180717T135237.970002 960 540
20180717T135237.977906 960 540
20180717T135237.989920 960 540
20180717T135237.997960 960 540
20180717T135238.009997 960 540
20180717T135238.017956 960 540
20180717T135238.029912 960 540
20180717T135238.037998 960 540
20180717T135238.049951 960 540
20180717T135238.057917 960 540
20180717T135238.072552 960 540
20180717T135238.080820 960 540
20180717T135238.090854 960 540
20180717T135238.099265 960 540
20180717T135238.110257 960 540
20180717T135238.118327 960 540
20180717T135238.130249 960 540
20180717T135238.138343 960 540
20180717T135238.150116 960 540
20180717T135238.162056 960 540
20180717T135238.169892 960 540
20180717T135238.181937 960 540
20180717T135238.189924 960 540
20180717T135238.201920 960 540
20180717T135238.210052 960 540
20180717T135238.221933 960 540
20180717T135238.229904 960 540
20180717T135238.241930 960 540
20180717T135238.250003 960 540
20180717T135238.262053 960 540
20180717T135238.269907 960 540
20180717T135238.281939 960 540
20180717T135238.289913 960 540
20180717T135238.301914 960 540
20180717T135238.309979 960 540
20180717T135238.321902 960 540
20180717T135238.330010 960 540
20180717T135238.344021 756 540
20180717T135238.350184 756 540
20180717T135238.362326 756 540
20180717T135238.370310 756 540
20180717T135238.382239 756 540
20180717T135238.390264 756 540
20180717T135238.402186 756 540
20180717T135238.414111 756 540
20180717T135238.422208 756 540
20180717T135238.433909 756 540
20180717T135238.441955 756 540
20180717T135238.453910 756 540
20180717T135238.461996 756 540
20180717T135238.473916 756 540
20180717T135238.481920 756 540
20180717T135238.493925 756 540
20180717T135238.501901 756 540
20180717T135238.513943 756 540
20180717T135238.521939 756 540
20180717T135238.534005 756 540
20180717T135238.541926 756 540
20180717T135238.553915 756 540
20180717T135238.561940 756 540
20180717T135238.573929 756 540
20180717T135238.581930 756 540
20180717T135238.594008 756 540
20180717T135238.601883 756 540
20180717T135238.613947 756 540
20180717T135238.621897 756 540
20180717T135238.633822 756 540
20180717T135238.641912 756 540
20180717T135238.653832 756 540
20180717T135238.665805 756 540
20180717T135238.673804 756 540
20180717T135238.685931 756 540
20180717T135238.694028 756 540
20180717T135238.705935 756 540
20180717T135238.713938 756 540
20180717T135238.725927 756 540
20180717T135238.734056 756 540
20180717T135238.745935 756 540
20180717T135238.753923 756 540
20180717T135238.765922 756 540
20180717T135238.774024 756 540
20180717T135238.785944 756 540
20180717T135238.794061 756 540
20180717T135238.805934 756 540
20180717T135238.814036 756 540
20180717T135238.825929 756 540
20180717T135238.833991 756 540
20180717T135238.845942 756 540
20180717T135238.853952 756 540
20180717T135238.865904 756 540
20180717T135238.874069 756 540
20180717T135238.885958 756 540
20180717T135238.893928 756 540
20180717T135238.905943 756 540
20180717T135238.917952 756 540
20180717T135238.926071 756 540
20180717T135238.937934 756 540
20180717T135238.945922 756 540
20180717T135238.957939 756 540
20180717T135238.966066 756 540
20180717T135238.977940 756 540
20180717T135238.986058 756 540
20180717T135238.997935 756 540
20180717T135239.005995 756 540
20180717T135239.017949 756 540
20180717T135239.026045 756 540
20180717T135239.037927 756 540
20180717T135239.045921 756 540
20180717T135239.057927 756 540
20180717T135239.066006 756 540
20180717T135239.077935 756 540
20180717T135239.086022 756 540
20180717T135239.097916 756 540
20180717T135239.105904 756 540
20180717T135239.117940 756 540
20180717T135239.126044 756 540
20180717T135239.137933 756 540
20180717T135239.145920 756 540
20180717T135239.157937 756 540
20180717T135239.169928 756 540
20180717T135239.177929 756 540
20180717T135239.189933 756 540
20180717T135239.197899 756 540
20180717T135239.209944 756 540
20180717T135239.218061 756 540
20180717T135239.229923 756 540
20180717T135239.238038 756 540
20180717T135239.249950 756 540
20180717T135239.258039 756 540
20180717T135239.270082 756 540
20180717T135239.278064 756 540
20180717T135239.289935 756 540
20180717T135239.297999 756 540
20180717T135239.309924 756 540
20180717T135239.317930 756 540
20180717T135239.329914 756 540
20180717T135239.337922 756 540
20180717T135239.349957 756 540
20180717T135239.357978 756 540
20180717T135239.369930 756 540
20180717T135239.377918 756 540
20180717T135239.389928 756 540
20180717T135239.397916 756 540
20180717T135239.409924 756 540
20180717T135239.421935 756 540
20180717T135239.429904 756 540
20180717T135239.441919 756 540
20180717T135239.449955 756 540
20180717T135239.461928 756 540
20180717T135239.472738 756 540
20180717T135239.484459 756 540
20180717T135239.491229 756 540
20180717T135239.502313 756 540
20180717T135239.510282 756 540
20180717T135239.522263 756 540
20180717T135239.530249 756 540
20180717T135239.542303 756 540
20180717T135239.550265 756 540
20180717T135239.562240 756 540
20180717T135239.570253 756 540
20180717T135239.582241 756 540
20180717T135239.590328 756 540
20180717T135239.602256 756 540
20180717T135239.610245 756 540
20180717T135239.622275 756 540
20180717T135239.630329 756 540
20180717T135239.642279 756 540
20180717T135239.651040 756 540
20180717T135239.661916 756 540
20180717T135239.673930 756 540
20180717T135239.682073 756 540
20180717T135239.693943 756 540
20180717T135239.701985 756 540
20180717T135239.713941 756 540
20180717T135239.721929 756 540
20180717T135239.733936 756 540
20180717T135239.741916 756 540
20180717T135239.753932 756 540
20180717T135239.762038 756 540
20180717T135239.773926 756 540
20180717T135239.781924 756 540
20180717T135239.793934 756 540
20180717T135239.802004 756 540
20180717T135239.813945 756 540
20180717T135239.821921 756 540
20180717T135239.833913 756 540
20180717T135239.842020 756 540
20180717T135239.853929 756 540
20180717T135239.861908 756 540
20180717T135239.873935 756 540
20180717T135239.881925 756 540
20180717T135239.893920 756 540
20180717T135239.901906 756 540
20180717T135239.913960 756 540
20180717T135239.925920 756 540
20180717T135239.934013 756 540
20180717T135239.945956 756 540
20180717T135239.954011 756 540
20180717T135239.965938 756 540
20180717T135239.974033 756 540
20180717T135239.985966 756 540
20180717T135239.993924 756 540
20180717T135240.005936 756 540
20180717T135240.013934 756 540
20180717T135240.025943 756 540
20180717T135240.033911 756 540
20180717T135240.045932 756 540
20180717T135240.053917 756 540
20180717T135240.065916 756 540
20180717T135240.073993 756 540
20180717T135240.085939 756 540
20180717T135240.093910 756 540
20180717T135240.105939 756 540
20180717T135240.113963 756 540
20180717T135240.125944 756 540
20180717T135240.133910 756 540
20180717T135240.145913 756 540
20180717T135240.153918 756 540
20180717T135240.165920 756 540
20180717T135240.177940 756 540
20180717T135240.185963 756 540
20180717T135240.197912 756 540
20180717T135240.206033 756 540
20180717T135240.217942 756 540
20180717T135240.225918 756 540
20180717T135240.237933 756 540
20180717T135240.245921 756 540
20180717T135240.257937 756 540
20180717T135240.266030 756 540
20180717T135240.277946 756 540
20180717T135240.285948 756 540
20180717T135240.297910 756 540
20180717T135240.306038 756 540
20180717T135240.318084 756 540
20180717T135240.325923 756 540
20180717T135240.337935 756 540
20180717T135240.345916 756 540
20180717T135240.357952 756 540
20180717T135240.365889 756 540
20180717T135240.377940 756 540
20180717T135240.385944 756 540
20180717T135240.397899 756 540
20180717T135240.405914 756 540
20180717T135240.417947 756 540
20180717T135240.429898 756 540
20180717T135240.437916 756 540
20180717T135240.449951 756 540
20180717T135240.457907 756 540
20180717T135240.469911 756 540
20180717T135240.478042 756 540
20180717T135240.489927 756 540
20180717T135240.497892 756 540
20180717T135240.509915 756 540
20180717T135240.517944 756 540
20180717T135240.529914 756 540
20180717T135240.537918 756 540
20180717T135240.550063 756 540
20180717T135240.557909 756 540
20180717T135240.569906 756 540
20180717T135240.578014 756 540
20180717T135240.590004 756 540
20180717T135240.597948 756 540
20180717T135240.609915 756 540
20180717T135240.618021 756 540
20180717T135240.629910 756 540
20180717T135240.637912 756 540
20180717T135240.649953 756 540
20180717T135240.658030 756 540
20180717T135240.669909 756 540
20180717T135240.681944 756 540
20180717T135240.689922 756 540
20180717T135240.701910 756 540
20180717T135240.709918 756 540
20180717T135240.721931 756 540
20180717T135240.729917 756 540
20180717T135240.741923 756 540
20180717T135240.750065 756 540
20180717T135240.761936 756 540
20180717T135240.769986 756 540
20180717T135240.781943 756 540
20180717T135240.789927 756 540
20180717T135240.801905 756 540
20180717T135240.810015 756 540
20180717T135240.821907 756 540
20180717T135240.829998 756 540
20180717T135240.844835 756 540
20180717T135240.853706 756 540
20180717T135240.862319 756 540
20180717T135240.872625 756 540
20180717T135240.882755 756 540
20180717T135240.890329 756 540
20180717T135240.902284 756 540
20180717T135240.910344 756 540
20180717T135240.922254 756 540
20180717T135240.934340 756 540
20180717T135240.942250 756 540
20180717T135240.954067 756 540
20180717T135240.962070 756 540
20180717T135240.974058 756 540
20180717T135240.981943 756 540
20180717T135240.993941 756 540
20180717T135241.001911 756 540
20180717T135241.014006 756 540
20180717T135241.022016 756 540
20180717T135241.033913 756 540
20180717T135241.041922 756 540
20180717T135241.053928 756 540
20180717T135241.062037 756 540
20180717T135241.073931 756 540
20180717T135241.082042 756 540
20180717T135241.093933 756 540
20180717T135241.102000 756 540
20180717T135241.113946 756 540
20180717T135241.121905 756 540
20180717T135241.133915 756 540
20180717T135241.141912 756 540
20180717T135241.153927 756 540
20180717T135241.162009 756 540
20180717T135241.173925 756 540
20180717T135241.186031 756 540
20180717T135241.193917 756 540
20180717T135241.205933 756 540
20180717T135241.214018 756 540
20180717T135241.226039 756 540
20180717T135241.233908 756 540
20180717T135241.246043 756 540
20180717T135241.253916 756 540
20180717T135241.265909 756 540
20180717T135241.273986 756 540
20180717T135241.285943 756 540
20180717T135241.294015 756 540
20180717T135241.305931 756 540
20180717T135241.313976 756 540
20180717T135241.325972 756 540
20180717T135241.334040 960 540
20180717T135241.348027 960 540
20180717T135241.354242 960 540
20180717T135241.366437 960 540
20180717T135241.374321 960 540
20180717T135241.386380 960 540
20180717T135241.394321 960 540
20180717T135241.406197 960 540
20180717T135241.414181 960 540
20180717T135241.425929 960 540
20180717T135241.437919 960 540
20180717T135241.445920 960 540
20180717T135241.457938 960 540
20180717T135241.465913 960 540
20180717T135241.477915 960 540
20180717T135241.485939 960 540
20180717T135241.498063 960 540
20180717T135241.506037 960 540
20180717T135241.518020 960 540
20180717T135241.525913 960 540
20180717T135241.537923 960 540
20180717T135241.545914 960 540
20180717T135241.557926 960 540
20180717T135241.565913 960 540
20180717T135241.577932 960 540
20180717T135241.586011 960 540
20180717T135241.597913 960 540
20180717T135241.605985 960 540
20180717T135241.617945 960 540
20180717T135241.625896 960 540
20180717T135241.637919 960 540
20180717T135241.645905 960 540
20180717T135241.657800 960 540
20180717T135241.665904 960 540
20180717T135241.677932 960 540
20180717T135241.689925 960 540
20180717T135241.698039 960 540
20180717T135241.709934 960 540
20180717T135241.718067 960 540
20180717T135241.729909 960 540
20180717T135241.737918 960 540
20180717T135241.749944 960 540
20180717T135241.758021 960 540
20180717T135241.769904 960 540
20180717T135241.777917 960 540
20180717T135241.789932 960 540
20180717T135241.798022 960 540
20180717T135241.809946 960 540
20180717T135241.818025 960 540
20180717T135241.829898 960 540
20180717T135241.838031 960 540
20180717T135241.849954 960 540
20180717T135241.857917 960 540
20180717T135241.869911 960 540
20180717T135241.877901 960 540
20180717T135241.889939 960 540
20180717T135241.897946 960 540
20180717T135241.909922 960 540
20180717T135241.917942 960 540
20180717T135241.930047 960 540
20180717T135241.941915 960 540
20180717T135241.949958 960 540
20180717T135241.961934 960 540
20180717T135241.969901 960 540
20180717T135241.981943 960 540
20180717T135241.990037 960 540
20180717T135242.001924 960 540
20180717T135242.010050 960 540
20180717T135242.021935 960 540
20180717T135242.030056 960 540
20180717T135242.041918 960 540
20180717T135242.049946 960 540
20180717T135242.062054 960 540
20180717T135242.069903 960 540
20180717T135242.081947 960 540
20180717T135242.090026 960 540
20180717T135242.102020 960 540
20180717T135242.110019 960 540
20180717T135242.121928 960 540
20180717T135242.129894 960 540
20180717T135242.141924 960 540
20180717T135242.149976 960 540
20180717T135242.161941 960 540
20180717T135242.170047 960 540
20180717T135242.181942 960 540
20180717T135242.193913 960 540
20180717T135242.202051 960 540
20180717T135242.213946 960 540
20180717T135242.222047 960 540
20180717T135242.233926 960 540
20180717T135242.245159 960 540
20180717T135242.254680 960 540
20180717T135242.262509 960 540
20180717T135242.274696 960 540
20180717T135242.282887 960 540
20180717T135242.294290 960 540
20180717T135242.302325 960 540
20180717T135242.314259 960 540
20180717T135242.322318 960 540
20180717T135242.334258 960 540
20180717T135242.342257 960 540
20180717T135242.354368 960 540
20180717T135242.362308 960 540
20180717T135242.373959 960 540
20180717T135242.381985 960 540
20180717T135242.393923 960 540
20180717T135242.401875 960 540
20180717T135242.413952 960 540
20180717T135242.421910 960 540
20180717T135242.433907 960 540
20180717T135242.445939 960 540
20180717T135242.453916 960 540
20180717T135242.465900 960 540
20180717T135242.473918 960 540
20180717T135242.485948 960 540
20180717T135242.493907 960 540
20180717T135242.505928 960 540
20180717T135242.513930 960 540
20180717T135242.525922 960 540
20180717T135242.533910 960 540
20180717T135242.545935 960 540
20180717T135242.553913 960 540
20180717T135242.566046 960 540
20180717T135242.574034 960 540
20180717T135242.585939 960 540
20180717T135242.594004 960 540
20180717T135242.605933 960 540
20180717T135242.613933 960 540
20180717T135242.625937 960 540
20180717T135242.633880 960 540
20180717T135242.645941 960 540
20180717T135242.653946 960 540
20180717T135242.665897 960 540
20180717T135242.673923 960 540
20180717T135242.685936 960 540
20180717T135242.697917 960 540
20180717T135242.705921 960 540
20180717T135242.717945 960 540
20180717T135242.726032 960 540
20180717T135242.737933 960 540
20180717T135242.745917 960 540
20180717T135242.757924 960 540
20180717T135242.766047 960 540
20180717T135242.777937 960 540
20180717T135242.785943 960 540
20180717T135242.797925 960 540
20180717T135242.806028 960 540
20180717T135242.817936 960 540
20180717T135242.825955 960 540
20180717T135242.837913 960 540
20180717T135242.845916 960 540
20180717T135242.857927 960 540
20180717T135242.865888 960 540
20180717T135242.877951 960 540
20180717T135242.886011 960 540
20180717T135242.897917 960 540
20180717T135242.905954 960 540
20180717T135242.917944 960 540
20180717T135242.925933 960 540
20180717T135242.937926 960 540
20180717T135242.949947 960 540
20180717T135242.957928 960 540
20180717T135242.969899 960 540
20180717T135242.978045 960 540
20180717T135242.989931 960 540
20180717T135242.997894 960 540
20180717T135243.009917 960 540
20180717T135243.017942 960 540
20180717T135243.029914 960 540
20180717T135243.037924 960 540
20180717T135243.049950 960 540
20180717T135243.057923 960 540
20180717T135243.069903 960 540
20180717T135243.078042 960 540
20180717T135243.089927 960 540
20180717T135243.097886 960 540
20180717T135243.109919 960 540
20180717T135243.117904 960 540
20180717T135243.129899 960 540
20180717T135243.137893 960 540
20180717T135243.149944 960 540
20180717T135243.157895 960 540
20180717T135243.169898 960 540
20180717T135243.177968 960 540
20180717T135243.189922 960 540
20180717T135243.201902 960 540
20180717T135243.209919 960 540
20180717T135243.221914 960 540
20180717T135243.229987 960 540
20180717T135243.241919 960 540
20180717T135243.249944 960 540
20180717T135243.261940 960 540
20180717T135243.269909 960 540
20180717T135243.282054 960 540
20180717T135243.289911 960 540
20180717T135243.302036 960 540
20180717T135243.309909 960 540
20180717T135243.321923 960 540
20180717T135243.329897 960 540
20180717T135243.342035 960 540
20180717T135243.350023 960 540
20180717T135243.361939 960 540
20180717T135243.369900 960 540
20180717T135243.381939 960 540
20180717T135243.389901 960 540
20180717T135243.401905 960 540
20180717T135243.409946 960 540
20180717T135243.421915 960 540
20180717T135243.433903 960 540
20180717T135243.442037 960 540
20180717T135243.453933 960 540
20180717T135243.461916 960 540
20180717T135243.473916 960 540
20180717T135243.482033 960 540
20180717T135243.494033 960 540
20180717T135243.501995 960 540
20180717T135243.513945 960 540
20180717T135243.521927 960 540
20180717T135243.533995 960 540
20180717T135243.541914 960 540
20180717T135243.553936 960 540
20180717T135243.561927 960 540
20180717T135243.574024 960 540
20180717T135243.581934 960 540
20180717T135243.594066 960 540
20180717T135243.601909 960 540
20180717T135243.614035 960 540
20180717T135243.621911 960 540
20180717T135243.633907 960 540
20180717T135243.645509 960 540
20180717T135243.654889 960 540
20180717T135243.662534 960 540
20180717T135243.674928 960 540
20180717T135243.686315 960 540
20180717T135243.694369 960 540
20180717T135243.706260 960 540
20180717T135243.714239 960 540
20180717T135243.726291 960 540
20180717T135243.734261 960 540
20180717T135243.746098 960 540
20180717T135243.754006 960 540
20180717T135243.765910 960 540
20180717T135243.773935 960 540
20180717T135243.785953 960 540
20180717T135243.793921 960 540
20180717T135243.805934 960 540
20180717T135243.813989 960 540
20180717T135243.826086 960 540
20180717T135243.833907 960 540
20180717T135243.845818 960 540
20180717T135243.853910 960 540
20180717T135243.865912 960 540
20180717T135243.874026 960 540
20180717T135243.886012 960 540
20180717T135243.893893 960 540
20180717T135243.905927 960 540
20180717T135243.913928 960 540
20180717T135243.926010 960 540
20180717T135243.937984 960 540
20180717T135243.946025 960 540
20180717T135243.957929 960 540
20180717T135243.965913 960 540
20180717T135243.977947 960 540
20180717T135243.986065 960 540
20180717T135243.997915 960 540
20180717T135244.006048 960 540
20180717T135244.017946 960 540
20180717T135244.025945 960 540
20180717T135244.037940 960 540
20180717T135244.045926 960 540
20180717T135244.057931 960 540
20180717T135244.065910 960 540
20180717T135244.077943 960 540
20180717T135244.085953 960 540
20180717T135244.097917 960 540
20180717T135244.105928 960 540
20180717T135244.117955 960 540
20180717T135244.126021 960 540
20180717T135244.137929 960 540
20180717T135244.145984 960 540
20180717T135244.157933 960 540
20180717T135244.165986 960 540
20180717T135244.177944 960 540
20180717T135244.189933 960 540
20180717T135244.198064 960 540
20180717T135244.209939 960 540
20180717T135244.218073 960 540
20180717T135244.229907 960 540
20180717T135244.238031 960 540
20180717T135244.249948 960 540
20180717T135244.258056 960 540
20180717T135244.269925 960 540
20180717T135244.278046 960 540
20180717T135244.289932 960 540
20180717T135244.297908 960 540
20180717T135244.310073 960 540
20180717T135244.318022 960 540
20180717T135244.329997 960 540
20180717T135244.338033 756 540
20180717T135244.350523 756 540
20180717T135244.358054 756 540
20180717T135244.370326 756 540
20180717T135244.378246 756 540
20180717T135244.390359 756 540
20180717T135244.398306 756 540
20180717T135244.410158 756 540
20180717T135244.418135 756 540
20180717T135244.430063 756 540
20180717T135244.441908 756 540
20180717T135244.449947 756 540
20180717T135244.461917 756 540
20180717T135244.470005 756 540
20180717T135244.481943 756 540
20180717T135244.489928 756 540
20180717T135244.501901 756 540
20180717T135244.509912 756 540
20180717T135244.521842 756 540
20180717T135244.529900 756 540
20180717T135244.541923 756 540
20180717T135244.549940 756 540
20180717T135244.562057 756 540
20180717T135244.569900 756 540
20180717T135244.581950 756 540
20180717T135244.589920 756 540
20180717T135244.601999 756 540
20180717T135244.609918 756 540
20180717T135244.622063 756 540
20180717T135244.629983 756 540
20180717T135244.641929 756 540
20180717T135244.649997 756 540
20180717T135244.661940 756 540
20180717T135244.669956 756 540
20180717T135244.681941 756 540
20180717T135244.693938 756 540
20180717T135244.701913 756 540
20180717T135244.713956 756 540
20180717T135244.722081 756 540
20180717T135244.733913 756 540
20180717T135244.741931 756 540
20180717T135244.753923 756 540
20180717T135244.762075 756 540
20180717T135244.773938 756 540
20180717T135244.782039 756 540
20180717T135244.793950 756 540
20180717T135244.802050 756 540
20180717T135244.813955 756 540
20180717T135244.821984 756 540
20180717T135244.833893 756 540
20180717T135244.841933 756 540
20180717T135244.853939 756 540
20180717T135244.861944 756 540
20180717T135244.873927 756 540
20180717T135244.881932 756 540
20180717T135244.893941 756 540
20180717T135244.901993 756 540
20180717T135244.913953 756 540
20180717T135244.921961 756 540
20180717T135244.933910 756 540
20180717T135244.945935 756 540
20180717T135244.953932 756 540
20180717T135244.965914 756 540
20180717T135244.973932 756 540
20180717T135244.985943 756 540
20180717T135244.993915 756 540
20180717T135245.005936 756 540
20180717T135245.014007 756 540
20180717T135245.026035 756 540
20180717T135245.034027 756 540
20180717T135245.048670 756 540
20180717T135245.054429 756 540
20180717T135245.068068 756 540
20180717T135245.074926 756 540
20180717T135245.086345 756 540
20180717T135245.094224 756 540
20180717T135245.106214 756 540
20180717T135245.114230 756 540
20180717T135245.126293 756 540
20180717T135245.134252 756 540
20180717T135245.146103 756 540
20180717T135245.154093 756 540
20180717T135245.165917 756 540
20180717T135245.174037 756 540
20180717T135245.185976 756 540
20180717T135245.197921 756 540
20180717T135245.206077 756 540
20180717T135245.217962 756 540
20180717T135245.225947 756 540
20180717T135245.237945 756 540
20180717T135245.245927 756 540
20180717T135245.257933 756 540
20180717T135245.266062 756 540
20180717T135245.277946 756 540
20180717T135245.286058 756 540
20180717T135245.297928 756 540
20180717T135245.305935 756 540
20180717T135245.317962 756 540
