20180717T135259.477926 311.608 314.35 116.153 114.319 81.4627 300.345 314.672 322.368 315.094 20180717T135259.477926 960 540
20180717T135259.490063 311.561 314.449 116.287 114.364 85.0753 300.448 314.65 322.417 315.083 20180717T135259.490063 960 540
20180717T135259.497875 311.729 314.41 116.328 114.493 81.0666 300.345 314.672 322.382 315.176 20180717T135259.497875 960 540
20180717T135259.509927 311.785 314.461 116.326 114.448 81.4062 300.448 314.782 322.333 315.312 20180717T135259.509927 960 540
20180717T135259.517924 311.664 314.472 116.326 114.639 80.3131 300.497 314.723 322.4 315.378 20180717T135259.517924 960 540
20180717T135259.529903 311.663 314.47 116.28 114.774 80.3961 300.392 314.749 322.4 315.378 20180717T135259.529903 960 540
20180717T135259.537901 311.684 314.673 116.513 114.704 80.0433 300.375 315.018 322.5 315.5 20180717T135259.537901 960 540
20180717T135259.549935 311.669 314.6 116.412 114.641 78.8153 300.327 315.157 322.5 315.5 20180717T135259.549935 960 540
20180717T135259.562043 311.308 314.645 116.373 114.548 91.8692 300.186 315.062 322.247 315.505 20180717T135259.562043 960 540
20180717T135259.569973 306.907 314.606 116.57 114.012 106.255 298.111 314.86 320.333 315.528 20180717T135259.569973 960 540
20180717T135259.581939 300.569 314.579 115.835 114.783 111.953 294.859 315.083 317.685 315.38 20180717T135259.581939 960 540
20180717T135259.589914 295.38 315.646 116.452 114.292 103.275 291.891 315.828 314.912 315.895 20180717T135259.589914 960 540
20180717T135259.601915 293.869 316.024 116.354 114.018 77.8476 290.781 315.767 313.798 316.298 20180717T135259.601915 960 540
20180717T135259.610015 294.822 315.676 117.193 113.443 82.093 290.871 315.733 313.823 316.073 20180717T135259.610015 960 540
20180717T135259.621978 294.887 315.635 116.94 113.94 80.1153 290.856 315.677 313.895 316.105 20180717T135259.621978 960 540
20180717T135259.630045 294.78 315.578 116.782 114.175 76.9778 291.006 316.053 313.971 316.127 20180717T135259.630045 960 540
20180717T135259.642040 294.533 315.619 117.115 114.197 83.4037 290.692 315.682 313.964 316.464 20180717T135259.642040 960 540
20180717T135259.649950 294.444 315.619 117.002 114.39 78.8927 290.73 315.765 313.782 316.423 20180717T135259.649950 960 540
20180717T135259.662042 294.384 315.667 116.692 114.548 82.6844 290.758 315.895 313.782 316.423 20180717T135259.662042 960 540
20180717T135259.669879 294.237 315.769 116.965 114.212 80.5641 290.787 315.986 313.931 316.5 20180717T135259.669879 960 540
20180717T135259.681932 294.316 315.713 117.017 114.718 84.1257 290.746 315.961 313.931 316.5 20180717T135259.681932 960 540
20180717T135259.689983 294.184 315.72 117.264 114.721 82.9337 290.787 315.986 314.106 316.636 20180717T135259.689983 960 540
20180717T135259.702003 294.118 315.73 117.02 114.63 79.2597 290.787 315.986 313.768 316.725 20180717T135259.702003 960 540
20180717T135259.709991 294.03 315.612 116.983 114.9 85.343 290.82 315.919 313.782 316.577 20180717T135259.709991 960 540
20180717T135259.721915 293.958 315.673 117.117 114.871 86.7533 290.787 315.986 313.955 316.667 20180717T135259.721915 960 540
20180717T135259.730032 293.964 315.509 117.337 114.904 86.1437 290.867 316.057 313.937 316.762 20180717T135259.730032 960 540
20180717T135259.741938 293.95 315.595 116.965 115.207 96.324 290.712 316.027 313.825 316.895 20180717T135259.741938 960 540
20180717T135259.750909 293.836 315.635 117.354 115.166 82.1877 290.606 316.028 313.937 316.762 20180717T135259.750909 960 540
20180717T135259.761934 291.534 315.522 117.727 115.093 88.1958 289.667 316.092 312.333 316.245 20180717T135259.761934 960 540
20180717T135259.769877 289.194 316.25 117.471 115.381 85.5697 288.455 316.177 311 316.683 20180717T135259.769877 960 540
20180717T135259.781941 289.612 316.325 117.523 115.101 82.322 288.453 316.468 311.105 316.956 20180717T135259.781941 960 540
20180717T135259.789917 289.752 316.087 118.009 114.974 75.7742 288.453 316.468 311.176 317.176 20180717T135259.789917 960 540
20180717T135259.801927 289.775 316.263 117.943 115.5 84.2066 288.453 316.468 310.952 316.77 20180717T135259.801927 960 540
20180717T135259.813940 289.816 316.364 117.949 115.312 76.1304 288.409 316.545 310.95 316.883 20180717T135259.813940 960 540
20180717T135259.821921 289.697 316.369 117.765 115.534 81.3456 288.359 316.513 310.95 316.883 20180717T135259.821921 960 540
20180717T135259.834046 289.621 316.177 118.321 115.156 78.1074 288.359 316.513 310.932 316.957 20180717T135259.834046 960 540
20180717T135259.842057 289.739 316.216 117.836 115.39 79.0565 288.323 316.547 310.932 316.957 20180717T135259.842057 960 540
20180717T135259.853925 289.571 316.43 118.09 115.331 81.4429 288.277 316.579 310.546 317.222 20180717T135259.853925 960 540
20180717T135259.862032 289.308 316.283 118.169 115.354 80.5808 287.955 316.732 310.546 317.222 20180717T135259.862032 960 540
20180717T135259.873921 289.116 316.182 117.998 115.359 83.53 287.901 316.711 310.486 317.248 20180717T135259.873921 960 540
20180717T135259.881939 289.076 316.238 117.863 115.556 81.3037 287.765 316.587 310.514 317.153 20180717T135259.881939 960 540
20180717T135259.894033 289.206 316.173 118.224 115.796 78.7718 287.897 316.515 310.569 316.873 20180717T135259.894033 960 540
20180717T135259.901899 289.144 315.928 118.236 115.936 76.1351 287.785 316.187 310.619 316.738 20180717T135259.901899 960 540
20180717T135259.913998 289.277 315.743 118.119 116.052 77.4117 287.797 316.027 310.533 316.378 20180717T135259.913998 960 540
20180717T135259.921914 289.215 315.547 117.2 116.202 86.0536 287.727 315.43 310.634 316.118 20180717T135259.921914 960 540
20180717T135259.933894 289.096 314.844 118.365 115.913 65.7647 287.642 315.126 310.425 315.54 20180717T135259.933894 960 540
20180717T135259.941901 292.3 319.531 120.231 105.02 171.141 287.295 314.29 310.42 315.16 20180717T135259.941901 960 540
20180717T135259.953897 289.863 317.7 114.799 108.235 177.364 287.131 313.417 310.17 313.526 20180717T135259.953897 960 540
20180717T135259.962029 287.966 330.018 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135259.962029 960 540
20180717T135259.973884 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135259.973884 960 540
20180717T135259.981912 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135259.981912 960 540
20180717T135259.993908 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135259.993908 960 540
20180717T135300.001915 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.001915 960 540
20180717T135300.013968 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.013968 960 540
20180717T135300.022116 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.022116 960 540
20180717T135300.033990 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.033990 960 540
20180717T135300.042038 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.042038 960 540
20180717T135300.053961 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.053961 960 540
20180717T135300.065929 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.065929 960 540
20180717T135300.074076 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.074076 960 540
20180717T135300.085949 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.085949 960 540
20180717T135300.094008 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.094008 960 540
20180717T135300.105906 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.105906 960 540
20180717T135300.113957 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.113957 960 540
20180717T135300.125933 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.125933 960 540
20180717T135300.133904 -1 -1 110.417 79.5144 7.72197 287.725 313.594 310 312.5 20180717T135300.133904 960 540
20180717T135300.145903 289.083 340.799 86.87 59.9485 1.29553 321.667 420.889 335.667 417.4 20180717T135300.145903 960 540
20180717T135300.154064 -1 -1 86.87 59.9485 1.29553 321.667 420.889 335.667 417.4 20180717T135300.154064 960 540
20180717T135300.165933 299.32 336.716 92.6603 65.4354 148.746 286.12 312.053 308.347 312.139 20180717T135300.165933 960 540
20180717T135300.173923 292.448 333.309 98.107 76.7082 167.18 285.708 312.271 308.536 312.893 20180717T135300.173923 960 540
20180717T135300.185957 297.927 331.296 97.3856 76.869 147.111 285.867 312.656 308.514 313.153 20180717T135300.185957 960 540
20180717T135300.193929 291.658 330.316 105.007 83.35 164.972 285.695 312.626 308.533 313.373 20180717T135300.193929 960 540
20180717T135300.205915 293.211 329.885 103.061 83.2907 160.374 286.071 312.863 308.352 313.105 20180717T135300.205915 960 540
20180717T135300.213973 293.425 327.074 113.414 87.7641 155.379 286.052 312.745 308.5 313.5 20180717T135300.213973 960 540
20180717T135300.226031 291.291 326.432 110.586 90.2691 157.055 286.294 312.706 308.546 313.222 20180717T135300.226031 960 540
20180717T135300.234029 295.007 324.228 108.705 90.3828 141.986 286.192 312.655 308.642 313.05 20180717T135300.234029 960 540
20180717T135300.245935 294.216 322.827 113.235 94.3383 141.941 286.095 312.837 308.365 312.969 20180717T135300.245935 960 540
20180717T135300.253900 290.514 324.219 111.665 95.8287 156.274 286.186 312.893 308.088 313.105 20180717T135300.253900 960 540
20180717T135300.265912 294.567 322.158 111.464 94.9424 131.795 285.955 313.028 307.842 313.298 20180717T135300.265912 960 540
20180717T135300.273916 290.426 321.403 116.846 100.559 159.336 285.626 313.029 308.42 313.457 20180717T135300.273916 960 540
20180717T135300.285956 290.853 321.024 116.806 102.08 159.461 285.75 313.239 307.905 313.127 20180717T135300.285956 960 540
20180717T135300.293960 289.465 318.894 116.318 105.235 150.877 285.65 313.406 308 313.5 20180717T135300.293960 960 540
20180717T135300.305925 289.264 319.063 115.234 106.44 155.528 285.402 313.534 307.694 313.315 20180717T135300.305925 960 540
20180717T135300.317925 288.789 318.391 116.601 108.062 163.72 285.158 313.65 307.735 313.422 20180717T135300.317925 960 540
20180717T135300.326068 289.055 317.894 116.051 108.684 150.891 285.402 313.534 307.844 313.531 20180717T135300.326068 960 540
20180717T135300.337919 289.253 317.918 115.806 109.071 144.555 285.536 313.554 308 313.5 20180717T135300.337919 960 540
20180717T135300.345996 289.277 317.149 116.18 109.581 142.801 285.552 313.454 307.85 313.208 20180717T135300.345996 960 540
20180717T135300.357930 287.857 316.58 117.142 111.405 158.589 285.807 313.333 307.842 313.298 20180717T135300.357930 960 540
20180717T135300.365902 287.298 316.018 117.841 112.98 168.698 285.8 313.287 308 313.5 20180717T135300.365902 960 540
20180717T135300.377930 287.389 315.801 117.619 114.341 173.884 285.807 313.208 307.842 313.298 20180717T135300.377930 960 540
20180717T135300.386040 287.311 315.715 117.322 115.043 173.495 285.98 313.387 307.842 313.298 20180717T135300.386040 960 540
20180717T135300.397888 288.772 316.451 116.641 111.947 145.121 285.667 313.31 308.311 313.467 20180717T135300.397888 960 540
20180717T135300.405918 288.161 316.317 117.588 112.896 141.567 285.827 313.327 308.247 313.505 20180717T135300.405918 960 540
20180717T135300.417924 287.634 315.778 117.555 114.848 151.606 285.857 313.217 307.905 313.127 20180717T135300.417924 960 540
20180717T135300.425919 287.178 315.724 118.154 115.452 166.213 285.645 313.355 307.842 313.298 20180717T135300.425919 960 540
20180717T135300.438035 287.146 315.072 118.041 116.602 162.023 285.506 313.35 307.85 313.208 20180717T135300.438035 960 540
20180717T135300.447791 287.052 314.829 118.696 117.698 29.03 285.536 313.554 308 313.5 20180717T135300.447791 960 540
20180717T135300.458282 287.017 315.264 118.442 116.883 175.212 285.402 313.397 307.711 313.219 20180717T135300.458282 960 540
20180717T135300.468224 287.087 314.999 118.002 117.678 150.988 285.256 313.411 307.775 313.133 20180717T135300.468224 960 540
20180717T135300.478319 287.149 315.623 119.344 115.794 153.415 285.206 313.302 307.556 313.111 20180717T135300.478319 960 540
20180717T135300.486308 286.793 315.28 118.923 116.492 175.345 284.931 313.293 307.711 313.219 20180717T135300.486308 960 540
20180717T135300.498258 286.942 315.358 119.038 117.364 0.976288 285.033 313.228 307.715 313.089 20180717T135300.498258 960 540
20180717T135300.506211 286.865 314.888 118.919 117.843 177.353 284.952 313.103 307.711 313.219 20180717T135300.506211 960 540
20180717T135300.518367 286.777 314.696 119.886 118.432 18.1156 285.12 313.233 307.65 313.171 20180717T135300.518367 960 540
20180717T135300.526326 286.381 313.985 121.349 118.731 64.905 285.13 313.037 307.631 313.261 20180717T135300.526326 960 540
20180717T135300.538260 287.009 315.647 121.603 116.736 130.738 285.333 313.075 307.667 313.127 20180717T135300.538260 960 540
20180717T135300.546196 287.033 314.921 119.71 118.264 0.452972 285.155 313.201 307.775 313.133 20180717T135300.546196 960 540
20180717T135300.558275 286.63 314.603 119.767 119.19 38.8709 285.099 313.234 307.775 313.133 20180717T135300.558275 960 540
20180717T135300.570254 286.528 314.455 120.157 119.44 8.6496 285.167 313.128 307.775 313.133 20180717T135300.570254 960 540
20180717T135300.578247 286.835 314.176 120.28 119.625 92.8462 285.224 313.242 307.775 313.133 20180717T135300.578247 960 540
20180717T135300.590261 286.799 314.028 120.487 119.661 87.1274 285.263 313.038 307.905 313.127 20180717T135300.590261 960 540
20180717T135300.598253 286.865 314.182 120.036 119.505 111.337 285.263 313.038 307.905 313.127 20180717T135300.598253 960 540
20180717T135300.610250 286.691 313.692 121.077 119.499 68.7506 285.263 313.038 307.905 313.127 20180717T135300.610250 960 540
20180717T135300.618262 286.573 313.269 121.898 119.076 68.5622 285.28 312.863 307.905 313.127 20180717T135300.618262 960 540
20180717T135300.629895 286.673 313.153 122.015 119.001 67.9541 285.28 312.863 307.905 313.127 20180717T135300.629895 960 540
20180717T135300.637917 286.647 313.171 122.049 119.008 72.4601 285.448 312.782 307.905 313.127 20180717T135300.637917 960 540
20180717T135300.649939 286.99 313.246 121.485 118.904 86.3296 285.497 312.723 307.845 313.085 20180717T135300.649939 960 540
20180717T135300.657936 286.547 313.36 121.11 118.897 76.8905 285.327 313.069 307.845 313.085 20180717T135300.657936 960 540
20180717T135300.669904 285.924 314.134 120.715 118.637 76.2878 284.727 313.212 307.867 313.611 20180717T135300.669904 960 540
20180717T135300.677924 286.28 314.501 119.73 118.196 85.8062 284.839 313.355 307.785 313.57 20180717T135300.677924 960 540
20180717T135300.689912 286.072 313.952 120.149 118.194 80.6862 284.735 313.344 307.638 313.343 20180717T135300.689912 960 540
20180717T135300.697902 285.807 313.613 120.801 117.484 76.4891 284.454 313.29 307.398 313.419 20180717T135300.697902 960 540
20180717T135300.709926 285.685 313.664 120.491 117.078 77.5251 284.429 313.232 307.425 313.54 20180717T135300.709926 960 540
20180717T135300.718021 285.446 313.78 120.005 116.981 76.2735 284.497 313.27 306.947 313.36 20180717T135300.718021 960 540
20180717T135300.729899 285.448 313.639 119.906 116.792 81.3846 284.448 313.519 307.151 313.785 20180717T135300.729899 960 540
20180717T135300.737913 285.407 313.625 119.992 116.555 68.3044 284.398 313.484 306.824 314.088 20180717T135300.737913 960 540
20180717T135300.749935 285.779 313.919 119.285 115.959 81.7802 284.398 313.484 307.419 314.019 20180717T135300.749935 960 540
20180717T135300.757900 285.738 313.703 118.994 115.795 73.6867 284.516 313.409 307.133 313.638 20180717T135300.757900 960 540
20180717T135300.769907 285.914 313.623 119.15 115.593 79.3019 284.682 313.249 307.708 313.604 20180717T135300.769907 960 540
20180717T135300.777894 286.243 313.274 118.665 115.217 69.9311 284.727 312.82 307.694 313.315 20180717T135300.777894 960 540
20180717T135300.790050 286.533 312.964 117.864 115.71 79.91 285.064 312.801 307.775 313.133 20180717T135300.790050 960 540
20180717T135300.797926 286.732 312.804 117.57 115.114 78.8452 285.422 312.615 308.105 313.14 20180717T135300.797926 960 540
20180717T135300.810019 286.952 312.391 117.984 114.596 84.3737 285.624 312.516 308.433 312.733 20180717T135300.810019 960 540
20180717T135300.821913 287.047 312.339 117.678 114.246 77.4077 285.624 312.516 308.358 312.577 20180717T135300.821913 960 540
20180717T135300.829910 286.98 312.207 117.975 114.112 74.4091 285.604 312.427 308.358 312.577 20180717T135300.829910 960 540
20180717T135300.842037 287.035 311.832 118.218 114.137 90.0271 285.5 312.5 308.138 312.65 20180717T135300.842037 960 540
20180717T135300.849941 286.58 312.256 117.919 113.895 80.545 285.109 312.547 307.91 313.153 20180717T135300.849941 960 540
20180717T135300.861917 286.39 311.867 118.83 114.167 85.1137 284.662 312.711 307.715 313.089 20180717T135300.861917 960 540
20180717T135300.869879 285.841 312.29 118.257 113.501 80.2076 284.5 312.683 307.5 313.287 20180717T135300.869879 960 540
20180717T135300.881926 285.646 312.177 118.182 113.474 82.094 284.393 312.863 307 313.5 20180717T135300.881926 960 540
20180717T135300.889917 285.451 312.414 118.037 113.08 78.2548 284.362 313.119 306.675 313.282 20180717T135300.889917 960 540
20180717T135300.901894 285.59 312.686 117.065 113.014 78.0595 284.37 313.27 306.766 313.378 20180717T135300.901894 960 540
20180717T135300.910005 285.607 312.899 116.701 113.313 79.2566 284.317 313.197 306.833 313.343 20180717T135300.910005 960 540
20180717T135300.921913 285.906 312.792 116.626 113.099 80.6194 284.429 313.185 306.974 313.272 20180717T135300.921913 960 540
20180717T135300.929903 286.068 313.034 115.901 112.712 78.4919 284.45 313.134 307.425 313.54 20180717T135300.929903 960 540
20180717T135300.941936 286.348 313.109 115.438 112.789 80.1222 284.605 312.78 307.65 313.171 20180717T135300.941936 960 540
20180717T135300.949926 286.871 313.442 113.887 113.252 108.049 284.944 313.117 307.775 313.133 20180717T135300.949926 960 540
20180717T135300.961917 286.865 313.051 114.885 113.22 90.4031 285 313 307.711 313.219 20180717T135300.961917 960 540
20180717T135300.969900 286.741 312.835 115.298 112.933 79.8859 285.32 313.007 307.715 313.089 20180717T135300.969900 960 540
20180717T135300.981933 286.946 312.785 114.597 113.132 99.6428 284.931 312.92 307.715 313.089 20180717T135300.981933 960 540
20180717T135300.990030 286.987 313.641 113.913 112.734 134.958 284.971 312.895 307.715 313.089 20180717T135300.990030 960 540
20180717T135301.001905 287.029 313.607 113.573 112.755 147.62 284.714 312.786 307.715 313.089 20180717T135301.001905 960 540
20180717T135301.009896 286.644 313.548 113.371 112.522 145.977 284.714 312.693 307.682 312.977 20180717T135301.009896 960 540
20180717T135301.021911 286.374 312.891 114.876 112.844 89.7772 284.371 312.683 307.618 313.049 20180717T135301.021911 960 540
20180717T135301.029876 286.206 312.589 115.504 112.322 77.5529 284.605 312.78 307.711 313.219 20180717T135301.029876 960 540
20180717T135301.041938 286.338 312.831 115.073 112.437 72.4423 284.605 312.78 307.65 313.171 20180717T135301.041938 960 540
20180717T135301.049934 286.413 312.885 114.941 112.638 70.5991 284.488 312.863 307.65 313.171 20180717T135301.049934 960 540
20180717T135301.062035 286.417 313.049 114.536 112.647 86.4185 284.605 312.78 307.65 313.171 20180717T135301.062035 960 540
20180717T135301.074035 286.273 312.748 114.983 112.681 74.3878 284.624 312.876 307.65 313.171 20180717T135301.074035 960 540
20180717T135301.081940 286.374 312.553 115.196 112.513 71.793 284.371 312.683 307.468 312.889 20180717T135301.081940 960 540
20180717T135301.093914 286.619 313.053 113.691 112.623 127.614 284.602 312.516 308.031 313.354 20180717T135301.093914 960 540
20180717T135301.102002 286.5 312.454 114.536 112.68 93.9331 284.63 312.418 307.878 313.2 20180717T135301.102002 960 540
20180717T135301.113927 286.52 312.668 113.849 112.432 109.363 284.63 312.418 307.747 312.949 20180717T135301.113927 960 540
20180717T135301.122017 286.239 312.04 115.02 112.634 83.8077 284.562 312.249 307.606 313.04 20180717T135301.122017 960 540
20180717T135301.133894 286.199 311.879 114.395 113.19 89.3717 284.453 312.234 307.444 313.071 20180717T135301.133894 960 540
20180717T135301.141963 285.98 312.042 115.36 112.902 78.0208 284.552 312.35 307.263 313.071 20180717T135301.141963 960 540
20180717T135301.153912 286.034 312.13 114.831 113.17 87.2019 284.18 312.464 307.263 313.071 20180717T135301.153912 960 540
20180717T135301.161930 285.879 312.385 114.769 113.044 93.1707 284.18 312.464 307 313.31 20180717T135301.161930 960 540
20180717T135301.173923 285.997 313.333 113.902 112.258 156.298 284.228 312.5 306.789 312.65 20180717T135301.173923 960 540
20180717T135301.181935 285.865 313.615 113.574 111.855 177.047 284.115 312.517 306.717 312.625 20180717T135301.181935 960 540
20180717T135301.193921 285.981 312.695 114.55 112.762 119.468 284.115 312.517 306.862 312.594 20180717T135301.193921 960 540
20180717T135301.201888 285.75 312.386 114.925 113.211 86.9694 284.228 312.5 306.886 312.523 20180717T135301.201888 960 540
20180717T135301.213927 285.814 312.866 113.57 113.471 38.5758 284.323 312.547 307.133 313.389 20180717T135301.213927 960 540
20180717T135301.221910 286.217 312.905 113.724 113.523 4.16869 284.484 312.484 307.362 313.152 20180717T135301.221910 960 540
20180717T135301.233890 286.14 312.543 114.564 113.708 82.512 284.5 312.317 307.444 313.071 20180717T135301.233890 960 540
20180717T135301.241929 286.206 312.233 114.945 113.803 85.9144 284.487 312.179 307.392 312.843 20180717T135301.241929 960 540
20180717T135301.253924 286.484 312.444 114.44 113.86 120.28 284.487 312.179 307.667 312.849 20180717T135301.253924 960 540
20180717T135301.261901 286.546 312.621 114.934 113.41 122.775 284.65 312.093 307.798 312.702 20180717T135301.261901 960 540
20180717T135301.273930 286.515 311.78 116.206 114.32 89.4069 284.578 311.953 307.667 312.849 20180717T135301.273930 960 540
20180717T135301.281912 286.307 312.521 114.699 114.236 104.216 284.368 312.074 307.417 312.927 20180717T135301.281912 960 540
20180717T135301.293982 286.307 312.125 115.428 113.99 101.081 284.5 312.317 307.426 312.722 20180717T135301.293982 960 540
20180717T135301.301887 286.033 311.807 116.537 114.037 69.4697 284.5 312.317 307.299 312.874 20180717T135301.301887 960 540
20180717T135301.313928 286.168 312.141 115.23 113.989 116.736 284.5 312.317 307.354 312.74 20180717T135301.313928 960 540
20180717T135301.325975 285.843 311.869 116.451 114.166 75.9186 284.439 312.152 307.299 312.874 20180717T135301.325975 960 540
20180717T135301.333897 286.113 312.465 115.027 113.815 132.654 284.5 312.317 307.299 312.874 20180717T135301.333897 960 540
20180717T135301.345917 286.141 312.783 114.704 114.493 42.6154 284.5 312.317 307.299 312.793 20180717T135301.345917 960 540
20180717T135301.353911 286.067 312.124 116.004 114.241 72.7 284.368 312.074 307.231 312.731 20180717T135301.353911 960 540
20180717T135301.365899 285.982 312.231 115.291 114.674 98.8162 284.318 312.05 306.919 312.465 20180717T135301.365899 960 540
20180717T135301.373916 285.706 311.538 117.363 113.829 71.9814 284.318 312.05 306.889 312.333 20180717T135301.373916 960 540
20180717T135301.385917 285.737 311.838 115.678 114.288 87.9153 284.289 311.901 306.944 312.333 20180717T135301.385917 960 540
20180717T135301.393922 285.839 312.496 114.85 114.291 168.786 284.328 311.821 306.81 312.362 20180717T135301.393922 960 540
20180717T135301.405899 285.769 311.919 116.356 114.479 77.4667 284.328 311.821 306.81 312.362 20180717T135301.405899 960 540
20180717T135301.413938 285.682 311.596 116.825 114.479 74.5691 284.378 311.751 306.919 312.465 20180717T135301.413938 960 540
20180717T135301.425925 285.674 311.824 116.43 114.397 74.1453 284.328 311.821 306.919 312.465 20180717T135301.425925 960 540
20180717T135301.433894 285.727 311.854 116.097 114.415 75.8319 284.328 311.821 306.978 312.538 20180717T135301.433894 960 540
20180717T135301.445920 286.118 312.991 115.656 113.494 11.0953 284.402 311.767 307.133 312.433 20180717T135301.445920 960 540
20180717T135301.453917 285.98 312.743 115.307 114.148 24.3847 284.451 311.697 307.2 312.433 20180717T135301.453917 960 540
20180717T135301.465908 286.064 313.099 115.078 113.36 15.3447 284.434 311.608 307.5 312.333 20180717T135301.465908 960 540
20180717T135301.473911 286.392 312.491 115.573 114.552 67.8041 284.549 311.867 307.678 312.378 20180717T135301.473911 960 540
20180717T135301.485939 286.357 312.226 117.634 114.492 78.7412 284.76 312.059 307.878 312.311 20180717T135301.485939 960 540
20180717T135301.493922 286.221 312.312 117.723 114.549 76.0566 284.805 312.128 307.782 312.577 20180717T135301.493922 960 540
20180717T135301.506018 286.393 312.631 116.445 114.733 84.3995 284.662 311.901 307.782 312.577 20180717T135301.506018 960 540
20180717T135301.513919 286.191 311.977 117.853 114.369 75.3074 284.662 311.901 307.655 312.5 20180717T135301.513919 960 540
20180717T135301.525929 286.782 313.044 116.898 113.802 119.452 284.613 311.912 307.655 312.5 20180717T135301.525929 960 540
20180717T135301.533918 286.54 313.67 115.159 113.711 171.919 284.613 311.912 307.655 312.5 20180717T135301.533918 960 540
20180717T135301.545916 286.252 313.381 115.604 114.005 20.9941 284.409 312 307.575 312.54 20180717T135301.545916 960 540
20180717T135301.553893 286.472 313.428 115.609 114.029 149.592 284.5 311.879 307.644 312.736 20180717T135301.553893 960 540
20180717T135301.565903 286.077 312.724 116.571 114.93 71.0659 284.409 312 307.417 312.51 20180717T135301.565903 960 540
20180717T135301.577911 286.102 313.186 115.712 115.188 135.169 284.5 311.879 307.299 312.598 20180717T135301.577911 960 540
20180717T135301.585932 285.914 312.263 117.428 115.115 76.9781 284.378 311.901 306.977 312.609 20180717T135301.585932 960 540
20180717T135301.597902 285.756 312.231 117.638 115.201 69.205 284.328 311.821 306.977 312.609 20180717T135301.597902 960 540
20180717T135301.605906 285.574 312.178 118.108 114.701 72.8097 284.221 312.082 306.679 312.679 20180717T135301.605906 960 540
20180717T135301.618043 285.856 312.85 116.572 115.454 101.693 284.213 312.306 306.641 312.91 20180717T135301.618043 960 540
20180717T135301.625925 285.628 312.505 117.82 115.367 71.7419 284.237 312.484 306.822 312.496 20180717T135301.625925 960 540
20180717T135301.637978 285.983 312.658 117.049 115.536 82.9249 284.398 312.484 307.092 313.276 20180717T135301.637978 960 540
20180717T135301.645866 286.047 312.848 117.188 115.531 87.3192 284.578 312.385 307.344 312.978 20180717T135301.645866 960 540
20180717T135301.657859 286.243 312.45 117.873 115.471 75.2481 284.484 311.953 307.644 312.736 20180717T135301.657859 960 540
20180717T135301.665803 286.128 311.834 118.913 115.414 73.065 285 312.244 307.798 312.44 20180717T135301.665803 960 540
20180717T135301.677804 286.359 311.715 118.955 115.596 75.5871 284.848 311.5 307.924 312.019 20180717T135301.677804 960 540
20180717T135301.685815 286.646 311.606 117.918 115.825 70.0099 285.043 310.976 308 311.69 20180717T135301.685815 960 540
20180717T135301.697919 286.847 311.444 117.826 115.87 79.2201 285.31 311.029 307.944 311.398 20180717T135301.697919 960 540
20180717T135301.705916 286.915 311.199 118.492 115.889 81.0565 285.514 310.864 307.905 311.127 20180717T135301.705916 960 540
20180717T135301.717948 286.707 311.56 117.406 115.744 63.7662 285.274 310.917 307.905 311.127 20180717T135301.717948 960 540
20180717T135301.726030 286.326 311.286 118.608 115.71 69.2603 284.879 311.034 307.711 311.219 20180717T135301.726030 960 540
20180717T135301.737920 286.274 311.697 118.176 115.975 70.5492 284.633 311.15 307.685 311.38 20180717T135301.737920 960 540
20180717T135301.745927 285.878 311.321 119.7 116.156 79.1674 284.356 311.345 306.957 311.602 20180717T135301.745927 960 540
20180717T135301.757927 285.409 311.591 118.972 116.325 82.2054 284.354 311.396 306.725 311.882 20180717T135301.757927 960 540
20180717T135301.765994 284.978 311.435 119.316 115.855 80.0341 283.765 311.423 306.222 311.829 20180717T135301.765994 960 540
20180717T135301.777914 285.021 311.868 119.445 115.866 77.0392 283.676 311.356 306.304 311.971 20180717T135301.777914 960 540
20180717T135301.785915 284.998 311.487 119.199 116.161 72.3914 283.581 311.295 306.163 311.911 20180717T135301.785915 960 540
20180717T135301.797904 285.227 311.63 119.46 116.118 69.6259 283.662 311.174 306.126 311.739 20180717T135301.797904 960 540
