28093414356 282.762 262.811 82.6398 81.5698 78.9525 265.58 247.358 284.258 248.303 28093414356 960 630
28093414364 282.711 263.34 83.089 81.5109 79.5433 265.86 247.793 284.385 248.459 28093414364 960 630
28093414377 282.893 263.971 81.9354 81.1762 75.0833 265.766 248.264 284.455 248.766 28093414377 960 635
28093414384 282.59 264.071 83.2443 80.7899 56.2798 265.875 248.593 284.453 249.392 28093414384 960 635
28093414396 282.68 265.406 82.2195 81.7453 71.4872 265.624 249.22 284.471 250.184 28093414396 960 639
28093414405 282.693 266.487 82.123 81.1121 162.772 265.715 249.911 284.347 250.573 28093414405 960 639
28093414416 282.633 266.335 82.7095 81.2043 78.5838 265.625 250.416 284.281 251.16 28093414416 960 644
28093414425 282.546 266.431 83.5358 80.7463 79.5997 265.441 250.976 284.129 251.722 28093414425 960 644
28093414437 283.529 268.091 82.2117 79.5276 128.248 265.372 251.281 284 252.29 28093414437 960 648
28093414445 283.042 267.569 82.7543 80.0276 86.183 265.43 251.808 284.059 252.32 28093414445 960 648
28093414457 282.639 267.657 82.7504 80.8073 65.0426 265.459 251.915 284.079 252.556 28093414457 960 653
28093414464 282.415 267.87 83.6053 81.7344 72.3142 265.533 252.002 284.202 252.674 28093414464 960 653
28093414477 282.47 267.936 83.2237 81.7813 66.0355 265.449 252.03 284.166 252.637 28093414477 960 658
28093414484 282.198 268.156 82.8438 81.6502 58.8529 265.449 252.03 284.11 252.69 28093414484 960 658
28093414497 282.479 268.197 82.8568 81.1437 46.1258 265.314 252.071 284.056 252.725 28093414497 960 662
28093414505 282.857 268.273 82.8007 80.4626 82.579 265.215 252.191 284.063 252.777 28093414505 960 662
28093414517 282.56 268.885 82.8517 80.8433 71.4249 265.128 252.404 283.958 252.683 28093414517 960 667
28093414525 282.374 268.935 83.6448 81.0491 61.1631 265.119 252.464 283.979 252.759 28093414525 960 667
28093414537 282.23 269.23 82.5305 81.7996 115.591 265.185 252.47 283.923 253.281 28093414537 960 671
28093414545 282.009 269.799 82.0612 81.9817 24.6024 265.055 252.609 283.842 253.411 28093414545 960 671
28093414557 282.463 270.124 82.5097 80.6686 98.9344 264.906 252.831 283.828 253.575 28093414557 960 676
28093414564 281.953 270.439 82.0803 80.9636 97.2957 264.707 252.989 283.528 253.764 28093414564 960 676
28093414577 281.418 270.171 83.3728 82.1655 112.19 264.69 253.052 283.501 254.009 28093414577 960 680
28093414584 281.461 270.689 84.211 81.4069 93.0315 264.234 253.556 283.081 254.459 28093414584 960 680
28093414596 279.941 274.063 83.3566 82.3513 43.6707 264.326 254.672 282.903 255.478 28093414596 960 685
28093414609 279.989 274.917 82.8341 81.6655 9.63617 264.296 255.058 283.077 256.082 28093414609 960 689
28093414616 280.13 273.568 84.1884 81.1824 40.9082 264.318 254.618 283.02 255.362 28093414616 960 689
28093414629 280.676 273.351 83.4434 80.9267 81.4951 264.373 254.403 283.02 254.899 28093414629 960 689
28093414637 280.511 273.619 82.115 81.1433 24.0936 264.393 254.379 283.12 254.662 28093414637 960 694
28093414648 281.904 273.754 81.3774 80.0166 111.602 264.399 254.124 283.196 254.986 28093414648 960 694
28093414657 280.988 274.031 82.5572 81.5617 33.7457 264.397 254.287 283.188 254.801 28093414657 960 698
28093414668 280.68 273.997 82.9163 82.2133 7.72809 264.5 254.5 283.209 255.047 28093414668 960 698
28093414677 279.825 273.336 85.6409 81.8993 48.5111 264.482 254.635 283.163 255.406 28093414677 960 703
28093414688 280.925 274.575 83.6163 81.2391 81.8307 264.455 255.234 283.103 256.107 28093414688 960 707
28093414697 280.075 275.371 82.9227 82.1733 57.2265 264.15 255.841 282.851 256.413 28093414697 960 707
28093414709 280.099 276.115 82.6022 80.5942 17.5322 264.08 255.893 282.596 256.551 28093414709 960 712
28093414716 279.884 275.83 83.1633 81.7256 60.3956 263.861 256.065 282.399 256.766 28093414716 960 712
28093414729 279.894 276.085 82.513 82.2234 78.2368 263.598 256.155 282.399 256.766 28093414729 960 717
28093414736 279.79 276.15 82.9931 81.8834 73.1445 263.488 256.058 282.311 256.716 28093414736 960 717
28093414748 279.602 276.1 82.4668 81.2778 19.3807 263.35 255.853 282.163 256.376 28093414748 960 721
28093414756 280.02 276.84 82.5048 79.7651 164.289 263.413 255.357 282.068 256.286 28093414756 960 721
28093414768 279.628 275.03 83.6402 81.0071 71.3289 263.419 254.853 282.212 255.74 28093414768 960 726
28093414776 279.582 274.992 82.5614 82.2226 11.235 263.518 254.435 282.161 255.13 28093414776 960 726
28093414788 279.424 275.066 83.3158 81.2793 11.3105 263.655 253.96 282.453 254.68 28093414788 960 730
28093414797 279.394 274.723 83.8889 81.3189 38.8192 263.682 253.839 282.314 254.429 28093414797 960 730
28093414809 279.093 273.943 84.7027 81.0743 41.1703 263.626 253.566 282.219 254.346 28093414809 960 735
28093414816 279.971 273.66 83.4393 80.504 74.9629 263.468 253.339 282.204 254.279 28093414816 960 735
28093414828 278.892 273.458 85.6849 82.2362 52.0623 263.468 253.339 282.204 254.279 28093414828 960 739
28093414836 278.87 273.902 84.9454 81.3921 28.323 263.609 253.511 282.285 254.329 28093414836 960 739
28093414848 279.117 273.9 84.8725 81.6154 43.0071 263.726 253.773 282.385 254.583 28093414848 960 744
28093414860 279.249 275.165 83.8874 81.3711 16.0607 263.904 253.973 282.577 254.743 28093414860 960 744
28093414868 279.921 274.739 83.9805 81.8348 60.4843 264.116 254.418 282.7 254.909 28093414868 960 748
28093414880 279.889 275.061 84.0868 81.1728 60.6521 264.17 254.458 282.721 255.156 28093414880 960 748
28093414889 280.089 275.805 83.4856 80.6835 175.158 264.292 254.339 282.895 254.886 28093414889 960 753
28093414900 280.886 274.748 82.9579 81.5732 81.5626 264.45 254.029 283.095 254.64 28093414900 960 753
28093414909 280.247 274.16 84.3969 81.4419 52.8343 264.523 253.947 283.277 254.664 28093414909 960 757
28093414921 280.242 274.274 84.1214 81.9457 51.8784 264.524 254.043 283.35 254.59 28093414921 960 757
28093414929 280.621 274.323 83.4958 81.5069 46.4129 264.578 253.924 283.34 254.52 28093414929 960 762
28093414940 281.341 274.953 81.7622 81.1371 120.671 264.613 253.537 283.425 254.425 28093414940 960 762
28093414948 280.958 274.397 82.396 81.0725 24.767 264.76 253.319 283.737 254.245 28093414948 960 767
28093414960 281.509 274.79 81.9719 79.7732 96.4031 264.785 253.368 283.577 254.179 28093414960 960 767
28093414968 281.344 273.714 84.0439 79.9199 69.3519 264.73 253.27 283.577 254.179 28093414968 960 771
28093414980 280.373 273.519 85.1897 80.5448 58.513 264.73 253.27 283.577 254.179 28093414980 960 771
28093414989 280.859 274.385 82.9797 81.5367 63.644 264.76 253.319 283.737 254.245 28093414989 960 776
28093415000 280.03 274.083 84.7124 81.1225 52.705 264.733 253.495 283.506 254.326 28093415000 960 776
28093415009 280.6 275.124 82.9725 81.4511 37.0955 264.598 253.917 283.277 254.512 28093415009 960 780
28093415021 279.957 274.921 84.6084 80.8355 43.732 264.55 254.101 283.12 254.662 28093415021 960 780
28093415029 280.117 275.287 83.6573 80.5303 47.1461 264.507 254.298 283.107 255.111 28093415029 960 785
28093415041 280.531 275.988 82.848 80.7199 25.9097 264.423 254.495 283.068 255.17 28093415041 960 785
28093415049 280.749 277.665 81.8561 78.1611 149.806 264.311 254.726 282.985 255.362 28093415049 960 789
28093415062 279.83 275.921 82.9012 81.4571 47.8876 264.333 254.928 282.972 255.556 28093415062 960 789
28093415070 280.483 276.721 83.0057 80.9776 50.4039 264.19 255.196 282.805 255.903 28093415070 960 794
28093415082 280.279 277.799 82.5895 80.6382 3.98303 264.1 255.299 282.753 256.219 28093415082 960 794
28093415090 279.463 277.217 83.7169 81.2959 37.7401 264.145 255.668 282.747 256.461 28093415090 960 798
28093415102 280.597 278.104 81.1068 80.786 142.7 264.15 255.841 282.872 256.564 28093415102 960 798
28093415114 280.511 279.17 81.5268 79.4779 163.412 264.253 255.946 282.872 256.564 28093415114 960 803
28093415122 280.974 279.461 82.4176 78.1509 151.051 264.333 256.181 283.009 256.887 28093415122 960 803
28093415132 280.822 279.281 81.5999 78.9396 153.947 264.441 256.471 283.029 256.998 28093415132 960 807
28093415140 280.923 279.636 80.729 80.615 138.493 264.482 256.524 283.146 257.282 28093415140 960 807
28093415152 280.951 279.371 81.244 80.1306 73.5078 264.494 256.808 283.234 257.701 28093415152 960 812
28093415161 281.124 280.381 80.4198 79.9212 118.269 264.488 257.058 283.239 257.773 28093415161 960 812
28093415172 280.722 280.229 81.3446 80.5997 125.194 264.523 257.342 283.322 258.178 28093415172 960 816
28093415180 280.257 280.431 82.2417 79.4582 1.13321 264.394 257.484 283.2 258.355 28093415180 960 816
28093415193 280.244 280.982 82.186 79.8509 165.764 264.242 257.704 283.071 258.558 28093415193 960 821
28093415200 280.111 280.128 82.5885 80.159 52.0676 264.311 257.924 283.054 258.586 28093415200 960 821
28093415212 280.369 281.048 81.448 80.0694 23.6465 264.253 257.946 282.996 258.604 28093415212 960 826
28093415220 280.005 281.567 81.9993 78.9215 9.45836 264.237 258.03 282.996 258.604 28093415220 960 826
28093415232 280.424 280.664 81.9341 79.4748 74.8439 264.276 258.102 282.938 258.69 28093415232 960 830
28093415241 280.074 281.2 81.0165 80.2167 83.4782 264.276 258.102 282.86 258.602 28093415241 960 830
28093415252 279.9 281.154 81.9426 79.4638 29.4575 264.341 258.018 282.883 258.602 28093415252 960 835
28093415260 280.256 281.088 81.7738 79.4131 78.6522 264.341 258.018 282.753 258.599 28093415260 960 835
28093415273 280.686 280.655 82.4468 78.54 78.3135 264.299 257.857 282.753 258.599 28093415273 960 839
28093415280 280.324 282.23 80.8385 76.6553 173.902 264.345 257.38 282.72 257.961 28093415280 960 839
28093415293 281.012 272.101 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415293 960 844
28093415300 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415300 960 844
28093415313 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415313 960 848
28093415320 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415320 960 848
28093415332 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415332 960 853
28093415341 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415341 960 853
28093415353 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415353 960 857
28093415365 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415365 960 862
28093415372 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415372 960 862
28093415384 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415384 960 866
28093415393 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415393 960 866
28093415405 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415405 960 871
28093415413 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415413 960 871
28093415425 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415425 960 875
28093415432 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415432 960 875
28093415445 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415445 960 880
28093415453 -1 -1 97.358 82.58 91.8884 263.949 257.213 282.161 258.224 28093415453 960 880
28093415464 278.042 288.638 80.2589 75.1961 157.017 263.405 258.987 278.606 260 28093415464 960 885
28093415473 277.552 286.015 80.2533 77.0184 46.1441 262.36 259.822 279.45 261.062 28093415473 960 885
28093415484 277.672 289.026 79.2994 72.4939 3.70694 262.765 259.76 279.462 262.659 28093415484 960 889
28093415493 277.676 288.682 79.177 74.8557 4.93974 262.853 259.449 279.352 261.086 28093415493 960 889
28093415505 277.732 288.873 79.2381 74.3814 1.1474 262.691 259.427 279.565 261.426 28093415505 960 894
28093415513 277.845 288.64 80.4638 75.4498 179.909 262.455 260.44 279.246 261.841 28093415513 960 894
28093415525 277.708 289.265 80.4361 74.3951 1.2616 262.443 260.665 279 262.111 28093415525 960 898
28093415532 278.049 289.178 80.3081 74.5506 179.402 262.483 260.742 279.06 262.197 28093415532 960 898
28093415545 278.11 289.355 80.7225 74.5033 176.272 262.572 260.748 279.333 262.201 28093415545 960 903
28093415552 277.432 288.929 81.2252 75.1265 1.76361 262.562 260.638 279.421 262.182 28093415552 960 903
28093415565 278.071 288.79 81.0387 75.0935 174.381 262.5 260.5 279.667 262.295 28093415565 960 907
28093415572 278.156 288.413 80.8807 75.7431 177.926 262.59 260.356 279.833 262.364 28093415572 960 907
28093415585 277.35 288.431 81.0728 75.3209 1.3705 262.395 260.029 279.868 262.208 28093415585 960 912
28093415593 277.558 288.137 80.6634 75.6388 176.206 262.355 259.826 279.21 261.944 28093415593 960 912
28093415605 277.141 288.54 81.2908 74.3793 174.007 262.185 259.402 279.22 261.68 28093415605 960 916
28093415616 277.345 287.546 80.543 75.3136 7.88333 262.248 259.281 279.045 260.989 28093415616 960 916
28093415625 277.132 287.282 80.7698 76.3037 5.31644 262.213 258.833 278.862 260.672 28093415625 960 921
28093415636 277.717 286.799 80.697 76.279 177.337 261.991 258.533 278.862 260.672 28093415636 960 921
28093415645 276.928 287.128 80.8103 75.9627 175.788 261.99 258.43 279.017 260.383 28093415645 960 925
28093415656 277.194 286.74 80.5273 76.43 172.851 262.053 258.435 278.909 260.301 28093415656 960 925
28093415665 277.176 287.713 80.3411 75.1786 175.332 262.206 258.208 278.5 260 28093415665 960 930
28093415677 276.827 287.269 81.0049 75.3029 0.258011 262.109 258.157 278.354 259.828 28093415677 960 930
28093415685 277.384 287.418 81.0228 74.921 2.5148 262.286 258.42 278.551 259.603 28093415685 960 934
28093415697 276.881 288.265 81.3743 74.6932 178.859 262.243 258.554 278.952 260.786 28093415697 960 934
28093415705 277.346 288.987 80.8994 73.8998 176.452 262.284 258.707 278.333 260.2 28093415705 960 939
28093415717 277.555 287.98 80.6212 76.3464 177.348 262.203 258.93 278.681 259.958 28093415717 960 939
28093415725 277.264 288.382 80.8763 76.2303 172.803 262.075 259.066 277.922 260.078 28093415725 960 944
28093415736 276.9 288.688 80.8294 77.1935 178.325 262.007 259.41 277.892 260.217 28093415736 960 944
28093415745 277.861 277.77 103.424 82.2483 92.3822 262.273 259.81 278.556 261.079 28093415745 960 948
28093415756 272.567 277.821 103.277 83.1968 70.7114 261.802 259.875 277.962 261.195 28093415756 960 948
28093415765 276.745 292.224 80.5847 75.102 179.571 261.511 261.562 277.893 263.81 28093415765 960 953
28093415777 276.331 295.381 81.3452 74.3653 179.282 261.42 263.096 278.5 266 28093415777 960 957
28093415784 277.08 294.062 80.405 76.839 2.14288 261.952 261.86 278.667 262.667 28093415784 960 957
28093415797 277.428 293.131 80.8821 77.3593 159.649 260.719 262.736 279 262.5 28093415797 960 962
28093415805 276.74 293.772 80.6885 75.5976 178.005 260.867 263.1 277.406 263.667 28093415805 960 962
28093415816 276.408 294.244 80.2619 75.8712 2.88963 261.429 263.533 278.05 263.533 28093415816 960 966
28093415825 276.598 294.351 80.513 74.7419 179.421 261.186 263.107 277.68 265.093 28093415825 960 966
28093415837 276.568 294.395 80.7442 75.4096 2.89731 261.349 263.163 277.564 265.308 28093415837 960 971
28093415844 276.311 294.965 80.6465 75.1581 6.53815 261.228 263.667 277.525 265.02 28093415844 960 971
28093415856 276.379 295.777 81.8615 73.7531 176.43 261.246 263.852 277.696 264.43 28093415856 960 975
28093415868 275.987 296.31 80.6146 74.4286 6.82379 261.311 264.302 278.061 264.825 28093415868 960 975
28093415877 275.813 296.654 82.0311 73.1655 10.2686 261.506 264.536 279.038 266.628 28093415877 960 980
28093415889 276.352 296.932 81.4246 73.9543 1.3208 261.478 264.559 279.623 266.884 28093415889 960 980
28093415897 276.358 296.859 81.6216 75.0849 179.916 261.483 265.029 284.5 267 28093415897 960 984
28093415909 276.678 297.315 81.7465 73.9881 1.54294 261.375 265.106 284.222 267 28093415909 960 984
28093415917 275.908 297.452 80.9731 74.1524 6.83755 261.409 265.236 284.533 266.733 28093415917 960 989
28093415929 276.508 297.386 82.3091 74.9314 177.773 261.478 265.324 284.556 267.222 28093415929 960 989
28093415937 276.681 296.171 82.0878 76.5497 170.321 261.552 265.207 284.222 267 28093415937 960 994
28093415948 276.794 296.769 81.856 75.1148 175.424 261.744 264.649 284 266.25 28093415948 960 994
28093415956 276.67 297.086 82.1633 74.566 179.916 261.838 264.722 279.59 266.495 28093415956 960 998
28093415968 276.805 296.816 81.5044 75.045 179.524 261.79 264.539 284 265 28093415968 960 998
28093415977 276.26 296.98 82.0985 73.8498 3.0246 261.903 264.505 284.095 265 28093415977 960 1003
28093415989 276.859 296.977 81.8712 73.7229 179.64 262.056 264.455 284.333 265.167 28093415989 960 1003
28093415997 277.034 296.563 81.208 74.2521 4.37421 262.242 264.487 284.633 264.933 28093415997 960 1007
28093416009 277.216 296.954 81.3184 74.6403 1.61473 262.493 264.434 284.778 264.778 28093416009 960 1007
28093416016 277.829 292.684 84.071 81.6091 97.0354 262.403 264.464 278.75 265.75 28093416016 960 1012
28093416029 277.23 297.398 82.1548 72.7339 2.83493 262.499 264.782 284.222 265.444 28093416029 960 1012
28093416036 277.363 298.218 82.6195 73.4491 4.83347 262.16 264.724 278.75 267 28093416036 960 1016
28093416048 277.273 296.79 81.639 74.5727 179.114 262.362 264.718 278.681 266.928 28093416048 960 1016
28093416056 277.905 296.061 81.6787 75.2059 2.5838 263.002 264.153 279 265.307 28093416056 960 1014
28093416068 277.468 296.378 82.1016 73.8531 2.53552 263.234 263.938 279.522 265.449 28093416068 960 1014
28093416076 277.363 296.804 82.7519 74.6798 179.554 263.016 264.016 279.264 265.458 28093416076 960 1010
28093416089 277.801 296.978 81.3869 74.8723 1.67688 262.696 264.348 278.796 265.065 28093416089 960 1010
28093416097 277.404 297.415 81.2735 75.7777 0.81601 262.741 264.476 278.905 265.393 28093416097 960 1005
28093416109 277.645 297.563 81.3394 75.599 178.081 262.73 264.684 279.106 265.636 28093416109 960 1005
28093416121 277.657 297.065 81.0845 76.3972 178.753 262.73 264.684 279.238 266.016 28093416121 960 1000
28093416129 277.311 297.896 81.9657 74.4411 175.612 262.885 264.78 279.509 266.281 28093416129 960 1000
28093416141 277.778 298.144 81.9493 74.0771 176.798 262.75 264.785 279.517 266.4 28093416141 960 996
28093416148 277.751 298.079 81.9837 75.1105 1.91969 262.924 264.923 279.203 265.913 28093416148 960 996
28093416161 278.054 297.691 80.5292 75.87 7.21313 262.949 264.903 279.708 266.438 28093416161 960 991
28093416168 277.67 298.221 80.8349 74.085 0.292877 262.958 265.144 279.583 266.688 28093416168 960 991
28093416181 277.474 297.968 81.1261 75.4478 2.56607 262.973 265.169 279.644 266.578 28093416181 960 987
28093416189 277.772 298.171 81.7255 74.635 179.207 262.897 265.276 278.97 266.667 28093416189 960 987
28093416201 277.384 298.286 82.2314 75.5766 5.75662 262.942 265.309 279.55 266.767 28093416201 960 982
28093416209 277.492 298.107 81.4579 75.904 6.92175 262.983 265.352 279.022 266.237 28093416209 960 982
28093416221 277.45 298.023 81.2413 76.3985 179.819 262.889 265.268 279.216 266.608 28093416221 960 978
28093416229 277.386 298.396 81.8466 74.358 0.803543 262.845 265.275 279.032 266.206 28093416229 960 978
28093416241 277.389 298.227 81.038 73.9533 174.989 262.824 265.205 279.667 266.667 28093416241 960 973
28093416248 277.745 297.995 80.3478 76.0723 178.07 262.956 265.212 279.159 266.101 28093416248 960 973
28093416261 -1 -1 80.3478 76.0723 178.07 262.956 265.212 279.159 266.101 28093416261 960 969
28093416268 -1 -1 80.3478 76.0723 178.07 262.956 265.212 279.159 266.101 28093416268 960 969
28093416281 278.538 299.591 84.9817 70.5328 179.904 263.01 265.589 279.656 267.215 28093416281 960 964
28093416289 277.717 296.186 80.7938 77.5382 177.883 263.108 265.533 279.952 267.222 28093416289 960 964
28093416300 277.678 297.127 81.7776 75.2164 176.828 263.366 265.026 280.133 267.333 28093416300 960 960
28093416309 277.603 296.89 82.1287 74.9353 175.294 263.135 264.352 279.718 266.621 28093416309 960 960
28093416321 277.786 296.824 80.862 75.9675 175.129 262.984 264.144 279.855 266.586 28093416321 960 955
28093416329 278.249 296.401 81.0811 75.8795 178.189 263.042 264.132 279.906 266.417 28093416329 960 955
28093416341 278.398 294.489 80.3694 75.7374 179.396 263.383 263.553 280.676 265.622 28093416341 960 951
28093416348 279.433 290.751 79.8574 75.5039 2.55798 264.277 261.398 282.262 262.976 28093416348 960 951
28093416360 279.756 290.017 80.7057 76.2743 175.482 264.466 260.689 283.141 261.567 28093416360 960 946
28093416372 279.446 290.604 80.6609 76.1665 175.936 264.483 260.742 283.082 261.702 28093416372 960 941
28093416381 279.905 290.905 80.2938 76.0639 159.799 264.388 260.901 283.008 261.892 28093416381 960 941
28093416393 278.882 290.436 81.3142 75.868 172.237 264.36 260.852 282.699 261.93 28093416393 960 937
28093416400 279.076 290.478 80.8838 76.2365 166.808 264.368 260.75 282.77 261.669 28093416400 960 937
28093416413 279.053 289.288 81.3171 77.4983 172.338 264.322 260.564 282.805 261.302 28093416413 960 932
28093416421 279.201 289.536 81.0705 76.0606 167.184 264.245 260.5 282.741 261.053 28093416421 960 932
28093416432 278.984 288.799 81.1554 76.3524 177.223 264.238 260.215 282.755 260.931 28093416432 960 928
28093416441 279.276 288.405 79.6589 77.4279 179.026 264.305 259.969 282.731 260.539 28093416441 960 928
28093416452 279.536 288.178 80.2375 76.8622 166.026 264.266 259.707 282.72 260.365 28093416452 960 923
28093416461 279.498 286.752 79.1386 78.9936 45.5178 264.217 259.53 282.836 260.252 28093416461 960 923
28093416472 279.533 286.88 79.5549 78.2237 16.6377 264.302 259.308 282.7 259.837 28093416472 960 919
28093416481 279.196 286.905 80.3285 76.3713 172.604 264.313 259.009 282.793 259.743 28093416481 960 919
28093416493 279.258 285.938 79.0798 77.7216 4.45782 264.288 258.905 282.665 259.602 28093416493 960 914
28093416500 279.515 286.025 78.9835 78.1824 167.354 264.268 258.723 282.67 259.157 28093416500 960 914
28093416513 279.623 285.764 79.2262 77.3036 163.17 264.181 258.548 282.603 258.979 28093416513 960 910
28093416521 279.688 285.328 79.2875 77.933 24.3936 264.183 258.494 282.719 258.992 28093416521 960 910
28093416532 279.156 285.311 79.2173 78.1891 1.25278 264.186 258.225 282.712 258.965 28093416532 960 905
28093416541 279.36 284.87 79.322 78.859 99.549 264.186 258.225 282.62 259.072 28093416541 960 905
28093416552 279.363 284.909 79.925 77.3956 175.938 264.279 258.107 282.747 258.715 28093416552 960 901
28093416560 279.402 284.799 80.2933 77.4951 0.264832 264.305 257.969 282.735 258.681 28093416560 960 901
28093416572 279.663 284.547 79.5064 77.8869 163.189 264.36 257.948 282.805 258.569 28093416572 960 896
28093416581 280.269 284.56 79.1895 77.3958 129.414 264.391 257.74 282.99 258.463 28093416581 960 896
28093416593 279.933 284.19 79.9864 76.6635 158.952 264.419 257.57 283.033 258.444 28093416593 960 891
28093416600 279.288 283.101 80.7701 78.5843 15.1492 264.439 257.383 283.22 258.116 28093416600 960 891
28093416613 280.458 283.431 79.0953 77.3493 146.579 264.385 257.307 283.16 258.008 28093416613 960 887
28093416625 280.226 283.292 79.3263 78.418 151.231 264.389 257.235 283.16 258.008 28093416625 960 887
28093416632 279.885 283.398 79.8456 77.365 165.617 264.389 257.235 283.181 257.955 28093416632 960 882
28093416645 280.279 283.211 80.1712 76.3006 159.329 264.432 257.132 283.17 257.848 28093416645 960 882
28093416652 280.71 282.491 79.5889 78.0439 122.417 264.448 257.082 283.367 257.727 28093416652 960 878
28093416664 280.653 283.76 79.57 76.97 164.113 264.607 257.316 283.475 257.978 28093416664 960 878
28093416672 280.364 284.338 80.6313 77.2109 152.583 264.672 257.48 283.626 258.357 28093416672 960 873
28093416684 280.635 283.637 79.3247 77.6287 163.783 264.629 257.433 283.433 258.287 28093416684 960 873
