12104249064 288.624 101.144 71.5134 68.9423 101.743 288.459 100.846 304.114 101.075 12104249064 960 947
12104249072 289.009 101.331 71.3283 68.9978 104.285 288.732 100.96 304.358 100.965 12104249072 960 947
12104249085 289.402 101.437 71.3603 68.924 106.034 289.028 101.028 304.482 101.031 12104249085 960 947
12104249092 289.473 101.601 71.1561 69.0744 112.978 289.044 101.118 304.607 101.451 12104249092 960 947
12104249104 289.423 101.673 71.0701 68.9485 106.737 289.162 101.392 304.563 101.54 12104249104 960 947
12104249112 289.317 101.768 71.3557 68.9758 103.356 289.092 101.422 304.418 101.738 12104249112 960 947
12104249124 289.119 101.681 71.0468 69.0089 109.18 288.917 101.49 304.235 101.656 12104249124 960 947
12104249133 288.891 101.65 71.0967 68.6937 105.043 288.612 101.254 304.154 101.721 12104249133 960 947
12104249144 288.631 101.778 70.9745 68.8217 102.821 288.527 101.422 304.026 101.627 12104249144 960 947
12104249152 288.45 101.609 71.1233 68.817 101.277 288.34 101.47 303.954 101.637 12104249152 960 947
12104249165 288.208 101.924 70.7366 68.9889 99.8053 288.145 101.429 303.507 101.696 12104249165 960 947
12104249172 288.093 101.914 71.1377 69.1041 100.498 288.009 101.709 303.195 101.862 12104249172 960 947
12104249184 288.025 102.124 70.8918 68.844 99.0176 287.807 101.882 303.235 102.251 12104249184 960 947
12104249192 287.914 102.112 70.6353 68.8216 99.8829 287.826 102.012 303.099 102.404 12104249192 960 947
12104249204 287.856 102.067 71.1833 68.8165 97.9605 287.826 102.012 303.073 102.463 12104249204 960 947
12104249212 287.921 102.312 70.7147 68.7461 100.505 287.826 102.012 303.223 102.344 12104249212 960 947
12104249224 287.951 102.287 71.0717 68.7284 97.9938 287.858 102.038 303.219 102.481 12104249224 960 947
12104249232 288.175 102.748 71.1445 69.0023 100.062 287.938 102.437 303.157 102.612 12104249232 960 947
12104249245 288.492 107.475 71.5987 68.9229 93.62 288.272 105.441 304.01 105.836 12104249245 960 947
12104249252 289.599 113.123 71.9662 68.6762 90.4635 289.031 108.656 304.462 108.59 12104249252 960 947
12104249264 290.771 117.565 71.4964 68.7844 87.7653 289.581 111.734 305.542 111.162 12104249264 960 947
12104249272 290.343 118.271 70.8285 69.1582 96.7485 288.292 111.485 305.352 111.463 12104249272 960 947
12104249284 290.114 118.197 70.9362 69.27 88.7973 288.813 112.433 305.057 111.393 12104249284 960 947
12104249292 290.305 118.404 70.4046 69.3324 85.8086 288.486 111.896 305.031 111.424 12104249292 960 947
12104249304 290.335 118.469 70.6939 69.0236 110.329 288.486 111.896 305.057 111.393 12104249304 960 947
12104249316 290.303 118.337 70.5934 69.5055 88.5512 288.552 112.406 304.952 111.486 12104249316 960 947
12104249324 290.207 118.536 70.6061 69.3067 93.6485 288.45 112.322 304.976 111.742 12104249324 960 947
12104249336 290.155 118.664 70.6509 69.1275 94.3737 288.401 112.198 304.951 111.846 12104249336 960 947
12104249344 290.073 118.772 70.4696 69.5574 104.036 288.392 112.201 304.774 111.895 12104249344 960 947
12104249356 289.966 118.803 70.6228 69.525 86.9077 288.242 112.111 304.594 111.944 12104249356 960 947
12104249365 289.821 118.859 70.8788 69.446 92.3969 288.118 112.147 304.339 111.883 12104249365 960 947
12104249376 289.717 118.798 70.6578 69.1746 92.7252 288.15 112.324 304.339 111.883 12104249376 960 947
12104249384 289.505 118.686 70.7453 69.2399 103.56 288.103 112.399 304.239 111.976 12104249384 960 947
12104249397 289.438 118.828 70.8253 69.5326 102.188 287.977 112.417 304.141 111.92 12104249397 960 947
12104249404 289.372 118.739 70.5538 69.7287 110.95 288.019 112.458 304.067 111.936 12104249404 960 947
12104249416 289.391 118.767 70.8249 69.3834 101.828 288.045 112.378 304.141 111.92 12104249416 960 947
12104249424 289.312 118.634 70.997 69.3637 95.4554 288.009 112.333 304.176 111.86 12104249424 960 947
12104249436 289.35 118.51 70.9365 69.5763 95.0845 287.886 111.772 304.169 111.943 12104249436 960 947
12104249445 289.34 118.615 71.2214 69.7092 86.3066 288.068 111.462 304.222 112 12104249445 960 947
12104249456 289.197 119.107 71.2871 69.2717 90.9372 287.957 111.67 304.118 112.473 12104249456 960 947
12104249464 289.348 121.077 71.706 69.3231 98.6641 288.29 114.167 304.138 113.913 12104249464 960 947
12104249476 289.243 127.124 72.5112 69.5647 89.5162 288.438 117.562 304.122 117.851 12104249476 960 947
12104249484 289.309 132.997 72.7366 69.431 90.2866 288.894 121.131 304.256 121.431 12104249484 960 947
12104249496 290.297 137.913 71.6875 69.7549 92.0392 289.84 124.102 305.292 124.312 12104249496 960 947
12104249504 290.485 139.596 71.1901 69.6654 77.8043 290.097 124.906 305.588 125.137 12104249504 960 947
12104249516 290.558 139.705 71.0225 69.7871 79.9658 290.012 124.891 305.308 125.132 12104249516 960 947
12104249524 290.315 139.65 71.0916 70.0636 83.824 290.022 124.898 305.387 125.347 12104249524 960 947
12104249536 290.61 139.765 70.7479 70.0587 63.3696 290.077 124.83 305.588 125.137 12104249536 960 947
12104249544 290.645 139.54 70.6174 70.0538 76.5812 290.062 124.84 305.621 124.974 12104249544 960 947
12104249556 290.89 139.177 70.6593 69.7446 102.912 290.099 124.5 305.767 124.767 12104249556 960 947
12104249569 290.897 139.165 70.8168 69.7728 105.692 290.049 124.448 305.767 124.767 12104249569 960 947
12104249577 290.754 139.235 70.6624 70.0274 119.76 289.935 124.509 305.68 124.838 12104249577 960 947
12104249589 290.613 139.626 70.4979 70.0582 97.943 289.978 124.818 305.621 125.214 12104249589 960 947
12104249597 290.349 139.833 70.7043 69.9121 99.022 289.765 125.102 305.387 125.347 12104249597 960 947
12104249609 290.375 139.145 70.6328 69.7589 76.683 289.774 124.948 305.34 125.219 12104249609 960 947
12104249617 290.878 139.794 70.5964 69.8019 91.4777 289.985 125.182 305.703 125.498 12104249617 960 947
12104249629 290.639 139.942 70.7269 69.91 101.381 289.924 125.54 305.629 125.849 12104249629 960 947
12104249637 290.406 140.099 70.5343 70.0172 103.05 289.683 125.742 305.12 126.06 12104249637 960 947
12104249649 290.451 140.084 70.3761 69.9544 124.894 289.737 125.53 305.11 125.962 12104249649 960 947
12104249657 290.431 139.743 70.3706 69.8801 114.317 289.657 125.349 305.138 125.66 12104249657 960 947
12104249669 290.335 139.643 70.6234 69.3217 125.187 289.469 125.43 305.062 125.688 12104249669 960 947
12104249677 290.328 139.555 70.1616 69.7669 118.512 289.252 125.027 304.902 125.418 12104249677 960 947
12104249689 290.155 139.449 70.2828 69.8764 90.3098 289.185 125.045 304.688 125.24 12104249689 960 947
12104249697 289.994 139.391 70.4077 69.5129 107.597 289.028 125.028 304.688 125.24 12104249697 960 947
12104249709 289.749 139.49 70.4149 69.6215 94.7557 289.049 125.235 304.479 125.531 12104249709 960 947
12104249717 289.629 139.942 70.4875 69.9121 109.368 288.654 125.394 304.424 125.723 12104249717 960 947
12104249729 289.423 140.357 70.3651 69.5741 115.334 288.571 126.069 304.052 126.29 12104249729 960 947
12104249737 289.203 140.89 70.2789 69.6043 105.952 288.214 126.442 303.795 126.743 12104249737 960 947
12104249749 289.054 141.321 70.4204 69.5864 114.239 288.158 126.872 303.823 127.323 12104249749 960 947
12104249757 288.9 141.64 70.4193 69.5302 112.524 288.033 127.188 303.703 127.498 12104249757 960 947
12104249769 288.937 141.634 70.2836 69.6647 95.9332 288.08 127.309 303.703 127.498 12104249769 960 947
12104249777 288.939 141.411 70.0621 69.6559 100.165 288.027 127.091 303.703 127.498 12104249777 960 947
12104249789 288.894 141.047 70.1552 69.7971 119.513 287.961 126.664 303.588 127.137 12104249789 960 947
12104249797 289.083 140.75 70.243 69.2401 115.67 287.901 126.489 303.733 126.785 12104249797 960 947
12104249809 289.028 140.117 70.0944 69.4168 105.411 287.991 125.914 303.578 126.143 12104249809 960 947
12104249821 287.775 137.075 69.9483 69.1193 121.729 287.43 123.787 302.937 124 12104249821 960 947
12104249829 286.164 132.872 70.3423 69.0611 99.6251 286.656 120.835 302.247 121.304 12104249829 960 947
12104249841 285.609 128.912 69.8104 69.0238 109.722 286.522 118.845 302.16 118.476 12104249841 960 947
12104249849 286.356 125.248 70.3409 68.9325 120.108 287.16 116.571 302.779 116.824 12104249849 960 947
12104249861 287.143 123.018 70.2615 69.2038 116.967 287.596 114.976 303.977 115.652 12104249861 960 947
12104249869 287.187 122.542 70.739 69.3257 96.7458 287.64 114.58 303.664 115.354 12104249869 960 947
12104249881 287.296 122.746 71.2231 68.9411 92.4824 287.51 114.735 303.54 115.449 12104249881 960 947
12104249889 287.23 122.796 70.5464 69.3479 89.3138 287.618 114.702 303.5 115.719 12104249889 960 947
12104249901 287.315 122.914 70.7279 68.9914 97.5278 287.936 114.61 303.41 115.68 12104249901 960 947
12104249909 287.357 122.94 70.527 68.8864 99.5334 288.217 114.465 303.39 115.684 12104249909 960 947
12104249921 287.295 122.897 70.4725 68.862 98.9352 288.154 114.276 303.29 115.635 12104249921 960 947
12104249929 286.936 122.736 70.6228 68.8774 108.57 287.878 113.976 302.803 115.169 12104249929 960 947
12104249941 286.71 122.584 70.5659 68.8577 111.518 287.922 114.018 302.55 115.033 12104249941 960 947
12104249949 286.345 122.721 70.3804 68.8647 101.869 287.603 114.132 302.456 115.21 12104249949 960 947
12104249961 286.194 122.717 70.5015 68.8287 111.988 287.443 114.16 302.299 115.339 12104249961 960 947
12104249969 286.12 122.678 70.2763 68.6806 114.431 287.603 114.412 302.161 115.342 12104249969 960 947
12104249981 286.308 122.583 69.9636 68.68 109.002 287.891 114.448 302.238 115.06 12104249981 960 947
12104249989 286.7 120.984 69.643 68.566 112.886 287.528 114.935 302.461 114.167 12104249989 960 947
12104250001 287.456 116.618 70.0901 68.6602 104.233 287.78 110.817 303.373 111.499 12104250001 960 947
12104250009 288.524 112.351 70.0757 68.2689 111.215 288.629 108.717 304.128 108.631 12104250009 960 947
12104250021 288.714 109.171 70.451 68.1367 112.067 288.5 106.646 304.42 106.793 12104250021 960 947
12104250029 288.241 106.26 70.0054 68.3675 118.481 288.474 105.06 304.168 105.107 12104250029 960 947
12104250041 288.093 103.771 70.0677 68.4554 115.462 288.474 103.747 304.051 104.051 12104250041 960 947
12104250049 288.096 102.721 69.9166 68.0287 112.813 288.421 103.068 303.789 103.325 12104250049 960 947
12104250061 287.653 103.139 70.4488 68.0948 105.836 287.935 103.274 303.106 103.478 12104250061 960 947
12104250073 287.179 103.236 70.2372 68.2291 105.987 287.286 103.729 302.467 103.855 12104250073 960 947
12104250081 286.649 103.547 70.2038 67.8298 113.076 286.6 103.918 302.247 104.115 12104250081 960 947
12104250093 286.273 103.62 69.9056 67.904 112.586 286.44 104.036 302.112 104.292 12104250093 960 947
12104250101 286.12 103.753 69.4977 67.8613 107.759 286.331 104.195 301.895 104.362 12104250101 960 947
12104250113 286.206 104.075 69.3783 67.8785 112.584 286.234 104.275 301.878 104.515 12104250113 960 947
12104250121 286.187 103.996 69.5798 67.8431 114.765 286.369 104.255 301.895 104.362 12104250121 960 947
12104250133 286.672 103.809 69.6685 67.8722 122.503 286.43 103.963 302.083 104.273 12104250133 960 947
12104250141 286.721 103.587 69.2449 67.6091 109.17 286.554 103.857 302.137 104.071 12104250141 960 947
12104250153 286.726 103.45 69.0062 67.5822 118.254 286.758 103.542 302.239 103.658 12104250153 960 947
12104250161 286.837 103.259 69.1177 67.2575 128.514 286.536 103.161 302.23 103.526 12104250161 960 947
