15111148770 342.121 346.194 80.2905 77.3036 33.1482 333.339 350.263 349.292 350.461 15111148770 960 540
15111148778 342.079 346.258 79.8721 77.2461 34.5674 333.397 350.448 349.261 350.534 15111148778 960 540
15111148789 341.976 346.495 80.2725 77.1735 36.0847 333.397 350.448 349.181 350.572 15111148789 960 540
15111148798 342.123 346.343 79.733 77.0372 33.937 333.397 350.448 349.242 350.732 15111148798 960 540
15111148810 342.094 346.463 80.142 76.9738 36.2486 333.5 350.5 349.558 350.792 15111148810 960 540
15111148818 342.214 346.468 79.824 76.8074 32.4676 333.696 350.554 349.601 350.825 15111148818 960 540
15111148829 342.288 346.382 79.5815 76.7425 29.609 333.989 350.761 349.791 350.863 15111148829 960 540
15111148841 342.507 346.533 79.6859 76.6826 35.0227 334.034 350.802 349.827 350.886 15111148841 960 540
15111148850 342.517 346.547 79.4965 76.6398 31.8668 334.245 350.682 349.874 350.818 15111148850 960 540
15111148861 342.488 346.466 79.1793 76.8622 34.6908 334.294 350.661 349.852 350.738 15111148861 960 540
15111148870 342.329 346.479 79.1405 76.7528 25.335 334.22 350.591 349.807 350.658 15111148870 960 540
15111148881 342.422 346.358 79.1964 76.5197 35.6234 334.18 350.464 349.765 350.538 15111148881 960 540
15111148889 342.331 346.328 79.132 76.3519 35.5365 334.18 350.464 349.802 350.511 15111148889 960 540
15111148901 342.437 346.277 79.1744 76.2469 36.7766 334.143 350.376 349.807 350.436 15111148901 960 540
15111148909 342.346 346.259 79.1414 76.1339 31.9038 334.18 350.464 349.979 350.387 15111148909 960 540
15111148921 342.471 346.339 78.9232 76.1855 36.1725 334.18 350.464 349.893 350.473 15111148921 960 540
15111148929 342.366 346.472 78.8804 76.5736 30.3855 334.18 350.464 349.851 350.526 15111148929 960 540
15111148941 342.43 346.746 78.7966 76.3416 32.7127 334.119 350.762 349.791 350.863 15111148941 960 540
15111148950 342.308 346.803 78.9461 76.2576 30.1881 333.956 350.94 349.548 351.022 15111148950 960 540
15111148961 342.17 346.895 79.143 76.0703 30.1298 333.8 350.967 349.568 351.202 15111148961 960 540
15111148969 342.121 347.082 79.2399 76.1112 36.1653 333.944 351.05 349.633 351.27 15111148969 960 540
15111148981 342.4 347.165 79.062 76.2932 37.016 334.057 351.086 349.802 351.436 15111148981 960 540
15111148989 342.567 347.01 78.9965 76.1985 39.3403 334.105 351.058 349.855 351.227 15111148989 960 540
15111149001 342.825 346.974 78.9694 76.1377 31.2852 334.2 351 350.398 351.093 15111149001 960 540
15111149009 342.996 346.869 79.0374 76.079 34.4829 334.19 350.867 350.388 350.849 15111149009 960 540
15111149021 343.126 346.738 78.8228 76.2633 38.9462 334.371 350.72 350.458 350.787 15111149021 960 540
15111149029 343.061 346.648 79.2251 76.0773 43.7767 334.317 350.743 350.458 350.787 15111149029 960 540
15111149041 343.07 346.68 78.8884 76.5614 38.9621 334.151 350.839 350.458 350.787 15111149041 960 540
15111149050 342.959 346.717 79.1735 76.493 35.7438 334.188 350.753 350.458 350.787 15111149050 960 540
15111149062 342.963 346.55 79.2991 76.342 39.5983 334.228 350.5 350.458 350.787 15111149062 960 540
15111149069 342.918 346.416 79.2427 76.5649 42.8384 334.37 350.418 350.416 350.712 15111149069 960 540
15111149082 342.947 346.326 79.4826 76.6134 39.9891 334.448 350.295 350.246 350.246 15111149082 960 540
15111149093 342.844 346.069 79.1768 76.9038 41.2017 334.221 350.021 350.239 349.825 15111149093 960 540
15111149101 342.815 345.858 79.4926 76.8074 46.874 334.19 349.867 350.24 349.964 15111149101 960 540
15111149113 342.71 345.81 79.4642 76.9312 48.0547 334.116 349.742 350.152 349.793 15111149113 960 540
15111149121 342.689 345.911 79.9549 76.9157 46.4057 334.113 349.647 350.148 349.712 15111149121 960 540
15111149133 342.79 345.77 79.6451 77.2116 47.289 334.311 349.678 350.148 349.712 15111149133 960 540
15111149142 342.857 345.75 80.0342 76.9546 51.8425 334.366 349.607 350.24 349.964 15111149142 960 540
15111149153 343.016 345.66 79.7662 77.4592 46.5037 334.366 349.607 350.343 349.87 15111149153 960 540
15111149162 343.33 345.745 80.0245 77.676 44.7403 334.545 349.768 350.514 349.852 15111149162 960 540
15111149174 343.459 345.86 80.2401 77.7378 50.0966 334.545 349.768 350.439 349.654 15111149174 960 540
15111149181 343.393 345.955 80.1754 77.8646 48.9866 334.641 349.823 350.5 350 15111149181 960 540
15111149193 343.304 346.347 80.7347 78.1537 53.7102 334.577 349.942 350.399 350.251 15111149193 960 540
15111149201 343.26 346.401 80.9332 77.7899 51.5056 334.603 350.305 350.368 350.55 15111149201 960 540
15111149213 343.299 346.625 81.198 77.7098 54.3015 334.603 350.305 350.416 350.712 15111149213 960 540
15111149221 343.222 346.565 81.2418 78.2928 52.5772 334.532 350.129 350.42 350.55 15111149221 960 540
15111149233 343.064 346.412 80.9691 78.413 53.5519 334.6 350.067 350.325 350.399 15111149233 960 540
15111149241 343.153 346.266 80.9225 78.9302 56.2495 334.679 350.244 350.325 350.399 15111149241 960 540
15111149253 343.299 346.343 81.1392 78.9565 53.8095 334.6 350.067 350.365 350.329 15111149253 960 540
15111149261 343.209 346.491 81.4965 79.0536 57.4659 334.808 350.345 350.365 350.474 15111149261 960 540
15111149273 343.293 346.739 81.5713 79.0124 59.1591 334.732 350.399 350.405 350.5 15111149273 960 540
15111149281 343.445 346.703 82.0644 79.317 60.3324 334.732 350.399 350.508 350.598 15111149281 960 540
15111149293 343.479 346.701 82.1697 79.3621 57.4022 334.924 350.392 350.563 350.663 15111149293 960 540
15111149301 343.501 346.611 82.3657 79.4036 59.7247 334.893 350.299 350.615 350.591 15111149301 960 540
15111149313 343.569 346.621 82.7231 79.5064 62.3461 334.924 350.392 350.698 350.698 15111149313 960 540
15111149321 343.481 346.654 83.0757 79.5037 62.6562 334.924 350.392 350.691 350.92 15111149321 960 540
15111149333 343.407 346.748 82.9328 79.93 64.3444 334.842 350.446 350.708 351 15111149333 960 540
15111149345 343.244 346.897 82.986 79.7715 62.9427 334.515 350.692 350.576 351.235 15111149345 960 540
15111149353 343.182 347.01 83.7631 79.8005 64.1478 334.515 350.843 350.635 351.169 15111149353 960 540
15111149365 343.142 347.015 83.5113 80.5171 63.1018 334.469 350.76 350.502 351.221 15111149365 960 540
15111149373 343.084 346.951 83.7805 80.5322 66.6178 334.515 350.692 350.601 351.086 15111149373 960 540
15111149385 343.082 347.005 83.7223 80.4548 70.8807 334.289 350.901 350.601 351.086 15111149385 960 540
15111149393 342.971 347.03 83.9408 80.4941 61.8429 334.267 350.974 350.463 351.078 15111149393 960 540
15111149405 342.946 346.968 83.7561 80.7934 66.723 334.267 350.974 350.5 351.175 15111149405 960 540
15111149413 342.939 347.026 84.1579 80.4786 61.59 334.318 351.05 350.461 351.246 15111149413 960 540
15111149425 343.203 347.062 84.221 80.7217 63.6557 334.405 351.021 350.576 351.235 15111149425 960 540
15111149433 343.373 346.951 84.1962 80.8386 59.5589 334.515 350.692 350.635 351.169 15111149433 960 540
15111149445 343.435 346.871 84.2076 80.68 62.2816 334.884 350.635 350.691 351.084 15111149445 960 540
15111149454 343.402 346.789 84.5205 80.3264 63.3558 334.766 350.515 350.708 351 15111149454 960 540
15111149465 343.262 346.881 84.4561 80.6064 65.0092 334.622 350.597 350.601 351.086 15111149465 960 540
15111149473 343.066 346.89 84.466 80.9166 62.4396 334.469 350.76 350.5 350.992 15111149473 960 540
15111149485 343.03 346.924 84.1114 80.9741 64.54 334.418 350.783 350.5 351.004 15111149485 960 540
15111149493 343.127 346.729 84.241 80.71 66.4722 334.516 350.516 350.458 350.787 15111149493 960 540
15111149505 343.234 346.638 84.3635 80.5104 61.2239 334.656 350.226 350.409 350.624 15111149505 960 540
15111149513 343.406 346.417 84.4695 80.5417 64.9474 334.733 350.087 350.596 350.513 15111149513 960 540
15111149525 343.567 346.378 84.4809 80.7428 64.3173 334.967 350.083 350.807 350.49 15111149525 960 540
15111149533 343.585 346.446 84.8762 80.6098 64.4615 334.86 350.081 350.807 350.49 15111149533 960 540
15111149546 343.41 346.727 84.5902 80.2545 60.3582 334.924 350.392 350.584 350.687 15111149546 960 540
15111149554 343.257 346.964 84.5958 80.5448 62.5215 334.515 350.692 350.601 351.086 15111149554 960 540
15111149565 343.089 347.166 84.518 80.2719 60.9558 334.318 351.05 350.54 351.304 15111149565 960 540
15111149573 343.046 347.26 84.7282 80.482 60.8918 334.545 351.076 350.513 351.419 15111149573 960 540
15111149586 342.998 347.222 84.6518 80.4233 60.368 334.545 351.076 350.487 351.404 15111149586 960 540
15111149597 343.183 347.315 84.5729 80.6781 63.9563 334.37 351.212 350.54 351.304 15111149597 960 540
15111149605 343.315 347.078 84.2037 80.8529 61.4665 334.405 351.021 350.667 351.229 15111149605 960 540
15111149617 343.28 347.116 84.3694 80.684 62.6144 334.713 351.193 350.667 351.229 15111149617 960 540
15111149625 343.314 347.122 84.3815 80.4505 62.6135 334.655 351.271 350.667 351.229 15111149625 960 540
15111149637 343.369 347.143 84.3235 80.6876 64.139 334.732 351.045 350.758 351.598 15111149637 960 540
15111149645 343.446 347.425 84.5963 80.1922 59.1819 334.732 351.045 350.738 351.52 15111149645 960 540
15111149657 343.549 347.174 84.6685 80.2831 62.5522 335 351.281 350.823 351.265 15111149657 960 540
15111149666 343.687 347.144 84.2079 80.6149 60.2201 335.234 351.316 351 351.24 15111149666 960 540
15111149678 343.715 347.011 84.4656 80.4562 60.0177 335.405 351.021 351.083 351.222 15111149678 960 540
15111149685 343.822 346.979 84.6952 80.3588 56.9063 335.497 350.831 351.11 351.142 15111149685 610 540
15111149698 343.798 347.001 84.4716 80.5358 59.6158 335.37 350.672 351.076 351.108 15111149698 610 540
15111149705 343.746 346.994 84.3109 80.4288 59.3722 335.18 350.735 351.076 351.108 15111149705 610 540
15111149717 343.692 346.829 84.4541 80.6208 59.0207 335.18 350.735 350.912 351.08 15111149717 610 540
15111149725 343.637 346.836 84.3342 80.5017 58.1032 335.18 350.735 350.912 351.08 15111149725 610 540
15111149737 343.615 346.906 84.4973 80.3832 58.4531 335.072 350.713 350.827 351.106 15111149737 610 540
15111149745 343.618 346.975 84.6408 80.3297 58.4397 335.212 350.894 350.808 351.184 15111149745 610 540
15111149757 343.617 347.018 84.2231 80.6162 61.3506 335.047 351.193 350.843 351.218 15111149757 610 540
15111149765 343.563 347.146 84.4503 80.4856 59.6187 335.081 351.097 350.927 351.374 15111149765 610 540
15111149777 343.604 347.335 84.8368 80.3475 58.994 334.927 351.234 350.738 351.52 15111149777 610 540
15111149785 343.569 347.415 84.6888 80.6349 61.9007 334.786 351.318 350.821 351.393 15111149785 610 540
15111149797 343.503 347.577 84.6881 80.2938 59.3502 334.676 351.237 350.821 351.393 15111149797 610 540
15111149805 343.64 347.602 84.8228 80.6071 56.9151 334.807 351.367 350.913 351.408 15111149805 610 540
15111149817 343.573 347.656 84.8201 80.6486 60.9442 334.771 351.602 350.856 351.584 15111149817 610 540
15111149825 343.681 347.725 84.5448 80.8643 59.4455 334.764 351.697 350.791 351.692 15111149825 610 540
15111149837 343.781 347.722 84.7349 80.9501 62.4961 334.867 351.621 350.942 351.667 15111149837 610 540
15111149849 343.817 347.451 85.2875 81.0224 60.0081 335.196 351.726 351 351.374 15111149849 610 540
15111149857 343.823 347.096 85.0203 80.6404 58.9351 335.234 351.316 350.969 351.207 15111149857 610 540
15111149869 343.649 346.7 84.4733 81.231 60.114 334.925 350.672 350.739 351.084 15111149869 610 540
15111149877 343.837 346.537 85.1909 81.0213 61.8634 334.842 350.446 350.643 350.755 15111149877 610 540
15111149889 343.693 346.493 85.3531 81.1754 59.7265 334.924 350.392 350.518 350.558 15111149889 610 540
15111149897 343.637 346.479 85.0467 81.4479 61.1135 334.725 350.169 350.494 350.414 15111149897 610 540
15111149909 343.68 346.394 85.173 81.2223 60.2097 334.856 350.167 350.733 350.369 15111149909 610 540
15111149917 343.765 346.231 85.5605 81.1677 60.0958 334.944 349.972 350.715 350.118 15111149917 610 540
15111149929 344.002 346.003 85.4929 81.5796 62.8676 335.151 349.839 350.847 349.791 15111149929 610 540
15111149937 343.493 345.927 85.2114 81.6076 72.8649 334.583 349.978 350.542 349.978 15111149937 610 540
15111149949 336.936 346.698 85.165 81.7648 78.6588 331.132 349.95 347.096 350.038 15111149949 610 540
15111149957 327.208 347.272 84.9176 82.0278 67.1662 326.095 349.973 341.686 349.9 15111149957 610 540
15111149969 317.217 347.476 85.1211 80.9728 79.1124 320.279 350.046 336.366 350.065 15111149969 610 540
15111149977 308.81 348.317 85.1886 79.7137 75.052 315.196 350.262 331.293 350.364 15111149977 610 540
15111149989 301.871 348.514 85.1271 79.421 77.9908 310.858 350.269 327.155 350.385 15111149989 610 540
15111149997 295.473 348.448 85.67 79.1165 78.6707 307.305 350.376 323.479 350.267 15111149997 610 540
15111150009 290.925 348.514 85.3829 78.12 79.0212 304.529 350.143 320.956 350.285 15111150009 610 540
15111150017 289.866 348.112 85.7082 78.2386 77.3142 304.21 350.143 320.325 350.399 15111150017 610 540
15111150029 291.004 348.115 86.1125 78.7553 75.4073 304.455 350.634 320.649 350.649 15111150029 610 540
15111150037 290.925 348.692 86.1673 78.9861 78.3371 304.431 350.884 320.85 351.081 15111150037 610 540
15111150050 290.957 348.758 86.6422 78.8198 80.3077 304.368 351.074 320.891 351.157 15111150050 610 540
15111150057 290.728 349.187 86.4279 79.1781 76.8431 304.546 351.483 320.587 351.451 15111150057 610 540
15111150069 290.646 349.152 86.3429 79.21 80.0244 304.374 351.421 320.284 351.429 15111150069 610 540
15111150078 290.206 349.189 86.5932 79.1337 79.6815 303.962 351.662 320.137 351.695 15111150078 610 540
15111150090 289.834 349.503 86.2882 79.2654 82.439 303.359 351.599 319.841 351.889 15111150090 610 540
15111150101 289.444 349.678 86.9121 79.4026 80.1223 302.946 351.793 319.277 351.575 15111150101 610 540
15111150109 288.909 349.748 86.728 79.4709 79.2863 302.545 351.768 318.831 351.979 15111150109 610 540
15111150121 288.668 349.749 87.1354 79.43 80.9143 302.48 351.824 318.853 351.952 15111150121 610 540
15111150129 288.617 349.34 87.2015 79.6973 78.5215 302.497 351.781 318.827 351.737 15111150129 610 540
15111150142 288.64 349.375 87.4255 79.608 79.9556 302.543 351.586 318.716 351.525 15111150142 610 540
15111150150 289.621 348.817 87.2819 79.782 80.2104 302.962 351.175 319.201 351.3 15111150150 610 540
15111150161 293.304 347.069 87.2771 80.8024 79.231 304.878 350.164 321.184 350.361 15111150161 610 540
15111150169 295.785 346.225 87.6807 81.2409 79.1093 306.5 349.839 322.824 349.693 15111150169 610 540
15111150181 296.712 345.61 87.6838 81.2661 81.6089 307.201 349.5 323.466 349.803 15111150181 610 540
15111150189 297.351 345.79 88.1139 81.3554 82.5373 307.705 349.847 323.85 349.623 15111150189 610 540
15111150201 297.283 346.518 88.2069 81.1344 80.4001 307.532 350.129 323.796 350.167 15111150201 610 540
15111150209 297.343 346.71 88.1835 81.5538 83.3779 307.532 350.129 323.891 350.298 15111150209 610 540
15111150221 297.291 346.783 88.1189 81.6108 86.153 307.566 350.169 323.929 350.429 15111150221 610 540
15111150229 297.096 346.711 88.2781 81.5674 83.735 307.345 350.412 323.5 350.441 15111150229 610 540
15111150241 296.781 346.574 88.5099 81.7347 83.8167 307.19 350.387 323.294 350.444 15111150241 610 540
15111150249 296.627 346.624 88.0713 82.0107 86.1467 306.808 350.345 323.109 350.442 15111150249 610 540
15111150262 296.558 346.535 88.4436 81.7414 83.227 306.833 350.305 322.813 350.375 15111150262 610 540
15111150269 296.35 346.314 88.6534 81.9417 83.8108 306.546 350.038 322.762 350.303 15111150269 610 540
15111150281 296.158 346.209 88.5958 82.0578 87.7635 306.484 349.914 322.738 350.004 15111150281 610 540
15111150289 296.082 346.025 88.6261 81.838 85.572 306.5 349.839 322.686 349.761 15111150289 610 540
15111150301 296.059 345.933 88.3438 82.225 84.6662 306.5 349.839 322.606 349.913 15111150301 610 540
15111150309 296.08 345.913 88.8575 82.0623 82.6476 306.5 349.839 322.739 349.663 15111150309 610 540
15111150321 296.2 345.83 88.5154 82.2378 84.5494 306.545 349.768 322.794 349.893 15111150321 610 540
15111150329 296.286 345.873 88.7647 82.1302 83.3396 306.545 349.768 322.827 349.737 15111150329 610 540
15111150341 296.378 345.888 88.8222 82.1142 84.1865 306.545 349.768 323.081 349.748 15111150341 610 540
15111150353 296.437 345.769 88.8014 82.4566 83.954 306.545 349.768 323.169 349.728 15111150353 610 540
15111150361 296.551 345.764 88.5399 82.4807 85.6676 306.545 349.768 323.157 349.51 15111150361 610 540
15111150373 296.322 345.621 89.0987 82.3571 84.7061 306.545 349.768 323.114 349.523 15111150373 610 540
15111150381 296.204 345.886 88.744 82.3963 82.2868 306.545 349.768 322.884 349.92 15111150381 610 540
15111150393 296.014 345.836 88.9627 82.4218 84.262 306.5 349.839 322.616 349.831 15111150393 610 540
15111150401 295.906 345.91 89.114 82.3601 83.6622 306.338 349.976 322.394 350.087 15111150401 610 540
15111150413 295.802 346.012 89.125 82.902 86.2692 306.244 349.945 322.394 350.087 15111150413 610 540
15111150421 295.847 345.86 88.8529 82.7189 82.2335 306.338 349.976 322.436 350.064 15111150421 610 540
15111150433 295.882 345.788 88.8004 82.8363 84.075 306.5 349.839 322.575 349.854 15111150433 610 540
15111150441 295.958 345.585 89.0932 82.7921 85.791 306.453 349.729 322.601 349.749 15111150441 610 540
15111150453 295.913 345.672 88.9933 82.8234 85.3568 306.453 349.729 322.461 349.967 15111150453 610 540
15111150461 296.567 345.612 88.9265 83.2486 81.8871 306.802 349.435 323.37 349.543 15111150461 610 540
15111150473 303.233 344.916 89.2048 83.4865 75.1386 311.053 349.383 327.33 349.468 15111150473 610 540
15111150481 314.522 345.576 89.5215 85.1861 65.0695 317.442 349.822 332.815 349.564 15111150481 610 540
15111150493 325.442 345.258 90.1792 85.1855 71.3816 324.276 349.84 338.466 349.646 15111150493 610 540
15111150501 333.349 345.067 89.7386 86.3981 69.8257 329.394 349.805 344.328 349.607 15111150501 610 540
15111150513 339.48 345.103 89.9886 86.1491 73.8819 332.788 349.794 348.978 349.9 15111150513 610 540
15111150521 340.46 345.294 89.865 87.1533 86.527 333.805 350 349.769 349.82 15111150521 610 540
15111150533 339.506 345.311 89.793 87.2085 80.6489 333.042 349.974 349.142 350.022 15111150533 610 540
15111150541 339.463 345.39 89.8318 86.7909 78.7188 332.848 349.971 348.775 350.169 15111150541 610 540
15111150554 339.188 345.562 90.182 87.0331 80.8713 332.703 350.2 348.325 350.399 15111150554 610 540
15111150561 339.094 345.454 90.2524 87.1691 79.1533 332.621 350.023 348.325 350.399 15111150561 610 540
15111150573 339.055 345.376 90.2839 87.3382 78.408 332.597 349.898 348.394 350.087 15111150573 610 540
15111150581 339.101 345.325 90.2196 87.3905 76.7938 332.597 349.898 348.5 350 15111150581 610 540
15111150593 339.246 345.079 90.4312 87.2328 79.9651 332.641 349.823 348.5 350 15111150593 610 540
15111150605 339.216 345.025 90.4809 87.3422 78.5654 332.7 349.728 348.495 349.733 15111150605 610 540
15111150613 339.176 344.945 90.5105 87.5059 79.7435 332.597 349.737 348.402 349.817 15111150613 610 540
15111150625 338.921 345.136 90.5637 87.8217 83.1043 332.452 349.753 348.356 349.944 15111150625 610 540
15111150633 338.72 345.161 90.4649 87.9573 84.0501 332.311 349.678 348.156 349.853 15111150633 610 540
15111150645 338.544 345.317 90.5813 87.8469 77.1595 332.124 349.914 348.004 350.004 15111150645 610 540
15111150653 338.433 345.499 90.3966 87.8205 71.6024 331.966 349.972 347.89 350.177 15111150653 610 540
15111150665 338.269 345.638 90.6488 87.7359 79.7521 331.744 350.083 347.807 350.37 15111150665 610 540
15111150673 338.283 345.693 90.7452 87.9039 81.4229 331.736 350.172 347.741 350.424 15111150673 610 540
15111150685 338.088 345.689 90.7708 88.2635 78.1356 331.827 350.556 347.523 350.511 15111150685 610 540
15111150693 338.141 345.843 91.0258 88.0266 82.6109 331.5 350.429 347.421 350.851 15111150693 610 540
15111150705 338.048 346.016 90.7328 88.204 83.6279 331.5 350.429 347.315 350.847 15111150705 610 540
15111150713 338.223 345.824 91.2761 88.083 80.7051 331.827 350.556 347.675 350.474 15111150713 610 540
15111150725 338.156 345.689 90.825 88.1806 84.9146 331.744 350.083 347.739 350.316 15111150725 610 540
15111150733 338.342 345.384 90.8756 88.2958 80.695 331.848 349.971 347.679 349.839 15111150733 610 540
15111150745 336.21 345.337 91.1219 88.2606 90.5236 330.338 349.976 346.147 349.939 15111150745 610 540
15111150753 327.607 345.453 90.7233 88.6684 103.708 326.402 349.767 341.967 349.578 15111150753 610 540
15111150765 321.702 345.275 90.7832 87.6257 88.8068 322.587 349.568 338.802 349.442 15111150765 610 540
15111150773 317.973 345.558 90.8974 87.5707 79.5123 320.317 349.57 336.008 349.628 15111150773 610 540
15111150785 317.013 345.358 90.9366 87.3014 80.1795 319.707 349.471 335.322 349.557 15111150785 610 540
15111150793 317.358 345.104 91.2566 87.069 85.3739 319.59 349.021 335.314 349.211 15111150793 610 540
15111150805 317.06 344.921 91.182 87.2885 82.5008 319.546 348.907 335.176 349.106 15111150805 610 540
15111150813 316.845 345.044 91.319 87.4142 83.9035 319.307 348.894 334.912 349.08 15111150813 610 540
15111150825 316.714 345.029 91.4866 87.3275 83.8128 319.121 349.327 334.891 349.157 15111150825 610 540
15111150833 316.542 345.138 91.4767 87.1052 82.4083 318.791 349.328 334.891 349.157 15111150833 610 540
15111150845 316.527 345.241 91.3224 87.2295 83.1665 318.756 349.144 334.667 349.229 15111150845 610 540
15111150857 316.31 345.29 91.2343 87.2655 82.6315 318.641 349.047 334.667 349.229 15111150857 610 540
