Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7160,-0.408936,-0.611599,0,0,0.715853,0.0976945,-0.408936,-0.611599,4921.34,-0.587244,-0.564507,0
7170,-0.405217,-0.614723,0,0,0.371861,-0.312395,-0.405217,-0.614723,4927.99,-0.44874,-0.752869,0
7180,-0.401769,-0.619649,0,0,0.344849,-0.492615,-0.401769,-0.619649,4935.48,-0.632306,-0.611502,0
7190,-0.395421,-0.623209,0,0,0.63474,-0.355964,-0.395421,-0.623209,4945.28,-0.30505,-0.677692,0
7200,-0.386178,-0.624152,0,0,0.924332,-0.0943123,-0.386178,-0.624152,4956.74,-0.332946,-0.765866,0
7210,-0.376664,-0.621843,0,0,0.951353,0.230867,-0.376664,-0.621843,4967.12,-0.357892,-0.654703,0
7220,-0.369128,-0.613411,0,0,0.753618,0.843244,-0.369128,-0.613411,4974.15,-0.496158,-0.723207,0
7230,-0.364559,-0.597993,0,0,0.456957,1.5418,-0.364559,-0.597993,4978.76,-0.377186,-0.567429,0
7240,-0.363687,-0.58026,0,0,0.087172,1.7733,-0.363687,-0.58026,4984.67,-0.43712,-0.578001,0
7250,-0.366152,-0.563352,0,0,-0.246538,1.69081,-0.366152,-0.563352,4994.5,-0.401469,-0.313268,0
7260,-0.370033,-0.54662,0,0,-0.388032,1.67317,-0.370033,-0.54662,5006.72,-0.320437,-0.430405,0
7270,-0.373306,-0.532624,0,0,-0.327375,1.39954,-0.373306,-0.532624,5018.45,-0.34303,-0.572037,0
7280,-0.37525,-0.52471,0,0,-0.194341,0.791442,-0.37525,-0.52471,5028.7,-0.323148,-0.48062,0
7290,-0.377117,-0.520751,0,0,-0.186707,0.39593,-0.377117,-0.520751,5037.17,-0.186275,-0.471031,0
7300,-0.381964,-0.516505,0,0,-0.484692,0.424564,-0.381964,-0.516505,5044.33,-0.41425,-0.441056,0
7310,-0.394015,-0.512482,0,0,-1.20508,0.402349,-0.394015,-0.512482,5051.97,-0.433079,-0.543874,0
7320,-0.416414,-0.514304,0,0,-2.23995,-0.182191,-0.416414,-0.514304,5061.5,-0.489981,-0.579339,0
7330,-0.449515,-0.525569,0,0,-3.3101,-1.12653,-0.449515,-0.525569,5072.87,-0.557639,-0.496048,0
7340,-0.493789,-0.544803,0,0,-4.42739,-1.92345,-0.493789,-0.544803,5084.11,-0.392413,-0.599333,0
7350,-0.544502,-0.568034,0,0,-5.07126,-2.32304,-0.544502,-0.568034,5092.51,-0.631138,-0.476884,0
7360,-0.585616,-0.590301,0,0,-4.11149,-2.22677,-0.585616,-0.590301,5097.38,-0.730637,-0.622502,0
7370,-0.606384,-0.606515,0,0,-2.07676,-1.62133,-0.606384,-0.606515,5100.81,-0.67287,-0.746037,0
7380,-0.612137,-0.61448,0,0,-0.575308,-0.796563,-0.612137,-0.61448,5104.81,-0.62618,-0.624016,0
7390,-0.610611,-0.616126,0,0,0.152622,-0.164584,-0.610611,-0.616126,5109.37,-0.639934,-0.69423,0
7400,-0.601703,-0.611669,0,0,0.890747,0.445744,-0.601703,-0.611669,5114.05,-0.502965,-0.654763,0
7410,-0.582985,-0.595428,0,0,1.87187,1.62407,-0.582985,-0.595428,5119.45,-0.542034,-0.705471,0
7420,-0.556771,-0.565351,0,0,2.62138,3.00769,-0.556771,-0.565351,5125.93,-0.570666,-0.477221,0
7430,-0.526585,-0.534288,0,0,3.01856,3.10629,-0.526585,-0.534288,5132.97,-0.501902,-0.428458,0
7440,-0.49047,-0.516635,0,0,3.61156,1.76534,-0.49047,-0.516635,5140.08,-0.582831,-0.497765,0
7450,-0.450197,-0.511694,0,0,4.02724,0.494127,-0.450197,-0.511694,5147.45,-0.360051,-0.515347,0
7460,-0.418856,-0.51225,10.3311,0,3.1341,-0.0556165,-10.75,-0.51225,5155,-0.332575,-0.344757,0
7470,-0.403838,-0.515718,10.3311,0,1.50185,-0.346813,-10.7349,-0.515718,5161.49,-0.479545,-0.374375,0
7480,-0.398338,-0.522193,10.3311,0,0.550015,-0.647475,-10.7294,-0.522193,5166.11,-0.299635,-0.552939,0
7490,-0.393278,-0.532306,10.3311,0,0.505953,-1.01138,-10.7244,-0.532306,5169.58,-0.182485,-0.807778,0
7500,-0.387211,-0.546723,10.3311,0,0.606677,-1.44161,-10.7183,-0.546723,5173.02,-0.378773,-0.580356,0
7510,-0.384545,-0.563035,10.3311,0,0.266642,-1.6313,-10.7156,-0.563035,5177.42,-0.548926,-0.734884,0
7520,-0.388083,-0.578624,10.3311,0,-0.353802,-1.55887,-10.7192,-0.578624,5183.42,-0.553926,-0.56446,0
7530,-0.395929,-0.594096,10.3311,0,-0.784605,-1.54719,-10.727,-0.594096,5189.97,-0.532056,-0.238444,0
7540,-0.404011,-0.613248,10.3311,0,-0.808149,-1.91523,-10.7351,-0.613248,5194.8,-0.395116,-0.650049,0
7550,-0.407679,-0.637866,10.3311,0,-0.366841,-2.46181,-10.7388,-0.637866,5197.08,-0.268763,-0.847003,0
7560,-0.404289,-0.661933,10.3311,0,0.338959,-2.40661,-10.7354,-0.661933,5197.71,-0.360102,-0.897519,0
7570,-0.398113,-0.680368,10.3311,0,0.617595,-1.84359,-10.7292,-0.680368,5197.71,-0.427148,-0.691552,0
7580,-0.394726,-0.695768,10.3311,0,0.338768,-1.53992,-10.7258,-0.695768,5197.43,-0.373403,-0.480461,0
7590,-0.395543,-0.712201,10.3311,0,-0.0816982,-1.64333,-10.7266,-0.712201,5196.86,-0.466351,-0.625759,0
7600,-0.401954,-0.728967,10.3311,0,-0.641137,-1.67661,-10.7331,-0.728967,5195.82,-0.461625,-0.694696,0
7610,-0.428307,-0.742607,10.3311,0,-2.63524,-1.364,-10.7594,-0.742607,5193.76,-0.365089,-0.750407,0
7620,-0.558165,-0.756537,10.3311,0,-12.9858,-1.39296,-10.8893,-0.756537,5189.7,-0.398232,-0.746324,0
7630,-1.05044,-0.78416,10.3311,0,-49.2278,-2.76233,-11.3815,-0.78416,5183.21,-0.336599,-0.767369,0
7640,-2.28894,-0.830305,10.3311,0,-123.849,-4.61456,-12.62,-0.830305,5173.89,-2.05362,-1.05046,0
7650,-4.32948,-0.871269,10.3311,0,-204.055,-4.09637,-14.6606,-0.871269,5158.57,-6.28439,-0.908412,0
7660,-6.6341,-0.881302,10.3311,0,-230.462,-1.00325,-16.9652,-0.881302,5134,-9.58062,-0.665824,0
7670,-8.56485,-0.874753,10.3311,0,-193.074,0.654892,-18.8959,-0.874753,5104.94,-10.9088,-0.627364,0
7680,-9.83428,-0.889193,10.3311,0,-126.944,-1.44406,-20.1654,-0.889193,5082.44,-10.8039,-0.962541,0
7690,-10.474,-0.936544,10.3311,0,-63.9677,-4.73502,-20.8051,-0.936544,5071.52,-10.6691,-1.00281,0
7700,-10.7037,-0.992496,10.3311,0,-22.9719,-5.59522,-21.0348,-0.992496,5068.29,-10.8694,-1.2214,0
7710,-10.7603,-1.03149,10.3311,0,-5.66129,-3.89931,-21.0914,-1.03149,5067.75,-10.7703,-1.19672,0
7720,-10.7742,-1.05077,10.3311,0,-1.39505,-1.92782,-21.1053,-1.05077,5067.9,-10.7777,-1.22962,0
7730,-10.7902,-1.05935,10.3311,0,-1.59783,-0.858723,-21.1213,-1.05935,5068.87,-10.8748,-1.07443,0
7740,-10.8169,-1.06293,10.3311,0,-2.66553,-0.357901,-21.148,-1.06293,5071.66,-10.856,-1.05431,0
7750,-10.8459,-1.06316,10.3311,0,-2.90071,-0.0229578,-21.177,-1.06316,5077.12,-10.7426,-1.11717,0
7760,-10.8684,-1.05987,10.3311,0,-2.24937,0.329541,-21.1995,-1.05987,5084.87,-10.7476,-1.04996,0
7770,-10.8825,-1.0492,10.3311,0,-1.41353,1.06716,-21.2136,-1.0492,5093.2,-10.9153,-1.06953,0
7780,-10.8872,-1.02275,10.3311,0,-0.467121,2.64409,-21.2183,-1.02275,5100.33,-10.9372,-1.10229,0
7790,-10.8839,-0.975708,10.3311,0,0.326917,4.70466,-21.215,-0.975708,5106.02,-11.1054,-0.841532,0
7800,-10.8475,-0.917305,10.3311,0,3.64408,5.8403,-21.1786,-0.917305,5111.45,-10.912,-0.879949,0
7810,-10.5865,-0.858289,10.3311,0,26.0966,5.90161,-20.9176,-0.858289,5118.41,-11.108,-0.976404,0
7820,-9.54516,-0.787876,10.3311,0,104.135,7.04137,-19.8763,-0.787876,5130.1,-10.76,-0.803862,0
7830,-7.00781,-0.676118,10.3311,0,253.735,11.1758,-17.3389,-0.676118,5149.25,-6.60055,-0.582877,0
7840,-2.91236,-0.488195,10.3311,0,409.545,18.7922,-13.2435,-0.488195,5172.85,0.729953,-0.0897205,0
7850,1.95274,-0.221185,10.3311,0,486.51,26.7011,-8.37836,-0.221185,5193.91,7.16215,0.145442,0
7860,6.91414,0.064026,10.3311,0,496.14,28.5211,-3.41696,0.064026,5208.83,10.7343,0.934478,0
7870,11.5854,0.298715,10.3311,0,467.13,23.4689,1.25434,0.298715,5218.9,15.8766,1.22521,0
7880,15.3252,0.460465,10.3311,0,373.971,16.175,4.99405,0.460465,5226.99,19.1533,1.17697,0
7890,17.7331,0.557806,10.3311,0,240.791,9.7341,7.40196,0.557806,5235.94,20.7268,0.961561,0
7900,19.0548,0.608023,10.3311,0,132.178,5.02169,8.72374,0.608023,5249.33,20.8452,0.683871,0
7910,19.7561,0.625666,10.3311,0,70.1225,1.76428,9.42497,0.625666,5268.38,19.6091,0.564492,0
7920,20.1573,0.625268,10.3311,0,40.1262,-0.0397839,9.82623,0.625268,5288.22,20.6189,0.552602,0
7930,20.3827,0.620928,10.3311,0,22.5391,-0.434034,10.0516,0.620928,5304.43,20.4957,0.473377,0
7940,20.4783,0.617383,10.3311,0,9.5592,-0.354474,10.1472,0.617383,5318.07,20.6673,0.606152,0
7950,20.5036,0.614614,10.3311,0,2.5246,-0.276925,10.1725,0.614614,5331.32,20.5086,0.620365,0
7960,20.5073,0.613125,10.3311,0,0.371942,-0.148819,10.1762,0.613125,5345.31,20.5267,0.624911,0
7970,20.5075,0.612569,10.3311,0,0.0244924,-0.0556144,10.1764,0.612569,5359.96,20.164,0.831156,0
7980,20.5071,0.612167,10.3311,0,-0.0411539,-0.0402581,10.176,0.612167,5373.49,20.3428,0.612671,0
7990,20.5045,0.611818,10.3311,0,-0.258202,-0.034876,10.1734,0.611818,5384.63,20.3973,0.589824,0
8000,20.4953,0.611655,10.3311,0,-0.919466,-0.0162952,10.1642,0.611655,5393.79,20.5146,0.638086,0
8010,20.4745,0.610456,10.3311,0,-2.08137,-0.119905,10.1434,0.610456,5402.56,20.193,0.54082,0
8020,20.4356,0.605516,10.3311,0,-3.88791,-0.493988,10.1045,0.605516,5412.3,20.5506,0.706365,0
8030,20.3485,0.593975,10.3311,0,-8.71173,-1.15408,10.0174,0.593975,5422.45,20.5289,0.561067,0
8040,20.1192,0.569099,10.3311,0,-22.9345,-2.48762,9.78808,0.569099,5432.82,20.6129,0.597246,0
8050,19.6083,0.515784,10.3311,0,-51.0882,-5.33149,9.2772,0.515784,5445.06,19.8791,0.599603,0
8060,18.8354,0.425385,10.3311,0,-77.2866,-9.03993,8.50433,0.425385,5458.48,17.5913,0.341367,0
8070,18.1031,0.309793,10.3311,0,-73.2383,-11.5592,7.77195,0.309793,5469.69,17.6327,0.186329,0
8080,17.6626,0.183551,10.3311,0,-44.0466,-12.6242,7.33148,0.183551,5477,17.0119,-0.0975246,0
8090,17.4531,0.0605525,10.3311,0,-20.9508,-12.2998,7.12197,0.0605525,5481.05,17.4943,-0.14014,0
8100,17.3301,-0.0318755,10.3311,0,-12.3005,-9.24281,6.99897,-0.0318755,5483.32,17.1373,-0.220136,0
8110,17.249,-0.0766583,10.3311,0,-8.1049,-4.47827,6.91792,-0.0766583,5484.69,17.2307,0.136597,0
8120,17.1926,-0.0839198,10.3311,0,-5.64296,-0.726156,6.86149,-0.0839198,5485.62,17.1812,-0.26812,0
8130,17.0755,-0.0662583,10.3311,0,-11.7084,1.76615,6.74441,-0.0662583,5487.09,17.222,-0.10078,0
8140,16.6931,-0.0346498,10.3311,0,-38.24,3.16085,6.36201,-0.0346498,5490.82,17.1401,-0.345381,0
8150,15.8295,-0.0143154,10.3311,0,-86.3595,2.03344,5.49841,-0.0143154,5498.3,14.154,0.0430549,0
8160,14.6168,-0.0197423,10.3311,0,-121.271,-0.542693,4.2857,-0.0197423,5508.61,12.9297,0.243131,0
8170,13.579,-0.0342789,10.3311,0,-103.785,-1.45366,3.24786,-0.0342789,5518.49,12.4307,0.0979986,0
8180,13.0486,-0.0416866,10.3311,0,-53.0342,-0.74077,2.71751,-0.0416866,5525.61,12.8044,0.0886623,0
8190,12.8894,-0.044071,10.3311,0,-15.9214,-0.238438,2.5583,-0.044071,5530.5,12.7561,-0.174247,0
8200,12.859,-0.048132,10.3311,0,-3.04472,-0.406105,2.52785,-0.048132,5534.48,12.8876,-0.0732589,0
8210,12.8524,-0.0547933,10.3311,0,-0.653651,-0.666128,2.52132,-0.0547933,5537.56,12.8687,0.0549075,0
8220,12.8488,-0.0616943,10.3311,0,-0.361805,-0.690099,2.5177,-0.0616943,5539.51,12.8664,0.0275643,0
8230,12.8439,-0.068637,10.3311,0,-0.493801,-0.694271,2.51276,-0.068637,5541.41,12.8299,-0.199414,0
8240,12.8364,-0.0778506,10.3311,0,-0.74975,-0.921364,2.50526,-0.0778506,5544.39,12.8841,-0.111647,0
8250,12.8269,-0.0905635,10.3311,0,-0.947339,-1.27129,2.49579,-0.0905635,5547.76,12.8203,-0.033273,0
8260,12.8161,-0.103528,10.3311,0,-1.08385,-1.2964,2.48495,-0.103528,5550.04,12.7995,-0.183281,0
8270,12.8045,-0.11252,10.3311,0,-1.15188,-0.899234,2.47343,-0.11252,5551.02,12.8365,-0.0995692,0
8280,12.7918,-0.117103,10.3311,0,-1.26941,-0.458336,2.46074,-0.117103,5551.46,12.7727,-0.00597178,0
8290,12.7775,-0.119008,10.3311,0,-1.4325,-0.190463,2.44641,-0.119008,5551.88,12.766,-0.121562,0
8300,12.7616,-0.119649,10.3311,0,-1.59616,-0.0641615,2.43045,-0.119649,5551.9,12.6039,-0.153353,0
8310,12.7436,-0.119487,10.3311,0,-1.79849,0.0162029,2.41247,-0.119487,5550.85,12.5947,-0.26424,0
8320,12.7255,-0.117847,10.3311,0,-1.80517,0.164053,2.39441,-0.117847,5548.98,12.7163,-0.148342,0
8330,12.7109,-0.113813,10.3311,0,-1.46168,0.403424,2.3798,-0.113813,5547,12.7677,-0.263717,0
8340,12.7013,-0.106415,10.3311,0,-0.963295,0.73977,2.37016,-0.106415,5545.05,12.6434,-0.0166236,0
8350,12.6957,-0.0962338,10.3311,0,-0.555418,1.01811,2.36461,-0.0962338,5542.9,12.7434,0.103077,0
8360,12.6928,-0.0873837,10.3311,0,-0.291238,0.885013,2.3617,-0.0873837,5540.13,12.8627,-0.0570116,0
8370,12.6919,-0.0828623,10.3311,0,-0.0928987,0.45214,2.36077,-0.0828623,5536.94,12.6817,0.0781271,0
8380,12.692,-0.0814645,10.3311,0,0.0173888,0.139781,2.36094,-0.0814645,5534.36,12.6713,-0.163469,0
8390,12.6925,-0.0819348,10.3311,0,0.0432534,-0.0470342,2.36138,-0.0819348,5533.06,12.6269,-0.100402,0
8400,12.693,-0.0863314,10.3311,0,0.0560106,-0.439661,2.36194,-0.0863314,5532.74,12.6473,-0.0648154,0
8410,12.6943,-0.0998728,10.3311,0,0.130228,-1.35413,2.36324,-0.0998728,5532.98,12.6775,-0.243606,0
8420,12.6985,-0.12367,10.3311,0,0.41384,-2.37969,2.36738,-0.12367,5533.97,12.6929,-0.421637,0
8430,12.7071,-0.153811,10.3311,0,0.858419,-3.0141,2.37596,-0.153811,5535.9,12.7739,-0.0484528,0
8440,12.7194,-0.184944,10.3311,0,1.23687,-3.1133,2.38833,-0.184944,5538.57,12.7493,-0.269357,0
8450,12.7336,-0.208264,10.3311,0,1.419,-2.33206,2.40252,-0.208264,5541.52,12.7765,-0.236771,0
8460,12.7456,-0.219921,10.3311,0,1.19329,-1.1657,2.41445,-0.219921,5544.16,12.7225,-0.129844,0
8470,12.7516,-0.224354,10.3311,0,0.602715,-0.443259,2.42048,-0.224354,5546.46,12.7687,-0.0889709,0
8480,12.7386,-0.22724,10.3311,0,-1.29875,-0.288618,2.40749,-0.22724,5550.12,12.774,-0.197998,0
8490,12.6457,-0.23206,10.3311,0,-9.2923,-0.481954,2.31457,-0.23206,5558.35,12.8378,-0.260631,0
8500,12.3488,-0.241035,10.3311,0,-29.6912,-0.897533,2.01766,-0.241035,5573.47,12.8733,-0.223132,0
8510,11.8197,-0.254431,10.3311,0,-52.9074,-1.33962,1.48858,-0.254431,5594.01,10.8236,-0.334142,0
8520,11.2758,-0.269879,10.3311,0,-54.3865,-1.54482,0.944717,-0.269879,5614.7,10.1711,-0.293738,0
8530,10.9296,-0.28752,10.3311,0,-34.6243,-1.76403,0.598475,-0.28752,5630.46,10.5572,-0.27966,0
8540,10.7417,-0.308343,10.3311,0,-18.7861,-2.08239,0.410614,-0.308343,5640.85,10.9216,-0.390174,0
8550,10.5942,-0.328371,10.3311,0,-14.7506,-2.00271,0.263108,-0.328371,5648.99,10.6252,-0.52626,0
8560,10.4699,-0.344204,10.3311,0,-12.4272,-1.5833,0.138836,-0.344204,5657.2,10.3514,-0.170712,0
8570,10.3962,-0.357797,10.3311,0,-7.37113,-1.35931,0.0651251,-0.357797,5665.32,10.294,-0.451613,0
8580,10.3671,-0.371445,10.3311,0,-2.90935,-1.36483,0.0360316,-0.371445,5672.17,10.1812,-0.342794,0
8590,10.3589,-0.386631,10.3311,0,-0.821942,-1.51864,0.0278122,-0.386631,5677.41,10.2629,-0.421704,0
8600,10.3589,-0.407057,10.3311,0,-0.00138525,-2.04252,0.0277983,-0.407057,5681.91,10.2686,-0.345727,0
8610,10.3657,-0.435963,10.3311,0,0.675856,-2.89067,0.0345569,-0.435963,5686.29,10.4066,-0.259419,0
8620,10.3783,-0.468997,10.3311,0,1.26006,-3.30335,0.0471575,-0.468997,5689.91,10.3663,-0.534829,0
8630,10.3899,-0.500634,10.3311,0,1.16702,-3.1637,0.0588277,-0.500634,5692.01,10.5305,-0.577941,0
8640,10.3956,-0.528649,10.3311,0,0.565423,-2.80152,0.0644819,-0.528649,5692.73,10.427,-0.674197,0
8650,10.3976,-0.5475,10.3311,0,0.197961,-1.88514,0.0664615,-0.5475,5692.59,10.4632,-0.75059,0
8660,10.3995,-0.555547,10.3311,0,0.188381,-0.804612,0.0683453,-0.555547,5691.66,10.4082,-0.732553,0
8670,10.4011,-0.558006,10.3311,0,0.165626,-0.245916,0.0700016,-0.558006,5689.86,10.4238,-0.438201,0
8680,10.3997,-0.558938,10.3311,0,-0.136928,-0.0931866,0.0686323,-0.558938,5687.29,10.188,-0.535285,0
8690,10.3912,-0.559636,10.3311,0,-0.854751,-0.0697966,0.0600848,-0.559636,5684.02,10.3855,-0.534549,0
8700,10.37,-0.561363,10.3311,0,-2.11522,-0.172783,0.0389326,-0.561363,5679.68,10.4403,-0.605447,0
8710,10.3359,-0.566319,10.3311,0,-3.41332,-0.495584,0.00479934,-0.566319,5674.12,10.4021,-0.584548,0
8720,10.299,-0.576065,10.3311,0,-3.69488,-0.974594,-0.0321494,-0.576065,5668,10.2905,-0.523362,0
8730,10.2706,-0.590636,10.3311,0,-2.83418,-1.45706,-0.0604912,-0.590636,5661.84,10.2477,-0.710252,0
8740,10.2508,-0.612925,10.3311,0,-1.97847,-2.22897,-0.0802759,-0.612925,5654.76,10.1535,-0.429539,0
8750,10.2333,-0.644099,10.3311,0,-1.75087,-3.11732,-0.0977845,-0.644099,5645.28,10.2099,-0.698748,0
8760,10.2176,-0.673972,10.3311,0,-1.57359,-2.98732,-0.11352,-0.673972,5633.97,10.279,-0.743818,0
8770,10.2059,-0.691943,10.3311,0,-1.16752,-1.79709,-0.125196,-0.691943,5623.58,10.1952,-0.649774,0
8780,10.1989,-0.698791,10.3311,0,-0.702552,-0.684801,-0.132221,-0.698791,5615.5,10.2271,-0.731991,0
8790,10.1958,-0.700428,10.3311,0,-0.307574,-0.163777,-0.135297,-0.700428,5609.03,10.1094,-0.703801,0
8800,10.1949,-0.700235,10.3311,0,-0.0895207,0.0193742,-0.136192,-0.700235,5603.66,10.1988,-0.682686,0
8810,10.1945,-0.698477,10.3311,0,-0.0442447,0.175796,-0.136635,-0.698477,5599.63,10.1144,-0.753951,0
8820,10.1931,-0.694313,10.3311,0,-0.133263,0.416374,-0.137967,-0.694313,5596.7,10.1295,-0.679983,0
8830,10.1889,-0.68777,10.3311,0,-0.423805,0.65435,-0.142205,-0.68777,5594.45,10.286,-0.736917,0
8840,10.1809,-0.679489,10.3311,0,-0.802672,0.828052,-0.150232,-0.679489,5592.94,10.2171,-0.589819,0
8850,10.1724,-0.670071,10.3311,0,-0.845416,0.941772,-0.158686,-0.670071,5592.25,10.2794,-0.803975,0
8860,10.168,-0.659181,10.3311,0,-0.444496,1.089,-0.163131,-0.659181,5592.03,10.0385,-0.494975,0
8870,10.1688,-0.647127,10.3311,0,0.0777968,1.20544,-0.162353,-0.647127,5591.94,10.2078,-0.625529,0
8880,10.1747,-0.635876,10.3311,0,0.59731,1.12509,-0.15638,-0.635876,5591.88,10.1355,-0.409906,0
8890,10.1859,-0.626271,10.3311,0,1.11639,0.96051,-0.145216,-0.626271,5591.9,10.0742,-0.532681,0
8900,10.2029,-0.617997,10.3311,0,1.69855,0.827409,-0.128231,-0.617997,5592.07,10.1214,-0.696835,0
8910,10.2247,-0.610374,10.3311,0,2.18459,0.762255,-0.106385,-0.610374,5592.57,10.29,-0.605529,0
8920,10.2439,-0.602524,10.3311,0,1.92296,0.785064,-0.0871553,-0.602524,5593.48,10.3802,-0.677492,0
8930,10.2543,-0.593583,10.3311,0,1.03199,0.894016,-0.0768354,-0.593583,5594.66,10.2939,-0.559948,0
8940,10.2574,-0.584408,10.3311,0,0.317251,0.917529,-0.0736629,-0.584408,5595.85,10.3029,-0.709472,0
8950,10.2562,-0.575311,0,0,-0.126291,0.909742,-10.2562,-0.575311,5597.39,10.2421,-0.528764,0
8960,10.2448,-0.563247,0,0,-1.14066,1.20638,-10.2448,-0.563247,5600.76,10.1926,-0.600627,0
8970,10.1935,-0.542125,0,0,-5.13054,2.11215,-10.1935,-0.542125,5606.58,10.3657,-0.511286,0
8980,10.011,-0.501238,0,0,-18.2433,4.08874,-10.011,-0.501238,5613.12,10.1513,-0.581846,0
8990,9.52286,-0.435222,0,0,-48.8175,6.60156,-9.52286,-0.435222,5619.12,9.76954,-0.374576,0
9000,8.59742,-0.359433,0,0,-92.5435,7.57892,-8.59742,-0.359433,5625.85,6.62772,-0.177119,0
9010,7.39818,-0.299466,0,0,-119.924,5.99672,-7.39818,-0.299466,5634.58,5.63972,-0.124967,0
9020,6.35467,-0.264154,0,0,-104.352,3.53124,-6.35467,-0.264154,5644.31,5.16096,-0.211813,0
9030,5.74645,-0.245684,0,0,-60.8214,1.84694,-5.74645,-0.245684,5652.9,5.40414,-0.0811669,0
9040,5.49955,-0.238772,0,0,-24.6904,0.691182,-5.49955,-0.238772,5659.51,5.38755,-0.450145,0
9050,5.41466,-0.24217,0,0,-8.4891,-0.339746,-5.41466,-0.24217,5664.81,5.2299,-0.211209,0
9060,5.37001,-0.25166,0,0,-4.4649,-0.948981,-5.37001,-0.25166,5669.16,5.23816,-0.409183,0
9070,5.32584,-0.26189,0,0,-4.41689,-1.02304,-5.32584,-0.26189,5672.24,5.48022,-0.239989,0
9080,5.28495,-0.270205,0,0,-4.08887,-0.831466,-5.28495,-0.270205,5674.1,5.26167,-0.241388,0
9090,5.25601,-0.275608,0,0,-2.89406,-0.540354,-5.25601,-0.275608,5675.66,5.26065,-0.278906,0
9100,5.23261,-0.279427,0,0,-2.33975,-0.381871,-5.23261,-0.279427,5678.3,5.38583,-0.274031,0
9110,5.20505,-0.28391,0,0,-2.75662,-0.448346,-5.20505,-0.28391,5682.39,5.16911,-0.288914,0
9120,5.17136,-0.290701,0,0,-3.3687,-0.679078,-5.17136,-0.290701,5686.28,4.7967,-0.300068,0
9130,5.13106,-0.301984,0,0,-4.02979,-1.12827,-5.13106,-0.301984,5688.41,4.94923,-0.246893,0
9140,5.07278,-0.31804,0,0,-5.82856,-1.60564,-5.07278,-0.31804,5689.06,5.06617,-0.376523,0
9150,4.92715,-0.335012,0,0,-14.5624,-1.69716,-4.92715,-0.335012,5689.12,5.03908,-0.364041,0
9160,4.47741,-0.347726,0,0,-44.9741,-1.27138,-4.47741,-0.347726,5688.63,5.16459,-0.372273,0
9170,3.4326,-0.352916,0,0,-104.481,-0.51907,-3.4326,-0.352916,5686.33,2.33586,-0.527281,0
9180,1.89304,-0.348933,0,0,-153.957,0.398321,-1.89304,-0.348933,5680.18,-0.459466,-0.314038,0
9190,0.522824,-0.34035,0,0,-137.021,0.858356,-0.522824,-0.34035,5670.11,-0.937278,-0.315008,0
9200,-0.194881,-0.336222,0,0,-71.7706,0.412781,0.194881,-0.336222,5659.82,-0.397537,-0.282234,0
9210,-0.411184,-0.337854,0,0,-21.6302,-0.163173,0.411184,-0.337854,5652.87,-0.289573,-0.440141,0
9220,-0.447725,-0.342396,0,0,-3.65416,-0.454254,0.447725,-0.342396,5648.44,-0.436395,-0.337665,0
9230,-0.446375,-0.351032,0,0,0.135078,-0.863604,0.446375,-0.351032,5642.79,-0.480395,-0.346908,0
9240,-0.436946,-0.366871,0,0,0.942887,-1.58388,0.436946,-0.366871,5633.82,-0.599437,-0.289835,0
9250,-0.427999,-0.387868,0,0,0.894719,-2.0997,0.427999,-0.387868,5623.51,-0.588029,-0.428293,0
9260,-0.423577,-0.407335,0,0,0.442161,-1.94672,0.423577,-0.407335,5615.42,-0.40368,-0.575354,0
9270,-0.422743,-0.421368,0,0,0.0834065,-1.40328,0.422743,-0.421368,5610.47,-0.340002,-0.396987,0
9280,-0.423496,-0.429909,0,0,-0.0753049,-0.854124,0.423496,-0.429909,5606.69,-0.388885,-0.470927,0
9290,-0.425574,-0.433848,0,0,-0.207827,-0.393869,0.425574,-0.433848,5601.84,-0.384853,-0.43731,0
9300,-0.429429,-0.434708,0,0,-0.385478,-0.0859587,0.429429,-0.434708,5594.56,-0.453393,-0.527539,0
9310,-0.437052,-0.433061,0,0,-0.762301,0.164689,0.437052,-0.433061,5584.49,-0.443557,-0.572733,0
9320,-0.453886,-0.426696,0,0,-1.68339,0.636432,0.453886,-0.426696,5572.44,-0.408311,-0.563896,0
9330,-0.483795,-0.413435,0,0,-2.9909,1.32609,0.483795,-0.413435,5560.29,-0.698488,-0.351112,0
9340,-0.520235,-0.395502,0,0,-3.64397,1.7933,0.520235,-0.395502,5550.38,-0.57033,-0.3985,0
9350,-0.549478,-0.377876,0,0,-2.92431,1.7626,0.549478,-0.377876,5543.98,-0.565229,-0.399089,0
9360,-0.56577,-0.364372,0,0,-1.62926,1.35039,0.56577,-0.364372,5539.99,-0.55136,-0.374938,0
9370,-0.573616,-0.356778,0,0,-0.784618,0.759468,0.573616,-0.356778,5536.12,-0.77172,-0.278589,0
9380,-0.577469,-0.354366,0,0,-0.385257,0.241133,0.577469,-0.354366,5531.27,-0.529756,-0.349856,0
9390,-0.578983,-0.353954,0,0,-0.151398,0.0411977,0.578983,-0.353954,5525.94,-0.727219,-0.351736,0
