20180306T110154.288251 334.296 328.491 68.7397 65.2096 152.319 325.7 364.059 346.313 364.28 20180306T110154.288251 960 20
20180306T110154.296286 960 20
20180306T110154.308229 960 20
20180306T110154.316221 334.452 328.819 68.9968 65.2459 152.2 325.587 364.455 346.329 364.546 20180306T110154.316221 960 20
20180306T110154.329090 960 20
20180306T110154.337466 960 20
20180306T110154.348740 335.123 328.021 68.3736 65.1327 157.981 326.316 364.048 346.344 364.084 20180306T110154.348740 960 20
20180306T110154.358963 960 20
20180306T110154.368229 960 20
20180306T110154.376525 335.139 328.673 68.8545 65.8146 149.673 326.289 364.427 346.389 364.5 20180306T110154.376525 960 20
20180306T110154.388553 960 20
20180306T110154.396541 960 20
20180306T110154.408873 334.995 329.193 69.57 66.5748 143.119 326.271 364.65 346.315 364.736 20180306T110154.408873 960 20
20180306T110154.419388 960 20
20180306T110154.428217 960 20
20180306T110154.436257 334.868 328.735 69.8288 65.4477 156.674 326.277 365.084 346.38 364.888 20180306T110154.436257 960 20
20180306T110154.449537 960 20
20180306T110154.457310 960 20
20180306T110154.468634 335.375 329.324 69.8959 66.6565 150.888 326.313 365.118 346.674 365.22 20180306T110154.468634 960 20
20180306T110154.477491 960 20
20180306T110154.489260 960 20
20180306T110154.496790 335.541 329.432 70.2191 67.3214 142.259 326.355 364.88 346.66 364.882 20180306T110154.496790 960 20
20180306T110154.509306 960 20
20180306T110154.517252 960 20
20180306T110154.528649 335.758 328.756 69.883 66.4225 156.397 326.42 364.606 346.733 364.585 20180306T110154.528649 960 20
20180306T110154.541657 960 20
20180306T110154.548646 960 20
20180306T110154.560639 335.224 326.679 70.1058 63.5615 167.83 326.233 363.896 346.407 364.36 20180306T110154.560639 960 20
20180306T110154.568645 960 20
20180306T110154.580271 960 20
20180306T110154.588262 334.835 328.47 69.107 65.84 154.851 325.974 364.277 346.344 364.348 20180306T110154.588262 960 20
20180306T110154.600303 960 20
20180306T110154.608238 960 20
20180306T110154.620216 334.962 328.558 68.9185 65.403 151.167 326.123 364.436 346.389 364.5 20180306T110154.620216 960 20
20180306T110154.628793 960 20
20180306T110154.640767 960 20
20180306T110154.650051 335.294 327.926 68.3638 63.8365 160.769 326.234 364.5 346.389 364.5 20180306T110154.650051 960 20
20180306T110154.660916 960 20
20180306T110154.668899 960 20
20180306T110154.681051 335.419 327.403 68.3556 62.3166 169.571 326.197 364.438 346.443 364.568 20180306T110154.681051 960 20
20180306T110154.688705 960 20
20180306T110154.700281 960 20
20180306T110154.708236 335.674 327.727 67.3764 62.7488 166.274 326.369 364.333 346.604 364.751 20180306T110154.708236 960 20
20180306T110154.720241 960 20
20180306T110154.728271 960 20
20180306T110154.740204 335.679 328.326 66.9208 63.3996 161.662 326.369 364.616 346.606 364.746 20180306T110154.740204 960 20
20180306T110154.748270 960 20
20180306T110154.760252 960 20
20180306T110154.768229 335.838 327.736 67.2138 61.5917 166.447 326.443 364.667 346.751 364.751 20180306T110154.768229 960 20
20180306T110154.780281 960 20
20180306T110154.792255 960 20
20180306T110154.800267 335.89 327.895 66.6521 61.7701 164.164 326.43 365.072 346.694 364.952 20180306T110154.800267 960 20
20180306T110154.812244 960 20
20180306T110154.820223 960 20
20180306T110154.832226 335.524 328.387 66.754 62.2414 161.021 326.353 365.084 346.551 364.972 20180306T110154.832226 960 20
20180306T110154.840259 960 20
20180306T110154.852218 960 20
20180306T110154.861835 335.788 327.812 66.7374 60.2245 169.349 326.466 365.235 346.588 365.202 20180306T110154.861835 960 20
20180306T110154.872437 960 20
20180306T110154.880253 960 20
20180306T110154.892195 336.194 327.771 66.9076 60.038 171.398 326.561 365.271 346.8 365.374 20180306T110154.892195 960 20
20180306T110154.900543 960 20
20180306T110154.912215 960 20
20180306T110154.920247 336.244 327.831 66.9386 59.9369 169.888 326.599 365.294 346.8 365.374 20180306T110154.920247 960 20
20180306T110154.932571 960 20
20180306T110154.940252 960 20
20180306T110154.952202 336.571 327.304 66.4912 60.034 170.434 326.629 365.133 347.446 365.06 20180306T110154.952202 960 20
20180306T110154.960270 960 20
20180306T110154.972212 960 20
20180306T110154.980209 336.653 327.749 65.9917 60.3378 170.146 326.814 365.182 347.465 365.24 20180306T110154.980209 960 20
20180306T110154.993126 960 20
20180306T110155.001984 960 20
20180306T110155.014457 336.618 327.83 66.1407 59.9683 167.81 326.8 365.374 347.349 365.31 20180306T110155.014457 960 20
20180306T110155.023932 960 20
20180306T110155.032246 960 20
20180306T110155.044234 336.557 327.743 65.7918 59.3828 170.561 326.716 365.36 347.187 365.509 20180306T110155.044234 960 20
20180306T110155.052333 960 20
20180306T110155.064212 960 20
20180306T110155.072230 336.609 327.96 65.6701 59.3371 172.459 326.756 365.426 347.147 365.563 20180306T110155.072230 960 20
20180306T110155.085279 960 20
20180306T110155.093221 960 20
20180306T110155.104724 336.596 328.408 65.2234 60.5705 165.739 326.919 365.473 347.311 365.543 20180306T110155.104724 960 20
20180306T110155.113730 960 20
20180306T110155.124736 960 20
20180306T110155.132738 336.744 327.951 65.3239 59.505 169.917 326.95 365.498 347.438 365.679 20180306T110155.132738 960 20
20180306T110155.144410 960 20
20180306T110155.152284 960 20
20180306T110155.164253 336.749 328.366 65.2689 60.2796 169.448 326.972 365.635 347.397 365.903 20180306T110155.164253 960 20
20180306T110155.173326 960 20
20180306T110155.184262 960 20
20180306T110155.192257 336.589 328.655 65.2725 60.7037 163.985 327.035 365.887 347.248 365.963 20180306T110155.192257 960 20
20180306T110155.205463 960 20
20180306T110155.213692 960 20
20180306T110156.122479 427.126 329.479 67.1752 62.06 38.3899 374.395 366.058 396.852 365.956 20180306T110156.122479 1900 20
20180306T110156.132340 1900 20
20180306T110156.140305 1900 20
20180306T110156.152316 427.249 329.451 66.852 62.2317 40.3346 374.465 365.76 396.757 365.794 20180306T110156.152316 1900 20
20180306T110156.160278 1900 20
20180306T110156.172283 1900 20
20180306T110156.180356 427.331 329.277 67.051 61.9347 40.5569 374.477 365.903 396.782 365.554 20180306T110156.180356 1900 20
20180306T110156.192283 1900 20
20180306T110156.200213 1900 20
20180306T110156.212234 427.183 329.02 66.5324 61.6906 40.0008 374.436 365.88 396.667 365.443 20180306T110156.212234 1900 20
20180306T110156.220265 1900 20
20180306T110156.232237 1900 20
20180306T110156.240158 427.273 328.96 66.7104 61.8769 39.4202 374.542 365.787 396.816 365.337 20180306T110156.240158 1900 20
20180306T110156.253083 1900 20
20180306T110156.260188 1900 20
20180306T110156.272205 427.255 328.742 66.738 61.6391 39.4578 374.635 365.474 396.677 365 20180306T110156.272205 1900 20
20180306T110156.280272 1900 20
20180306T110156.292232 1900 20
20180306T110156.304182 427.256 328.765 66.2686 61.7042 39.9733 374.632 365.368 396.677 365 20180306T110156.304182 1900 20
20180306T110156.312243 1900 20
20180306T110156.324192 1900 20
20180306T110156.332172 427.465 328.654 66.4568 61.6445 37.7318 374.632 365.368 396.809 364.867 20180306T110156.332172 1900 20
20180306T110156.344368 1900 20
20180306T110156.352193 1900 20
20180306T110156.364178 427.464 328.695 66.4061 61.3985 37.8958 374.671 365.437 396.771 364.973 20180306T110156.364178 1900 20
20180306T110156.373212 1900 20
20180306T110156.384204 1900 20
20180306T110156.392182 427.182 328.704 66.3655 61.3367 38.2866 374.632 365.368 396.703 364.931 20180306T110156.392182 1900 20
20180306T110156.405270 1900 20
20180306T110156.413206 1900 20
20180306T110156.425664 427.256 328.731 66.0679 61.4088 39.0916 374.671 365.437 396.736 364.904 20180306T110156.425664 1900 20
20180306T110156.432961 1900 20
20180306T110156.446017 1900 20
20180306T110156.452363 427.467 327.692 66.2915 61.5347 38.3848 374.773 364.628 397.036 364.066 20180306T110156.452363 1900 20
20180306T110156.464259 1900 20
20180306T110156.472243 1900 20
20180306T110156.484210 427.495 327.095 66.6549 61.4058 39.526 374.649 364.044 396.918 363.652 20180306T110156.484210 1900 20
20180306T110156.492223 1900 20
20180306T110156.504256 1900 20
20180306T110156.512243 426.769 326.774 66.2497 61.6852 35.8203 374.266 364.193 396.464 363.476 20180306T110156.512243 1900 20
20180306T110156.525106 1900 20
20180306T110156.533014 1900 20
20180306T110156.545210 425.908 326.813 66.4509 61.3735 37.716 373.621 363.779 395.5 363.541 20180306T110156.545210 1900 20
20180306T110156.557217 1900 20
20180306T110156.564719 1900 20
20180306T110156.576705 425.291 326.949 66.6506 61.5278 39.7105 372.72 363.687 394.839 363.689 20180306T110156.576705 1900 20
20180306T110156.585243 1900 20
20180306T110156.596178 1900 20
20180306T110156.604245 425.182 327.103 66.198 61.4058 36.7579 372.54 363.975 394.757 363.91 20180306T110156.604245 1900 20
20180306T110156.616230 1900 20
20180306T110156.624697 1900 20
20180306T110156.636226 425.164 326.945 66.5354 60.9981 37.9069 372.554 363.929 394.872 363.722 20180306T110156.636226 1900 20
20180306T110156.645814 1900 20
20180306T110156.656501 1900 20
20180306T110156.664488 425.401 326.811 66.5058 60.9845 39.5502 373.241 363.605 395.122 363.384 20180306T110156.664488 1900 20
20180306T110156.676523 1900 20
20180306T110156.684208 1900 20
20180306T110156.696192 425.979 326.724 66.2102 61.2606 36.5875 373.735 364.105 395.622 363.427 20180306T110156.696192 1900 20
20180306T110156.704246 1900 20
20180306T110156.716240 1900 20
20180306T110156.724169 426.117 326.678 65.8736 61.2511 40.0312 373.962 363.9 395.867 363.361 20180306T110156.724169 1900 20
20180306T110156.737030 1900 20
20180306T110156.744185 1900 20
20180306T110156.756199 426.28 326.375 66.1554 61.2155 38.0789 374.132 363.59 396.083 363.065 20180306T110156.756199 1900 20
20180306T110156.764226 1900 20
20180306T110156.776257 1900 20
20180306T110156.784179 426.282 326.234 66.3963 60.9174 39.475 374.139 363.473 396.199 362.872 20180306T110156.784179 1900 20
20180306T110156.796220 1900 20
20180306T110156.808171 1900 20
20180306T110156.816185 427.123 325.638 66.1409 61.066 37.4446 374.103 362.794 396.307 362.322 20180306T110156.816185 1900 20
20180306T110156.828194 1900 20
20180306T110156.836168 1900 20
20180306T110156.848158 427.17 324.847 66.3183 61.0941 37.6923 374.3 361.724 396.45 361.8 20180306T110156.848158 1900 20
20180306T110156.856388 1900 20
20180306T110156.868200 1900 20
20180306T110156.876162 427.402 323.842 66.2713 61.3017 35.1327 374.381 361.024 396.582 360.206 20180306T110156.876162 1900 20
20180306T110156.888213 1900 20
20180306T110156.896173 1900 20
20180306T110156.908178 427.516 322.679 66.7425 61.0669 39.8449 374.455 360.122 396.703 359.466 20180306T110156.908178 1900 20
20180306T110156.917342 1900 20
20180306T110156.928298 1900 20
20180306T110156.936184 428.052 321.595 66.4577 61.4652 37.8568 374.98 358.886 397.191 358.086 20180306T110156.936184 1900 20
20180306T110156.948237 1900 20
20180306T110156.956181 1900 20
20180306T110156.968179 428.567 320.468 66.8499 61.6883 37.8878 376.023 357.878 397.942 357.313 20180306T110156.968179 1900 20
20180306T110156.976224 1900 20
20180306T110156.988197 1900 20
20180306T110156.996139 428.841 319.597 66.5614 61.7008 36.9162 376.062 356.779 398.278 356.084 20180306T110156.996139 1900 20
20180306T110157.008213 1900 20
20180306T110157.016158 1900 20
20180306T110157.028176 428.485 318.726 67.3138 61.5528 36.5584 376.056 356.038 398.09 355.631 20180306T110157.028176 1900 20
20180306T110157.036261 1900 20
20180306T110157.048257 1900 20
20180306T110157.060160 428.491 318.237 67.2178 61.9097 38.436 375.829 355.5 397.875 355.163 20180306T110157.060160 1900 20
20180306T110157.068227 1900 20
20180306T110157.080170 1900 20
20180306T110157.088148 428.3 317.838 67.3562 62.2692 36.8201 375.474 355.256 397.703 354.533 20180306T110157.088148 1900 20
20180306T110157.101241 1900 20
20180306T110157.109183 1900 20
20180306T110157.120683 428.077 317.541 67.4433 62.4688 34.034 375.311 354.964 397.463 354.175 20180306T110157.120683 1900 20
20180306T110157.131276 1900 20
20180306T110157.140712 1900 20
20180306T110157.148716 427.941 317.455 68.0422 62.7248 38.6378 375.191 354.689 397.35 354.026 20180306T110157.148716 1900 20
20180306T110157.160320 1900 20
20180306T110157.168177 1900 20
20180306T110157.180160 428.022 317.418 68.2317 62.9157 38.2797 375.16 354.606 397.459 353.937 20180306T110157.180160 1900 20
20180306T110157.188190 1900 20
20180306T110157.200163 1900 20
20180306T110157.208152 428.285 317.434 68.244 63.2582 39.3635 375.718 354.545 397.905 353.799 20180306T110157.208152 1900 20
20180306T110157.220215 1900 20
20180306T110157.228160 1900 20
20180306T110157.240176 428.419 317.419 68.3368 63.4041 39.459 376 354.538 398.329 353.706 20180306T110157.240176 1900 20
20180306T110157.249243 1900 20
20180306T110157.260195 1900 20
20180306T110157.268140 428.61 317.674 68.3988 63.6039 38.5717 376.234 354.5 398.33 354.008 20180306T110157.268140 1900 20
20180306T110157.281081 1900 20
20180306T110157.288976 1900 20
20180306T110157.300684 428.646 317.213 68.6086 63.7105 40.0772 376.208 354.388 398.461 354.033 20180306T110157.300684 1900 20
20180306T110157.313429 1900 20
20180306T110157.320701 1900 20
20180306T110157.333139 428.592 317.278 68.7349 63.6403 38.2142 376.208 354.388 398.461 354.033 20180306T110157.333139 1900 20
20180306T110157.340770 1900 20
20180306T110157.352197 1900 20
20180306T110157.360172 428.254 317.09 68.5442 63.6002 38.7295 376.151 354.009 397.981 353.772 20180306T110157.360172 1900 20
20180306T110157.372205 1900 20
20180306T110157.380160 1900 20
20180306T110157.392139 428.072 317.118 68.4568 63.4203 37.4612 375.781 354.329 397.916 353.853 20180306T110157.392139 1900 20
20180306T110157.400384 1900 20
20180306T110157.412194 1900 20
20180306T110157.420142 428.115 317.166 68.4695 63.3717 38.3714 375.744 354.251 397.877 353.95 20180306T110157.420142 1900 20
20180306T110157.433342 1900 20
20180306T110157.440153 1900 20
20180306T110157.452194 428.289 316.74 68.2008 63.0835 39.9231 376.056 354.009 398.161 353.614 20180306T110157.452194 1900 20
20180306T110157.460182 1900 20
20180306T110157.472179 1900 20
20180306T110157.480149 428.776 316.634 68.3809 63.0697 38.8599 376.285 354.013 398.41 353.41 20180306T110157.480149 1900 20
20180306T110157.492242 1900 20
20180306T110157.501046 1900 20
20180306T110157.513219 428.876 316.488 68.1761 62.9819 38.369 376.218 354.153 398.446 353.377 20180306T110157.513219 1900 20
20180306T110157.520697 1900 20
20180306T110157.532280 1900 20
20180306T110157.540173 428.653 316.362 67.3849 62.7832 39.674 376.156 353.84 398.333 353.228 20180306T110157.540173 1900 20
20180306T110157.552242 1900 20
20180306T110157.564162 1900 20
20180306T110157.572170 428.436 316.433 67.163 62.6751 39.4711 376.023 353.878 397.942 353.313 20180306T110157.572170 1900 20
20180306T110157.584186 1900 20
20180306T110157.592327 1900 20
20180306T110157.604193 428.35 316.628 67.1085 62.4194 38.1312 375.765 353.941 397.872 353.266 20180306T110157.604193 1900 20
20180306T110157.612237 1900 20
20180306T110158.573971 1900 540
20180306T110158.580550 427.793 357.565 67.5284 64.9912 77.426 374.609 371.729 396.394 371.913 20180306T110158.580550 1900 540
20180306T110158.592948 1900 540
20180306T110158.601147 1900 540
20180306T110158.613840 427.541 357.84 67.1536 65.7684 92.0556 374.603 372.044 396.324 371.978 20180306T110158.613840 1900 540
20180306T110158.622236 1900 540
20180306T110158.632196 1900 540
20180306T110158.640140 427.904 357.848 66.908 65.7467 90.2868 375.281 371.807 396.542 372.022 20180306T110158.640140 1900 540
20180306T110158.652698 1900 540
20180306T110158.660664 1900 540
20180306T110158.672633 428.277 357.925 66.992 65.8247 109.107 375.948 372.009 397.333 372.116 20180306T110158.672633 1900 540
20180306T110158.680959 1900 540
20180306T110158.692555 1900 540
