Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-110149,Calibration,CC9-03062018-110149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2095.11,-0.360828,12.37,0,12.5059,2.12271,1.57135,-0.360828,-0.135903,3523.57,-0.47477,12.5466,0
2103.1,-0.28909,12.3693,0,12.5059,8.97624,-0.0862252,-0.28909,-0.136592,3522.76,-0.13466,12.1494,0
2115.97,-0.252226,12.395,0,12.5059,2.86456,1.9927,-0.252226,-0.110948,3522.33,-0.343593,12.5879,0
2124.35,-0.203924,12.4035,0,12.5059,5.76675,1.01686,-0.203924,-0.102431,3522.46,-0.158352,12.7257,0
2135.62,-0.122698,12.4719,0,12.5059,7.2047,6.06818,-0.122698,-0.034018,3522.99,0.0446385,12.3304,0
2145.84,-0.10536,12.4744,0,12.5059,1.69595,0.242043,-0.10536,-0.0315436,3523.68,-0.221186,12.7268,0
2155.11,-0.103509,12.4742,0,12.5059,0.19982,-0.0145076,-0.103509,-0.0316781,3525.39,-0.174438,12.6483,0
2163.41,-0.0752534,12.4717,0,12.5059,3.40589,-0.306452,-0.0752534,-0.0342204,3530.28,0.0334004,12.1994,0
2175.43,-0.0740119,12.4716,0,12.5059,0.103216,-0.00928504,-0.0740119,-0.0343321,3539.76,-0.146825,12.7048,0
2183.42,-0.076195,12.4714,0,12.5059,-0.273297,-0.0235704,-0.076195,-0.0345204,3552.49,-0.19758,12.7118,0
2195.75,-0.125884,12.4671,0,12.5059,-4.02928,-0.34732,-0.125884,-0.0388035,3566.14,-0.0353208,12.0516,0
2206.27,-0.128067,12.4669,0,12.5059,-0.207624,-0.0178892,-0.128067,-0.0389916,3579.65,-0.269382,12.5193,0
2215.1,-0.129074,12.4676,0,12.5059,-0.114027,0.0770281,-0.129074,-0.0383115,3592.75,-0.252698,12.7398,0
2223.14,-0.15198,12.4831,0,12.5059,-2.84902,1.925,-0.15198,-0.0228345,3605.19,-0.076947,12.4412,0
2236.42,-0.152986,12.4838,0,12.5059,-0.0757747,0.0511995,-0.152986,-0.0221546,3616.57,-0.188565,12.5332,0
2244.19,-0.151043,12.483,0,12.5059,0.249968,-0.101373,-0.151043,-0.0229425,3626.8,-0.216632,12.605,0
2255.52,-0.105186,12.4637,0,12.5059,4.04956,-1.70353,-0.105186,-0.0422333,3636.34,0.0796435,12.2258,0
2264.37,-0.0657576,12.4313,0,12.5059,4.45168,-3.65765,-0.0657576,-0.074629,3644.29,-0.176693,12.5261,0
2276.14,-0.0509649,12.4095,0,12.5059,1.25692,-1.84827,-0.0509649,-0.0963813,3648.79,-0.0679378,12.557,0
2283.67,0.0114272,12.3564,0,12.5059,8.2858,-7.05676,0.0114272,-0.149519,3650.19,0.137028,12.0186,0
2296.19,0.0141497,12.3541,0,12.5059,0.217521,-0.183829,0.0141497,-0.15182,3650.22,-0.110086,12.4479,0
2304.13,0.0144797,12.3551,0,12.5059,0.0415326,0.120683,0.0144797,-0.150861,3649.38,-0.115267,12.4762,0
2315.53,0.0222388,12.3791,0,12.5059,0.6808,2.10707,0.0222388,-0.126846,3647.07,0.237828,12.217,0
2328.54,0.0285181,12.4316,0,12.5059,0.482731,4.03654,0.0285181,-0.074339,3641.69,-0.0735182,12.4251,0
2335.53,0.0317354,12.4783,0,12.5059,0.460337,6.68351,0.0317354,-0.027628,3631.08,-0.189314,12.6479,0
2347.52,-0.00718097,12.5772,0,12.5059,-3.24493,8.25034,-0.00718097,0.0713183,3614.68,0.187488,13.0457,0
2355.53,-0.0213577,12.5846,0,12.5059,-1.77076,0.924634,-0.0213577,0.0787209,3595.44,-0.171854,12.5807,0
2367.15,-0.0292294,12.6457,0,12.5059,-0.677076,5.25062,-0.0292294,0.139765,3577.75,-0.184109,12.6939,0
2375.14,-0.100763,12.6473,0,12.5059,-8.95173,0.204847,-0.100763,0.141402,3563.35,-0.0290596,12.2286,0
2387.18,-0.113783,12.5634,0,12.5059,-1.08131,-6.96658,-0.113783,0.0575169,3551.62,-0.300095,12.7085,0
2395.12,-0.113972,12.5602,0,12.5059,-0.0238285,-0.414591,-0.113972,0.0542272,3541.69,-0.281038,12.7262,0
2407.1,-0.107876,12.5737,0,12.5059,0.508897,1.13113,-0.107876,0.0677759,3530.73,-0.00924813,12.2628,0
2415.67,-0.0958812,12.6736,0,12.5059,1.39852,11.6522,-0.0958812,0.167717,3515.23,-0.150003,12.7336,0
2427.65,-0.0911422,12.6858,0,12.5059,0.395776,1.01219,-0.0911422,0.179837,3496,-0.179701,12.7042,0
2436.93,-0.0122324,12.7174,0,12.5059,8.49954,3.4077,-0.0122324,0.211474,3476.8,0.175972,12.598,0
2447.8,-0.006861,12.7265,0,12.5059,0.494378,0.833311,-0.006861,0.220528,3460.14,-0.132458,12.7299,0
2455.78,0.0184699,12.727,0,12.5059,3.17311,0.0653527,0.0184699,0.22105,3445.05,-0.114649,12.7395,0
2467.93,0.0786164,12.7289,0,12.5059,4.94951,0.159183,0.0786164,0.222984,3428.21,0.268909,12.8644,0
2475.59,0.0828101,12.7291,0,12.5059,0.547916,0.0226547,0.0828101,0.223158,3408.71,-0.00219083,12.7397,0
2487.16,0.120967,12.7311,0,12.5059,3.29619,0.177953,0.120967,0.225218,3388.69,-0.04267,12.704,0
2495.12,0.164876,12.7322,0,12.5059,5.51974,0.131645,0.164876,0.226265,3370.6,0.298423,12.7173,0
2507.12,0.166552,12.7307,0,12.5059,0.139579,-0.126487,0.166552,0.224746,3355.64,0.118447,12.7485,0
2515.15,0.167378,12.7314,0,12.5059,0.102909,0.0939332,0.167378,0.225501,3343.17,0.0229344,12.813,0
2527.09,0.185276,12.7409,0,12.5059,1.49987,0.793551,0.185276,0.23497,3332.21,0.273246,12.4817,0
2535.15,0.18998,12.7746,0,12.5059,0.583134,4.17271,0.18998,0.268627,3323.04,0.0413212,12.9027,0
2547.13,0.19476,12.8192,0,12.5059,0.398924,3.72819,0.19476,0.313298,3316.29,0.0238954,12.8808,0
2555.11,0.186098,12.842,0,12.5059,-1.08582,2.86087,0.186098,0.336119,3311.31,0.336069,12.7969,0
2567.16,0.186435,12.8491,0,12.5059,0.0279621,0.584798,0.186435,0.343167,3306.21,0.0100113,12.8532,0
2579.14,0.186309,12.8479,0,12.5059,-0.010545,-0.100087,0.186309,0.341969,3299.44,0.0542319,12.8626,0
2587.15,0.186963,12.8503,0,12.5059,0.0815965,0.303998,0.186963,0.344405,3291.37,0.390538,12.8686,0
2599.13,0.186992,12.8504,0,12.5059,0.0024285,0.00918911,0.186992,0.344515,3283.9,0.10003,12.8519,0
2607.1,0.186393,12.8505,0,12.5059,-0.074998,0.00534989,0.186393,0.344557,3278.24,0.0806094,12.8665,0
2619.11,0.172795,12.8516,0,12.5059,-1.13288,0.0961552,0.172795,0.345712,3273.65,0.227157,12.6306,0
2627.14,0.172724,12.8561,0,12.5059,-0.00888382,0.557519,0.172724,0.35019,3268.26,0.08074,12.8365,0
2639.1,0.174623,12.8634,0,12.5059,0.158812,0.611079,0.174623,0.357498,3260.88,0.0509451,12.897,0
2648.72,0.20041,12.883,0,12.5059,2.68136,2.03767,0.20041,0.377094,3251.95,0.372741,13.0173,0
2659.32,0.204559,12.9092,0,12.5059,0.391367,2.47086,0.204559,0.40329,3243.2,0.00440091,12.9232,0
2667.13,0.2095,12.9241,0,12.5059,0.632152,1.90184,0.2095,0.418155,3236.33,0.109649,12.9147,0
2679.08,0.283271,12.938,0,12.5059,6.1774,1.16484,0.283271,0.432066,3231.64,0.514396,13.0862,0
2687.42,0.288532,12.9556,0,12.5059,0.630225,2.10479,0.288532,0.449636,3228.02,0.17469,12.9502,0
2699.1,0.290788,12.9571,0,12.5059,0.193263,0.128685,0.290788,0.451138,3223.89,0.130073,12.891,0
2707.13,0.340233,12.9754,0,12.5059,6.15604,2.28471,0.340233,0.469489,3217.9,0.527773,13.061,0
2719.45,0.345604,13.0031,0,12.5059,0.435836,2.24262,0.345604,0.497127,3209.9,0.163787,12.8521,0
2727.13,0.345171,13.0048,0,12.5059,-0.056415,0.228642,0.345171,0.498883,3201.56,0.0440853,13.0461,0
2739.08,0.332098,13.0179,0,12.5059,-1.09393,1.09544,0.332098,0.511974,3193.73,0.539562,13.2081,0
2747.15,0.33163,13.0194,0,12.5059,-0.0580984,0.18071,0.33163,0.513432,3185.48,0.100472,12.9792,0
2759.09,0.333279,13.0395,0,12.5059,0.138117,1.68468,0.333279,0.53355,3177.38,0.120359,13.028,0
2767.09,0.312712,13.0415,0,12.5059,-2.57188,0.249731,0.312712,0.535547,3170.67,0.508982,13.0407,0
2780.01,0.232593,13.0527,0,12.5059,-6.20259,0.869877,0.232593,0.546784,3165.07,0.124135,13.0593,0
2788.87,0.237114,13.0543,0,12.5059,0.510426,0.178046,0.237114,0.548361,3160.57,0.0919151,13.0768,0
2801.34,0.236082,13.0592,0,12.5059,-0.0827591,0.396399,0.236082,0.553305,3157.41,0.527791,13.0655,0
2810.81,0.193531,13.0649,0,12.5059,-4.49087,0.598348,0.193531,0.558974,3155.04,0.15808,13.056,0
2819.13,0.230382,13.0677,0,12.5059,4.43238,0.334356,0.230382,0.561754,3152.42,0.201944,13.0955,0
2831.12,0.233551,13.0753,0,12.5059,0.264375,0.639085,0.233551,0.569416,3148.83,0.571282,13.1555,0
2839.21,0.247002,13.0805,0,12.5059,1.66085,0.63087,0.247002,0.574525,3144.91,0.243633,13.071,0
2851.09,0.252062,13.0803,0,12.5059,0.42593,-0.0154997,0.252062,0.574341,3141.9,0.183128,13.0007,0
2859.11,0.246942,13.0736,0,12.5059,-0.638526,-0.828615,0.246942,0.567697,3140.1,0.589137,13.0748,0
2872.16,0.247061,13.037,0,12.5059,0.00913301,-2.80771,0.247061,0.531059,3138.92,0.245649,13.002,0
2880.1,0.244344,13.0126,0,12.5059,-0.342105,-3.06808,0.244344,0.506692,3137.89,0.203199,12.9675,0
2891.61,0.243003,13.0029,0,12.5059,-0.116588,-0.841846,0.243003,0.497009,3137,0.470106,12.857,0
2900.61,0.238714,13.0031,0,12.5059,-0.476253,0.019379,0.238714,0.497183,3136.27,0.213036,13.0231,0
2911.62,0.235076,13.0132,0,12.5059,-0.33055,0.919847,0.235076,0.507307,3135.88,0.225857,12.9846,0
2919.62,0.240035,13.0325,0,12.5059,0.619696,2.41013,0.240035,0.526593,3135.94,0.538812,13.1292,0
2931.29,0.240396,13.034,0,12.5059,0.0309263,0.130901,0.240396,0.528121,3136.29,0.213622,13.0455,0
2939.17,0.243501,13.05,0,12.5059,0.394342,2.0293,0.243501,0.5441,3136.9,0.199495,13.0708,0
2951.13,0.245061,13.0523,0,12.5059,0.130383,0.189893,0.245061,0.546372,3137.95,0.532264,13.0097,0
2960.21,0.274808,13.0458,0,12.5059,3.27856,-0.718452,0.274808,0.539854,3139.3,0.247964,13.1091,0
2971.14,0.3348,13.0466,0,12.5059,5.48573,0.0712933,0.3348,0.540633,3140.88,0.214091,13.0779,0
2979.14,0.420329,13.0272,0,12.5059,10.6979,-2.41619,0.420329,0.521316,3143.91,0.462664,12.9443,0
2992.34,0.488187,12.9894,0,12.5059,5.13839,-2.86662,0.488187,0.483459,3152.91,0.131253,13.057,0
3000.57,0.71952,12.8954,0,12.5059,28.112,-11.4241,0.71952,0.38945,3174.73,0.115592,12.8004,0
3010.61,6.18024,12.6187,21.8484,12.5059,544.148,-27.5653,-15.6682,0.112823,3208.17,21.8229,12.0864,0
3020.47,16.3873,12.2897,21.8484,12.5059,1035.1,-33.3682,-5.46108,-0.216222,3238.89,21.613,12.2729,0
3028.43,21.4055,12.207,21.8484,12.5059,630.03,-10.3812,-0.442893,-0.298908,3255.57,21.6601,12.316,0
3040.45,21.611,12.1622,21.8484,12.5059,17.1054,-3.73514,-0.23744,-0.34377,3260.95,21.8863,11.979,0
3048.41,21.6184,12.1602,21.8484,12.5059,0.92814,-0.24151,-0.23005,-0.345693,3262.02,21.6774,12.2321,0
3060.41,21.6197,12.1613,21.8484,12.5059,0.112557,0.0868444,-0.228699,-0.344651,3262.04,21.6647,12.2875,0
3068.49,21.6306,12.1853,21.8484,12.5059,1.3528,2.97683,-0.217777,-0.320619,3261.78,21.9161,12.0453,0
3080.41,21.6455,12.1905,21.8484,12.5059,1.25058,0.436868,-0.202862,-0.315408,3261.38,21.684,12.3848,0
3088.34,21.6464,12.209,21.8484,12.5059,0.110044,2.33625,-0.201989,-0.296882,3260.67,21.597,12.4298,0
3100.36,21.6528,12.2705,21.8484,12.5059,0.527111,5.11375,-0.195653,-0.235409,3259.24,21.8834,12.1459,0
3108.39,21.6961,12.2729,21.8484,12.5059,5.39869,0.294109,-0.152296,-0.233047,3256.52,21.6047,12.4177,0
3120.37,21.6998,12.2721,21.8484,12.5059,0.309822,-0.0610772,-0.148587,-0.233779,3252.25,21.6241,12.4123,0
3128.29,21.7411,12.2558,21.8484,12.5059,5.20947,-2.06322,-0.107322,-0.250121,3247.16,21.8658,12.1252,0
3141.21,21.7429,12.2551,21.8484,12.5059,0.140248,-0.0555604,-0.10551,-0.25084,3242.61,21.616,12.3645,0
3148.32,21.7431,12.2532,21.8484,12.5059,0.0289849,-0.262451,-0.105304,-0.252704,3239.44,21.6123,12.3364,0
3160.33,21.7478,12.2108,21.8484,12.5059,0.390251,-3.53283,-0.100614,-0.295158,3237.09,21.8681,12.0686,0
3168.4,21.748,12.2089,21.8484,12.5059,0.025575,-0.231306,-0.100408,-0.297024,3234.33,21.6422,12.3051,0
3180.36,21.7481,12.2084,21.8484,12.5059,0.00841279,-0.0419421,-0.100307,-0.297526,3230.78,21.6276,12.351,0
3192.31,21.7504,12.197,21.8484,12.5059,0.19164,-0.955184,-0.098017,-0.30894,3227.02,21.8693,12.0284,0
3200.37,21.7505,12.1965,21.8484,12.5059,0.0124849,-0.0622209,-0.0979164,-0.309442,3223.63,21.6009,12.3599,0
3212.32,21.7515,12.197,21.8484,12.5059,0.084459,0.0455469,-0.0969072,-0.308898,3220.95,21.6227,12.416,0
3220.3,21.7713,12.2094,21.8484,12.5059,2.48296,1.5551,-0.0770931,-0.296488,3219.18,21.9362,12.0515,0
3232.5,21.7006,12.2105,21.8484,12.5059,-5.7996,0.0865171,-0.147825,-0.295433,3218.13,21.6242,12.3818,0
3240.32,21.6966,12.2109,21.8484,12.5059,-0.51209,0.0557602,-0.151832,-0.294996,3216.91,21.6748,12.3514,0
3252.31,21.6771,12.2203,21.8484,12.5059,-1.62126,0.785433,-0.171263,-0.285583,3214.41,21.9355,12.0761,0
3261.34,21.6768,12.2208,21.8484,12.5059,-0.0389355,0.0453787,-0.171615,-0.285173,3210.55,21.5788,12.4087,0
3272.33,21.6882,12.2206,21.8484,12.5059,1.03939,-0.0161982,-0.16019,-0.285351,3206.82,21.5754,12.3758,0
3280.31,21.6903,12.2184,21.8484,12.5059,0.25837,-0.275346,-0.158128,-0.287548,3204.57,21.8285,12.0427,0
3293.4,21.7277,12.218,21.8484,12.5059,2.86003,-0.0277918,-0.120696,-0.287911,3203.71,21.6744,12.3759,0
3301.34,21.7721,12.2199,21.8484,12.5059,5.59059,0.231864,-0.0763295,-0.286071,3203.48,21.6203,12.3981,0
3313.79,21.8056,12.2686,21.8484,12.5059,2.69064,3.91602,-0.0428095,-0.237286,3203.44,21.8463,12.0394,0
3321.09,21.807,12.2708,21.8484,12.5059,0.190855,0.293731,-0.0414169,-0.235142,3203.5,21.7946,12.543,0
3334.15,21.807,12.2727,21.8484,12.5059,0.00034909,0.144936,-0.0414123,-0.23325,3203.87,21.5455,12.5124,0
3340.49,21.8071,12.3157,21.8484,12.5059,0.0167588,6.78367,-0.041306,-0.190201,3204.98,21.8511,12.1533,0
3352.39,21.8068,12.3176,21.8484,12.5059,-0.0238226,0.15911,-0.0415894,-0.188308,3206.87,21.708,12.4009,0
3360.37,21.7985,12.319,21.8484,12.5059,-1.04492,0.179056,-0.049932,-0.186878,3208.9,21.6469,12.4902,0
3372.34,21.7576,12.3519,21.8484,12.5059,-3.41452,2.74134,-0.0907935,-0.154073,3210.59,21.9209,12.2045,0
3380.35,21.7549,12.3835,21.8484,12.5059,-0.344706,3.95121,-0.0935557,-0.122412,3212.29,21.6256,12.4974,0
3392.39,21.7526,12.401,21.8484,12.5059,-0.185029,1.45248,-0.0957821,-0.104934,3214.3,21.6875,12.5474,0
3400.37,21.7019,12.4396,21.8484,12.5059,-6.35647,4.82894,-0.146551,-0.0663653,3216.42,21.7774,12.3676,0
3413.24,21.6993,12.441,21.8484,12.5059,-0.197768,0.111951,-0.149095,-0.0649253,3218.38,21.4658,12.6166,0
3421.14,21.6909,12.4346,21.8484,12.5059,-1.06135,-0.814063,-0.157488,-0.0713629,3219.93,21.552,12.5326,0
3433.34,21.6617,12.4045,21.8484,12.5059,-2.39264,-2.46563,-0.186669,-0.101434,3220.86,21.7506,12.2553,0
3445.35,21.6606,12.3932,21.8484,12.5059,-0.0937994,-0.938278,-0.187795,-0.1127,3221.22,21.5757,12.4379,0
3452.85,21.6664,12.3915,21.8484,12.5059,0.770668,-0.226656,-0.182014,-0.1144,3221.19,21.5884,12.4409,0
3464.83,21.705,12.3634,21.8484,12.5059,3.22363,-2.34286,-0.143375,-0.142482,3220.78,21.8273,12.1978,0
3473.37,21.7072,12.3622,21.8484,12.5059,0.24805,-0.144885,-0.141257,-0.143719,3219.73,21.6606,12.5045,0
3484.31,21.7181,12.3626,21.8484,12.5059,0.998131,0.0382554,-0.130343,-0.1433,3217.68,21.6327,12.5113,0
3492.37,21.7441,12.3737,21.8484,12.5059,3.23154,1.37202,-0.104274,-0.132232,3214.31,21.8377,12.2507,0
3504.36,21.723,12.3743,21.8484,12.5059,-1.7669,0.0534141,-0.12545,-0.131592,3209.39,21.6911,12.4684,0
3512.83,21.7221,12.3744,21.8484,12.5059,-0.106754,0.00733221,-0.126354,-0.13153,3203.46,21.6986,12.5699,0
3524.36,21.7016,12.3758,21.8484,12.5059,-1.77091,0.122409,-0.146771,-0.130119,3198.12,21.7992,12.2726,0
3533.94,21.6957,12.3759,21.8484,12.5059,-0.620609,0.010132,-0.152721,-0.130022,3194.43,21.7026,12.525,0
3544.63,21.6939,12.3764,21.8484,12.5059,-0.170752,0.0444412,-0.154546,-0.129547,3192.28,21.563,12.4892,0
3552.62,21.6574,12.3872,21.8484,12.5059,-4.56695,1.34895,-0.191022,-0.118773,3191.14,21.6904,12.1695,0
3564.65,21.6532,12.3876,21.8484,12.5059,-0.348728,0.0408429,-0.195219,-0.118281,3190.52,21.5275,12.4303,0
3572.34,21.5948,12.3896,21.8484,12.5059,-7.59639,0.258194,-0.253598,-0.116297,3190.09,21.5505,12.5289,0
3584.32,21.6078,12.4253,21.8484,12.5059,1.08195,2.97739,-0.240632,-0.0806158,3189.72,21.7289,12.3582,0
3592.38,21.6085,12.4276,21.8484,12.5059,0.0852386,0.284134,-0.239945,-0.0783273,3189.31,21.5103,12.6315,0
3604.37,21.6075,12.4446,21.8484,12.5059,-0.0778921,1.41967,-0.240879,-0.0612999,3188.67,21.5007,12.6779,0
3612.3,21.5847,12.459,21.8484,12.5059,-2.88073,1.80952,-0.263721,-0.0469522,3187.58,21.6828,12.3114,0
3625.16,21.5837,12.4596,21.8484,12.5059,-0.0780475,0.0465502,-0.264724,-0.0463535,3185.91,21.4649,12.6166,0
3632.31,21.5829,12.4584,21.8484,12.5059,-0.115293,-0.170475,-0.265549,-0.0475732,3183.85,21.4729,12.5363,0
3644.33,21.5641,12.4306,21.8484,12.5059,-1.56283,-2.31128,-0.284325,-0.0753409,3181.85,21.6688,12.3115,0
3652.36,21.565,12.4294,21.8484,12.5059,0.112654,-0.153548,-0.283421,-0.0765734,3180.3,21.4707,12.5649,0
3664.39,21.6063,12.4291,21.8484,12.5059,3.43581,-0.0231715,-0.242085,-0.0768522,3179.37,21.4542,12.5577,0
3672.31,21.6589,12.4303,21.8484,12.5059,6.63097,0.1523,-0.189554,-0.0756457,3178.97,21.6408,12.3043,0
3684.35,21.7905,12.4583,21.8484,12.5059,10.9296,2.32952,-0.0579511,-0.0475959,3178.89,22.081,12.6108,0
3696.3,21.8495,12.459,21.8484,12.5059,4.94134,0.0567207,0.00110284,-0.0469181,3179.07,21.8741,12.5422,0
3704.31,21.9014,12.4541,21.8484,12.5059,6.47775,-0.615178,0.0530155,-0.0518481,3179.78,22.0175,12.292,0
3716.32,21.949,12.4536,21.8484,12.5059,3.95957,-0.0423792,0.100566,-0.052357,3181.38,21.7533,12.4296,0
3724.3,21.9022,12.4545,21.8484,12.5059,-5.86093,0.120073,0.053831,-0.0513996,3183.74,21.6892,12.6557,0
3736.29,21.8711,12.4671,21.8484,12.5059,-2.59389,1.05134,0.0227302,-0.038794,3186.3,21.9601,12.2897,0
3744.52,21.8697,12.4105,21.8484,12.5059,-0.175555,-6.87873,0.0212854,-0.0954059,3188.56,21.6967,12.6255,0
3756.33,21.8705,12.4093,21.8484,12.5059,0.0640529,-0.0993484,0.022042,-0.0965794,3190.45,21.8055,12.6198,0
3764.29,21.8878,12.4399,21.8484,12.5059,2.18303,3.84141,0.0394232,-0.0659941,3192.66,22.0186,12.2144,0
3776.34,21.8886,12.4413,21.8484,12.5059,0.0633635,0.111488,0.0401868,-0.0646506,3195.96,21.7527,12.4606,0
3784.3,21.8895,12.4424,21.8484,12.5059,0.116916,0.146652,0.0411175,-0.0634832,3200.07,21.7704,12.5671,0
3796.31,21.9107,12.469,21.8484,12.5059,1.76396,2.21254,0.0622938,-0.0369216,3204.05,22.0266,12.3946,0
3805.47,21.9116,12.4702,21.8484,12.5059,0.101529,0.133119,0.0632242,-0.0357017,3207.36,21.831,12.6359,0
3816.43,21.9103,12.4719,21.8484,12.5059,-0.117928,0.154368,0.0619322,-0.0340105,3210.38,21.7499,12.6914,0
3824.31,21.8795,12.483,21.8484,12.5059,-3.91006,1.4027,0.0310975,-0.0229488,3213.85,22.0402,12.2765,0
3836.37,21.8466,12.4837,21.8484,12.5059,-2.7295,0.0572019,-0.00180124,-0.0222593,3217.61,21.6755,12.5861,0
3844.31,21.8195,12.4836,21.8484,12.5059,-3.41143,-0.0122991,-0.0289017,-0.022357,3220.95,21.695,12.5014,0
3856.31,21.7739,12.4776,21.8484,12.5059,-3.80282,-0.498085,-0.0745279,-0.0283331,3223.63,21.862,12.4023,0
3864.35,21.7719,12.4773,21.8484,12.5059,-0.243559,-0.0326646,-0.0764874,-0.0285958,3225.92,21.6688,12.6031,0
3876.33,21.7708,12.4777,21.8484,12.5059,-0.097179,0.0296715,-0.0776509,-0.0282406,3228.36,21.6309,12.6629,0
3884.27,21.7443,12.4858,21.8484,12.5059,-3.33432,1.01812,-0.104132,-0.0201547,3231.21,21.9021,12.2477,0
3896.34,21.7431,12.4861,21.8484,12.5059,-0.0963764,0.0294238,-0.105296,-0.0197994,3234.49,21.6605,12.546,0
3904.29,21.742,12.4859,21.8484,12.5059,-0.139606,-0.0247625,-0.106405,-0.0199961,3238.73,21.6093,12.6429,0
3916.31,21.7168,12.4815,21.8484,12.5059,-2.10077,-0.372595,-0.131652,-0.024474,3244.48,21.7812,12.3928,0
3924.39,21.7156,12.4813,21.8484,12.5059,-0.137227,-0.0243311,-0.132761,-0.0246707,3251.25,21.5788,12.5935,0
3936.39,21.7169,12.4827,21.8484,12.5059,0.10194,0.116491,-0.131539,-0.0232733,3258.14,21.6402,12.6937,0
3948.29,21.7447,12.5145,21.8484,12.5059,2.33791,2.67155,-0.10371,0.00852624,3265.19,21.8874,12.3847,0
3956.36,21.7459,12.5158,21.8484,12.5059,0.15153,0.173162,-0.102488,0.00992314,3273.22,21.5978,12.6927,0
3968.3,21.7479,12.5156,21.8484,12.5059,0.166112,-0.0184122,-0.100504,0.00970325,3282.47,21.6756,12.6977,0
3976.28,21.793,12.5106,21.8484,12.5059,5.65785,-0.627498,-0.0553658,0.00469707,3291.84,21.9212,12.3645,0
3989.37,21.795,12.5097,21.8484,12.5059,0.151233,-0.0702557,-0.0533857,0.00377721,3299.93,21.6299,12.7681,0
3997.31,21.7957,12.4922,21.8484,12.5059,0.0909363,-2.20152,-0.0526635,-0.0137073,3306.49,21.7062,12.5995,0
4008.81,21.8135,12.4562,21.8484,12.5059,1.54539,-3.13219,-0.0348915,-0.0497275,3313.17,21.9111,12.3498,0
4019.41,21.8143,12.4546,21.8484,12.5059,0.0737437,-0.146548,-0.0341103,-0.0512799,3322.15,21.6835,12.5046,0
4028.84,21.8144,12.4529,21.8484,12.5059,0.00863561,-0.189911,-0.0340288,-0.0530719,3333.03,21.738,12.5347,0
4036.85,21.8162,12.4121,21.8484,12.5059,0.232167,-5.09698,-0.0321706,-0.0938681,3343.51,21.9019,12.2835,0
4048.45,21.8163,12.4103,21.8484,12.5059,0.00705563,-0.154521,-0.0320887,-0.0956612,3352.34,21.7237,12.5414,0
4056.31,21.8144,12.4092,21.8484,12.5059,-0.248717,-0.135915,-0.0340428,-0.096729,3359.68,21.6707,12.5034,0
4068.29,21.7698,12.3849,21.8484,12.5059,-3.71759,-2.02808,-0.0785907,-0.121032,3365.88,21.9215,12.2575,0
4076.32,21.7664,12.3838,21.8484,12.5059,-0.419696,-0.131781,-0.0819609,-0.12209,3371.48,21.6191,12.4901,0
4088.29,21.7592,12.3827,21.8484,12.5059,-0.602254,-0.0966243,-0.0891717,-0.123247,3377.83,21.5588,12.5472,0
4096.28,21.6878,12.3557,21.8484,12.5059,-8.93788,-3.37468,-0.160576,-0.150207,3385.99,21.8095,12.1974,0
4108.34,21.6815,12.3546,21.8484,12.5059,-0.522488,-0.0963543,-0.166879,-0.151369,3394.98,21.604,12.4711,0
4116.29,21.6793,12.3538,21.8484,12.5059,-0.281832,-0.0947009,-0.169118,-0.152122,3402.92,21.478,12.4727,0
4128.31,21.6301,12.3367,21.8484,12.5059,-4.09054,-1.42593,-0.21827,-0.169256,3409.59,21.7069,12.1796,0
4137.37,21.5943,12.3362,21.8484,12.5059,-3.95533,-0.0564382,-0.254133,-0.169767,3416.65,21.4475,12.5236,0
4148.32,21.5263,12.3382,21.8484,12.5059,-6.20622,0.19001,-0.322104,-0.167686,3425.05,21.4699,12.4943,0
4156.27,21.5235,12.3744,21.8484,12.5059,-0.349525,4.55384,-0.324881,-0.131506,3433.07,21.7412,12.1144,0
4169.21,21.5253,12.376,21.8484,12.5059,0.139187,0.121726,-0.323079,-0.129931,3438.32,21.4485,12.4929,0
4177.11,21.5662,12.3763,21.8484,12.5059,5.17951,0.0380639,-0.282187,-0.12963,3440.45,21.4122,12.5226,0
4188.81,21.5709,12.3898,21.8484,12.5059,0.403129,1.1536,-0.277467,-0.116124,3440.63,21.734,12.3347,0
4201.56,21.6081,12.3901,21.8484,12.5059,2.91469,0.025946,-0.24032,-0.115793,3439.75,21.5476,12.3979,0
4208.83,21.6096,12.3896,21.8484,12.5059,0.205506,-0.0781395,-0.238825,-0.116362,3438.39,21.4374,12.477,0
4221.27,21.6065,12.3769,21.8484,12.5059,-0.246676,-1.01887,-0.241893,-0.129034,3437.12,21.7086,12.3007,0
4228.9,21.6064,12.3763,21.8484,12.5059,-0.0176651,-0.0729727,-0.242028,-0.129591,3436.11,21.4936,12.5508,0
4240.33,21.6047,12.3774,21.8484,12.5059,-0.14762,0.094258,-0.243715,-0.128514,3435.32,21.47,12.4717,0
4248.3,21.5663,12.4019,21.8484,12.5059,-4.81448,3.07343,-0.282111,-0.104003,3434.41,21.6758,12.2313,0
