20180306T110152.020347 251.134 336.746 69.3232 58.9708 119.901 283.509 370.061 308.091 371.493 20180306T110152.020347 20 20
20180306T110152.030521 251.106 336.853 69.6596 58.8453 121.869 283.482 370.25 308.052 371.474 20180306T110152.030521 20 20
20180306T110152.040337 251.615 337.346 69.3801 59.1664 121.195 283.484 370.083 308.195 371.441 20180306T110152.040337 20 20
20180306T110152.048353 251.144 336.827 69.6697 58.9132 121.654 283.552 370.115 308.153 371.545 20180306T110152.048353 20 20
20180306T110152.060287 251.181 337.029 69.5953 59.0737 121.911 283.562 370.18 308.041 371.608 20180306T110152.060287 20 20
20180306T110152.068281 251.548 337.631 69.0101 59.0455 122.125 283.562 370.18 308.055 371.601 20180306T110152.068281 20 20
20180306T110152.080311 251.168 337.053 69.4129 59.0427 121.284 283.51 370.293 308.022 371.653 20180306T110152.080311 20 20
20180306T110152.088291 250.879 337.256 69.64 58.8283 121.956 283.4 370.383 307.986 371.689 20180306T110152.088291 20 20
20180306T110152.100272 251.518 337.747 69.234 59.2749 121.529 283.368 370.287 308.064 371.678 20180306T110152.100272 20 20
20180306T110152.108413 251.01 337.304 69.7311 59.0394 121.046 283.358 370.292 307.903 371.755 20180306T110152.108413 20 20
20180306T110152.120556 250.828 337.309 69.5689 59.1856 120.309 283.305 370.443 308.046 371.799 20180306T110152.120556 20 20
20180306T110152.128276 251.426 337.819 69.3687 59.1223 121.051 283.305 370.443 307.687 371.965 20180306T110152.128276 20 20
20180306T110152.141810 250.861 337.403 69.4294 59.1653 120.679 283.255 370.565 307.608 371.817 20180306T110152.141810 20 20
20180306T110152.149544 250.833 337.472 69.5568 59.1451 120.13 283.099 370.745 307.558 371.851 20180306T110152.149544 20 20
20180306T110152.161134 251.222 337.893 69.6864 59.3007 120.714 283.089 370.675 307.459 371.947 20180306T110152.161134 20 20
20180306T110152.169580 250.658 337.641 69.5502 59.3959 120.505 282.909 370.842 307.437 371.973 20180306T110152.169580 20 20
20180306T110152.180313 250.612 337.573 69.5963 59.3445 120.434 283.021 370.832 307.459 371.947 20180306T110152.180313 20 20
20180306T110152.188281 251.187 338.084 69.7778 59.3341 121.945 282.86 370.711 307.4 371.983 20180306T110152.188281 20 20
20180306T110152.200337 250.676 337.46 69.795 59.4288 119.756 282.857 370.783 307.478 371.917 20180306T110152.200337 20 20
20180306T110152.208389 250.73 337.504 69.7482 59.5735 121.37 283.096 370.762 307.478 371.917 20180306T110152.208389 20 20
20180306T110152.220289 251.409 338.028 69.6661 59.7738 120.259 283.209 370.441 307.493 371.965 20180306T110152.220289 20 20
20180306T110152.228380 250.947 337.413 70.0151 59.4952 121.876 283.281 370.562 307.724 371.971 20180306T110152.228380 20 20
20180306T110152.240346 251.026 337.318 70.1381 59.4761 121.79 283.368 370.699 307.905 371.818 20180306T110152.240346 20 20
20180306T110152.248260 251.627 337.929 69.8711 59.9362 121.255 283.475 370.701 307.981 371.837 20180306T110152.248260 20 20
20180306T110152.260353 251.145 337.592 69.976 60.1267 121.277 283.417 370.518 307.91 371.904 20180306T110152.260353 20 20
20180306T110152.272315 251.193 337.565 70.4535 60.0104 120.836 283.501 370.616 308.064 371.678 20180306T110152.272315 20 20
20180306T110152.280311 251.748 337.856 70.3903 59.944 121 283.477 370.548 308.142 371.707 20180306T110152.280311 20 20
20180306T110152.293370 251.425 337.48 70.6935 60.3988 120.941 283.58 370.713 308.075 371.745 20180306T110152.293370 20 20
20180306T110152.300352 251.33 337.504 70.5568 60.394 121.159 283.577 370.574 308.165 371.82 20180306T110152.300352 20 20
20180306T110152.312283 251.854 338.048 70.5162 60.5867 120.946 283.58 370.713 308.093 371.864 20180306T110152.312283 20 20
20180306T110152.320348 251.268 337.635 70.8633 60.5778 121.437 283.587 370.644 308.119 371.733 20180306T110152.320348 20 20
20180306T110152.332288 251.269 337.799 71.2715 60.3515 120.524 283.507 370.751 307.825 371.866 20180306T110152.332288 20 20
20180306T110152.340278 251.762 338.294 70.8559 60.5697 120.34 283.376 370.81 307.811 372.117 20180306T110152.340278 20 20
20180306T110152.352342 251.07 337.954 70.7457 60.677 120.903 283.376 370.81 307.52 371.975 20180306T110152.352342 20 20
20180306T110152.360325 251.014 338.008 70.8054 60.8481 121.416 283.297 370.885 307.409 372.283 20180306T110152.360325 20 20
20180306T110152.372275 251.475 338.595 70.9527 60.7625 122.668 283.264 371.046 307.484 372.365 20180306T110152.372275 20 20
20180306T110152.380307 251.102 338.247 71.3833 60.8673 121.785 283.251 371.162 307.568 372.384 20180306T110152.380307 20 20
20180306T110152.392289 251.12 338.326 71.2579 60.9369 120.468 283.251 371.109 307.555 372.587 20180306T110152.392289 20 20
20180306T110152.400276 251.776 338.781 70.9311 60.946 121.207 283.425 371.294 307.647 372.622 20180306T110152.400276 20 20
20180306T110152.412308 251.189 338.408 71.3035 60.87 121.551 283.403 371.099 307.754 372.664 20180306T110152.412308 20 20
20180306T110152.420286 251.217 338.387 71.7748 60.6544 121.625 283.455 371.188 307.751 372.658 20180306T110152.420286 20 20
20180306T110152.432268 251.897 338.958 71.0837 61.0262 120.175 283.5 371.372 307.877 372.637 20180306T110152.432268 20 20
20180306T110152.440319 251.365 338.358 71.4377 60.6862 121.668 283.528 371.267 307.842 372.689 20180306T110152.440319 20 20
20180306T110152.452315 251.519 338.345 71.336 60.8437 120.383 283.561 371.296 307.822 372.525 20180306T110152.452315 20 20
20180306T110152.460261 252.036 338.983 71.1888 61.1368 120.317 283.595 371.296 307.875 372.575 20180306T110152.460261 20 20
20180306T110152.472347 251.631 338.516 71.8417 61.205 120.841 283.638 371.254 307.875 372.706 20180306T110152.472347 20 20
20180306T110152.480345 251.734 338.413 71.3993 61.2647 119.752 283.632 371.319 307.875 372.575 20180306T110152.480345 20 20
20180306T110152.492337 252.269 338.972 71.3477 61.2107 121.245 283.673 371.453 307.925 372.689 20180306T110152.492337 20 20
20180306T110152.501271 251.68 338.438 71.8004 61.0041 121.309 283.602 371.425 307.877 372.637 20180306T110152.501271 20 20
20180306T110152.512720 251.727 338.43 71.5545 61.2787 120.417 283.673 371.453 307.927 372.812 20180306T110152.512720 20 20
20180306T110152.524946 252.197 339.052 71.5166 61.2753 120.662 283.673 371.453 307.856 372.881 20180306T110152.524946 20 20
20180306T110152.533502 251.563 338.666 71.7849 61.2861 120.527 283.673 371.453 307.856 372.995 20180306T110152.533502 20 20
20180306T110152.545892 251.477 338.6 71.871 61.0598 121.574 283.529 371.471 307.572 372.87 20180306T110152.545892 20 20
20180306T110152.552868 252.055 339.22 71.5026 61.0716 121.792 283.456 371.443 307.516 372.858 20180306T110152.552868 20 20
20180306T110152.565731 251.397 338.718 71.7482 61.1439 121.294 283.456 371.443 307.466 372.853 20180306T110152.565731 20 20
20180306T110152.573613 251.404 338.824 72.0524 61.2975 120.559 283.327 371.547 307.57 373.094 20180306T110152.573613 20 20
20180306T110152.584328 251.916 339.433 71.3967 61.4631 121.484 283.401 371.572 307.423 373.154 20180306T110152.584328 20 20
20180306T110152.592337 251.459 338.996 71.8146 60.9396 121.678 283.327 371.547 307.5 373.359 20180306T110152.592337 20 20
20180306T110152.604317 251.48 339.062 71.8723 61.0066 121.249 283.327 371.547 307.58 373.278 20180306T110152.604317 20 20
20180306T110152.612392 252.189 339.375 71.1992 61.2628 120.068 283.545 371.555 307.534 373.017 20180306T110152.612392 20 20
20180306T110152.625305 251.762 338.748 71.3294 61.4844 120.406 283.673 371.453 307.509 372.911 20180306T110152.625305 20 20
20180306T110152.632391 251.853 338.544 71.7867 61.1294 121.358 283.667 371.319 307.457 372.552 20180306T110152.632391 20 20
20180306T110152.644600 252.484 338.912 71.425 61.2145 121.42 283.571 371.223 307.475 372.429 20180306T110152.644600 20 20
20180306T110152.653271 252.059 338.306 71.4589 61.1552 120.849 283.621 371.134 307.61 372.066 20180306T110152.653271 20 20
20180306T110152.664612 252.127 338.389 71.1891 61.3689 121.261 283.691 370.967 307.601 372.245 20180306T110152.664612 20 20
20180306T110152.672599 252.596 338.721 71.2595 61.2161 122.109 283.655 370.991 307.466 372.254 20180306T110152.672599 20 20
20180306T110152.685291 252.081 338.278 71.3483 61.2898 121.835 283.655 370.991 307.476 372.064 20180306T110152.685291 20 20
20180306T110152.692320 251.912 338.277 71.4864 61.2825 121.699 283.515 370.965 307.435 372.121 20180306T110152.692320 20 20
20180306T110152.704267 252.363 338.744 71.3043 61.0357 121.2 283.389 370.978 307.458 372.186 20180306T110152.704267 20 20
20180306T110152.712815 251.841 338.286 71.5844 61.1236 120.924 283.43 371.037 307.483 372.249 20180306T110152.712815 20 20
20180306T110152.724522 251.736 338.327 71.4593 61.0205 119.81 283.297 370.885 307.438 372.339 20180306T110152.724522 20 20
20180306T110152.732635 252.19 338.927 70.9795 61.3531 121.602 283.118 370.959 307.339 372.182 20180306T110152.732635 20 20
20180306T110153.721533 333.978 328.62 69.9179 65.6627 156.072 325.564 365.662 345.992 365.674 20180306T110153.721533 960 20
20180306T110153.733348 334.246 328.459 69.9193 65.4128 155.963 325.854 365.549 346.438 365.671 20180306T110153.733348 960 20
20180306T110153.740974 334.873 329.062 69.6013 66.1535 154.044 326.14 365.477 346.395 365.533 20180306T110153.740974 960 20
20180306T110153.753260 334.509 328.576 70.0766 65.507 154.78 326.125 365.525 346.397 365.848 20180306T110153.753260 960 20
20180306T110153.760413 334.818 328.552 70.0385 65.897 158.851 326.359 365.401 346.462 365.731 20180306T110153.760413 960 20
20180306T110153.772312 335.367 328.755 70.043 65.3422 157.993 326.386 365.427 346.45 365.8 20180306T110153.772312 960 20
20180306T110153.784353 334.975 328.562 70.0093 66.2173 158.392 326.459 365.739 346.65 365.547 20180306T110153.784353 960 20
20180306T110153.792303 335.021 328.482 70.0357 66.0816 157.785 326.459 365.739 346.635 365.474 20180306T110153.792303 960 20
20180306T110153.804245 335.509 329.64 69.7949 67.3853 143.509 326.459 365.739 346.65 365.547 20180306T110153.804245 960 20
20180306T110153.813196 334.831 328.517 70.2551 65.6384 156.178 326.359 365.401 346.635 365.474 20180306T110153.813196 960 20
20180306T110153.824285 334.827 328.5 70.0864 65.7528 159.63 326.183 365.487 346.395 365.811 20180306T110153.824285 960 20
20180306T110153.832263 335.15 328.752 70.1314 65.3645 156.923 326.183 365.487 346.371 365.549 20180306T110153.832263 960 20
20180306T110153.844278 334.615 328.603 70.0645 65.7999 155.908 326.08 365.564 346.278 365.731 20180306T110153.844278 960 20
20180306T110153.853061 334.472 328.267 69.8353 65.5212 160.989 326.013 365.538 346.313 365.621 20180306T110153.853061 960 20
20180306T110153.865750 334.806 329.098 69.8837 66.0632 148.042 326.098 365.5 346.329 365.5 20180306T110153.865750 960 20
20180306T110153.872424 334.443 328.561 69.9547 65.8953 155.231 326.198 365.568 346.355 365.88 20180306T110153.872424 960 20
20180306T110153.884265 334.479 328.733 70.0415 65.9541 157.72 326.256 365.512 346.393 365.488 20180306T110153.884265 960 20
20180306T110153.892239 335.011 328.686 69.8215 65.4751 159.516 326.214 365.564 346.394 365.913 20180306T110153.892239 960 20
20180306T110153.904285 334.661 328.604 70.1935 65.9112 159.181 326.183 365.487 346.459 365.739 20180306T110153.904285 960 20
20180306T110153.912276 334.719 328.667 70.13 65.9158 156.939 326.321 365.641 346.436 365.88 20180306T110153.912276 960 20
20180306T110153.924224 335.321 328.911 70.0459 66.1485 159.812 326.283 365.612 346.416 365.772 20180306T110153.924224 960 20
20180306T110153.932729 334.674 328.672 70.1486 66.0888 158.865 326.321 365.641 346.359 365.731 20180306T110153.932729 960 20
20180306T110153.944656 334.492 328.515 69.9223 66.0689 163.891 326.195 365.622 346.308 365.679 20180306T110153.944656 960 20
20180306T110153.952621 334.625 328.562 69.914 64.8438 165.814 325.913 365.778 346.438 365.671 20180306T110153.952621 960 20
20180306T110153.964600 334.02 329.374 70.274 65.6013 157.412 325.784 366.009 346.1 366.038 20180306T110153.964600 960 20
20180306T110153.972157 333.841 329.555 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110153.972157 960 20
20180306T110153.984118 333.218 317.013 94.2574 75.7482 91.7399 326.07 363.972 346.365 363.678 20180306T110153.984118 960 20
20180306T110153.992196 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110153.992196 960 20
20180306T110154.004138 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.004138 960 20
20180306T110154.012169 -1 -1 94.2574 75.7482 91.7399 326.07 363.972 346.365 363.678 20180306T110154.012169 960 20
20180306T110154.024215 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.024215 960 20
20180306T110154.036217 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.036217 960 20
20180306T110154.044168 -1 -1 94.2574 75.7482 91.7399 326.07 363.972 346.365 363.678 20180306T110154.044168 960 20
20180306T110154.056169 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.056169 960 20
20180306T110154.064155 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.064155 960 20
20180306T110154.076142 -1 -1 94.2574 75.7482 91.7399 326.07 363.972 346.365 363.678 20180306T110154.076142 960 20
20180306T110154.084155 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.084155 960 20
20180306T110154.096153 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.096153 960 20
20180306T110154.104158 -1 -1 94.2574 75.7482 91.7399 326.07 363.972 346.365 363.678 20180306T110154.104158 960 20
20180306T110154.117654 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.117654 960 20
20180306T110154.124507 -1 -1 70.2205 65.9964 157.051 326.18 365.658 346.394 365.913 20180306T110154.124507 960 20
20180306T110154.136198 333.075 326.222 71.0428 57.0174 162.831 324.177 359.511 344.404 359.596 20180306T110154.136198 960 20
20180306T110154.146528 331.69 324.444 70.2148 63.9716 164.964 324.192 360.105 344.397 360.097 20180306T110154.146528 960 20
20180306T110154.156723 332.046 324.875 70.0109 64.3442 164.545 324.394 360.913 344.5 361.163 20180306T110154.156723 960 20
20180306T110154.165178 332.885 326.137 69.418 66.546 149.292 324.542 361.787 344.893 361.679 20180306T110154.165178 960 20
20180306T110154.176235 332.557 325.817 69.8307 65.4695 153.764 324.487 361.912 345.03 361.798 20180306T110154.176235 960 20
20180306T110154.184241 332.632 326.096 69.8069 65.1553 158.799 324.738 362.122 345.173 362.392 20180306T110154.184241 960 20
20180306T110154.196202 333.266 327.225 69.8157 65.9821 144.351 324.983 362.827 345.384 362.831 20180306T110154.196202 960 20
20180306T110154.204308 333.125 326.839 69.7566 65.6092 154.615 324.942 363.202 345.405 363.187 20180306T110154.204308 960 20
20180306T110154.216224 333.307 326.959 69.8348 65.2356 158.185 325.137 363.45 345.476 363.352 20180306T110154.216224 960 20
20180306T110154.224231 333.811 327.94 69.1229 65.9918 153.916 325.22 363.643 345.97 363.603 20180306T110154.224231 960 20
20180306T110154.236258 333.384 327.638 69.4301 65.5902 151.347 325.305 363.944 346.204 363.725 20180306T110154.236258 960 20
20180306T110154.244258 333.407 327.668 69.1785 65.3815 157.522 325.436 363.936 346.103 363.754 20180306T110154.244258 960 20
20180306T110154.256220 333.922 328.732 69.0411 66.0217 147.187 325.593 363.977 345.98 363.98 20180306T110154.256220 960 20
20180306T110154.267409 333.418 327.801 69.3382 64.6788 157.218 325.388 363.911 346.147 364.035 20180306T110154.267409 960 20
20180306T110154.276232 333.505 327.78 69.5057 64.7866 158.402 325.63 364.183 345.967 364.033 20180306T110154.276232 960 20
20180306T110154.288251 334.296 328.491 68.7397 65.2096 152.319 325.7 364.059 346.313 364.28 20180306T110154.288251 960 20
20180306T110154.296286 333.631 328.07 69.1995 64.8766 155.613 325.618 364.245 346.264 364.26 20180306T110154.296286 960 20
20180306T110154.308229 333.769 327.966 68.903 65.1419 158.022 325.639 364.31 346.369 364.475 20180306T110154.308229 960 20
20180306T110154.316221 334.452 328.819 68.9968 65.2459 152.2 325.587 364.455 346.329 364.546 20180306T110154.316221 960 20
20180306T110154.329090 334.317 327.59 69.1996 64.8213 161.301 326.24 364.036 346.387 364.177 20180306T110154.329090 960 20
20180306T110154.337466 334.686 327.017 68.9844 64.8878 158.59 326.264 363.76 346.463 363.871 20180306T110154.337466 960 20
20180306T110154.348740 335.123 328.021 68.3736 65.1327 157.981 326.316 364.048 346.344 364.084 20180306T110154.348740 960 20
20180306T110154.358963 334.55 327.488 69.0216 64.859 159.002 326.286 364.208 346.407 364.36 20180306T110154.358963 960 20
20180306T110154.368229 334.67 327.736 68.8541 65.0316 156.957 326.369 364.333 346.352 364.432 20180306T110154.368229 960 20
20180306T110154.376525 335.139 328.673 68.8545 65.8146 149.673 326.289 364.427 346.389 364.5 20180306T110154.376525 960 20
20180306T110154.388553 334.653 327.848 69.0489 64.5072 158.536 326.257 364.546 346.351 364.667 20180306T110154.388553 960 20
20180306T110154.396541 334.579 327.963 68.9389 65.3156 158.27 326.311 364.811 346.344 364.652 20180306T110154.396541 960 20
20180306T110154.408873 334.995 329.193 69.57 66.5748 143.119 326.271 364.65 346.315 364.736 20180306T110154.408873 960 20
20180306T110154.419388 334.472 328.385 69.6103 65.7648 153.148 326.311 364.811 346.315 364.736 20180306T110154.419388 960 20
20180306T110154.428217 334.431 328.11 69.7268 65.2288 158.709 326.187 364.818 346.393 365.04 20180306T110154.428217 960 20
20180306T110154.436257 334.868 328.735 69.8288 65.4477 156.674 326.277 365.084 346.38 364.888 20180306T110154.436257 960 20
20180306T110154.449537 334.659 328.716 69.8313 66.0602 153.372 326.21 365.148 346.491 365.127 20180306T110154.449537 960 20
20180306T110154.457310 334.667 328.613 69.9559 65.744 155.482 326.353 365.137 346.502 365.207 20180306T110154.457310 960 20
20180306T110154.468634 335.375 329.324 69.8959 66.6565 150.888 326.313 365.118 346.674 365.22 20180306T110154.468634 960 20
20180306T110154.477491 334.854 328.663 70.1549 66.1469 156.249 326.384 365 346.659 365.143 20180306T110154.477491 960 20
20180306T110154.489260 335.015 328.547 70.2575 66.2908 156.48 326.384 365 346.584 365.047 20180306T110154.489260 960 20
