Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115057,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4252.24,20.8639,13.739,21.8858,12.5288,0.810937,0.143024,-1.02188,1.2102,5212.84,20.9059,13.6252,0
4264.22,20.8675,13.7308,21.8858,12.5288,0.296401,-0.689109,-1.01833,1.20194,5224.15,20.7999,13.8385,0
4272.22,20.8902,13.6808,21.8858,12.5288,2.84136,-6.244,-0.995598,1.15199,5239.08,20.9161,13.6199,0
4284.22,20.9145,13.6381,21.8858,12.5288,2.02734,-3.55637,-0.971288,1.10934,5258.14,20.816,13.993,0
4292.28,20.9263,13.6256,21.8858,12.5288,1.46245,-1.55266,-0.959488,1.09681,5275.66,20.9392,13.6368,0
4304.18,20.9275,13.6315,21.8858,12.5288,0.101486,0.491261,-0.95828,1.10266,5288.1,20.9448,13.5688,0
4312.21,20.9142,13.668,21.8858,12.5288,-1.65417,4.54908,-0.971561,1.13918,5297.72,20.953,13.6343,0
4324.34,20.9127,13.6667,21.8858,12.5288,-0.127461,-0.1057,-0.973107,1.1379,5307.34,20.8848,13.692,0
4336.27,20.9109,13.6727,21.8858,12.5288,-0.14665,0.506387,-0.974856,1.14394,5318.26,20.858,13.841,0
4344.43,20.9159,13.6934,21.8858,12.5288,0.610439,2.53408,-0.969875,1.16462,5331.15,20.7886,13.6029,0
4356.73,20.9083,13.7169,21.8858,12.5288,-0.621107,1.90601,-0.977515,1.18807,5344.75,20.9602,13.7415,0
4364.75,20.9176,13.7171,21.8858,12.5288,1.16166,0.0312858,-0.968193,1.18832,5356.69,20.9438,13.6466,0
4376.71,20.9181,13.7173,21.8858,12.5288,0.0435226,0.0136454,-0.967673,1.18848,5366.94,20.7796,14.2077,0
4384.74,20.9203,13.7217,21.8858,12.5288,0.271888,0.553355,-0.96549,1.19292,5376.55,20.9023,13.759,0
4396.7,20.9205,13.7224,21.8858,12.5288,0.0191384,0.0566709,-0.965261,1.1936,5384.58,20.9129,13.6328,0
4404.75,20.9237,13.7331,21.8858,12.5288,0.38786,1.33271,-0.96214,1.20432,5390.53,20.912,13.7789,0
4416.79,20.926,13.7276,21.8858,12.5288,0.194068,-0.459966,-0.959804,1.19878,5396.39,20.9776,13.6751,0
4424.71,20.9262,13.7276,21.8858,12.5288,0.0225787,0.00437328,-0.959625,1.19882,5403.76,20.9536,13.6581,0
4436.69,20.9285,13.7334,21.8858,12.5288,0.194297,0.478885,-0.957297,1.20456,5412.13,20.9344,13.7301,0
4444.72,20.9393,13.709,21.8858,12.5288,1.34938,-3.03757,-0.946468,1.18018,5420.11,20.8503,13.8545,0
4456.71,20.9458,13.7015,21.8858,12.5288,0.537121,-0.624831,-0.940025,1.17269,5426.61,20.9357,13.857,0
4464.73,20.9477,13.699,21.8858,12.5288,0.246844,-0.308071,-0.938045,1.17021,5431.6,20.9763,13.6265,0
4476.73,20.9708,13.667,21.8858,12.5288,1.91905,-2.67115,-0.915028,1.13818,5436.66,21.0266,13.6175,0
4484.71,20.9842,13.6583,21.8858,12.5288,1.68133,-1.09146,-0.901598,1.12946,5444.66,20.9252,13.6548,0
4496.69,21.0811,13.4206,21.8858,12.5288,8.08985,-19.8475,-0.804722,0.891784,5458.48,20.916,13.7609,0
4508.66,21.8994,9.28781,21.8858,0,68.3345,-345.117,0.0135841,9.28781,5476.9,20.4909,6.1915,0
4520.8,20.5801,6.30155,21.8858,0,-108.725,-246.107,-1.30568,6.30155,5492.9,20.4625,6.20957,0
4529.04,20.4752,6.22537,21.8858,0,-12.735,-9.24359,-1.41063,6.22537,5501.26,20.4536,6.20255,0
4541.52,20.4604,6.21767,21.8858,0,-1.18015,-0.617104,-1.42537,6.21767,5503.74,20.4183,6.1852,0
4549.6,20.4573,6.22457,21.8858,0,-0.390525,0.854342,-1.42852,6.22457,5504.07,20.501,6.27624,0
4560.95,20.4544,6.22556,21.8858,0,-0.256112,0.0878314,-1.43143,6.22556,5503.8,20.4019,6.14314,0
4568.82,20.4551,6.2265,21.8858,0,0.0980514,0.119304,-1.43065,6.2265,5502.95,20.5707,6.38212,0
4580.84,20.4768,6.24759,21.8858,0,1.80303,1.75507,-1.40899,6.24759,5501.32,20.3983,6.17872,0
4588.78,20.5111,6.25846,21.8858,0,4.32363,1.36901,-1.37466,6.25846,5498.98,20.6269,6.29061,0
4600.78,20.5727,6.30503,21.8858,0,5.13173,3.87946,-1.31306,6.30503,5496.06,20.5612,6.17634,0
4608.8,20.5871,6.3223,21.8858,0,1.78769,2.15329,-1.29872,6.3223,5492.31,20.5756,6.30713,0
4620.81,20.5926,6.32977,21.8858,0,0.464218,0.622287,-1.29315,6.32977,5487.58,20.6396,6.39585,0
4628.77,20.5918,6.33332,21.8858,0,-0.100095,0.446197,-1.29395,6.33332,5482.48,20.5891,6.34981,0
4640.76,20.5927,6.33511,21.8858,0,0.0719292,0.149228,-1.29308,6.33511,5478.24,20.5937,6.33895,0
4652.77,20.5924,6.34525,21.8858,0,-0.0234666,0.843675,-1.29337,6.34525,5475.57,20.5613,6.42307,0
4660.78,20.5924,6.3447,21.8858,0,0.00219443,-0.0680719,-1.29335,6.3447,5474.04,20.6166,6.26142,0
4672.81,20.5929,6.32065,21.8858,0,0.039443,-1.99983,-1.29287,6.32065,5472.33,20.595,6.38082,0
4680.76,20.5852,6.27937,21.8858,0,-0.971943,-5.19321,-1.3006,6.27937,5468.71,20.5787,6.36045,0
4692.86,20.5292,6.17162,21.8858,0,-4.63029,-8.9045,-1.35663,6.17162,5461.98,20.4727,6.02072,0
4700.76,20.4832,6.09907,21.8858,0,-5.81981,-9.18018,-1.40262,6.09907,5452.99,20.444,5.94665,0
4712.77,20.4826,6.05037,21.8858,0,-0.049004,-4.05697,-1.40321,6.05037,5444.47,20.48,6.00864,0
4720.79,20.483,6.04882,21.8858,0,0.0534104,-0.193098,-1.40278,6.04882,5437.61,20.5135,6.10357,0
4732.77,20.4914,6.06049,21.8858,0,0.702574,0.973816,-1.39436,6.06049,5430.59,20.5007,6.0543,0
4740.81,20.4912,6.08841,21.8858,0,-0.0236939,3.47219,-1.39455,6.08841,5421.87,20.5264,6.14512,0
4752.79,20.4955,6.12526,21.8858,0,0.355274,3.07741,-1.3903,6.12526,5412.68,20.4917,6.13956,0
4760.77,20.5011,6.16464,21.8858,0,0.697053,4.93386,-1.38473,6.16464,5405.27,20.464,6.1766,0
4772.75,20.497,6.19078,21.8858,0,-0.337082,2.18089,-1.38877,6.19078,5400.19,20.505,6.18306,0
4780.76,20.4848,6.19745,21.8858,0,-1.53015,0.83266,-1.40103,6.19745,5396.4,20.5457,6.36518,0
4792.78,20.4731,6.19062,21.8858,0,-0.967004,-0.568083,-1.41265,6.19062,5392.94,20.4306,6.12787,0
4800.74,20.4891,6.21615,21.8858,0,2.00848,3.2058,-1.39665,6.21615,5389.26,20.4793,6.21035,0
4812.85,20.4559,6.1751,21.8858,0,-2.74694,-3.38998,-1.42992,6.1751,5385.2,20.3855,6.08793,0
4820.77,20.4442,6.15189,21.8858,0,-1.47494,-2.93331,-1.44159,6.15189,5381.24,20.5074,6.24228,0
4832.76,20.4647,6.17648,21.8858,0,1.70792,2.04941,-1.4211,6.17648,5377.32,20.4025,6.09475,0
4840.76,20.4646,6.17645,21.8858,0,-0.0155064,-0.00320272,-1.42122,6.17645,5372.97,20.4557,6.14851,0
4852.3,20.4644,6.17942,21.8858,0,-0.013408,0.257171,-1.42137,6.17942,5368.95,20.4772,6.15996,0
4860.2,20.4646,6.18729,21.8858,0,0.0199347,0.995418,-1.42122,6.18729,5366.53,20.4721,6.23666,0
4872.24,20.4736,6.22611,21.8858,0,0.752329,3.22543,-1.41216,6.22611,5365.65,20.417,6.14553,0
4880.24,20.4824,6.25832,21.8858,0,1.09946,4.02524,-1.40336,6.25832,5365.76,20.4905,6.27827,0
4892.25,20.4902,6.27749,21.8858,0,0.648423,1.5953,-1.39557,6.27749,5403.51,20.4905,6.27827,1
4904.35,20.4905,6.27827,21.8858,0,0.0269704,0.0648821,-1.39525,6.27827,5649.34,20.4905,6.27827,1
4912.31,20.4905,6.27827,21.8858,0,3.47262e-06,8.35419e-06,-1.39525,6.27827,6442.84,20.4905,6.27827,1
4924.42,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,7852.46,20.4905,6.27827,1
4932.55,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,9258.32,20.4905,6.27827,1
4944.19,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10044.6,20.4905,6.27827,1
4952.26,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10285.6,20.4905,6.27827,1
4964.36,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10324.9,20.4905,6.27827,1
4972.27,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10328.1,20.4905,6.27827,1
4984.26,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10328.1,20.4905,6.27827,1
4992.46,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10328.1,20.4905,6.27827,1
5004.56,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10328.1,20.4905,6.27827,1
5012.49,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10322.2,20.4905,6.27827,1
5024.57,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10277,20.4905,6.27827,1
5032.49,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,10086.2,20.4905,6.27827,1
5044.5,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,9572.95,20.4905,6.27827,1
5053.55,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,8605.37,20.4905,6.27827,1
5064.33,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,7337.71,20.4905,6.27827,1
5072.23,20.4905,6.27827,21.8858,0,0,0,-1.39525,6.27827,6259.47,20.4905,6.27827,1
5084.23,20.497,6.20923,21.8858,0,0.534903,-5.75353,-1.38883,6.20923,5703.58,20.4905,6.27827,1
5092.25,20.5582,4.57715,21.8858,0,7.63773,-203.552,-1.32759,4.57715,5540.24,19.7211,0.87205,0
5104.34,20.1615,1.90144,21.8858,0,-32.7948,-221.17,-1.72434,1.90144,5514.84,19.6222,0.62712,0
5112.35,19.6976,0.786746,21.8858,0,-57.9104,-139.18,-2.18815,0.786746,5514.71,19.6844,0.771119,0
5124.48,19.6871,0.774968,21.8858,0,-0.869322,-0.971277,-2.19869,0.774968,5517.92,19.7157,0.854517,0
5132.46,19.684,0.771027,21.8858,0,-0.395132,-0.494196,-2.20184,0.771027,5520.88,19.6981,0.792812,0
5144.58,19.6842,0.772059,21.8858,0,0.0163444,0.0851572,-2.20164,0.772059,5522.4,19.7111,0.824097,0
5156.49,19.671,0.748428,21.8858,0,-1.10759,-1.98498,-2.21483,0.748428,5522.83,19.668,0.750857,0
5164.48,19.6794,0.766022,21.8858,0,1.04992,2.20276,-2.20644,0.766022,5522.85,19.6288,0.670355,0
5176.52,19.6626,0.738812,21.8858,0,-1.38715,-2.2584,-2.22315,0.738812,5522.72,19.6334,0.676942,0
5184.54,19.6682,0.75354,21.8858,0,0.699411,1.83609,-2.21754,0.75354,5522.52,19.7519,0.922259,0
5196.31,19.6911,0.812385,21.8858,0,1.9424,5.00048,-2.19469,0.812385,5522.38,19.7118,0.872381,0
5204.32,19.7159,0.876716,21.8858,0,3.1013,8.03332,-2.16985,0.876716,5522.37,19.7432,0.947901,0
5216.28,19.7251,0.901113,21.8858,0,0.763532,2.03955,-2.16072,0.901113,5522.56,19.7168,0.871347,0
5224.19,19.7364,0.933289,21.8858,0,1.42567,4.06672,-2.14944,0.933289,5523.2,19.7735,1.036,0
5236.28,19.7475,0.969762,21.8858,0,0.920672,3.01876,-2.13831,0.969762,5524.33,19.7321,0.93284,0
5244.2,19.7324,0.946832,21.8858,0,-1.90119,-2.8944,-2.15337,0.946832,5525.59,19.71,0.905853,0
5256.35,19.7315,0.952728,21.8858,0,-0.0758952,0.485324,-2.1543,0.952728,5526.73,19.7134,0.940686,0
5264.32,19.7243,0.93263,21.8858,0,-0.904737,-2.52023,-2.16151,0.93263,5528.06,19.7112,0.901791,0
5276.29,19.7239,0.931334,21.8858,0,-0.0302309,-0.108266,-2.16187,0.931334,5529.79,19.7641,1.04107,0
5284.22,19.7229,0.922323,21.8858,0,-0.125593,-1.13619,-2.16287,0.922323,5531.39,19.7148,0.849979,0
5296.74,19.7229,0.919586,21.8858,0,0.00210854,-0.218624,-2.16284,0.919586,5532.28,19.724,0.922724,0
5305.04,19.707,0.853502,21.8858,0,-1.92268,-7.95712,-2.17881,0.853502,5532.68,19.6891,0.775105,0
5317.45,19.6964,0.804577,21.8858,0,-0.855092,-3.94269,-2.18942,0.804577,5533.21,19.7056,0.80733,0
5325.68,19.7011,0.812248,21.8858,0,0.57289,0.932312,-2.18471,0.812248,5534.64,19.6723,0.74835,0
5337.63,19.7019,0.814233,21.8858,0,0.0661162,0.16603,-2.18392,0.814233,5537.99,19.7937,1.02244,0
5345.6,19.7023,0.827866,21.8858,0,0.0495188,1.71057,-2.18352,0.827866,5545.19,19.7219,0.864983,0
5357.66,19.3757,0.299736,21.8858,0,-27.0847,-43.8064,-2.51006,0.299736,5560.31,19.0322,-0.152424,0
5365.63,18.5563,-0.748848,21.8858,0,-102.839,-131.599,-3.32947,-0.748848,5587.15,16.9251,-2.20438,0
5377.69,17.1682,-1.95093,21.8858,0,-115.043,-99.6258,-4.71758,-1.95093,5621.82,15.1725,-2.94809,0
5385.78,15.7727,-2.75856,21.8858,0,-172.52,-99.8424,-6.1131,-2.75856,5653.14,14.826,-3.2997,0
5397.67,15.3026,-2.96833,21.8858,0,-39.5294,-17.6413,-6.58314,-2.96833,5674.77,15.3209,-3.04577,0
5409.65,15.038,-3.05205,21.8858,0,-22.0882,-6.98815,-6.84776,-3.05205,5690.15,14.8211,-3.091,0
5417.81,14.8281,-3.1308,21.8858,0,-25.7558,-9.66007,-7.05772,-3.1308,5703.74,14.8035,-3.05682,0
5429.7,14.826,-3.09888,21.8858,0,-0.174951,2.68373,-7.0598,-3.09888,5714.94,14.8188,-3.1064,0
5437.65,14.8263,-3.09733,21.8858,0,0.0369406,0.195114,-7.05951,-3.09733,5721.79,14.8191,-3.16392,0
5449.65,14.8263,-3.09751,21.8858,0,-0.0027603,-0.0145516,-7.05954,-3.09751,5725.29,14.851,-3.08378,0
5457.65,14.8253,-3.10193,21.8858,0,-0.124719,-0.552701,-7.06054,-3.10193,5727.96,14.8397,-3.1108,0
5469.62,14.8185,-3.11275,21.8858,0,-0.562361,-0.903987,-7.06727,-3.11275,5731.1,14.7565,-3.169,0
5477.81,14.7904,-3.12617,21.8858,0,-3.42917,-1.63767,-7.09536,-3.12617,5735.13,14.8142,-3.08912,0
5489.65,14.7701,-3.13364,21.8858,0,-1.7164,-0.631119,-7.11567,-3.13364,5740.47,14.732,-3.16006,0
5497.37,14.7651,-3.13319,21.8858,0,-0.654286,0.0581486,-7.12072,-3.13319,5746.58,14.7591,-3.19747,0
5508.6,14.7495,-3.14378,21.8858,0,-1.38708,-0.943613,-7.1363,-3.14378,5751.86,14.7366,-3.12794,0
5516.46,14.7312,-3.15613,21.8858,0,-2.32115,-1.57006,-7.15455,-3.15613,5755.65,14.7326,-3.14476,0
5528.26,14.717,-3.16271,21.8858,0,-1.20421,-0.558026,-7.16876,-3.16271,5759.27,14.6678,-3.24157,0
5536.31,14.6765,-3.2056,21.8858,0,-5.03768,-5.32367,-7.20934,-3.2056,5764.16,14.632,-3.22535,0
5548.32,14.6304,-3.25161,21.8858,0,-3.83396,-3.8322,-7.25537,-3.25161,5769.96,14.5752,-3.28621,0
5556.31,14.5996,-3.31399,21.8858,0,-3.85928,-7.81039,-7.2862,-3.31399,5775.13,14.5758,-3.36508,0
5568.25,14.5891,-3.36128,21.8858,0,-0.879831,-3.95804,-7.29671,-3.36128,5779.27,14.5371,-3.41539,0
5576.23,14.589,-3.3634,21.8858,0,-0.00458906,-0.265372,-7.29675,-3.3634,5783.19,14.6053,-3.3289,0
5588.27,14.5975,-3.36721,21.8858,0,0.704099,-0.316519,-7.28827,-3.36721,5786.66,14.6157,-3.41852,0
5596.34,14.5966,-3.37371,21.8858,0,-0.118668,-0.805699,-7.28923,-3.37371,5788.75,14.6396,-3.28086,0
5608.28,14.5968,-3.3739,21.8858,0,0.0204329,-0.0162163,-7.28898,-3.3739,5789.51,14.6794,-3.32594,0
5616.39,14.5962,-3.37498,21.8858,0,-0.0751559,-0.132133,-7.28959,-3.37498,5789.66,14.5637,-3.39983,0
5628.64,14.5848,-3.38649,21.8858,0,-0.933229,-0.939725,-7.30103,-3.38649,5789.49,14.5777,-3.41063,0
5636.99,14.5838,-3.38714,21.8858,0,-0.110872,-0.0785912,-7.30195,-3.38714,5788.44,14.5399,-3.39727,0
5648.43,14.5742,-3.39011,21.8858,0,-0.838635,-0.259577,-7.31154,-3.39011,5785.3,14.5991,-3.48307,0
5660.39,14.5738,-3.37916,21.8858,0,-0.0345271,0.915331,-7.31196,-3.37916,5779.94,14.5995,-3.33613,0
5668.39,14.5574,-3.36995,21.8858,0,-2.05526,1.15123,-7.32841,-3.36995,5774.17,14.568,-3.36376,0
5680.31,14.5659,-3.3663,21.8858,0,0.71249,0.306483,-7.31991,-3.3663,5769.67,14.5086,-3.36098,0
5688.37,14.5554,-3.36999,21.8858,0,-1.30702,-0.458759,-7.33044,-3.36999,5766.59,14.5262,-3.35868,0
5700.32,14.5463,-3.37296,21.8858,0,-0.761003,-0.248532,-7.33953,-3.37296,5764.39,14.5593,-3.3978,0
5708.35,14.5433,-3.38754,21.8858,0,-0.373422,-1.81361,-7.34253,-3.38754,5762.68,14.4882,-3.43595,0
5720.33,14.5522,-3.39316,21.8858,0,0.746852,-0.469787,-7.33359,-3.39316,5761.02,14.5453,-3.38181,0
5728.35,14.5838,-3.39051,21.8858,0,3.94067,0.331109,-7.30197,-3.39051,5758.22,14.5949,-3.38153,0
5740.35,14.8258,-3.38266,21.8858,0,20.1721,0.654628,-7.06002,-3.38266,5750.28,15.2985,-3.27062,0
5748.37,16.3688,-2.74942,21.8858,0,192.278,78.9075,-5.51699,-2.74942,5726.54,19.1069,-0.247933,0
5760.31,18.7376,-0.818273,21.8858,0,198.407,161.751,-3.1482,-0.818273,5673.52,19.9688,1.63674,0
5768.29,20.0665,2.2046,21.8858,0,166.595,378.948,-1.81927,2.2046,5597.29,19.9802,4.16327,0
5780.32,20.1451,4.36386,21.8858,0,6.53057,179.431,-1.74068,4.36386,5529.66,20.0328,4.90138,0
5788.38,20.1419,4.63074,21.8858,0,-0.393569,33.1318,-1.74385,4.63074,5491.88,20.1506,4.58063,0
5800.35,20.1378,4.64214,21.8858,0,-0.347229,0.951669,-1.74801,4.64214,5475.55,20.2321,4.70797,0
5808.38,20.1829,4.70173,21.8858,0,5.62083,7.42095,-1.70287,4.70173,5466.19,20.233,4.91025,0
5820.31,20.1841,4.65521,21.8858,0,0.0950929,-3.90175,-1.70173,4.65521,5459.4,20.1768,4.6279,0
5828.3,20.1844,4.65307,21.8858,0,0.0473688,-0.26716,-1.70136,4.65307,5455.62,20.2716,4.76086,0
5840.38,20.1774,4.63463,21.8858,0,-0.583769,-1.526,-1.70841,4.63463,5454.33,20.1406,4.41,0
5848.42,20.1644,4.61793,21.8858,0,-1.61579,-2.07845,-1.7214,4.61793,5454.12,20.1792,4.67842,0
5860.63,20.1581,4.60285,21.8858,0,-0.517764,-1.23473,-1.72772,4.60285,5454.17,20.1553,4.5163,0
5868.59,20.1581,4.60255,21.8858,0,0.00567294,-0.036995,-1.72768,4.60255,5454.52,20.0642,4.51135,0
5880.63,20.1646,4.61075,21.8858,0,0.542687,0.68067,-1.72114,4.61075,5455.65,20.1642,4.59654,0
5888.55,20.1589,4.62256,21.8858,0,-0.729704,1.49031,-1.72693,4.62256,5457.81,20.1963,4.67206,0
5900.63,20.1588,4.63526,21.8858,0,-0.00368381,1.05166,-1.72697,4.63526,5460.41,20.1688,4.68841,0
5912.36,20.159,4.64583,21.8858,0,0.0183851,0.900412,-1.72675,4.64583,5462.7,20.1331,4.62466,0
5920.25,20.1595,4.64941,21.8858,0,0.0564778,0.453625,-1.72631,4.64941,5464.31,20.1385,4.72575,0
5932.38,20.1531,4.64231,21.8858,0,-0.5274,-0.585538,-1.7327,4.64231,5465.23,20.1461,4.76284,0
5940.35,20.1528,4.64193,21.8858,0,-0.0353882,-0.0479661,-1.73299,4.64193,5465.88,20.1915,4.83676,0
5952.35,20.1528,4.64035,21.8858,0,0.00100599,-0.131392,-1.73297,4.64035,5466.63,20.1628,4.76707,0
5960.32,20.1528,4.63719,21.8858,0,-0.00659694,-0.396656,-1.73303,4.63719,5467.49,20.0984,4.7227,0
5972.36,20.1527,4.63124,21.8858,0,-0.00860853,-0.49367,-1.73313,4.63124,5468.5,20.1452,4.68112,0
5980.28,20.1526,4.62814,21.8858,0,-0.00692654,-0.391299,-1.73318,4.62814,5470.48,20.1757,4.71081,0
5992.58,20.1525,4.6278,21.8858,0,-0.00578152,-0.0281635,-1.73326,4.6278,5474.75,20.1363,4.61552,0
6000.64,20.1492,4.54011,21.8858,0,-0.417587,-10.8797,-1.73662,4.54011,5482.47,20.1732,4.61725,0
6008.7,19.9553,2.44486,0,0,-24.0588,-259.956,-19.9553,2.44486,5492.91,11.7547,-5.39148,0
6016.94,16.9545,-3.10839,0,0,-363.95,-673.529,-16.9545,-3.10839,5502.64,11.7531,-5.45144,0
6028.32,12.0786,-5.35041,0,0,-428.42,-196.997,-12.0786,-5.35041,5508.75,11.7721,-5.43149,0
6037,11.8239,-5.40721,0,0,-29.367,-6.54687,-11.8239,-5.40721,5511.26,11.7823,-5.43464,0
6047.91,11.8213,-5.41387,0,0,-0.232117,-0.609564,-11.8213,-5.41387,5511.66,11.8094,-5.41801,0
6055.34,11.8174,-5.41464,0,0,-0.521528,-0.10429,-11.8174,-5.41464,5510.85,11.8088,-5.40218,0
6066.09,11.8162,-5.4066,0,0,-0.119122,0.747608,-11.8162,-5.4066,5508.91,11.8128,-5.41463,0
6074.12,11.8226,-5.38193,0,0,0.804064,3.07326,-11.8226,-5.38193,5506.28,11.8626,-5.32,0
6086.11,11.8249,-5.36538,0,0,0.193953,1.37975,-11.8249,-5.36538,5503.63,11.8336,-5.32493,0
6094.07,11.8253,-5.36386,0,0,0.0478001,0.191264,-11.8253,-5.36386,5500.7,11.8323,-5.2951,0
6105.63,11.8324,-5.34468,0,0,0.61215,1.65811,-11.8324,-5.34468,5496.32,11.795,-5.37231,0
6113.56,11.8434,-5.34368,0,0,1.38753,0.125541,-11.8434,-5.34368,5490.2,11.8507,-5.37677,0
6125.6,11.8404,-5.36611,0,0,-0.252128,-1.86327,-11.8404,-5.36611,5484.01,11.8802,-5.30675,0
6133.7,11.8372,-5.37573,0,0,-0.391168,-1.18752,-11.8372,-5.37573,5478.77,11.8483,-5.36903,0
6145.57,11.8318,-5.38918,0,0,-0.452819,-1.13339,-11.8318,-5.38918,5473.47,11.813,-5.41941,0
6153.53,11.8162,-5.38926,0,0,-1.95878,-0.00906735,-11.8162,-5.38926,5467.45,11.8032,-5.40507,0
6165.62,11.7994,-5.39312,0,0,-1.39111,-0.319738,-11.7994,-5.39312,5461.66,11.6778,-5.47661,0
6173.67,11.7854,-5.40533,0,0,-1.74037,-1.51772,-11.7854,-5.40533,5456.65,11.8104,-5.33691,0
6185.54,11.7917,-5.37208,0,0,0.526367,2.80133,-11.7917,-5.37208,5451.77,11.8169,-5.30912,0
6197.6,11.7948,-5.32789,0,0,0.257037,3.66367,-11.7948,-5.32789,5447.05,11.6707,-5.42929,0
6205.6,11.8008,-5.30452,0,0,0.756179,2.91941,-11.8008,-5.30452,5443.32,11.8159,-5.29165,0
6217.71,11.7689,-5.30964,0,0,-2.63431,-0.422697,-11.7689,-5.30964,5440.89,11.8052,-5.26654,0
6225.97,11.7526,-5.29942,0,0,-1.97808,1.23719,-11.7526,-5.29942,5439.64,11.7514,-5.29315,0
6237.93,11.7518,-5.29915,0,0,-0.0602531,0.0230556,-11.7518,-5.29915,5439.05,11.6101,-5.38128,0
6245.98,11.7501,-5.30346,0,0,-0.213122,-0.53623,-11.7501,-5.30346,5438.27,11.7773,-5.22844,0
6257.99,11.7429,-5.30497,0,0,-0.600901,-0.125808,-11.7429,-5.30497,5436.93,11.678,-5.32851,0
6265.98,11.7393,-5.30198,0,0,-0.448066,0.374893,-11.7393,-5.30198,5435.27,11.7368,-5.36004,0
6277.97,11.7436,-5.28837,0,0,0.358006,1.13491,-11.7436,-5.28837,5433.36,11.7438,-5.28778,0
6285.91,11.7438,-5.28778,0,0,0.0245277,0.0747467,-11.7438,-5.28778,5413.2,11.7438,-5.28778,1
6297.87,11.7438,-5.28778,0,0,1.38088e-06,4.20841e-06,-11.7438,-5.28778,5293.44,11.7438,-5.28778,1
6305.86,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,4914.82,11.7438,-5.28778,1
6317.88,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,4247.67,11.7438,-5.28778,1
6325.86,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3584.85,11.7438,-5.28778,1
6337.92,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3214.88,11.7438,-5.28778,1
6345.89,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3101.6,11.7438,-5.28778,1
6357.93,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3083.15,11.7438,-5.28778,1
6365.86,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3081.66,11.7438,-5.28778,1
6377.96,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3081.66,11.7438,-5.28778,1
6385.93,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3081.66,11.7438,-5.28778,1
6397.85,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3081.66,11.7438,-5.28778,1
6405.86,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3093.15,11.7438,-5.28778,1
6417.88,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3175.05,11.7438,-5.28778,1
6425.87,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,3460.12,11.7438,-5.28778,1
6437.9,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,4022.34,11.7438,-5.28778,1
6449.9,11.7438,-5.28778,0,0,0,0,-11.7438,-5.28778,4681.08,11.7438,-5.28778,1
6457.89,11.6873,-5.28869,0,0,-7.08373,-0.114539,-11.6873,-5.28869,5156.34,11.7438,-5.28778,1
6469.92,10.1975,-5.2609,0,0,-123.787,2.3093,-10.1975,-5.2609,5379.28,4.41867,-4.87423,0
6477.92,6.8413,-5.08392,0,0,-419.366,22.1138,-6.8413,-5.08392,5458.44,4.74073,-5.12251,0
6489.64,4.92035,-4.92284,0,0,-163.988,13.7514,-4.92035,-4.92284,5487.1,4.71155,-4.97347,0
6497.66,4.77424,-4.8867,0,0,-18.2108,4.50376,-4.77424,-4.8867,5498.8,4.66641,-4.87869,0
6509.55,4.77737,-4.83785,0,0,0.263332,4.10984,-4.77737,-4.83785,5503.33,4.94029,-4.7133,0
6517.58,4.82594,-4.75601,0,0,6.04952,10.1937,-4.82594,-4.75601,5505.06,4.80621,-4.57526,0
