20171108T115101.343736 960 20
20171108T115101.355680 960 20
20171108T115101.363665 960 20
20171108T115101.375396 960 20
20171108T115101.383405 960 20
20171108T115101.395402 960 20
20171108T115101.403517 960 20
20171108T115101.415559 960 20
20171108T115101.423538 960 20
20171108T115101.435465 960 20
20171108T115101.443540 960 20
20171108T115101.455598 960 20
20171108T115101.463501 960 20
20171108T115101.475511 960 20
20171108T115101.483572 960 20
20171108T115101.495428 960 20
20171108T115101.503547 960 20
20171108T115101.515432 960 20
20171108T115101.523501 960 20
20171108T115101.535418 960 20
20171108T115101.543385 960 20
20171108T115101.555379 960 20
20171108T115101.563566 960 20
20171108T115101.575615 960 20
20171108T115101.583731 960 20
20171108T115101.596017 960 20
20171108T115101.608231 960 20
20171108T115101.616203 960 20
20171108T115101.628166 960 20
20171108T115101.636147 960 20
20171108T115101.648149 960 20
20171108T115101.656154 960 20
20171108T115101.668140 960 20
20171108T115101.676202 960 20
20171108T115101.688157 960 20
20171108T115101.696191 960 20
20171108T115101.707555 960 20
20171108T115101.715424 960 20
20171108T115101.727437 960 20
20171108T115101.735496 960 20
20171108T115101.747572 960 20
20171108T115101.755484 960 20
20171108T115101.767387 960 20
20171108T115101.775400 960 20
20171108T115101.787569 960 20
20171108T115101.795475 960 20
20171108T115101.807492 960 20
20171108T115101.815467 960 20
20171108T115101.827664 960 20
20171108T115101.835665 960 20
20171108T115101.847602 960 20
20171108T115101.859656 960 20
20171108T115101.867613 960 20
20171108T115101.879755 960 20
20171108T115101.887919 960 20
20171108T115101.899518 960 20
20171108T115101.907569 960 20
20171108T115101.919522 960 20
20171108T115101.927535 960 20
20171108T115101.939394 960 20
20171108T115101.947647 960 20
20171108T115101.960012 960 20
20171108T115101.968221 960 20
20171108T115101.980234 960 20
20171108T115101.989505 960 20
20171108T115102.000300 960 20
20171108T115102.008672 960 20
20171108T115102.020262 960 20
20171108T115102.028362 960 20
20171108T115102.040279 960 20
20171108T115102.048250 960 20
20171108T115102.060280 960 20
20171108T115102.068232 960 20
20171108T115102.080255 960 20
20171108T115102.088270 960 20
20171108T115102.100234 960 20
20171108T115102.112283 960 20
20171108T115102.120267 960 20
20171108T115102.131507 960 20
20171108T115102.139470 960 20
20171108T115102.151401 960 20
20171108T115102.159465 960 20
20171108T115102.171435 960 20
20171108T115102.179585 960 20
20171108T115102.191368 960 20
20171108T115102.199403 960 20
20171108T115102.211376 960 20
20171108T115102.219363 960 20
20171108T115102.231437 960 20
20171108T115102.239378 960 20
20171108T115102.251515 960 20
20171108T115102.259570 960 20
20171108T115102.271412 960 20
20171108T115102.279462 960 20
20171108T115102.291382 960 20
20171108T115102.299368 960 20
20171108T115102.311499 960 20
20171108T115102.319673 960 20
20171108T115102.331596 960 20
20171108T115102.339576 960 20
20171108T115102.351681 960 20
20171108T115103.047623 1900 20
20171108T115103.055786 1900 20
20171108T115103.067701 1900 20
20171108T115103.076188 1900 20
20171108T115103.087699 1900 20
20171108T115103.095922 1900 20
20171108T115103.107606 1900 20
20171108T115103.119645 1900 20
20171108T115103.127650 1900 20
20171108T115103.139804 1900 20
20171108T115103.147767 1900 20
20171108T115103.159824 1900 20
20171108T115103.167801 1900 20
20171108T115103.179374 1900 20
20171108T115103.187402 1900 20
20171108T115103.199507 1900 20
20171108T115103.207769 1900 20
20171108T115103.219920 1900 20
20171108T115103.228155 1900 20
20171108T115103.240375 1900 20
20171108T115103.248461 1900 20
20171108T115103.259367 1900 20
20171108T115103.267356 1900 20
20171108T115103.279371 1900 20
20171108T115103.287390 1900 20
20171108T115103.299361 1900 20
20171108T115103.307528 1900 20
20171108T115103.319491 1900 20
20171108T115103.327396 1900 20
20171108T115103.339447 1900 20
20171108T115103.347466 1900 20
20171108T115103.359341 1900 20
20171108T115103.371365 1900 20
20171108T115103.379379 1900 20
20171108T115103.391338 1900 20
20171108T115103.399391 1900 20
20171108T115103.411388 1900 20
20171108T115103.419439 1900 20
20171108T115103.431395 1900 20
20171108T115103.439392 1900 20
20171108T115103.451345 1900 20
20171108T115103.459387 1900 20
20171108T115103.471337 1900 20
20171108T115103.479327 1900 20
20171108T115103.491424 1900 20
20171108T115103.499426 1900 20
20171108T115103.511340 1900 20
20171108T115103.519386 1900 20
20171108T115103.531355 1900 20
20171108T115103.539341 1900 20
20171108T115103.551354 1900 20
20171108T115103.559386 1900 20
20171108T115103.571378 1900 20
20171108T115103.579463 1900 20
20171108T115103.591521 1900 20
20171108T115103.599416 1900 20
20171108T115103.611402 1900 20
20171108T115103.623340 1900 20
20171108T115103.631337 1900 20
20171108T115103.643361 1900 20
20171108T115103.651340 1900 20
20171108T115103.663368 1900 20
20171108T115103.671459 1900 20
20171108T115103.683411 1900 20
20171108T115103.691325 1900 20
20171108T115103.703391 1900 20
20171108T115103.711450 1900 20
20171108T115103.723364 1900 20
20171108T115103.731360 1900 20
20171108T115103.743370 1900 20
20171108T115103.751361 1900 20
20171108T115103.763437 1900 20
20171108T115103.771396 1900 20
20171108T115103.783364 1900 20
20171108T115103.791439 1900 20
20171108T115103.803392 1900 20
20171108T115103.811395 1900 20
20171108T115103.823385 1900 20
20171108T115103.831396 1900 20
20171108T115103.843368 1900 20
20171108T115103.851408 1900 20
20171108T115103.863414 1900 20
20171108T115103.875342 1900 20
20171108T115103.883354 1900 20
20171108T115103.895398 1900 20
20171108T115103.903384 1900 20
20171108T115103.915396 1900 20
20171108T115103.923366 1900 20
20171108T115103.935399 1900 20
20171108T115103.943379 1900 20
20171108T115103.955348 1900 20
20171108T115103.963386 1900 20
20171108T115103.975457 1900 20
20171108T115103.983406 1900 20
20171108T115103.995402 1900 20
20171108T115104.003512 1900 20
20171108T115104.015351 1900 20
20171108T115104.023406 1900 20
20171108T115104.035515 1900 20
20171108T115104.043482 1900 20
20171108T115104.055590 1900 20
20171108T115104.063897 1900 20
20171108T115104.075354 1900 20
20171108T115104.083402 1900 20
20171108T115104.095421 1900 20
20171108T115104.103389 1900 20
20171108T115104.115345 1900 20
20171108T115104.127465 1900 20
20171108T115104.135394 1900 20
20171108T115104.147354 1900 20
20171108T115104.155383 1900 20
20171108T115104.167521 1900 20
20171108T115104.175812 1900 20
20171108T115104.187741 1900 20
20171108T115104.195761 1900 20
20171108T115104.207714 1900 20
20171108T115104.216724 1900 20
20171108T115104.227696 1900 20
20171108T115104.235696 1900 20
20171108T115104.247719 1900 20
20171108T115104.255675 1900 20
20171108T115104.267683 1900 20
20171108T115104.275767 1900 20
20171108T115104.287465 1900 20
20171108T115104.295422 1900 20
20171108T115104.307407 1900 20
20171108T115104.315408 1900 20
20171108T115104.327399 1900 20
20171108T115104.335468 1900 20
20171108T115104.347368 1900 20
20171108T115104.355397 1900 20
20171108T115104.367522 1900 20
20171108T115104.379451 1900 20
20171108T115104.387611 1900 20
20171108T115104.399912 1900 20
20171108T115104.407937 1900 20
20171108T115104.419897 1900 20
20171108T115104.427923 1900 20
20171108T115104.439884 1900 20
20171108T115104.447931 1900 20
20171108T115104.459972 1900 20
20171108T115104.467894 1900 20
20171108T115104.479875 1900 20
20171108T115104.487900 1900 20
20171108T115104.499896 1900 20
20171108T115104.507916 1900 20
20171108T115104.519910 1900 20
20171108T115104.527898 1900 20
20171108T115104.539873 1900 20
20171108T115105.243753 1900 540
20171108T115105.255887 1900 540
20171108T115105.264128 1900 540
20171108T115105.276612 1900 540
20171108T115105.284687 1900 540
20171108T115105.296035 1900 540
20171108T115105.303911 1900 540
20171108T115105.315928 1900 540
20171108T115105.323868 1900 540
20171108T115105.335872 1900 540
20171108T115105.343889 1900 540
20171108T115105.355897 1900 540
20171108T115105.363862 1900 540
20171108T115105.375851 1900 540
20171108T115105.387863 1900 540
20171108T115105.395873 1900 540
20171108T115105.407901 1900 540
20171108T115105.415850 1900 540
20171108T115105.427950 1900 540
20171108T115105.435853 1900 540
20171108T115105.447857 1900 540
20171108T115105.455876 1900 540
20171108T115105.467861 1900 540
20171108T115105.475900 1900 540
20171108T115105.487876 1900 540
20171108T115105.495857 1900 540
20171108T115105.507843 1900 540
20171108T115105.515852 1900 540
20171108T115105.527868 1900 540
20171108T115105.535832 1900 540
20171108T115105.547942 1900 540
20171108T115105.555854 1900 540
20171108T115105.567852 1900 540
20171108T115105.575849 1900 540
20171108T115105.587386 1900 540
20171108T115105.595288 1900 540
20171108T115105.607324 1900 540
20171108T115105.615327 1900 540
20171108T115105.627340 1900 540
20171108T115105.639436 1900 540
20171108T115105.647403 1900 540
20171108T115105.659511 1900 540
20171108T115105.667642 1900 540
20171108T115105.679282 1900 540
20171108T115105.687348 1900 540
20171108T115105.699452 1900 540
20171108T115105.707355 1900 540
20171108T115105.719346 1900 540
20171108T115105.727551 1900 540
20171108T115105.739645 1900 540
20171108T115105.747580 1900 540
20171108T115105.759654 1900 540
20171108T115105.767578 1900 540
20171108T115105.779592 1900 540
20171108T115105.788643 1900 540
20171108T115105.799423 1900 540
20171108T115105.807317 1900 540
20171108T115105.819317 1900 540
20171108T115105.827335 1900 540
20171108T115105.839433 1900 540
20171108T115105.847442 1900 540
20171108T115105.859569 1900 540
20171108T115105.867544 1900 540
20171108T115105.879672 1900 540
20171108T115105.891577 1900 540
20171108T115105.899564 1900 540
20171108T115105.911612 1900 540
20171108T115105.919633 1900 540
20171108T115105.931401 1900 540
20171108T115105.939409 1900 540
20171108T115105.951371 1900 540
20171108T115105.959283 1900 540
20171108T115105.971365 1900 540
20171108T115105.979287 1900 540
20171108T115105.991436 1900 540
20171108T115105.999411 1900 540
20171108T115106.011378 1900 540
20171108T115106.019309 1900 540
20171108T115106.031827 1900 540
20171108T115106.040132 1900 540
20171108T115106.052541 1900 540
20171108T115106.060769 1900 540
20171108T115106.072723 1900 540
20171108T115106.080693 1900 540
20171108T115106.092749 1900 540
20171108T115106.100717 1900 540
20171108T115106.112783 1900 540
20171108T115106.120872 1900 540
20171108T115106.132763 1900 540
20171108T115106.144743 1900 540
20171108T115106.152895 1900 540
20171108T115106.164788 1900 540
20171108T115106.172734 1900 540
20171108T115106.184738 1900 540
20171108T115106.192738 1900 540
20171108T115106.204711 1900 540
20171108T115106.212902 1900 540
20171108T115106.224738 1900 540
20171108T115106.232456 1900 540
20171108T115106.243686 1900 540
20171108T115106.251548 1900 540
20171108T115106.263345 1900 540
20171108T115106.271401 1900 540
20171108T115106.283408 1900 540
20171108T115106.291395 1900 540
20171108T115106.303342 1900 540
20171108T115106.311321 1900 540
20171108T115106.323358 1900 540
20171108T115106.331431 1900 540
20171108T115106.343372 1900 540
20171108T115106.351483 1900 540
20171108T115106.363732 1900 540
20171108T115106.372076 1900 540
20171108T115106.383516 1900 540
20171108T115106.395476 1900 540
20171108T115106.403480 1900 540
20171108T115106.415403 1900 540
20171108T115106.423459 1900 540
20171108T115106.435404 1900 540
20171108T115106.443442 1900 540
20171108T115106.455417 1900 540
20171108T115106.463442 1900 540
20171108T115106.475436 1900 540
20171108T115106.483461 1900 540
20171108T115106.495400 1900 540
20171108T115106.503377 1900 540
20171108T115106.515411 1900 540
20171108T115106.523466 1900 540
20171108T115106.535441 1900 540
20171108T115106.543472 1900 540
20171108T115106.555396 1900 540
20171108T115106.563389 1900 540
20171108T115106.575473 1900 540
20171108T115106.583511 1900 540
20171108T115106.595723 1900 540
20171108T115106.603674 1900 540
20171108T115106.615714 1900 540
20171108T115106.623640 1900 540
20171108T115106.635717 1900 540
20171108T115106.647448 1900 540
20171108T115106.655343 1900 540
20171108T115106.667468 1900 540
20171108T115106.675437 1900 540
20171108T115106.687436 1900 540
20171108T115106.695408 1900 540
20171108T115106.707451 1900 540
20171108T115106.715366 1900 540
20171108T115106.727665 1900 540
20171108T115106.735725 1900 540
20171108T115107.466414 960 540
20171108T115107.474659 960 540
20171108T115107.486040 960 540
20171108T115107.494716 960 540
20171108T115107.505632 960 540
20171108T115107.513056 960 540
20171108T115107.523806 960 540
20171108T115107.531836 960 540
20171108T115107.543827 960 540
20171108T115107.551783 960 540
20171108T115107.563351 960 540
20171108T115107.571277 960 540
20171108T115107.583314 960 540
20171108T115107.591416 960 540
20171108T115107.603283 960 540
20171108T115107.611250 960 540
20171108T115107.623342 960 540
20171108T115107.631384 960 540
20171108T115107.643253 960 540
20171108T115107.655313 960 540
20171108T115107.663318 960 540
20171108T115107.675426 960 540
20171108T115107.683688 960 540
20171108T115107.695645 960 540
20171108T115107.703694 960 540
20171108T115107.715712 960 540
20171108T115107.723701 960 540
20171108T115107.735691 960 540
20171108T115107.743630 960 540
20171108T115107.755590 960 540
20171108T115107.763573 960 540
20171108T115107.775598 960 540
20171108T115107.783580 960 540
20171108T115107.795642 960 540
20171108T115107.803603 960 540
20171108T115107.815643 960 540
20171108T115107.823575 960 540
20171108T115107.835681 960 540
20171108T115107.843650 960 540
20171108T115107.855564 960 540
20171108T115107.863582 960 540
20171108T115107.875598 960 540
20171108T115107.883585 960 540
20171108T115107.895613 960 540
20171108T115107.907620 960 540
20171108T115107.915603 960 540
20171108T115107.927638 960 540
20171108T115107.935641 960 540
20171108T115107.947355 960 540
20171108T115107.955378 960 540
20171108T115107.967265 960 540
20171108T115107.975294 960 540
20171108T115107.987409 960 540
20171108T115107.995405 960 540
20171108T115108.007385 960 540
20171108T115108.015371 960 540
20171108T115108.027295 960 540
20171108T115108.035358 960 540
20171108T115108.047294 960 540
20171108T115108.055329 960 540
20171108T115108.067251 960 540
20171108T115108.075318 960 540
20171108T115108.087442 960 540
20171108T115108.095422 960 540
20171108T115108.107489 960 540
20171108T115108.115543 960 540
20171108T115108.127358 960 540
20171108T115108.135333 960 540
20171108T115108.147255 960 540
20171108T115108.159268 960 540
20171108T115108.167269 960 540
20171108T115108.179358 960 540
20171108T115108.187353 960 540
20171108T115108.199373 960 540
20171108T115108.207354 960 540
20171108T115108.219430 960 540
20171108T115108.227374 960 540
20171108T115108.239298 960 540
20171108T115108.247313 960 540
20171108T115108.259320 960 540
20171108T115108.267354 960 540
20171108T115108.279247 960 540
20171108T115108.287294 960 540
20171108T115108.299301 960 540
20171108T115108.307342 960 540
20171108T115108.319275 960 540
20171108T115108.327302 960 540
20171108T115108.339253 960 540
20171108T115108.347387 960 540
20171108T115108.359385 960 540
20171108T115108.367272 960 540
20171108T115108.379249 960 540
20171108T115108.387453 960 540
20171108T115108.399509 960 540
20171108T115108.411547 960 540
20171108T115108.419573 960 540
20171108T115108.431294 960 540
20171108T115108.439300 960 540
20171108T115108.451365 960 540
20171108T115108.459357 960 540
20171108T115108.471357 960 540
20171108T115108.479278 960 540
20171108T115108.491287 960 540
20171108T115108.499331 960 540
20171108T115108.511419 960 540
20171108T115108.519718 960 540
20171108T115108.531691 960 540
20171108T115108.539670 960 540
20171108T115108.551660 960 540
20171108T115108.559669 960 540
20171108T115108.571713 960 540
20171108T115108.579663 960 540
20171108T115108.591900 960 540
20171108T115108.599760 960 540
20171108T115108.611785 960 540
20171108T115108.619743 960 540
20171108T115108.631459 960 540
20171108T115108.639357 960 540
20171108T115108.651371 960 540
20171108T115108.663300 960 540
20171108T115108.671277 960 540
20171108T115108.683258 960 540
20171108T115108.691278 960 540
20171108T115108.703359 960 540
20171108T115108.711285 960 540
20171108T115108.723336 960 540
20171108T115108.731279 960 540
20171108T115108.743286 960 540
20171108T115108.751264 960 540
20171108T115108.763286 960 540
20171108T115108.771281 960 540
20171108T115108.783232 960 540
20171108T115108.791224 960 540
20171108T115108.803343 960 540
20171108T115108.811307 960 540
20171108T115108.823343 960 540
20171108T115108.831282 960 540
20171108T115108.843331 960 540
20171108T115108.851507 960 540
20171108T115108.864020 960 540
20171108T115108.872001 960 540
20171108T115108.884010 960 540
20171108T115108.892002 960 540
20171108T115108.904003 960 540
20171108T115108.916009 960 540
20171108T115108.924017 960 540
20171108T115108.936011 960 540
20171108T115108.944015 960 540
20171108T115108.955381 960 540
20171108T115109.812030 20 540
20171108T115109.820215 20 540
20171108T115109.832190 20 540
20171108T115109.840167 20 540
20171108T115109.852150 20 540
20171108T115109.860640 20 540
20171108T115109.872200 20 540
20171108T115109.880216 20 540
20171108T115109.892175 20 540
20171108T115109.900101 20 540
20171108T115109.912079 20 540
20171108T115109.924097 20 540
20171108T115109.932107 20 540
20171108T115109.944132 20 540
20171108T115109.952089 20 540
20171108T115109.964084 20 540
20171108T115109.972077 20 540
20171108T115109.984133 20 540
20171108T115109.992057 20 540
20171108T115110.004072 20 540
20171108T115110.012076 20 540
20171108T115110.024120 20 540
20171108T115110.032117 20 540
20171108T115110.044104 20 540
20171108T115110.052112 20 540
20171108T115110.064066 20 540
20171108T115110.072088 20 540
20171108T115110.084065 20 540
20171108T115110.092062 20 540
20171108T115110.104077 20 540
20171108T115110.112063 20 540
20171108T115110.124060 20 540
20171108T115110.132092 20 540
20171108T115110.143444 20 540
20171108T115110.151258 20 540
20171108T115110.163304 20 540
20171108T115110.175158 20 540
20171108T115110.183202 20 540
20171108T115110.195251 20 540
20171108T115110.203245 20 540
20171108T115110.215414 20 540
20171108T115110.223492 20 540
20171108T115110.235564 20 540
20171108T115110.243539 20 540
20171108T115110.255511 20 540
20171108T115110.263538 20 540
20171108T115110.275464 20 540
20171108T115110.283481 20 540
20171108T115110.295458 20 540
20171108T115110.303466 20 540
20171108T115110.315510 20 540
20171108T115110.323484 20 540
20171108T115110.335565 20 540
20171108T115110.343533 20 540
20171108T115110.355511 20 540
20171108T115110.363493 20 540
20171108T115110.375593 20 540
20171108T115110.383562 20 540
20171108T115110.395511 20 540
20171108T115110.403530 20 540
20171108T115110.415525 20 540
20171108T115110.427571 20 540
20171108T115110.435531 20 540
20171108T115110.447687 20 540
20171108T115110.455742 20 540
20171108T115110.468167 20 540
20171108T115110.476145 20 540
20171108T115110.488470 20 540
20171108T115110.496678 20 540
20171108T115110.508553 20 540
20171108T115110.516484 20 540
20171108T115110.528523 20 540
20171108T115110.536503 20 540
20171108T115110.548486 20 540
20171108T115110.556484 20 540
20171108T115110.568503 20 540
20171108T115110.576493 20 540
20171108T115110.588499 20 540
20171108T115110.596584 20 540
20171108T115110.608504 20 540
20171108T115110.616629 20 540
20171108T115110.628545 20 540
20171108T115110.635257 20 540
20171108T115110.647219 20 540
20171108T115110.655176 20 540
20171108T115110.667142 20 540
20171108T115110.679272 20 540
20171108T115110.687335 20 540
20171108T115110.699428 20 540
20171108T115110.709687 20 540
20171108T115110.719471 20 540
20171108T115110.727397 20 540
20171108T115110.739156 20 540
20171108T115110.747195 20 540
20171108T115110.759155 20 540
20171108T115110.767187 20 540
20171108T115110.779339 20 540
20171108T115110.787269 20 540
20171108T115110.799470 20 540
20171108T115110.807403 20 540
20171108T115110.819542 20 540
20171108T115110.827569 20 540
20171108T115110.839186 20 540
20171108T115110.847217 20 540
20171108T115110.859193 20 540
20171108T115110.867270 20 540
20171108T115110.879289 20 540
20171108T115110.887490 20 540
20171108T115110.899560 20 540
20171108T115110.907705 20 540
20171108T115110.919967 20 540
20171108T115110.931247 20 540
20171108T115110.940387 20 540
20171108T115110.951302 20 540
20171108T115110.959603 20 540
20171108T115110.971844 20 540
20171108T115110.979283 20 540
20171108T115110.991273 20 540
20171108T115110.999454 20 540
20171108T115111.011532 20 540
20171108T115111.019464 20 540
20171108T115111.031237 20 540
20171108T115111.039497 20 540
20171108T115111.051186 20 540
20171108T115111.059242 20 540
20171108T115111.071187 20 540
20171108T115111.079328 20 540
20171108T115111.091371 20 540
20171108T115111.099643 20 540
20171108T115111.111902 20 540
20171108T115111.120021 20 540
20171108T115111.131293 20 540
20171108T115111.139327 20 540
20171108T115111.151202 20 540
20171108T115111.159304 20 540
20171108T115111.171232 20 540
20171108T115111.183511 20 540
20171108T115111.191525 20 540
20171108T115111.203613 20 540
20171108T115111.211593 20 540
20171108T115111.223683 20 540
20171108T115111.231222 20 540
20171108T115111.243305 20 540
20171108T115111.251242 20 540
20171108T115111.263292 20 540
20171108T115111.271271 20 540
20171108T115111.283427 20 540
20171108T115111.291472 20 540
20171108T115111.303712 20 540
20171108T115112.027686 20 1060
20171108T115112.039761 20 1060
20171108T115112.047941 20 1060
20171108T115112.060244 20 1060
20171108T115112.067771 20 1060
20171108T115112.080003 20 1060
20171108T115112.087777 20 1060
20171108T115112.100072 20 1060
20171108T115112.107782 20 1060
20171108T115112.119769 20 1060
20171108T115112.127762 20 1060
20171108T115112.139716 20 1060
20171108T115112.147715 20 1060
20171108T115112.159764 20 1060
20171108T115112.167729 20 1060
20171108T115112.179726 20 1060
20171108T115112.191767 20 1060
20171108T115112.199717 20 1060
20171108T115112.211718 20 1060
20171108T115112.219779 20 1060
20171108T115112.231777 20 1060
20171108T115112.239719 20 1060
20171108T115112.251708 20 1060
20171108T115112.259699 20 1060
20171108T115112.271715 20 1060
20171108T115112.279691 20 1060
20171108T115112.291695 20 1060
20171108T115112.299713 20 1060
20171108T115112.311693 20 1060
20171108T115112.319693 20 1060
20171108T115112.331717 20 1060
20171108T115112.339695 20 1060
20171108T115112.351702 20 1060
20171108T115112.359732 20 1060
20171108T115112.371694 20 1060
20171108T115112.379681 20 1060
20171108T115112.391732 20 1060
20171108T115112.399705 20 1060
20171108T115112.411693 20 1060
20171108T115112.419726 20 1060
20171108T115112.431714 20 1060
20171108T115112.443758 20 1060
20171108T115112.451724 20 1060
20171108T115112.463721 20 1060
20171108T115112.471700 20 1060
20171108T115112.483713 20 1060
20171108T115112.491708 20 1060
20171108T115112.503697 20 1060
20171108T115112.511760 20 1060
20171108T115112.523697 20 1060
20171108T115112.531699 20 1060
20171108T115112.543705 20 1060
20171108T115112.551708 20 1060
20171108T115112.563743 20 1060
20171108T115112.571686 20 1060
20171108T115112.583691 20 1060
20171108T115112.591680 20 1060
20171108T115112.603709 20 1060
20171108T115112.611746 20 1060
20171108T115112.623750 20 1060
20171108T115112.631708 20 1060
20171108T115112.643753 20 1060
20171108T115112.651686 20 1060
20171108T115112.663707 20 1060
20171108T115112.671678 20 1060
20171108T115112.683680 20 1060
20171108T115112.695707 20 1060
20171108T115112.703754 20 1060
20171108T115112.715679 20 1060
20171108T115112.723765 20 1060
20171108T115112.735261 20 1060
20171108T115112.743124 20 1060
20171108T115112.755183 20 1060
20171108T115112.763175 20 1060
20171108T115112.775233 20 1060
20171108T115112.783291 20 1060
20171108T115112.795216 20 1060
20171108T115112.803190 20 1060
20171108T115112.815216 20 1060
