20171108T115059.315455 347.988 184.328 91.6318 83.7055 119.88 380.184 208.695 398.846 209.741 20171108T115059.315455 20 20
20171108T115059.327508 348.057 184.236 91.8062 83.446 118.342 380.095 208.769 398.81 209.81 20171108T115059.327508 20 20
20171108T115059.339511 347.863 184.321 91.899 83.2772 119.105 380.17 208.68 398.727 209.823 20171108T115059.339511 20 20
20171108T115059.347456 347.605 184.239 91.8587 83.1838 118.429 379.938 208.688 398.415 209.676 20171108T115059.347456 20 20
20171108T115059.359500 347.314 184.149 92.4838 82.9563 120.26 379.844 208.626 398.214 209.622 20171108T115059.359500 20 20
20171108T115059.367476 347.219 184.143 92.1538 83.0936 119.509 379.755 208.626 398.032 209.735 20171108T115059.367476 20 20
20171108T115059.379467 347.081 184.084 92.3442 82.9678 119.025 379.397 208.61 397.923 209.727 20171108T115059.379467 20 20
20171108T115059.387549 347.032 184.171 92.1751 83.3569 119.004 379.364 208.876 397.776 209.776 20171108T115059.387549 20 20
20171108T115059.399519 347.109 184.14 92.0581 83.3999 117.205 379.376 208.674 397.776 209.874 20171108T115059.399519 20 20
20171108T115059.407491 347.032 184.097 92.3765 83.5638 118.388 379.376 208.674 397.776 209.874 20171108T115059.407491 20 20
20171108T115059.419644 347.187 184.157 92.4239 83.4982 118.301 379.279 208.626 397.862 209.815 20171108T115059.419644 20 20
20171108T115059.427552 347.219 184.026 92.3038 83.5051 118.026 379.397 208.61 397.862 209.815 20171108T115059.427552 20 20
20171108T115059.439529 347.307 184.032 92.3801 83.529 119.356 379.397 208.61 397.967 209.694 20171108T115059.439529 20 20
20171108T115059.447547 347.317 184.056 92.3477 83.5391 119.996 379.755 208.626 397.967 209.694 20171108T115059.447547 20 20
20171108T115059.459620 347.253 184.053 92.6805 83.343 120.711 379.519 208.637 398.032 209.735 20171108T115059.459620 20 20
20171108T115059.467532 347.044 184.093 92.6519 83.4864 120.623 379.415 208.704 397.897 209.897 20171108T115059.467532 20 20
20171108T115059.479549 347.185 184.201 92.5471 83.6111 120.343 379.415 208.704 397.897 209.897 20171108T115059.479549 20 20
20171108T115059.487529 347.224 184.21 92.9442 83.7279 121.752 379.591 208.78 398.19 209.972 20171108T115059.487529 20 20
20171108T115059.499535 349.231 184.18 92.4692 84.0326 117.794 380.988 208.667 399.243 209.627 20171108T115059.499535 20 20
20171108T115059.507536 356.854 183.641 92.2082 85.7274 125.545 384.5 208.328 402.984 208.74 20171108T115059.507536 20 20
20171108T115059.519539 362.515 182.853 92.3967 86.7716 129.702 387.558 207.565 406.22 208.43 20171108T115059.519539 20 20
20171108T115059.527526 365.316 182.598 92.8608 86.5375 131.292 389.5 207.5 407.911 208.369 20171108T115059.527526 20 20
20171108T115059.539546 364.833 182.845 93.1644 86.33 128.289 389.583 207.611 408 208.425 20171108T115059.539546 20 20
20171108T115059.547532 363.823 182.674 93.0711 86.0259 125.895 389.342 207.577 407.69 208.259 20171108T115059.547532 20 20
20171108T115059.560815 363.875 182.853 92.9308 86.1031 126.22 389.535 207.434 407.5 207.966 20171108T115059.560815 20 20
20171108T115059.567623 364.054 182.501 92.977 86.2289 125.119 389.524 207.133 407.601 207.964 20171108T115059.567623 20 20
20171108T115059.579627 363.889 182.603 92.8227 86.2349 126.779 389.583 207.083 407.601 207.964 20171108T115059.579627 20 20
20171108T115059.591581 364.004 182.666 93.0836 86.342 124.82 389.467 207.352 407.6 208 20171108T115059.591581 20 20
20171108T115059.599525 363.922 182.537 93.2979 86.1253 125.316 389.583 207.083 407.701 208 20171108T115059.599525 20 20
20171108T115059.611484 363.976 182.681 93.299 86.3704 124.735 389.583 207.083 407.701 208 20171108T115059.611484 20 20
20171108T115059.619432 363.982 182.432 93.2104 86.1469 125.924 389.583 207.083 407.509 207.879 20171108T115059.619432 20 20
20171108T115059.631521 363.969 182.517 93.3153 86.2756 124.228 389.583 207.083 407.701 207.853 20171108T115059.631521 20 20
20171108T115059.639495 364.056 182.392 93.3027 86.0432 125.248 389.472 206.846 407.708 207.708 20171108T115059.639495 20 20
20171108T115059.651514 363.962 182.434 93.6068 85.8128 124.567 389.444 206.957 407.684 207.836 20171108T115059.651514 20 20
20171108T115059.659570 363.996 182.252 93.0961 86.3254 125.222 389.444 206.957 407.708 207.708 20171108T115059.659570 20 20
20171108T115059.671514 363.958 182.296 93.3177 86.3759 125.555 389.583 207.083 407.744 207.744 20171108T115059.671514 20 20
20171108T115059.679425 363.961 182.43 93.3428 86.6773 124.897 389.583 207.083 407.805 207.649 20171108T115059.679425 20 20
20171108T115059.691554 363.032 182.27 93.9208 86.4221 128.017 388 207 406.574 207.27 20171108T115059.691554 20 20
20171108T115059.699509 356.916 181.415 94.1331 85.6897 127.988 385.126 206.403 403.767 207.133 20171108T115059.699509 20 20
20171108T115059.711668 352.304 181.441 93.832 85.0749 123.382 382.778 206.873 401.714 207.429 20171108T115059.711668 20 20
20171108T115059.719720 352.349 182.427 93.344 85.3978 119.863 382.119 206.952 400.938 207.5 20171108T115059.719720 20 20
20171108T115059.731767 353.243 181.972 93.3162 85.8701 124.977 382.485 207.222 401.497 207.481 20171108T115059.731767 20 20
20171108T115059.739688 352.737 181.993 93.4693 85.5189 124.637 382.485 207.222 401.228 207.81 20171108T115059.739688 20 20
20171108T115059.751712 352.737 182.108 93.526 85.542 122.897 382.485 207.222 401.322 207.579 20171108T115059.751712 20 20
20171108T115059.759687 352.884 182.319 93.8065 85.2335 123.066 382.828 207.222 401.438 207.688 20171108T115059.759687 20 20
20171108T115059.771673 352.98 182.355 93.7179 85.7319 123.241 382.828 207.222 401.452 207.629 20171108T115059.771673 20 20
20171108T115059.779696 352.966 182.385 93.5945 85.8082 121.962 382.882 207.265 401.514 207.853 20171108T115059.779696 20 20
20171108T115059.791693 353.008 182.403 93.6671 85.6588 123.275 382.828 207.323 401.649 207.805 20171108T115059.791693 20 20
20171108T115059.799727 353.06 182.368 93.7483 85.7688 123.482 383.028 207.194 401.614 207.848 20171108T115059.799727 20 20
20171108T115059.811776 353.05 182.451 93.6243 86.0335 122.681 382.82 207.207 401.6 208 20171108T115059.811776 20 20
20171108T115059.819698 352.92 182.432 93.8084 85.8465 123.715 382.763 206.822 401.55 207.883 20171108T115059.819698 20 20
20171108T115059.831486 352.998 182.598 93.5512 86.3398 124.269 382.72 206.78 401.4 208 20171108T115059.831486 20 20
20171108T115059.843543 352.829 182.595 94.0612 86.0446 123.84 382.523 206.894 401.268 207.94 20171108T115059.843543 20 20
20171108T115059.851536 352.885 182.593 94.0514 86.1865 125.309 382.545 207 401.237 207.984 20171108T115059.851536 20 20
20171108T115059.863449 352.759 182.734 94.1616 86.1563 123.054 382.519 207.109 401.374 208.041 20171108T115059.863449 20 20
20171108T115059.871466 352.745 182.676 94.2669 86.023 124.772 382.692 207.444 401.45 208.28 20171108T115059.871466 20 20
20171108T115059.883469 352.909 182.874 94.1958 86.5587 124.567 382.571 207.034 401.464 208.366 20171108T115059.883469 20 20
20171108T115059.891452 352.744 182.905 94.1917 86.5899 122.102 382.629 207.295 401.661 208.208 20171108T115059.891452 20 20
20171108T115059.903622 352.97 182.78 94.5246 86.3201 123.366 382.733 207.107 401.679 208.384 20171108T115059.903622 20 20
20171108T115059.911758 352.876 182.822 94.5153 86.4992 122.545 382.733 207.107 401.679 208.384 20171108T115059.911758 20 20
20171108T115059.924225 352.979 182.886 94.5966 86.5642 122.435 382.952 207.405 401.679 208.384 20171108T115059.924225 20 20
20171108T115059.932196 352.891 182.942 94.3567 86.6699 122.297 382.965 207.426 401.673 208.392 20171108T115059.932196 20 20
20171108T115059.944735 352.91 182.934 94.4723 86.5777 122.773 382.858 207.61 401.782 208.406 20171108T115059.944735 20 20
20171108T115100.862024 435.51 173.637 95.8117 91.4462 1.02667 434.022 200.478 451.543 200.736 20171108T115100.862024 960 20
20171108T115100.873954 435.504 173.364 95.7814 91.23 176.432 434.078 200.454 451.568 200.591 20171108T115100.873954 960 20
20171108T115100.882096 435.471 173.737 95.7917 91.4403 178.287 434.104 200.562 451.543 200.736 20171108T115100.882096 960 20
20171108T115100.892897 435.65 173.604 95.5243 91.3078 1.11078 434.057 200.475 451.595 200.69 20171108T115100.892897 960 20
20171108T115100.900110 435.532 173.881 95.6326 91.26 176.82 434.358 200.917 451.643 200.814 20171108T115100.900110 960 20
20171108T115100.912868 435.833 173.463 95.6746 91.0206 2.07339 434.405 200.69 451.698 200.77 20171108T115100.912868 960 20
20171108T115100.919820 435.855 173.91 95.6332 91.0998 1.40167 434.358 200.917 451.712 200.886 20171108T115100.919820 960 20
20171108T115100.931856 435.826 173.654 95.2482 91.141 179.962 434.5 200.912 451.932 200.848 20171108T115100.931856 960 20
20171108T115100.940013 436.024 173.907 95.2512 91.4485 178.779 434.687 201.131 452.025 201.317 20171108T115100.940013 960 20
20171108T115100.951851 436.38 173.849 96.1002 90.7759 174.588 435.143 200.643 452.159 200.939 20171108T115100.951851 960 20
20171108T115100.959843 436.346 174.117 95.6301 90.9723 176.512 435.131 201.101 452.222 201.368 20171108T115100.959843 960 20
20171108T115100.971514 436.498 173.846 95.4219 91.0148 176.357 435.325 200.667 452.304 200.726 20171108T115100.971514 960 20
20171108T115100.979452 436.204 174.242 95.5237 91.4903 178.232 435.19 201.295 452.156 201.374 20171108T115100.979452 960 20
20171108T115100.991457 436.719 175.482 95.526 91.313 1.80446 435.367 202.117 452.55 202.186 20171108T115100.991457 960 20
20171108T115100.999476 436.814 176.422 95.0212 91.5249 2.03922 435.38 202.38 452.867 202.95 20171108T115100.999476 960 20
20171108T115101.011552 437.252 175.966 95.6828 91.0509 172.661 435.556 202.213 453.13 202.449 20171108T115101.011552 960 20
20171108T115101.019443 437.161 176.179 95.2607 91.3651 179.935 435.432 202.409 453.262 202.667 20171108T115101.019443 960 20
20171108T115101.031413 437.325 175.97 95.4392 91.1863 172.118 435.603 202.23 453.25 202.424 20171108T115101.031413 960 20
20171108T115101.039449 437.291 176.299 95.3979 91.4286 1.80551 435.595 202.69 453.175 202.775 20171108T115101.039449 960 20
20171108T115101.051410 437.395 176.191 95.5335 91.3764 179.328 435.667 202.333 453.341 202.62 20171108T115101.051410 960 20
20171108T115101.059484 437.379 176.372 95.6784 91.2143 179.195 435.761 202.658 453.382 202.943 20171108T115101.059484 960 20
20171108T115101.071511 437.561 176.347 95.5957 91.059 0.599396 435.667 202.333 453.543 202.736 20171108T115101.071511 960 20
20171108T115101.079713 437.642 176.487 95.3887 91.4622 178.554 435.846 202.547 453.543 202.736 20171108T115101.079713 960 20
20171108T115101.091446 437.6 176.366 95.4263 91.368 177.026 435.963 202.452 453.595 202.69 20171108T115101.091446 960 20
20171108T115101.103563 437.56 176.36 95.4008 91.1888 175.941 435.845 202.426 453.525 202.8 20171108T115101.103563 960 20
20171108T115101.111759 437.559 176.335 95.4667 91.3064 177.413 435.682 202.45 453.595 202.69 20171108T115101.111759 960 20
20171108T115101.123481 437.628 176.356 95.33 91.536 177.821 435.845 202.426 453.595 202.69 20171108T115101.123481 960 20
20171108T115101.131446 437.665 176.45 95.4384 91.5219 179.045 435.977 202.568 453.525 202.8 20171108T115101.131446 960 20
20171108T115101.143443 437.645 176.39 95.5215 91.1916 176.772 436.225 202.736 453.65 202.724 20171108T115101.143443 960 20
20171108T115101.151433 437.65 176.374 95.3505 91.2974 173.267 436.358 202.917 453.65 202.724 20171108T115101.151433 960 20
20171108T115101.163506 437.749 176.435 95.4033 91.5628 176.584 436.3 202.625 453.5 202.912 20171108T115101.163506 960 20
20171108T115101.171584 437.658 176.422 95.3838 91.6706 176.466 436.109 202.806 453.65 202.724 20171108T115101.171584 960 20
20171108T115101.183401 437.681 176.362 95.4922 91.4525 175.36 436.119 202.524 453.5 202.912 20171108T115101.183401 960 20
20171108T115101.191497 437.597 176.336 95.7072 91.506 177.239 436.022 202.478 453.65 202.724 20171108T115101.191497 960 20
20171108T115101.203475 437.51 176.378 95.7763 91.7257 176.663 435.963 202.452 453.595 202.69 20171108T115101.203475 960 20
20171108T115101.211431 437.374 176.38 95.8762 91.6215 178.715 435.682 202.45 453.525 202.8 20171108T115101.211431 960 20
20171108T115101.223424 437.488 176.434 95.6768 91.6329 178.848 435.915 202.543 453.525 202.8 20171108T115101.223424 960 20
20171108T115101.231411 437.429 176.603 95.8515 91.5105 176.501 435.911 202.642 453.525 202.8 20171108T115101.231411 960 20
20171108T115101.243432 437.711 176.348 95.887 91.6118 0.379028 436.142 202.61 453.65 202.724 20171108T115101.243432 960 20
20171108T115101.251545 437.701 176.551 95.7299 91.8129 179.878 436.299 202.957 453.698 202.77 20171108T115101.251545 960 20
20171108T115101.263500 437.752 176.474 95.6601 91.7442 175.878 436.425 202.8 453.698 202.77 20171108T115101.263500 960 20
20171108T115101.271539 437.862 176.436 95.9699 91.2491 179.305 436.441 202.955 453.698 202.77 20171108T115101.271539 960 20
20171108T115101.283449 437.904 176.457 96.0522 91.5432 178.802 436.5 202.912 453.698 202.77 20171108T115101.283449 960 20
20171108T115101.291566 438.061 176.489 95.8838 91.655 177.269 436.528 203 453.698 202.77 20171108T115101.291566 960 20
20171108T115101.303538 438.013 176.402 95.8908 91.645 179.39 436.648 202.8 453.798 202.825 20171108T115101.303538 960 20
20171108T115101.311588 438.151 176.458 96.0328 91.7375 177.122 436.667 203.237 453.881 202.952 20171108T115101.311588 960 20
20171108T115101.323741 438.277 176.457 95.806 91.4929 177.536 436.878 203.022 454.325 202.983 20171108T115101.323741 960 20
20171108T115101.331712 438.285 176.477 96.0881 91.4799 1.11578 436.869 203.131 454 203 20171108T115101.331712 960 20
20171108T115101.343736 438.322 176.446 96.1234 91.5553 175.183 437.219 202.895 454.048 202.889 20171108T115101.343736 960 20
20171108T115101.355680 438.303 176.569 95.9483 91.4558 175.318 437.131 203.101 454.369 203.126 20171108T115101.355680 960 20
20171108T115101.363665 438.419 176.545 95.7148 91.655 179.242 437.376 202.675 454.286 202.889 20171108T115101.363665 960 20
20171108T115101.375396 438.474 176.694 95.7676 91.4352 178.936 437.306 202.917 454.382 203.114 20171108T115101.375396 960 20
20171108T115101.383405 438.632 176.762 95.9724 91.3486 178.818 437.774 202.957 454.469 203.615 20171108T115101.383405 960 20
20171108T115101.395402 438.487 176.608 95.9392 91.5411 1.91489 437.933 202.848 454.521 203.368 20171108T115101.395402 960 20
20171108T115101.403517 438.753 176.796 95.6072 91.2217 179.732 437.721 202.91 454.575 203.317 20171108T115101.403517 960 20
20171108T115101.415559 438.706 176.637 95.5074 91.3149 2.16948 437.721 202.91 454.683 203.317 20171108T115101.415559 960 20
20171108T115101.423538 438.708 176.758 95.4879 91.5456 179.24 437.721 202.91 454.5 203.725 20171108T115101.423538 960 20
20171108T115101.435465 438.577 176.616 95.7014 91.4972 179.806 437.735 202.786 454.5 203.667 20171108T115101.435465 960 20
20171108T115101.443540 438.702 176.839 95.7085 91.1739 179.913 437.721 202.91 454.566 203.697 20171108T115101.443540 960 20
20171108T115101.455598 438.584 176.534 95.5732 91.1926 179.245 437.735 202.786 454.643 203.225 20171108T115101.455598 960 20
20171108T115101.463501 438.611 176.649 95.4778 91.1828 178.003 437.735 202.786 454.6 203.2 20171108T115101.463501 960 20
20171108T115101.475511 438.593 176.49 95.5347 91.2392 0.600235 437.525 202.6 454.538 203.581 20171108T115101.475511 960 20
20171108T115101.483572 438.677 176.591 95.3589 91.3272 1.26811 437.721 202.91 454.698 203.19 20171108T115101.483572 960 20
20171108T115101.495428 438.66 176.591 95.2078 91.1895 1.37201 437.721 202.91 454.698 203.19 20171108T115101.495428 960 20
20171108T115101.503547 438.783 176.834 95.154 90.8511 0.934692 437.657 203.111 454.438 203.174 20171108T115101.503547 960 20
20171108T115101.515432 438.745 176.82 95.0674 90.7911 179.29 437.648 203.038 454.438 203.174 20171108T115101.515432 960 20
20171108T115101.523501 438.518 176.963 95.4509 90.6047 179.052 437.733 203.311 454.385 203.541 20171108T115101.523501 960 20
20171108T115101.535418 438.484 177.047 94.8661 91.1784 178.154 437.733 203.311 454.193 203.43 20171108T115101.535418 960 20
20171108T115101.543385 438.14 177.152 95.1304 90.6412 178.748 436.971 203.294 454.037 203.541 20171108T115101.543385 960 20
20171108T115101.555379 438.05 176.895 95.0652 90.5353 179.345 436.812 203.312 454.022 203.428 20171108T115101.555379 960 20
20171108T115101.563566 437.794 177.046 94.6587 90.7597 1.59027 436.575 203.46 453.845 203.473 20171108T115101.563566 960 20
20171108T115101.575615 437.895 176.92 94.7255 90.503 176.888 436.5 203.417 453.62 203.38 20171108T115101.575615 960 20
20171108T115101.583731 437.764 177.186 94.9433 90.2391 177.026 436.425 203.46 453.71 203.457 20171108T115101.583731 960 20
20171108T115101.596017 437.754 176.911 94.9203 90.2181 3.25597 436.425 203.46 453.62 203.38 20171108T115101.596017 960 20
20171108T115101.608231 437.687 177.086 94.6298 90.4129 177.938 436.425 203.46 453.591 203.432 20171108T115101.608231 960 20
20171108T115101.616203 437.711 176.994 94.6558 90.2462 177.924 436.247 203.43 453.591 203.432 20171108T115101.616203 960 20
20171108T115101.628166 437.629 177.072 94.5062 90.0997 179.062 436.247 203.43 453.618 203.521 20171108T115101.628166 960 20
