20180426T174817.034108 -1 -1 69.6508 68.1606 118.13 220.882 309.801 242.176 310.069 20180426T174817.034108 960 540
20180426T174817.042119 223.677 290.827 67.6966 52.6449 8.70816 214.271 304.5 234.703 304.348 20180426T174817.042119 960 540
20180426T174817.054619 223.203 284.896 69.5886 64.835 179.033 213.975 305.171 234.762 305.238 20180426T174817.054619 960 540
20180426T174817.065929 222.74 284.053 71.1588 68.514 5.3913 213.74 305.723 234.471 305.858 20180426T174817.065929 960 540
20180426T174817.073951 222.428 283.075 71.3473 70.3267 82.2311 213.824 306.307 234.365 306.329 20180426T174817.073951 960 540
20180426T174817.085948 222.562 283.237 71.99 70.4693 92.3538 213.646 306.751 234.313 307.053 20180426T174817.085948 960 540
20180426T174817.093988 222.369 283.836 71.9599 70.5751 102.829 213.659 307.276 234.41 307.41 20180426T174817.093988 960 540
20180426T174817.105979 222.352 284.255 72.3167 70.4811 94.691 213.625 307.569 234.275 307.57 20180426T174817.105979 960 540
20180426T174817.113991 222.32 284.732 72.1812 70.3806 90.1873 213.62 308.054 234.359 308.321 20180426T174817.113991 960 540
20180426T174817.125982 222.332 285.047 72.1928 70.5957 90.6917 213.415 308.511 234.314 308.5 20180426T174817.125982 960 540
20180426T174817.133995 222.172 285.477 72.2265 70.4981 84.4206 213.253 308.851 234.346 308.967 20180426T174817.133995 960 540
20180426T174817.145997 222.106 285.53 72.0322 70.1959 96.2994 213.337 309.067 234.365 309.169 20180426T174817.145997 960 540
20180426T174817.154011 222.142 285.84 71.3702 70.0103 96.1032 213.293 309.252 234.123 309.436 20180426T174817.154011 960 540
20180426T174817.165988 222.143 285.945 71.3334 69.5891 91.6581 213.33 309.322 234.264 309.72 20180426T174817.165988 960 540
20180426T174817.173986 223.177 287.599 71.2234 68.9639 88.9778 214.585 310.816 235.033 310.841 20180426T174817.173986 960 540
20180426T174817.185955 232.303 295.751 71.0837 67.9401 96.0863 219.238 313.651 239.875 313.922 20180426T174817.185955 960 540
20180426T174817.193985 233.89 299.629 70.2337 67.9169 98.7264 221.604 315.65 242.365 315.671 20180426T174817.193985 960 540
20180426T174817.206275 232.929 299.36 69.3945 67.2128 93.6992 221.5 316.5 242.314 316.5 20180426T174817.206275 960 540
20180426T174817.214819 232.064 300.166 68.5978 66.9348 96.836 220.365 317.169 240.671 317.365 20180426T174817.214819 960 540
20180426T174817.226648 231.477 300.639 67.8114 66.1251 95.7691 220.04 317.426 240.476 317.464 20180426T174817.226648 960 540
20180426T174817.235556 231.712 300.434 67.1134 65.6322 86.6809 220.123 317.436 240.57 317.368 20180426T174817.235556 960 540
20180426T174817.246105 231.645 300.595 66.6641 65.073 98.9019 219.792 317.51 240.476 317.464 20180426T174817.246105 960 540
20180426T174817.254228 231.328 300.727 66.1814 64.7018 100.351 219.576 317.547 240.298 317.616 20180426T174817.254228 960 540
20180426T174817.267050 230.992 300.67 65.8766 64.0768 91.6895 219.443 317.585 240.179 317.61 20180426T174817.267050 960 540
20180426T174817.274496 231.264 300.183 64.6848 63.5292 98.1231 219.409 316.973 240.294 317.165 20180426T174817.274496 960 540
20180426T174817.285950 232.242 299.491 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.285950 960 540
20180426T174817.294155 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.294155 960 540
20180426T174817.305803 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.305803 960 540
20180426T174817.317904 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.317904 960 540
20180426T174817.326180 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.326180 960 540
20180426T174817.338259 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.338259 960 540
20180426T174817.346227 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.346227 960 540
20180426T174817.358153 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.358153 960 540
20180426T174817.366101 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.366101 960 540
20180426T174817.378097 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.378097 960 540
20180426T174817.386115 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.386115 960 540
20180426T174817.398105 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.398105 960 540
20180426T174817.406095 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.406095 960 540
20180426T174817.418096 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.418096 960 540
20180426T174817.426080 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.426080 960 540
20180426T174817.438107 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.438107 960 540
20180426T174817.446125 -1 -1 63.9411 62.91 82.9266 220.5 316 241.051 316.249 20180426T174817.446125 960 540
20180426T174817.458142 229.774 309.096 52.4351 36.3293 177.411 218.5 314.82 238.709 315.175 20180426T174817.458142 960 540
20180426T174817.466166 227.658 306.169 57.7872 43.8934 2.33643 218.127 315.311 238.923 315.727 20180426T174817.466166 960 540
20180426T174817.478150 229.007 301.746 57.8908 53.7463 168.915 217.939 315.924 238.446 316.367 20180426T174817.478150 960 540
20180426T174817.486158 228.893 301.724 56.3017 55.0947 16.2189 217.682 316.395 238.5 316.82 20180426T174817.486158 960 540
20180426T174817.498168 228.711 301.81 56.1079 55.6489 38.0057 217.439 317.053 238.036 317.347 20180426T174817.498168 960 540
20180426T174817.506150 228.775 301.837 55.9203 55.6625 48.6384 217.562 317.329 238.158 317.662 20180426T174817.506150 960 540
20180426T174817.518176 228.61 301.965 55.8584 55.4388 92.5096 217.551 317.654 238.117 317.815 20180426T174817.518176 960 540
20180426T174817.526248 228.411 302.238 55.6948 55.3276 104.088 217.404 317.596 238.095 318 20180426T174817.526248 960 540
20180426T174817.538183 228.295 302.549 55.5057 55.0891 81.6461 217.311 317.964 237.909 318.388 20180426T174817.538183 960 540
20180426T174817.546187 228.093 302.763 55.6463 54.8495 90.5117 216.854 318.24 237.629 318.543 20180426T174817.546187 960 540
20180426T174817.558202 227.877 302.861 55.4732 54.5871 86.1556 216.763 318.39 237.235 318.863 20180426T174817.558202 960 540
20180426T174817.570189 227.6 302.952 55.302 54.1985 86.1005 216.513 318.737 237.208 318.874 20180426T174817.570189 960 540
20180426T174817.578197 227.577 303.307 54.7811 54.384 86.201 216.538 318.575 237.059 319.172 20180426T174817.578197 960 540
20180426T174817.590178 227.499 303.371 55.0083 54.1902 72.4336 216.42 318.606 237.059 319.348 20180426T174817.590178 960 540
20180426T174817.598192 227.349 303.261 54.714 54.188 81.8118 216.399 318.918 236.991 319.426 20180426T174817.598192 960 540
20180426T174817.610185 227.377 303.508 54.8742 53.8406 106.27 216.446 318.935 236.962 319.338 20180426T174817.610185 960 540
20180426T174817.618194 227.324 303.467 54.5429 53.7745 74.8105 216.446 318.935 237.081 319.414 20180426T174817.618194 960 540
20180426T174817.630199 227.339 303.251 54.0815 53.5649 63.6283 216.384 319 237.176 319.426 20180426T174817.630199 960 540
20180426T174817.638206 227.356 303.31 53.8946 53.6135 63.7747 216.384 319 237.176 319.426 20180426T174817.638206 960 540
20180426T174817.650237 227.28 303.295 53.8151 53.3328 65.564 216.384 319 236.896 319.441 20180426T174817.650237 960 540
20180426T174817.658699 227.278 303.398 53.9574 53.3615 76.8209 216.384 319 236.896 319.441 20180426T174817.658699 960 540
20180426T174817.670477 227.278 303.33 53.7545 53.3097 57.9393 216.399 319.086 236.991 319.426 20180426T174817.670477 960 540
20180426T174817.678750 227.282 303.333 53.7077 53.345 56.9366 216.427 319.118 236.896 319.441 20180426T174817.678750 960 540
20180426T174817.690192 227.38 303.414 53.5907 53.2146 100.925 216.5 319.163 237.086 319.438 20180426T174817.690192 960 540
20180426T174817.698579 226.837 302.38 53.2698 52.9672 9.04318 216.337 318.186 236.736 318.55 20180426T174817.698579 960 540
20180426T174817.710916 226.453 295.994 53.8313 51.511 43.3766 217.201 315.438 237.859 315.859 20180426T174817.710916 960 540
20180426T174817.718467 230.015 289.663 53.2633 52.4056 11.7251 219.131 312.397 240.084 312.466 20180426T174817.718467 960 540
20180426T174817.730567 230.759 286.471 53.1897 51.8336 164.737 220.344 310.822 241.119 310.687 20180426T174817.730567 960 540
20180426T174817.739181 230.531 287.105 53.6433 52.8329 63.3174 219.877 310.73 240.63 310.675 20180426T174817.739181 960 540
20180426T174817.750078 229.409 287.521 53.1503 52.344 36.7053 218.725 311.57 239.961 311.472 20180426T174817.750078 960 540
20180426T174817.758343 229.337 287.884 53.0761 52.0007 17.3753 218.603 312.03 239.782 311.813 20180426T174817.758343 960 540
20180426T174817.771060 229.252 287.922 52.9205 51.7744 17.0638 218.638 311.947 239.621 311.754 20180426T174817.771060 960 540
20180426T174817.778503 229.019 287.886 52.9635 52.016 28.8991 218.539 311.967 239.45 311.678 20180426T174817.778503 960 540
20180426T174817.790115 228.653 288.135 52.5574 52.2211 28.9912 218.461 312.033 239.14 311.756 20180426T174817.790115 960 540
20180426T174817.798085 228.434 287.864 52.7271 51.639 14.9925 218.401 311.706 238.911 311.882 20180426T174817.798085 960 540
20180426T174817.810104 228.361 287.82 52.4348 51.373 23.2813 217.889 311.847 238.886 312 20180426T174817.810104 960 540
20180426T174817.822090 228.246 287.945 52.4098 51.4331 9.42682 217.74 312.051 238.526 312.03 20180426T174817.822090 960 540
20180426T174817.830107 228.103 288.162 52.0693 51.7278 17.647 217.623 312.15 238.355 312.164 20180426T174817.830107 960 540
20180426T174817.842116 227.985 288.076 51.9365 51.1799 21.4796 217.5 312.5 238.362 312.28 20180426T174817.842116 960 540
20180426T174817.850136 227.787 288.303 51.8019 51.2195 15.108 217.27 312.567 238.252 312.317 20180426T174817.850136 960 540
20180426T174817.862100 227.684 288.364 51.8974 50.8181 0.184631 217.179 312.38 238.252 312.317 20180426T174817.862100 960 540
20180426T174817.870106 227.567 288.298 51.8856 50.7352 19.7101 217.1 312.419 238.177 312.359 20180426T174817.870106 960 540
20180426T174817.882091 227.262 288.343 51.3407 50.8704 12.2374 216.753 312.297 237.918 312.35 20180426T174817.882091 960 540
20180426T174817.890105 227.156 288.399 51.5309 50.7214 14.8391 216.693 312.415 237.877 312.475 20180426T174817.890105 960 540
20180426T174817.902092 227.251 288.23 51.1833 50.5067 11.1863 216.686 312.5 237.843 312.372 20180426T174817.902092 960 540
20180426T174817.910106 227.102 288.431 51.1135 50.6233 27.5107 216.721 312.33 237.757 312.357 20180426T174817.910106 960 540
20180426T174817.922106 227.28 288.324 51.1334 50.51 23.7266 216.678 312.33 237.922 312.404 20180426T174817.922106 960 540
20180426T174817.930091 227.277 288.51 50.9496 50.6837 32.4231 216.902 312.239 237.922 312.404 20180426T174817.930091 960 540
20180426T174817.942365 227.453 287.938 50.7746 49.3667 13.2376 217.027 312.391 238.004 312.365 20180426T174817.942365 960 540
20180426T174817.949988 227.54 288.128 50.6807 49.5982 9.13106 217.118 312.199 238.222 312.288 20180426T174817.949988 960 540
20180426T174817.962251 227.555 288.175 50.6209 49.7718 13.0138 217.102 312.498 238.222 312.288 20180426T174817.962251 960 540
20180426T174817.971220 227.59 288.278 50.488 49.9579 9.06224 217.227 312.399 238.222 312.288 20180426T174817.971220 960 540
20180426T174817.982967 227.494 288.437 50.393 50.101 179.698 217.125 312.265 238.329 312.357 20180426T174817.982967 960 540
20180426T174817.990933 227.538 288.009 50.4557 48.7453 10.6959 216.976 312.279 238.051 312.298 20180426T174817.990933 960 540
20180426T174818.002214 227.458 288.709 50.4873 50.2949 69.4887 216.976 312.279 237.979 312.511 20180426T174818.002214 960 540
20180426T174818.010329 227.513 287.97 50.4314 48.5173 8.28311 216.83 312.27 237.922 312.404 20180426T174818.010329 960 540
20180426T174818.023209 227.372 288.154 50.1724 48.859 0.118561 216.751 312.249 237.816 312.439 20180426T174818.023209 960 540
20180426T174818.030662 227.418 287.867 50.2266 47.9558 174.847 216.822 312.239 237.774 312.372 20180426T174818.030662 960 540
20180426T174818.042229 227.295 288.473 50.1886 49.2876 16.6592 216.822 312.239 237.596 312.404 20180426T174818.042229 960 540
20180426T174818.050234 227.12 288.292 49.9193 49.246 167.404 216.67 312.228 237.891 312.307 20180426T174818.050234 960 540
20180426T174818.062365 227.167 288.131 50.1047 48.6243 164.644 216.797 312.316 237.891 312.307 20180426T174818.062365 960 540
20180426T174818.074509 227.143 288.28 49.7741 49.1202 174.526 216.797 312.316 237.601 312.251 20180426T174818.074509 960 540
20180426T174818.082838 227.149 288.11 49.8721 48.3779 173.852 216.822 312.239 237.816 312.439 20180426T174818.082838 960 540
20180426T174818.094824 227.439 287.592 49.4197 47.5676 0.610535 216.835 312.249 237.816 312.439 20180426T174818.094824 960 540
20180426T174818.102657 227.532 288.388 49.7769 49.1216 59.0731 216.939 312.194 237.816 312.298 20180426T174818.102657 960 540
20180426T174818.114310 227.534 287.588 49.4284 47.6104 1.63216 216.902 312.239 238.028 312.221 20180426T174818.114310 960 540
20180426T174818.123199 227.576 288.359 49.343 49.1024 152.215 217.069 312.161 238.028 312.221 20180426T174818.123199 960 540
20180426T174818.134337 227.765 287.864 49.7652 47.8808 4.46878 217.183 312.095 238.188 312.096 20180426T174818.134337 960 540
20180426T174818.142810 227.848 287.807 49.4375 48.0436 17.3496 217.147 311.774 238.143 312.118 20180426T174818.142810 960 540
20180426T174818.155055 227.794 287.915 49.628 48.0473 4.86089 217.186 312.291 238.296 312.183 20180426T174818.155055 960 540
20180426T174818.162925 227.816 288.08 49.6051 48.1951 177.302 217.288 312.206 238.24 311.927 20180426T174818.162925 960 540
20180426T174818.174299 227.974 287.819 49.5975 47.998 4.83432 217.288 312.052 238.355 311.949 20180426T174818.174299 960 540
20180426T174818.182764 227.815 287.737 49.527 48.2015 176.53 217.261 311.881 238.313 311.785 20180426T174818.182764 960 540
20180426T174818.194343 227.959 287.649 49.6331 48.5058 13.2613 217.18 311.755 238.294 311.678 20180426T174818.194343 960 540
20180426T174818.202947 227.965 287.654 49.6143 48.521 13.4921 217.255 311.805 238.329 311.706 20180426T174818.202947 960 540
20180426T174818.215045 227.982 287.625 49.6382 48.5066 10.0125 217.326 311.766 238.329 311.706 20180426T174818.215045 960 540
20180426T174818.222560 227.961 287.743 49.6464 48.5777 5.70012 217.457 311.841 238.329 311.706 20180426T174818.222560 960 540
20180426T174818.234508 228.079 287.929 49.824 48.7254 20.295 217.457 311.841 238.329 311.706 20180426T174818.234508 960 540
20180426T174818.243242 228.066 288.383 49.5861 48.7277 19.6851 217.602 312.125 238.329 312.402 20180426T174818.243242 960 540
20180426T174818.254212 228.698 293.122 49.8484 48.8575 4.32254 218.441 314.589 239.004 314.914 20180426T174818.254212 960 540
20180426T174818.262513 230.911 300.877 50.4833 49.8437 81.5472 220.288 317.222 240.786 317.329 20180426T174818.262513 960 540
20180426T174818.275054 231.344 301.1 50.1422 48.7154 20.8178 220.399 317.749 241.095 317.973 20180426T174818.275054 960 540
20180426T174818.282553 230.019 301.3 50.3435 49.3304 32.6366 219.423 318.308 239.962 318.469 20180426T174818.282553 960 540
20180426T174818.294201 229.529 302.122 50.3483 48.7631 6.89276 218.713 318.65 239.671 318.838 20180426T174818.294201 960 540
20180426T174818.302677 229.62 301.875 50.1627 48.8383 8.71051 218.738 318.122 239.583 318.292 20180426T174818.302677 960 540
20180426T174818.314492 229.543 301.078 50.4529 48.2629 13.2002 218.794 318.058 239.583 318.292 20180426T174818.314492 960 540
20180426T174818.326484 229.436 301.492 50.4314 48.8622 11.6725 218.542 318.156 239.378 318.378 20180426T174818.326484 960 540
20180426T174818.334505 229.305 301.836 50.2947 49.5339 44.4114 218.486 318.046 239.258 318.329 20180426T174818.334505 960 540
20180426T174818.346495 229.234 301.8 50.5712 49.1236 32.87 218.441 318.07 239.218 318.361 20180426T174818.346495 960 540
20180426T174818.354970 229.122 301.878 50.5855 49.448 30.9626 218.425 318.169 239.185 318.446 20180426T174818.354970 960 540
20180426T174818.366685 229.08 302.085 50.514 50.0347 40.1337 218.312 318.277 238.95 318.525 20180426T174818.366685 960 540
20180426T174818.374684 228.967 301.943 50.3106 49.7378 31.5524 218.312 318.277 238.654 318.586 20180426T174818.374684 960 540
20180426T174818.386186 228.868 302.567 50.7088 49.8911 61.5742 218.278 318.359 238.583 318.87 20180426T174818.386186 960 540
20180426T174818.394468 228.741 302.452 50.6319 49.9697 32.3991 218.278 318.359 238.583 318.87 20180426T174818.394468 960 540
20180426T174818.406905 228.773 302.385 50.6745 49.7064 21.7893 218.107 318.378 238.595 318.784 20180426T174818.406905 960 540
20180426T174818.414639 228.763 302.448 50.6208 49.8135 29.8151 218.312 318.433 238.583 318.87 20180426T174818.414639 960 540
20180426T174818.426350 228.739 302.437 50.6438 49.8058 25.9534 218.278 318.359 238.583 318.87 20180426T174818.426350 960 540
20180426T174818.434826 228.806 302.431 50.8075 49.7383 22.9579 218.278 318.359 238.583 318.87 20180426T174818.434826 960 540
20180426T174818.445690 228.819 302.434 50.7799 49.8816 27.8279 218.278 318.359 238.583 318.87 20180426T174818.445690 960 540
20180426T174818.453777 228.804 302.443 50.8378 49.8568 29.0945 218.312 318.433 238.583 318.87 20180426T174818.453777 960 540
20180426T174818.467513 228.78 302.459 50.7891 49.7821 25.9998 218.176 318.486 238.583 318.87 20180426T174818.467513 960 540
20180426T174818.474670 228.716 302.402 50.9203 49.6772 20.3862 218.067 318.743 238.568 318.964 20180426T174818.474670 960 540
20180426T174818.486401 228.698 302.457 51.1289 49.855 31.4532 217.721 318.954 238.579 319.057 20180426T174818.486401 960 540
20180426T174818.495188 228.564 302.727 50.7847 50.5078 170.178 217.649 319.057 238.579 319.057 20180426T174818.495188 960 540
20180426T174818.506068 228.325 302.733 50.8864 50.5393 21.5842 217.512 319.104 238.365 319.169 20180426T174818.506068 960 540
20180426T174818.514358 228.298 302.982 51.1012 50.3365 36.1156 217.436 319.222 238.288 319.148 20180426T174818.514358 960 540
20180426T174818.526945 228.224 302.86 50.965 49.7854 29.1509 217.436 319.222 238.288 319.148 20180426T174818.526945 960 540
20180426T174818.534572 228.085 303.006 50.8026 50.3199 18.264 217.365 319.169 238.177 319.359 20180426T174818.534572 960 540
20180426T174818.546198 228.089 302.931 50.5608 50.3289 33.7686 217.288 319.222 238.177 319.359 20180426T174818.546198 960 540
20180426T174818.554431 228.2 302.909 51.0299 49.6701 32.6721 217.365 319.169 238.177 319.359 20180426T174818.554431 960 540
20180426T174818.565971 228.193 303.113 50.9049 50.175 14.826 217.381 319.364 238.123 319.436 20180426T174818.565971 960 540
20180426T174818.578215 228.098 303.074 50.5672 50.0229 17.9071 217.381 319.364 238.041 319.717 20180426T174818.578215 960 540
20180426T174818.586622 228.098 303.074 50.5672 50.0229 17.9071 217.266 319.441 237.944 319.709 20180426T174818.586622 960 540
20180426T174818.598450 228.1 303.089 50.5772 49.9669 18.8199 217.351 319.404 237.944 319.709 20180426T174818.598450 960 540
20180426T174818.606659 228.275 303.315 50.6375 50.4962 6.73236 217.421 319.39 238.013 319.631 20180426T174818.606659 960 540
20180426T174818.618527 228.147 303.071 50.6431 49.946 10.7324 217.436 319.222 238.123 319.436 20180426T174818.618527 960 540
20180426T174818.627162 228.238 303.247 50.6651 50.2821 175.88 217.385 319.316 238.167 319.411 20180426T174818.627162 960 540
20180426T174818.638065 228.304 302.964 50.7536 50.0118 16.3379 217.399 319.086 238.365 319.169 20180426T174818.638065 960 540
20180426T174818.646453 228.404 303.072 50.7887 50.2615 27.7026 217.473 319.139 238.365 319.169 20180426T174818.646453 960 540
20180426T174818.658949 228.304 302.733 51.0118 49.5631 14.3748 217.473 319.139 238.365 319.169 20180426T174818.658949 960 540
20180426T174818.666478 228.413 302.889 50.587 49.3738 24.5385 217.473 319.139 238.436 319.222 20180426T174818.666478 960 540
20180426T174818.678529 228.401 302.917 50.6883 49.5668 17.4527 217.473 319.139 238.359 319.203 20180426T174818.678529 960 540
20180426T174818.687160 228.192 303.076 50.8223 50.2019 173.826 217.359 319.278 238.244 319.347 20180426T174818.687160 960 540
20180426T174818.698051 228.107 303.093 50.5239 50.0215 12.2682 217.359 319.278 238.123 319.436 20180426T174818.698051 960 540
20180426T174818.706416 228.214 303.064 50.7572 49.9455 27.3116 217.365 319.169 238.123 319.436 20180426T174818.706416 960 540
20180426T174818.718900 228.249 303.262 50.6753 50.3884 38.3809 217.385 319.316 238.038 319.422 20180426T174818.718900 960 540
20180426T174818.726462 228.104 303.086 50.5539 49.9794 14.2231 217.359 319.278 238.123 319.436 20180426T174818.726462 960 540
20180426T174818.738528 228.151 303.33 50.7538 50.1208 16.1948 217.385 319.316 238.013 319.578 20180426T174818.738528 960 540
20180426T174818.747161 228.208 303.086 50.8064 49.805 26.5569 217.423 319.38 238.104 319.589 20180426T174818.747161 960 540
20180426T174818.758052 228.15 303.318 50.7586 50.2169 24.1409 217.381 319.364 238.104 319.589 20180426T174818.758052 960 540
20180426T174818.766295 228.117 303.357 51.1134 50.2005 44.0528 217.163 319.408 238.013 319.55 20180426T174818.766295 960 540
20180426T174818.779030 228.012 303.044 50.8783 49.3386 12.216 217.163 319.408 237.944 319.709 20180426T174818.779030 960 540
20180426T174818.786490 227.84 303.568 51.1061 50.1354 37.8281 217.077 319.444 237.918 319.621 20180426T174818.786490 960 540
20180426T174818.798422 228.097 303.47 50.9469 50.1911 25.0075 217.163 319.408 237.92 319.538 20180426T174818.798422 960 540
20180426T174818.807148 228.025 303.368 50.7223 50.1842 33.6347 217.163 319.408 237.92 319.538 20180426T174818.807148 960 540
20180426T174818.818053 228.11 303.435 50.896 50.2451 35.7231 217.391 319.431 238.104 319.589 20180426T174818.818053 960 540
20180426T174818.830305 228.24 303.498 50.9587 50.6424 49.1212 217.5 319.329 238.231 319.787 20180426T174818.830305 960 540
20180426T174818.837968 228.375 303.576 50.9633 50.6565 6.23846 217.54 319.473 238.251 319.826 20180426T174818.837968 960 540
20180426T174818.850217 228.42 303.589 50.9287 50.4217 8.65607 217.462 319.425 238.394 319.913 20180426T174818.850217 960 540
20180426T174818.858653 228.589 303.828 51.027 50.6996 57.5866 217.792 319.51 238.394 319.913 20180426T174818.858653 960 540
20180426T174818.870516 228.513 303.57 50.7868 50.3959 41.7898 217.573 319.654 238.583 319.944 20180426T174818.870516 960 540
20180426T174818.879159 228.517 303.559 50.8629 50.1473 19.7778 217.763 319.582 238.471 319.858 20180426T174818.879159 960 540
20180426T174818.890042 228.574 303.861 51.2318 50.4927 48.7778 217.758 319.536 238.394 319.913 20180426T174818.890042 960 540
20180426T174818.898429 228.396 303.832 51.0337 50.66 53.9635 217.591 319.624 238.394 319.913 20180426T174818.898429 960 540
20180426T174818.910694 228.251 303.753 50.9381 50.2164 32.3186 217.513 319.579 238.449 319.749 20180426T174818.910694 960 540
20180426T174818.918464 228.176 303.769 50.8508 50.0188 40.0634 217.551 319.654 238.207 319.679 20180426T174818.918464 960 540
20180426T174818.930346 227.982 303.96 50.5849 50.1114 28.8183 217.3 319.916 238.144 319.734 20180426T174818.930346 960 540
20180426T174818.938671 227.8 303.89 50.565 49.9637 4.24738 216.924 319.779 237.926 319.843 20180426T174818.938671 960 540
20180426T174818.950165 227.581 303.63 50.7634 49.4387 13.3758 216.813 319.76 237.553 319.909 20180426T174818.950165 960 540
20180426T174818.958544 227.488 304.058 50.918 50.1011 30.3129 216.51 319.712 237.402 320.032 20180426T174818.958544 960 540
20180426T174818.970893 225.919 304.271 51.1409 49.9002 89.6707 215.551 319.654 236.365 319.671 20180426T174818.970893 960 540
20180426T174818.978659 217.943 299.492 50.493 47.4868 147.13 212.275 317.57 233.114 317.623 20180426T174818.978659 960 540
20180426T174818.990452 215.359 292.262 50.4711 48.565 15.1047 210.821 313.988 231.811 314.028 20180426T174818.990452 960 540
20180426T174818.999159 217.632 287.848 50.4058 49.4173 176.605 211.893 311.512 232.734 311.489 20180426T174818.999159 960 540
20180426T174819.010309 217.639 285.986 50.4283 49.6531 173.309 212.512 310.411 233.168 310.269 20180426T174819.010309 960 540
20180426T174819.018647 217.47 286.254 50.3276 50.0126 152.276 212.297 310.773 232.852 310.791 20180426T174819.018647 960 540
20180426T174819.031055 216.766 286.924 50.7207 49.6955 167.645 211.457 311.419 232.41 311.41 20180426T174819.031055 960 540
20180426T174819.038571 216.364 287.006 50.6989 49.5968 175.287 211.068 311.705 232.004 311.631 20180426T174819.038571 960 540
20180426T174819.050410 216.342 286.988 50.6538 49.3842 172.709 210.88 311.715 231.939 311.631 20180426T174819.050410 960 540
20180426T174819.058674 216.236 286.796 50.7798 49.1374 175.841 210.88 311.715 231.789 311.652 20180426T174819.058674 960 540
