20180525T122323.546389 417.424 223.752 84.0085 75.8797 43.2607 387.967 264.641 414 264.5 20180525T122323.546389 1431 540
20180525T122323.554554 417.863 223.845 84.3696 75.8865 41.7299 388.059 264.963 414.229 264.458 20180525T122323.554554 1431 540
20180525T122323.565614 418.508 223.787 84.2062 76.1791 42.619 388.333 264.925 414.723 264.475 20180525T122323.565614 1440 540
20180525T122323.573587 419.174 223.785 83.9494 76.1336 41.8788 389.143 265.143 415.083 264.368 20180525T122323.573587 1440 540
20180525T122323.585610 419.769 223.407 84.1222 75.6521 44.28 389.415 264.687 415.333 264.333 20180525T122323.585610 1449 540
20180525T122323.597583 420.209 223.809 84.2373 75.3508 45.5034 389.874 264.815 415.688 264.565 20180525T122323.597583 1458 540
20180525T122323.605602 420.722 223.734 84.2915 75.7077 44.1576 389.922 264.844 415.66 264.435 20180525T122323.605602 1458 540
20180525T122323.617704 421.727 223.582 84.1349 75.6908 43.6644 390.217 265.072 415.958 264.201 20180525T122323.617704 1466 540
20180525T122323.625579 422.17 223.604 84.1149 75.397 44.5824 391.143 265.143 416.212 263.985 20180525T122323.625579 1466 540
20180525T122323.637600 422.657 223.76 84.0943 75.6807 44.7685 391.259 264.815 416.333 263.772 20180525T122323.637600 1475 540
20180525T122323.645577 423.094 223.612 83.965 75.344 45.8023 391.415 264.704 416.542 264.078 20180525T122323.645577 1483 540
20180525T122323.657601 423.351 223.698 83.9549 75.7929 46.0986 391.822 264.992 416.958 264.201 20180525T122323.657601 1483 540
20180525T122323.666710 424.03 223.575 84.4931 75.1326 44.4168 392 265 417.057 264.064 20180525T122323.666710 1491 540
20180525T122323.678929 424.612 223.606 84.3487 75.4848 45.1507 392.222 265.048 417.458 263.771 20180525T122323.678929 1500 540
20180525T122323.686762 425.083 223.739 84.0515 75.388 47.3746 392.667 265.101 417.844 263.707 20180525T122323.686762 1500 540
20180525T122323.698378 425.726 223.506 84.2239 75.3842 44.7216 393.17 264.887 417.958 264 20180525T122323.698378 1508 540
20180525T122323.706652 426.242 223.618 83.801 75.9203 46.7619 393.326 264.881 418.109 263.806 20180525T122323.706652 1508 540
20180525T122323.718935 426.953 223.331 83.7847 75.5326 43.9517 393.457 264.829 418.222 263.873 20180525T122323.718935 1516 540
20180525T122323.726465 427.436 223.556 83.8411 75.5561 50.3791 393.71 264.79 418.822 263.915 20180525T122323.726465 1516 540
20180525T122323.738911 428.01 223.512 84.725 75.199 47.9919 393.986 264.769 419.238 264.063 20180525T122323.738911 1524 540
20180525T122323.747323 428.504 223.613 84.421 75.5094 48.5899 394.301 264.778 419.618 263.521 20180525T122323.747323 1532 540
20180525T122323.758095 429.01 223.551 84.3958 75.7066 48.4828 394.305 264.993 420.068 263.829 20180525T122323.758095 1532 540
20180525T122323.766806 429.695 223.382 84.3389 75.4921 48.3246 395.072 265.029 420.286 263.754 20180525T122323.766806 1540 540
20180525T122323.779137 430.394 223.552 84.0688 75.5025 48.8673 395.421 264.748 420.837 263.911 20180525T122323.779137 1547 540
20180525T122323.786949 430.969 223.474 84.0186 75.3853 46.1755 395.847 264.688 421.583 264.083 20180525T122323.786949 1547 540
20180525T122323.798784 431.664 223.554 84.4451 75.4941 48.6491 395.732 264.641 421.611 263.762 20180525T122323.798784 1555 540
20180525T122323.806752 432.281 223.395 84.1479 75.0339 50.5845 396.052 264.68 422 263.807 20180525T122323.806752 1555 540
20180525T122323.818378 432.88 223.392 84.165 75.2996 49.3578 396.199 264.922 422.068 263.769 20180525T122323.818378 1563 540
20180525T122323.826612 433.302 223.329 83.9087 75.4592 48.4482 396.567 264.809 422.417 263.824 20180525T122323.826612 1563 540
20180525T122323.838754 433.685 223.298 84.5483 74.8434 51.5451 396.855 264.783 422.592 263.675 20180525T122323.838754 1570 540
20180525T122323.850812 433.655 223.398 84.2788 75.2487 49.9095 397.259 264.728 422.642 263.475 20180525T122323.850812 1577 540
20180525T122323.858498 434.098 223.36 84.1307 75.378 49.0646 397.279 264.626 423.068 263.614 20180525T122323.858498 1577 540
20180525T122323.870387 434.452 223.292 83.7243 74.7369 50.1362 397.309 264.481 423.375 263.608 20180525T122323.870387 1585 540
20180525T122323.878358 434.961 223.187 84.345 74.9905 50.6624 397.806 264.583 423.629 263.295 20180525T122323.878358 1592 540
20180525T122323.890374 435.421 223.19 84.2397 74.6827 48.8254 397.771 264.458 423.864 263.395 20180525T122323.890374 1592 540
20180525T122323.898360 435.922 223.164 84.101 74.9787 52.8807 398.093 264.444 424.283 263.4 20180525T122323.898360 1599 540
20180525T122323.910366 436.401 223.29 84.2104 75.0094 52.3139 398.052 264.477 424.222 263.573 20180525T122323.910366 1599 540
20180525T122323.918392 436.79 222.807 83.8687 74.2898 51.4523 398.585 264.721 424.35 263.667 20180525T122323.918392 1606 540
20180525T122323.930362 437.332 223.056 83.908 74.8647 51.8436 398.704 264.8 424.65 263.667 20180525T122323.930362 1613 540
20180525T122323.938367 437.676 223.102 83.903 74.8746 50.4731 399.13 264.449 424.948 263.32 20180525T122323.938367 1613 540
20180525T122323.950379 438.23 222.988 83.6803 74.7848 52.7236 399.44 264.56 425.565 263.806 20180525T122323.950379 1619 540
20180525T122323.958362 438.551 223.111 83.9091 74.848 52.411 399.739 264.536 425.984 263.62 20180525T122323.958362 1619 540
20180525T122323.970375 438.958 223.39 83.3889 74.775 54.762 399.844 264.537 425.735 263.632 20180525T122323.970375 1626 540
20180525T122323.978361 439.35 222.974 84.0726 74.827 52.429 399.808 264.423 426.059 263.474 20180525T122323.978361 1632 540
20180525T122323.990368 439.894 223.116 83.7015 74.624 54.0937 399.907 264.444 425.917 263.368 20180525T122323.990368 1632 540
20180525T122323.998357 440.236 223.238 83.8597 74.9124 55.2286 399.926 264.574 426.194 263.583 20180525T122323.998357 1639 540
20180525T122324.010363 440.612 222.93 84.2292 73.9518 52.385 400.206 264.716 426.294 263.762 20180525T122324.010363 1645 540
20180525T122324.018374 441.061 222.996 83.97 74.1158 52.9938 400.614 264.902 426.556 263.957 20180525T122324.018374 1645 540
20180525T122324.030376 441.391 223.278 84.2791 74.4396 56.3234 401.041 264.984 427 264.016 20180525T122324.030376 1651 540
20180525T122324.038390 441.837 222.974 83.8382 74.2618 52.3684 401.211 265.106 427.367 264.117 20180525T122324.038390 1651 540
20180525T122324.050392 442.058 223.034 84.0572 73.853 51.9734 401.279 264.626 427.423 264.073 20180525T122324.050392 1657 540
20180525T122324.058363 442.628 223.239 84.1964 74.3574 52.0119 401.58 264.66 427.648 264.038 20180525T122324.058363 1657 540
20180525T122324.070374 442.997 223.191 84.0741 74.588 53.5406 401.72 264.659 427.629 264.144 20180525T122324.070374 1663 540
20180525T122324.078368 443.415 223.4 84.2261 73.8504 52.1866 401.833 264.773 427.848 264.254 20180525T122324.078368 1669 540
20180525T122324.090378 443.654 223.643 84.1785 74.5063 52.6496 401.778 264.873 427.958 264.201 20180525T122324.090378 1669 540
20180525T122324.102371 443.95 223.551 84.0915 74.3363 54.7768 401.932 264.848 428 264.101 20180525T122324.102371 1675 540
20180525T122324.110366 444.332 223.542 84.4077 74.0571 54.3155 402.326 264.881 428.422 264.122 20180525T122324.110366 1681 540
20180525T122324.122366 447.996 222.831 84.1427 73.5124 51.4362 403.822 264.915 430.246 264.094 20180525T122324.122366 1681 540
20180525T122324.130371 451.068 222.338 84.285 73.6692 53.9598 405.211 265.106 431.629 264.144 20180525T122324.130371 1686 540
20180525T122324.142985 450.123 222.597 83.9098 73.7456 53.8908 405.111 265.333 431.5 264.242 20180525T122324.142985 1686 540
20180525T122324.149881 450.488 222.492 84.2076 73.5516 54.4895 405.211 265.106 431.629 264.144 20180525T122324.149881 1692 540
20180525T122324.161877 451.062 222.589 84.4546 73.735 55.9869 405.532 264.841 431.886 264.061 20180525T122324.161877 1697 540
20180525T122324.169875 451.146 222.788 84.264 73.4515 55.1952 405.591 264.78 432.174 264.188 20180525T122324.169875 1697 540
20180525T122324.181869 451.542 222.843 84.3887 73.501 55.0527 405.935 264.746 432.246 264.167 20180525T122324.181869 1702 540
20180525T122324.189881 452.02 222.752 84.715 73.018 54.1775 406 265 432.246 264.167 20180525T122324.189881 1702 540
20180525T122324.202811 452.158 222.931 84.2251 73.6013 54.5684 406.043 264.899 432.806 264.347 20180525T122324.202811 1707 540
20180525T122324.209863 452.405 222.946 84.9515 72.9073 55.723 406.225 264.969 433 264.293 20180525T122324.209863 1707 540
20180525T122324.222808 452.608 223.057 84.6795 73.321 55.574 406.042 264.799 433.13 264.449 20180525T122324.222808 1712 540
20180525T122324.230575 452.725 223.03 84.7816 73.019 54.6387 406.222 265.171 433.13 264.449 20180525T122324.230575 1717 540
20180525T122324.242871 452.749 222.995 84.7716 73.1256 54.2991 406.136 264.962 433.13 264.449 20180525T122324.242871 1717 540
20180525T122324.251311 453.044 223.137 84.3652 73.3198 54.6546 406.053 265.64 433.13 264.449 20180525T122324.251311 1722 540
20180525T122324.262075 453.028 223.06 84.682 73.2927 55.125 406.222 265.171 433.13 264.449 20180525T122324.262075 1726 540
20180525T122324.270786 453.401 223.114 84.6088 73.0378 55.5295 406.222 265.171 433.193 264.474 20180525T122324.270786 1726 540
20180525T122324.282926 453.606 223.027 84.6856 73.5713 54.5411 406.293 265.545 433.333 264.333 20180525T122324.282926 1731 540
20180525T122324.290515 454.149 223.122 84.6377 73.1638 56.3465 406.618 265.725 433.696 264.452 20180525T122324.290515 1731 540
20180525T122324.303005 454.382 223.094 84.8202 73.2763 55.6491 407.026 265.623 433.844 264.456 20180525T122324.303005 1735 540
20180525T122324.311416 454.759 222.981 84.477 72.8157 54.4445 407.477 265.505 433.771 264.379 20180525T122324.311416 1739 540
20180525T122324.322089 455.195 223.309 85.0429 72.8728 55.3454 407.815 265.528 433.864 264.313 20180525T122324.322089 1739 540
20180525T122324.330774 455.541 223.413 84.6266 73.0971 55.9907 407.783 265.575 434.094 264.522 20180525T122324.330774 1744 540
20180525T122324.343102 455.954 223.277 84.6575 73.339 55.0401 408 265.733 434.433 264.7 20180525T122324.343102 1744 540
20180525T122324.354851 456.227 223.204 84.7604 72.9116 54.3714 408.163 265.667 434.959 264.78 20180525T122324.354851 1747 540
20180525T122324.362744 456.331 223.252 84.8231 73.0335 55.7982 408.068 265.769 435.295 264.519 20180525T122324.362744 1751 540
20180525T122324.374933 456.571 223.477 84.6688 73.0002 55.3043 408.068 265.769 435.309 264.618 20180525T122324.374933 1751 540
20180525T122324.383313 456.994 223.344 84.8632 73.339 55.6758 408.272 265.374 435.442 264.565 20180525T122324.383313 1755 540
20180525T122324.394077 457.071 223.313 84.6584 73.4119 54.7084 408.016 265.566 435.595 264.69 20180525T122324.394077 1759 540
20180525T122324.402771 457.273 223.298 85.0193 72.375 54.7008 408.425 265.742 435.688 264.565 20180525T122324.402771 1759 540
20180525T122324.415078 457.517 223.565 84.6382 72.9307 55.4085 408.425 265.742 435.688 264.565 20180525T122324.415078 1762 540
20180525T122324.422454 457.71 223.466 84.5419 73.0751 54.0806 408.636 265.833 435.806 264.583 20180525T122324.422454 1762 540
20180525T122324.434869 457.682 223.672 84.6465 72.5511 54.2661 408.778 265.873 435.841 264.674 20180525T122324.434869 1766 540
20180525T122324.443290 457.887 223.559 84.4351 73.0778 53.6592 408.778 265.873 435.841 264.674 20180525T122324.443290 1766 540
20180525T122324.454082 458.186 223.465 84.8652 72.9803 53.5651 408.837 265.911 435.667 264.674 20180525T122324.454082 1769 540
20180525T122324.463283 458.216 223.9 84.9978 72.8334 54.0462 409 266 435.874 264.815 20180525T122324.463283 1772 540
20180525T122324.475086 458.383 223.871 84.7908 72.8125 54.0614 409 265.899 435.874 264.815 20180525T122324.475086 1772 540
20180525T122324.482470 458.58 223.983 84.9983 72.992 54.2778 409.214 266.135 436.043 264.899 20180525T122324.482470 1775 540
20180525T122324.495119 458.885 223.917 84.409 72.5594 54.228 409.508 266.111 436.225 264.969 20180525T122324.495119 1778 540
20180525T122324.503688 459.122 223.941 84.7738 73.2265 56.1348 409.706 266.302 436.326 264.881 20180525T122324.503688 1778 540
20180525T122324.514080 459.15 224.111 84.989 72.9284 54.4085 409.874 266.274 436.55 265.1 20180525T122324.514080 1780 540
20180525T122324.523026 459.417 224.138 84.5101 73.0511 53.3887 409.848 266.254 436.851 265.184 20180525T122324.523026 1780 540
20180525T122324.535314 459.584 224.072 84.699 72.9955 54.8126 409.848 266.254 437.028 265.194 20180525T122324.535314 1783 540
20180525T122324.542726 459.825 224.042 84.5508 73.153 54.4959 409.958 266.201 437.306 265.194 20180525T122324.542726 1783 540
20180525T122324.554888 459.857 224.174 84.7656 73.1105 54.0023 409.958 266.201 437.289 265.105 20180525T122324.554888 1785 540
20180525T122324.563345 460.028 224.002 84.8793 72.9505 53.42 410.052 266.32 437.35 265.06 20180525T122324.563345 1788 540
20180525T122324.574210 460.142 224.166 84.8913 72.7666 53.1853 410 266.293 437.43 265.184 20180525T122324.574210 1788 540
20180525T122324.583082 460.185 224.171 84.5179 73.1865 54.2005 409.917 266.368 437.408 265.1 20180525T122324.583082 1790 540
20180525T122324.594844 460.157 224.135 84.7221 73.0321 52.799 410.078 266.454 437.369 265.234 20180525T122324.594844 1792 540
20180525T122324.607029 460.244 224.234 85.0305 72.7243 54.2806 410.121 266.624 437.465 265.184 20180525T122324.607029 1792 540
20180525T122324.614629 460.321 224.42 84.8707 72.8764 54.9124 410.194 266.583 437.369 265.234 20180525T122324.614629 1794 540
20180525T122324.626956 460.308 224.382 84.7388 73.1081 54.6313 410.159 266.674 437.454 265.259 20180525T122324.626956 1794 540
20180525T122324.635288 460.418 224.632 84.8082 72.9699 53.9305 410.159 266.674 437.618 265.275 20180525T122324.635288 1796 540
20180525T122324.646064 460.486 224.408 84.7187 72.9334 53.4815 410.222 266.873 437.728 265.167 20180525T122324.646064 1797 540
20180525T122324.654763 460.626 224.611 85.0279 72.7853 54.3001 410.068 266.983 437.755 265.363 20180525T122324.654763 1797 540
20180525T122324.666916 460.687 224.633 85.5565 72.9201 53.964 410.105 267.044 437.733 265.185 20180525T122324.666916 1799 540
20180525T122324.674494 460.899 224.705 85.0953 72.6219 53.6214 410.311 267.389 437.864 265.395 20180525T122324.674494 1799 540
20180525T122324.686950 460.956 224.692 85.3605 73.1715 53.2092 410.387 267.43 437.864 265.395 20180525T122324.686950 1800 540
20180525T122324.695278 461.03 224.91 85.1732 73.1176 53.1318 410.5 267.441 437.864 265.395 20180525T122324.695278 1802 540
20180525T122324.706070 461.079 224.971 85.0079 72.382 52.393 410.753 267.43 437.864 265.395 20180525T122324.706070 1802 540
20180525T122324.714763 461.05 225.17 85.4217 73.1489 54.4805 410.844 267.396 438 265.5 20180525T122324.714763 1803 540
20180525T122324.726907 461.716 224.864 84.8183 72.6061 52.6303 411.306 267.194 438.194 265.583 20180525T122324.726907 1803 540
20180525T122324.734522 463.814 224.554 85.3862 72.6 53.8178 411.889 267.333 438.959 265.837 20180525T122324.734522 1804 540
20180525T122324.746954 463.104 224.497 84.6601 73.2406 53.5974 411.975 267.025 438.833 265.591 20180525T122324.746954 1805 540
20180525T122324.755296 462.823 224.673 84.9445 73.0692 54.4036 411.957 267.145 438.5 265.912 20180525T122324.755296 1805 540
20180525T122324.766069 462.976 224.698 85.5092 72.8062 53.1463 411.911 267.065 438.941 265.963 20180525T122324.766069 1805 540
20180525T122324.774767 463.202 224.877 84.9776 72.8361 54.2407 412.15 267.208 439 266 20180525T122324.774767 1805 540
20180525T122324.787105 463.06 225.013 84.9923 72.8853 54.3084 412.026 267.167 438.822 265.915 20180525T122324.787105 1806 540
20180525T122324.794443 463.262 225.085 84.9806 72.7505 54.0659 412.15 267.208 438.905 265.769 20180525T122324.794443 1806 540
20180525T122324.806850 463.346 224.969 84.8306 72.9309 55.3871 412.15 267.208 438.958 265.799 20180525T122324.806850 1806 540
20180525T122324.815288 463.519 225.114 85.1404 72.204 55.2757 412.053 267.298 439.114 266.061 20180525T122324.815288 1807 540
20180525T122324.826055 463.16 225.076 84.9209 72.737 54.266 412 267.431 439.114 266.061 20180525T122324.826055 1807 540
20180525T122324.834743 463.451 225.092 84.7409 72.3801 53.3691 412 267.431 439.397 266.23 20180525T122324.834743 1807 540
20180525T122324.847114 463.448 225.106 84.6636 72.741 53.6889 412 267.431 439.238 266.111 20180525T122324.847114 1807 540
20180525T122324.858823 463.408 225.186 84.385 72.7692 54.3185 411.924 267.467 439.114 266.061 20180525T122324.858823 1807 540
20180525T122324.866508 463.125 225.067 84.6525 72.4673 53.531 412.053 267.298 439.109 265.957 20180525T122324.866508 1807 540
20180525T122324.878948 462.993 225.042 84.6694 72.5104 53.7798 411.983 267.273 438.96 265.9 20180525T122324.878948 1807 540
20180525T122324.887259 462.897 224.797 84.2825 72.2897 53.5219 411.769 267.259 438.709 265.716 20180525T122324.887259 1807 540
20180525T122324.898056 462.738 224.969 84.2858 72.8327 53.1125 411.583 267.176 438.721 265.823 20180525T122324.898056 1806 540
20180525T122324.906762 462.768 225.002 84.4923 72.3604 54.063 411.594 267.385 438.415 265.911 20180525T122324.906762 1806 540
20180525T122324.918916 462.798 225.007 84.6246 72.4361 53.4493 411.755 267.363 438.415 265.911 20180525T122324.918916 1806 540
20180525T122324.926507 462.563 225.029 84.5087 72.6896 53.2335 411.618 267.275 438.358 265.867 20180525T122324.926507 1805 540
20180525T122324.938969 462.571 225.107 84.6107 72.2923 53.9336 411.698 267.354 438.194 265.583 20180525T122324.938969 1805 540
20180525T122324.947323 462.408 225.145 84.4496 72.7031 51.9885 411.475 267.273 438.222 265.873 20180525T122324.947323 1805 540
20180525T122324.958068 462.36 224.915 84.4629 72.3887 53.4493 411.39 267.219 438.222 265.873 20180525T122324.958068 1804 540
20180525T122324.966764 462.139 225.111 84.5429 72.9069 54.4511 411 267.431 438.222 265.873 20180525T122324.966764 1804 540
20180525T122324.979088 461.835 224.824 84.0492 72.6545 52.8434 411 267.431 438.163 265.911 20180525T122324.979088 1803 540
20180525T122324.986482 461.864 225.017 84.4876 72.7561 53.8362 410.919 267.465 438.222 265.873 20180525T122324.986482 1803 540
20180525T122324.998884 461.578 224.958 84.3576 72.8363 53.814 410.677 267.469 438.091 266.038 20180525T122324.998884 1802 540
20180525T122325.007296 461.394 225.279 84.7132 72.3958 54.1217 410.677 267.469 438 266.101 20180525T122325.007296 1800 540
