20180122T113654.955414 20 20
20180122T113654.967323 20 20
20180122T113655.792708 960 20
20180122T113655.803734 960 20
20180122T113655.814274 960 20
20180122T113655.826156 960 20
20180122T113655.833675 960 20
20180122T113655.844244 960 20
20180122T113655.853673 960 20
20180122T113655.864151 960 20
20180122T113655.875589 960 20
20180122T113655.883658 960 20
20180122T113655.895664 960 20
20180122T113655.903695 960 20
20180122T113655.915722 960 20
20180122T113655.923707 960 20
20180122T113655.935713 960 20
20180122T113655.943735 960 20
20180122T113655.955744 960 20
20180122T113655.964615 960 20
20180122T113655.975773 960 20
20180122T113655.983670 960 20
20180122T113655.995652 960 20
20180122T113656.003639 960 20
20180122T113656.015684 960 20
20180122T113656.024291 960 20
20180122T113656.035643 960 20
20180122T113656.045809 960 20
20180122T113656.057555 960 20
20180122T113656.066611 960 20
20180122T113656.075664 960 20
20180122T113656.084945 960 20
20180122T113656.095684 960 20
20180122T113656.103692 960 20
20180122T113656.116924 960 20
20180122T113656.127648 960 20
20180122T113656.135603 960 20
20180122T113656.147683 960 20
20180122T113656.155757 960 20
20180122T113656.167730 960 20
20180122T113656.176353 960 20
20180122T113656.187559 960 20
20180122T113656.195678 960 20
20180122T113656.207570 960 20
20180122T113656.215623 960 20
20180122T113656.227539 960 20
20180122T113656.236842 960 20
20180122T113656.248690 960 20
20180122T113656.255616 960 20
20180122T113656.267646 960 20
20180122T113656.275660 960 20
20180122T113656.287344 960 20
20180122T113656.296145 960 20
20180122T113656.307318 960 20
20180122T113656.315312 960 20
20180122T113656.327317 960 20
20180122T113656.335340 960 20
20180122T113656.347360 960 20
20180122T113656.355342 960 20
20180122T113656.367441 960 20
20180122T113656.379351 960 20
20180122T113656.387391 960 20
20180122T113656.399449 960 20
20180122T113656.407406 960 20
20180122T113656.422724 960 20
20180122T113656.427373 960 20
20180122T113656.439353 960 20
20180122T113656.447344 960 20
20180122T113656.459356 960 20
20180122T113656.467360 960 20
20180122T113656.479420 960 20
20180122T113656.487358 960 20
20180122T113656.499454 960 20
20180122T113656.507346 960 20
20180122T113656.519399 960 20
20180122T113656.527346 960 20
20180122T113656.539478 960 20
20180122T113656.547380 960 20
20180122T113656.559400 960 20
20180122T113656.567359 960 20
20180122T113656.579370 960 20
20180122T113656.587434 960 20
20180122T113656.599410 960 20
20180122T113656.607390 960 20
20180122T113656.619356 960 20
20180122T113656.631405 960 20
20180122T113656.639353 960 20
20180122T113656.651336 960 20
20180122T113656.659351 960 20
20180122T113656.671417 960 20
20180122T113656.679328 960 20
20180122T113656.691325 960 20
20180122T113656.699324 960 20
20180122T113656.711321 960 20
20180122T113656.719445 960 20
20180122T113656.731441 960 20
20180122T113656.739366 960 20
20180122T113656.751336 960 20
20180122T113656.759339 960 20
20180122T113656.771362 960 20
20180122T113656.779360 960 20
20180122T113656.791342 960 20
20180122T113656.799446 960 20
20180122T113656.811338 960 20
20180122T113656.819351 960 20
20180122T113656.831347 960 20
20180122T113656.839461 960 20
20180122T113656.851368 960 20
20180122T113656.859378 960 20
20180122T113656.871362 960 20
20180122T113656.883382 960 20
20180122T113656.891355 960 20
20180122T113656.903363 960 20
20180122T113656.911366 960 20
20180122T113656.923349 960 20
20180122T113656.931543 960 20
20180122T113656.943383 960 20
20180122T113656.951375 960 20
20180122T113656.963464 960 20
20180122T113656.971482 960 20
20180122T113656.983390 960 20
20180122T113656.991375 960 20
20180122T113657.003498 960 20
20180122T113657.011474 960 20
20180122T113657.023358 960 20
20180122T113657.031467 960 20
20180122T113657.043506 960 20
20180122T113657.051367 960 20
20180122T113657.063345 960 20
20180122T113657.071329 960 20
20180122T113657.083335 960 20
20180122T113657.091381 960 20
20180122T113657.103373 960 20
20180122T113657.111357 960 20
20180122T113657.123372 960 20
20180122T113657.135394 960 20
20180122T113657.143445 960 20
20180122T113657.155358 960 20
20180122T113657.163495 960 20
20180122T113657.175480 960 20
20180122T113657.183454 960 20
20180122T113657.195361 960 20
20180122T113657.210314 960 20
20180122T113657.215404 960 20
20180122T113657.223369 960 20
20180122T113657.235406 960 20
20180122T113657.243389 960 20
20180122T113657.255351 960 20
20180122T113657.263425 960 20
20180122T113657.275369 960 20
20180122T113657.283398 960 20
20180122T113658.620109 1900 20
20180122T113658.632536 1900 20
20180122T113658.639286 1900 20
20180122T113658.650568 1900 20
20180122T113658.656909 1900 20
20180122T113658.667702 1900 20
20180122T113658.678031 1900 20
20180122T113658.690559 1900 20
20180122T113658.698934 1900 20
20180122T113658.709692 1900 20
20180122T113658.715711 1900 20
20180122T113658.727682 1900 20
20180122T113658.736982 1900 20
20180122T113658.747564 1900 20
20180122T113658.755577 1900 20
20180122T113658.767515 1900 20
20180122T113658.775598 1900 20
20180122T113658.787421 1900 20
20180122T113658.795411 1900 20
20180122T113658.807375 1900 20
20180122T113658.815368 1900 20
20180122T113658.827332 1900 20
20180122T113658.835426 1900 20
20180122T113658.847385 1900 20
20180122T113658.855450 1900 20
20180122T113658.869459 1900 20
20180122T113658.878971 1900 20
20180122T113658.890469 1900 20
20180122T113658.899631 1900 20
20180122T113658.907774 1900 20
20180122T113658.919745 1900 20
20180122T113658.927694 1900 20
20180122T113658.939649 1900 20
20180122T113658.949868 1900 20
20180122T113658.959711 1900 20
20180122T113658.967751 1900 20
20180122T113658.979685 1900 20
20180122T113658.987795 1900 20
20180122T113658.999795 1900 20
20180122T113659.008580 1900 20
20180122T113659.019685 1900 20
20180122T113659.027708 1900 20
20180122T113659.039808 1900 20
20180122T113659.047730 1900 20
20180122T113659.059724 1900 20
20180122T113659.068002 1900 20
20180122T113659.079826 1900 20
20180122T113659.087799 1900 20
20180122T113659.099780 1900 20
20180122T113659.107784 1900 20
20180122T113659.119379 1900 20
20180122T113659.127468 1900 20
20180122T113659.139423 1900 20
20180122T113659.151381 1900 20
20180122T113659.159655 1900 20
20180122T113659.171401 1900 20
20180122T113659.179397 1900 20
20180122T113659.191714 1900 20
20180122T113659.199484 1900 20
20180122T113659.211399 1900 20
20180122T113659.220001 1900 20
20180122T113659.231405 1900 20
20180122T113659.239406 1900 20
20180122T113659.251367 1900 20
20180122T113659.259465 1900 20
20180122T113659.271411 1900 20
20180122T113659.279932 1900 20
20180122T113659.291377 1900 20
20180122T113659.299390 1900 20
20180122T113659.311494 1900 20
20180122T113659.319385 1900 20
20180122T113659.331390 1900 20
20180122T113659.339380 1900 20
20180122T113659.351440 1900 20
20180122T113659.359361 1900 20
20180122T113659.371338 1900 20
20180122T113659.379340 1900 20
20180122T113659.391349 1900 20
20180122T113659.403387 1900 20
20180122T113659.411461 1900 20
20180122T113659.423370 1900 20
20180122T113659.431363 1900 20
20180122T113659.443472 1900 20
20180122T113659.451489 1900 20
20180122T113659.463361 1900 20
20180122T113659.471492 1900 20
20180122T113659.483403 1900 20
20180122T113659.492001 1900 20
20180122T113659.503345 1900 20
20180122T113659.511354 1900 20
20180122T113659.523411 1900 20
20180122T113659.531410 1900 20
20180122T113659.543490 1900 20
20180122T113659.551390 1900 20
20180122T113659.563368 1900 20
20180122T113659.571358 1900 20
20180122T113659.583419 1900 20
20180122T113659.591343 1900 20
20180122T113659.603494 1900 20
20180122T113659.611453 1900 20
20180122T113659.623366 1900 20
20180122T113659.631465 1900 20
20180122T113659.643505 1900 20
20180122T113659.655372 1900 20
20180122T113659.663479 1900 20
20180122T113659.675391 1900 20
20180122T113659.683512 1900 20
20180122T113659.695398 1900 20
20180122T113659.703400 1900 20
20180122T113659.715415 1900 20
20180122T113659.723376 1900 20
20180122T113659.735410 1900 20
20180122T113659.743498 1900 20
20180122T113659.755373 1900 20
20180122T113659.763379 1900 20
20180122T113659.775483 1900 20
20180122T113659.783436 1900 20
20180122T113659.795427 1900 20
20180122T113659.803426 1900 20
20180122T113659.815428 1900 20
20180122T113659.823765 1900 20
20180122T113659.835429 1900 20
20180122T113659.843441 1900 20
20180122T113659.855411 1900 20
20180122T113659.863461 1900 20
20180122T113659.875428 1900 20
20180122T113659.883444 1900 20
20180122T113659.895407 1900 20
20180122T113659.907436 1900 20
20180122T113659.915589 1900 20
20180122T113659.927374 1900 20
20180122T113659.935479 1900 20
20180122T113659.948293 1900 20
20180122T113659.955492 1900 20
20180122T113659.967406 1900 20
20180122T113659.975418 1900 20
20180122T113659.987520 1900 20
20180122T113659.995392 1900 20
20180122T113700.007395 1900 20
20180122T113700.015531 1900 20
20180122T113700.027494 1900 20
20180122T113700.035422 1900 20
20180122T113700.047423 1900 20
20180122T113700.055482 1900 20
20180122T113700.067471 1900 20
20180122T113700.075490 1900 20
20180122T113700.087372 1900 20
20180122T113700.095598 1900 20
20180122T113700.107786 1900 20
20180122T113701.377145 1900 540
20180122T113701.389405 1900 540
20180122T113701.398770 1900 540
20180122T113701.409690 1900 540
20180122T113701.421121 1900 540
20180122T113701.430474 1900 540
20180122T113701.440254 1900 540
20180122T113701.448063 1900 540
20180122T113701.459749 1900 540
20180122T113701.467676 1900 540
20180122T113701.479730 1900 540
20180122T113701.487707 1900 540
20180122T113701.499756 1900 540
20180122T113701.508300 1900 540
20180122T113701.519774 1900 540
20180122T113701.527707 1900 540
20180122T113701.539743 1900 540
20180122T113701.547782 1900 540
20180122T113701.559694 1900 540
20180122T113701.569062 1900 540
20180122T113701.579770 1900 540
20180122T113701.587793 1900 540
20180122T113701.599551 1900 540
20180122T113701.607501 1900 540
20180122T113701.622392 1900 540
20180122T113701.632985 1900 540
20180122T113701.639972 1900 540
20180122T113701.649628 1900 540
20180122T113701.659717 1900 540
20180122T113701.671615 1900 540
20180122T113701.679693 1900 540
20180122T113701.692812 1900 540
20180122T113701.699724 1900 540
20180122T113701.711600 1900 540
20180122T113701.720440 1900 540
20180122T113701.731596 1900 540
20180122T113701.739692 1900 540
20180122T113701.751636 1900 540
20180122T113701.759718 1900 540
20180122T113701.771707 1900 540
20180122T113701.780047 1900 540
20180122T113701.791624 1900 540
20180122T113701.799594 1900 540
20180122T113701.811552 1900 540
20180122T113701.819593 1900 540
20180122T113701.831627 1900 540
20180122T113701.839633 1900 540
20180122T113701.851634 1900 540
20180122T113701.859595 1900 540
20180122T113701.871682 1900 540
20180122T113701.879706 1900 540
20180122T113701.891363 1900 540
20180122T113701.899470 1900 540
20180122T113701.911370 1900 540
20180122T113701.923371 1900 540
20180122T113701.931359 1900 540
20180122T113701.943374 1900 540
20180122T113701.951359 1900 540
20180122T113701.963352 1900 540
20180122T113701.971369 1900 540
20180122T113701.983383 1900 540
20180122T113701.991407 1900 540
20180122T113702.003378 1900 540
20180122T113702.011338 1900 540
20180122T113702.023345 1900 540
20180122T113702.031354 1900 540
20180122T113702.043377 1900 540
20180122T113702.051568 1900 540
20180122T113702.063359 1900 540
20180122T113702.071372 1900 540
20180122T113702.083423 1900 540
20180122T113702.091418 1900 540
20180122T113702.103379 1900 540
20180122T113702.111609 1900 540
20180122T113702.123364 1900 540
20180122T113702.131405 1900 540
20180122T113702.143464 1900 540
20180122T113702.151355 1900 540
20180122T113702.163374 1900 540
20180122T113702.175482 1900 540
20180122T113702.183384 1900 540
20180122T113702.195353 1900 540
20180122T113702.203820 1900 540
20180122T113702.215367 1900 540
20180122T113702.223379 1900 540
20180122T113702.235374 1900 540
20180122T113702.243369 1900 540
20180122T113702.255369 1900 540
20180122T113702.263437 1900 540
20180122T113702.275378 1900 540
20180122T113702.283410 1900 540
20180122T113702.295349 1900 540
20180122T113702.303429 1900 540
20180122T113702.315367 1900 540
20180122T113702.323403 1900 540
20180122T113702.335394 1900 540
20180122T113702.343482 1900 540
20180122T113702.355363 1900 540
20180122T113702.363406 1900 540
20180122T113702.375384 1900 540
20180122T113702.383432 1900 540
20180122T113702.395468 1900 540
20180122T113702.403358 1900 540
20180122T113702.415451 1900 540
20180122T113702.427363 1900 540
20180122T113702.435454 1900 540
20180122T113702.448079 1900 540
20180122T113702.455372 1900 540
20180122T113702.467908 1900 540
20180122T113702.475402 1900 540
20180122T113702.487351 1900 540
20180122T113702.495469 1900 540
20180122T113702.507342 1900 540
20180122T113702.515464 1900 540
20180122T113702.527359 1900 540
20180122T113702.535405 1900 540
20180122T113702.547417 1900 540
20180122T113702.555422 1900 540
20180122T113702.567462 1900 540
20180122T113702.575397 1900 540
20180122T113702.587370 1900 540
20180122T113702.595511 1900 540
20180122T113702.607392 1900 540
20180122T113702.615377 1900 540
20180122T113702.628533 1900 540
20180122T113702.635338 1900 540
20180122T113702.647367 1900 540
20180122T113702.656462 1900 540
20180122T113702.667369 1900 540
20180122T113702.679381 1900 540
20180122T113702.687433 1900 540
20180122T113702.699386 1900 540
20180122T113702.707438 1900 540
20180122T113702.719354 1900 540
20180122T113702.727348 1900 540
20180122T113702.739360 1900 540
20180122T113702.747395 1900 540
20180122T113702.759358 1900 540
20180122T113702.767424 1900 540
20180122T113702.779405 1900 540
20180122T113702.787471 1900 540
20180122T113702.799359 1900 540
20180122T113702.807523 1900 540
20180122T113702.819367 1900 540
20180122T113702.827422 1900 540
20180122T113702.839420 1900 540
20180122T113702.847446 1900 540
20180122T113702.859366 1900 540
20180122T113702.868316 1900 540
20180122T113703.930039 960 540
20180122T113703.942188 960 540
20180122T113703.951845 960 540
20180122T113703.959803 960 540
20180122T113703.967762 960 540
20180122T113703.982597 960 540
20180122T113703.990978 960 540
20180122T113703.999603 960 540
20180122T113704.009098 960 540
20180122T113704.019679 960 540
20180122T113704.027736 960 540
20180122T113704.039629 960 540
20180122T113704.047763 960 540
20180122T113704.059735 960 540
20180122T113704.068447 960 540
20180122T113704.079553 960 540
20180122T113704.087623 960 540
20180122T113704.099596 960 540
20180122T113704.107640 960 540
20180122T113704.119620 960 540
20180122T113704.127624 960 540
20180122T113704.139561 960 540
20180122T113704.147669 960 540
20180122T113704.159604 960 540
20180122T113704.167716 960 540
20180122T113704.181879 960 540
20180122T113704.191745 960 540
20180122T113704.201261 960 540
20180122T113704.212695 960 540
20180122T113704.220277 960 540
20180122T113704.231656 960 540
20180122T113704.239643 960 540
20180122T113704.252884 960 540
20180122T113704.259676 960 540
20180122T113704.271554 960 540
20180122T113704.281129 960 540
20180122T113704.291363 960 540
20180122T113704.299463 960 540
20180122T113704.311405 960 540
20180122T113704.319435 960 540
20180122T113704.331348 960 540
20180122T113704.339431 960 540
20180122T113704.351386 960 540
20180122T113704.359416 960 540
20180122T113704.371853 960 540
20180122T113704.379340 960 540
20180122T113704.391357 960 540
20180122T113704.400506 960 540
20180122T113704.411346 960 540
20180122T113704.419351 960 540
20180122T113704.435804 960 540
20180122T113704.443391 960 540
20180122T113704.451462 960 540
20180122T113704.464220 960 540
20180122T113704.471470 960 540
20180122T113704.483380 960 540
20180122T113704.492556 960 540
20180122T113704.503471 960 540
20180122T113704.511360 960 540
20180122T113704.524105 960 540
20180122T113704.531363 960 540
20180122T113704.543381 960 540
20180122T113704.551406 960 540
20180122T113704.563399 960 540
20180122T113704.571344 960 540
20180122T113704.583379 960 540
20180122T113704.591334 960 540
20180122T113704.603352 960 540
20180122T113704.611417 960 540
20180122T113704.623337 960 540
20180122T113704.631451 960 540
20180122T113704.643368 960 540
20180122T113704.651382 960 540
20180122T113704.663456 960 540
20180122T113704.671450 960 540
20180122T113704.683356 960 540
20180122T113704.695394 960 540
20180122T113704.704690 960 540
20180122T113704.715369 960 540
20180122T113704.723434 960 540
20180122T113704.735370 960 540
20180122T113704.743389 960 540
20180122T113704.755352 960 540
20180122T113704.763459 960 540
20180122T113704.775529 960 540
20180122T113704.783428 960 540
20180122T113704.795356 960 540
20180122T113704.803442 960 540
20180122T113704.815440 960 540
20180122T113704.824540 960 540
20180122T113704.836482 960 540
20180122T113704.843537 960 540
20180122T113704.855354 960 540
20180122T113704.863388 960 540
20180122T113704.875401 960 540
20180122T113704.883401 960 540
20180122T113704.895387 960 540
20180122T113704.903447 960 540
20180122T113704.917768 960 540
20180122T113704.923407 960 540
20180122T113704.935392 960 540
20180122T113704.948781 960 540
20180122T113704.955352 960 540
20180122T113704.967388 960 540
20180122T113704.975361 960 540
20180122T113704.987354 960 540
20180122T113704.995422 960 540
20180122T113705.008621 960 540
20180122T113705.015391 960 540
20180122T113705.027366 960 540
20180122T113705.035395 960 540
20180122T113705.047395 960 540
20180122T113705.055411 960 540
20180122T113705.067375 960 540
20180122T113705.075388 960 540
20180122T113705.087357 960 540
20180122T113705.095435 960 540
20180122T113705.107386 960 540
20180122T113705.115395 960 540
20180122T113705.127424 960 540
20180122T113705.135459 960 540
20180122T113705.147409 960 540
20180122T113705.156056 960 540
20180122T113705.167392 960 540
20180122T113705.175374 960 540
20180122T113705.187419 960 540
20180122T113705.199373 960 540
20180122T113705.207402 960 540
20180122T113705.219397 960 540
20180122T113705.227408 960 540
20180122T113705.239393 960 540
20180122T113705.247446 960 540
20180122T113705.259435 960 540
20180122T113705.267383 960 540
20180122T113705.279363 960 540
20180122T113705.287355 960 540
20180122T113705.299361 960 540
20180122T113705.311113 960 540
20180122T113705.319359 960 540
20180122T113705.327342 960 540
20180122T113705.339475 960 540
20180122T113705.347440 960 540
20180122T113705.359355 960 540
20180122T113705.367416 960 540
20180122T113705.379369 960 540
20180122T113705.387343 960 540
20180122T113705.399339 960 540
20180122T113705.407407 960 540
20180122T113705.419357 960 540
20180122T113706.430106 20 540
20180122T113706.439890 20 540
20180122T113706.450432 20 540
20180122T113706.459786 20 540
20180122T113706.467831 20 540
20180122T113706.481644 20 540
20180122T113706.491047 20 540
20180122T113706.500917 20 540
20180122T113706.508630 20 540
20180122T113706.521009 20 540
20180122T113706.527774 20 540
20180122T113706.539581 20 540
20180122T113706.547949 20 540
20180122T113706.559566 20 540
20180122T113706.567577 20 540
20180122T113706.579565 20 540
20180122T113706.587601 20 540
20180122T113706.599693 20 540
20180122T113706.609476 20 540
20180122T113706.620770 20 540
20180122T113706.628971 20 540
20180122T113706.640154 20 540
20180122T113706.647619 20 540
20180122T113706.659340 20 540
20180122T113706.674191 20 540
20180122T113706.683098 20 540
20180122T113706.687360 20 540
20180122T113706.702421 20 540
20180122T113706.712831 20 540
20180122T113706.719744 20 540
20180122T113706.731618 20 540
20180122T113706.739702 20 540
20180122T113706.751655 20 540
20180122T113706.759700 20 540
20180122T113706.771737 20 540
20180122T113706.779753 20 540
20180122T113706.791650 20 540
20180122T113706.799667 20 540
20180122T113706.811519 20 540
20180122T113706.820019 20 540
20180122T113706.831342 20 540
20180122T113706.839415 20 540
20180122T113706.851362 20 540
20180122T113706.859366 20 540
20180122T113706.871354 20 540
20180122T113706.884200 20 540
20180122T113706.891407 20 540
20180122T113706.899404 20 540
20180122T113706.911324 20 540
20180122T113706.919358 20 540
20180122T113706.931325 20 540
20180122T113706.939520 20 540
20180122T113706.951348 20 540
20180122T113706.963329 20 540
20180122T113706.972477 20 540
20180122T113706.983373 20 540
20180122T113706.991348 20 540
20180122T113707.003472 20 540
20180122T113707.011429 20 540
20180122T113707.023344 20 540
20180122T113707.031551 20 540
20180122T113707.043357 20 540
20180122T113707.051394 20 540
20180122T113707.063432 20 540
20180122T113707.071497 20 540
20180122T113707.083365 20 540
20180122T113707.091548 20 540
20180122T113707.103350 20 540
20180122T113707.111450 20 540
20180122T113707.123347 20 540
20180122T113707.131369 20 540
20180122T113707.143367 20 540
20180122T113707.152493 20 540
20180122T113707.164375 20 540
20180122T113707.171348 20 540
20180122T113707.183360 20 540
20180122T113707.191379 20 540
20180122T113707.203368 20 540
20180122T113707.215370 20 540
20180122T113707.223347 20 540
20180122T113707.235361 20 540
20180122T113707.243347 20 540
20180122T113707.255347 20 540
20180122T113707.263479 20 540
20180122T113707.276496 20 540
20180122T113707.284455 20 540
20180122T113707.295343 20 540
20180122T113707.303466 20 540
20180122T113707.315371 20 540
20180122T113707.323351 20 540
20180122T113707.335447 20 540
20180122T113707.343370 20 540
20180122T113707.355348 20 540
20180122T113707.363640 20 540
20180122T113707.375369 20 540
20180122T113707.383466 20 540
20180122T113707.396392 20 540
20180122T113707.403440 20 540
20180122T113707.415376 20 540
20180122T113707.423342 20 540
20180122T113707.435373 20 540
20180122T113707.443418 20 540
20180122T113707.455333 20 540
20180122T113707.467359 20 540
20180122T113707.475941 20 540
20180122T113707.487382 20 540
20180122T113707.495336 20 540
20180122T113707.507424 20 540
20180122T113707.515392 20 540
20180122T113707.527322 20 540
20180122T113707.535465 20 540
20180122T113707.547370 20 540
20180122T113707.555355 20 540
20180122T113707.567362 20 540
20180122T113707.575425 20 540
20180122T113707.587348 20 540
20180122T113707.595429 20 540
20180122T113707.607355 20 540
20180122T113707.615357 20 540
20180122T113707.627336 20 540
20180122T113707.635392 20 540
20180122T113707.647367 20 540
20180122T113707.655341 20 540
20180122T113707.667344 20 540
20180122T113707.675337 20 540
20180122T113707.687351 20 540
20180122T113707.695400 20 540
20180122T113707.707358 20 540
20180122T113707.719354 20 540
20180122T113707.727528 20 540
20180122T113707.739337 20 540
20180122T113707.747345 20 540
20180122T113707.759358 20 540
20180122T113707.767371 20 540
20180122T113707.779410 20 540
20180122T113707.787390 20 540
20180122T113707.799458 20 540
20180122T113707.807357 20 540
20180122T113707.819338 20 540
20180122T113707.827346 20 540
20180122T113707.839486 20 540
20180122T113707.847357 20 540
20180122T113707.859337 20 540
20180122T113707.867352 20 540
20180122T113707.879448 20 540
20180122T113707.887354 20 540
20180122T113707.899335 20 540
20180122T113707.907360 20 540
20180122T113707.919588 20 540
20180122T113713.930160 20 1060
20180122T113713.937302 20 1060
20180122T113713.949451 20 1060
20180122T113713.956335 20 1060
20180122T113713.970797 20 1060
20180122T113713.979704 20 1060
20180122T113713.988256 20 1060
20180122T113713.997014 20 1060
20180122T113714.008462 20 1060
20180122T113714.019627 20 1060
20180122T113714.027828 20 1060
20180122T113714.039624 20 1060
20180122T113714.047686 20 1060
20180122T113714.059663 20 1060
20180122T113714.067634 20 1060
20180122T113714.079763 20 1060
20180122T113714.087862 20 1060
20180122T113714.099754 20 1060
20180122T113714.107640 20 1060
20180122T113714.119631 20 1060
20180122T113714.127682 20 1060
20180122T113714.139359 20 1060
20180122T113714.147930 20 1060
20180122T113714.159341 20 1060
20180122T113714.167368 20 1060
20180122T113714.182761 20 1060
20180122T113714.187365 20 1060
20180122T113714.201415 20 1060
20180122T113714.207794 20 1060
20180122T113714.219629 20 1060
20180122T113714.227678 20 1060
20180122T113714.239736 20 1060
20180122T113714.247691 20 1060
20180122T113714.259580 20 1060
20180122T113714.271560 20 1060
20180122T113714.279750 20 1060
20180122T113714.291533 20 1060
20180122T113714.301425 20 1060
20180122T113714.311550 20 1060
20180122T113714.319600 20 1060
20180122T113714.331784 20 1060
20180122T113714.339650 20 1060
20180122T113714.351692 20 1060
20180122T113714.360120 20 1060
20180122T113714.371577 20 1060
20180122T113714.379650 20 1060
20180122T113714.391668 20 1060
20180122T113714.399611 20 1060
20180122T113714.411544 20 1060
20180122T113714.420158 20 1060
20180122T113714.431570 20 1060
20180122T113714.439578 20 1060
20180122T113714.451683 20 1060
20180122T113714.459663 20 1060
20180122T113714.471336 20 1060
20180122T113714.481473 20 1060
20180122T113714.491337 20 1060
20180122T113714.499312 20 1060
20180122T113714.511366 20 1060
20180122T113714.523346 20 1060
20180122T113714.531342 20 1060
20180122T113714.543465 20 1060
20180122T113714.551433 20 1060
20180122T113714.563457 20 1060
20180122T113714.572409 20 1060
20180122T113714.583355 20 1060
20180122T113714.591343 20 1060
20180122T113714.603330 20 1060
20180122T113714.611349 20 1060
20180122T113714.623365 20 1060
20180122T113714.631832 20 1060
20180122T113714.643355 20 1060
20180122T113714.651345 20 1060
20180122T113714.663499 20 1060
20180122T113714.671381 20 1060
20180122T113714.683371 20 1060
20180122T113714.691355 20 1060
20180122T113714.703352 20 1060
20180122T113714.711328 20 1060
