20180122T113653.807620 262.101 379.076 43.9746 36.2711 0.441833 308.196 379.98 310.956 400.522 20180122T113653.807620 20 20
20180122T113653.815685 263.807 377.747 51.2743 38.6098 172.727 306.85 364.535 309.683 400.789 20180122T113653.815685 20 20
20180122T113653.830850 265.776 372.292 60.8413 49.0264 155.279 309.281 354.84 350.394 363.152 20180122T113653.830850 20 20
20180122T113653.835593 266.028 367.807 65.9729 55.2954 132.307 306.762 345.238 354.25 355 20180122T113653.835593 20 20
20180122T113653.847637 267.25 364.522 73.7813 56.8225 119.634 309.808 402.428 327.418 403.324 20180122T113653.847637 20 20
20180122T113653.859682 266.387 367.091 67.5254 57.1353 124.65 310.075 402.961 327.69 403.708 20180122T113653.859682 20 20
20180122T113653.867630 266.508 367.023 68.1237 57.0183 121.928 309.863 402.741 327.853 403.809 20180122T113653.867630 20 20
20180122T113653.879930 266.594 367.262 68.0751 57.3162 120.618 309.93 403.051 327.862 404.289 20180122T113653.879930 20 20
20180122T113653.887786 266.852 367.29 67.8814 56.9026 120.32 310.276 403.406 327.748 404.585 20180122T113653.887786 20 20
20180122T113653.899324 266.657 367.615 67.9212 56.7283 120.236 309.955 403.106 328.157 404.138 20180122T113653.899324 20 20
20180122T113653.907368 266.733 367.794 67.5128 56.6335 121.545 310.719 404.212 328.729 404.653 20180122T113653.907368 20 20
20180122T113653.919354 266.811 368.014 67.2363 56.826 120.277 310.791 404.496 328.458 404.979 20180122T113653.919354 20 20
20180122T113653.927413 266.645 368.077 67.4799 56.2932 120.299 310.827 404.68 327.978 405.594 20180122T113653.927413 20 20
20180122T113653.939426 266.55 368.271 67.377 56.0504 120.54 311.026 405.151 327.903 405.507 20180122T113653.939426 20 20
20180122T113653.947430 266.525 368.547 67.0842 56.3619 119.051 310.659 405.048 328.485 405.758 20180122T113653.947430 20 20
20180122T113653.959344 266.361 368.513 66.8095 56.2147 120.937 310.758 405.369 328.376 405.576 20180122T113653.959344 20 20
20180122T113653.967970 266.18 368.432 66.8051 55.9417 119.793 310.761 405.19 328.222 405.418 20180122T113653.967970 20 20
20180122T113653.979351 265.906 368.497 66.8165 55.8962 120.378 310.75 405.244 327.592 404.9 20180122T113653.979351 20 20
20180122T113653.987445 265.829 368.36 66.6416 55.6945 120.163 310.67 405.193 327.6 404.7 20180122T113653.987445 20 20
20180122T113653.999441 265.674 368.39 66.4309 55.5942 120.329 310.652 405.303 327.333 404.857 20180122T113653.999441 20 20
20180122T113654.007366 265.623 368.505 66.2283 55.3221 120.493 310.742 405.567 326.667 404.943 20180122T113654.007366 20 20
20180122T113654.019362 265.495 368.674 65.5879 55.3655 119.817 310.774 405.768 326.381 405.267 20180122T113654.019362 20 20
20180122T113654.027404 265.491 368.684 66.0873 55.2473 119.532 310.735 405.657 327.171 405.631 20180122T113654.027404 20 20
20180122T113654.039379 265.454 368.679 65.8604 54.9839 119.005 310.735 405.816 326.817 405.45 20180122T113654.039379 20 20
20180122T113654.047366 265.534 368.636 65.4369 55.262 119.163 310.67 405.844 326.69 405.786 20180122T113654.047366 20 20
20180122T113654.059354 265.412 368.782 65.1326 55.238 119.531 310.821 405.947 326.47 405.838 20180122T113654.059354 20 20
20180122T113654.067361 265.238 368.684 65.3253 54.8915 120.254 310.886 406.123 326.752 405.692 20180122T113654.067361 20 20
20180122T113654.079456 265.205 368.651 65.2057 54.6036 119.836 310.818 406.215 326.313 406.232 20180122T113654.079456 20 20
20180122T113654.087490 265.169 368.566 65.0729 54.6562 119.447 310.733 406.006 326.695 405.924 20180122T113654.087490 20 20
20180122T113654.099353 264.981 368.672 64.8631 54.6418 119.553 310.377 405.815 326.024 406.143 20180122T113654.099353 20 20
20180122T113654.111426 265.044 368.711 64.7861 54.6315 119.409 310.467 405.882 325.735 406.121 20180122T113654.111426 20 20
20180122T113654.120497 264.94 368.451 64.8858 54.3846 119.561 310.609 406.074 326.581 405.714 20180122T113654.120497 20 20
20180122T113654.132510 264.902 368.435 64.4909 54.5441 119.136 310.627 405.865 326.571 410.166 20180122T113654.132510 20 20
20180122T113654.139368 265.827 368.377 64.3 54.564 120.808 310.64 404.571 327.87 405.219 20180122T113654.139368 20 20
20180122T113654.151406 272.517 369.254 62.1942 56.7763 120.685 310.599 401.451 333.114 407.163 20180122T113654.151406 20 20
20180122T113654.159424 282.311 374.395 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.159424 20 20
20180122T113654.171355 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.171355 20 20
20180122T113654.179358 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.179358 20 20
20180122T113654.191412 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.191412 20 20
20180122T113654.199343 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.199343 20 20
20180122T113654.211436 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.211436 20 20
20180122T113654.219355 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.219355 20 20
20180122T113654.231351 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.231351 20 20
20180122T113654.239362 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.239362 20 20
20180122T113654.251351 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.251351 20 20
20180122T113654.259354 -1 -1 57.3333 50.2803 149.676 313.582 399.239 319.51 362.745 20180122T113654.259354 20 20
20180122T113654.271356 326.285 398.502 57.1498 46.4282 2.54128 336.806 405.679 356.637 406.326 20180122T113654.271356 20 20
20180122T113654.279426 323.577 403.782 47.9632 36.9186 12.0248 337.018 407.107 356.18 408.234 20180122T113654.279426 20 20
20180122T113654.291336 324.358 399.908 57.9109 44.6585 11.787 336.69 407.518 356.682 408.457 20180122T113654.291336 20 20
20180122T113654.300028 323.508 397.205 60.284 49.9817 23.8511 336.898 408.15 357.063 408.523 20180122T113654.300028 20 20
20180122T113654.311327 326.327 393.958 64.4904 57.6594 8.20912 336.958 408.254 356.347 409.307 20180122T113654.311327 20 20
20180122T113654.319413 326.689 391.535 64.5679 63.1252 77.4679 337.321 408.721 356.74 408.76 20180122T113654.319413 20 20
20180122T113654.331336 326.959 392.477 63.7194 62.2059 11.1798 337.395 408.778 356.933 409 20180122T113654.331336 20 20
20180122T113654.339414 326.961 392.474 63.0098 62.6981 129.799 337.694 409.109 357.242 409.5 20180122T113654.339414 20 20
20180122T113654.351448 327.438 392.396 63.3041 62.8591 22.4257 337.935 409.756 357.6 409.742 20180122T113654.351448 20 20
20180122T113654.363323 327.711 392.515 63.996 63.0915 75.8145 338.127 409.913 357.52 410.033 20180122T113654.363323 20 20
20180122T113654.371382 327.812 392.326 64.2262 63.1162 97.1933 338.212 409.243 357.807 410.096 20180122T113654.371382 20 20
20180122T113654.383463 327.826 392.388 64.168 62.5333 90.4353 338.224 409.366 357.981 410.269 20180122T113654.383463 20 20
20180122T113654.391374 327.962 392.597 63.9494 62.8971 82.53 338.229 410.124 357.93 410.132 20180122T113654.391374 20 20
20180122T113654.403346 327.627 392.413 64.1721 62.6134 101.504 338.052 410.255 357.667 410.102 20180122T113654.403346 20 20
20180122T113654.411347 327.587 392.283 63.9191 63.0036 103.447 338.089 409.837 357.765 410.196 20180122T113654.411347 20 20
20180122T113654.423320 327.338 392.344 62.9589 62.6423 161.188 338 409.733 357.36 409.36 20180122T113654.423320 20 20
20180122T113654.431380 326.993 390.934 65.4886 62.1013 96.6674 337.842 408.485 357.5 409.417 20180122T113654.431380 20 20
20180122T113654.443364 326.55 392.029 61.5799 60.4834 136.984 337.56 408.3 357.325 408.47 20180122T113654.443364 20 20
20180122T113654.451363 324.946 396.03 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.451363 20 20
20180122T113654.463400 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.463400 20 20
20180122T113654.471469 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.471469 20 20
20180122T113654.484144 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.484144 20 20
20180122T113654.491365 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.491365 20 20
20180122T113654.503367 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.503367 20 20
20180122T113654.511472 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.511472 20 20
20180122T113654.523343 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.523343 20 20
20180122T113654.531452 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.531452 20 20
20180122T113654.543350 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.543350 20 20
20180122T113654.551433 -1 -1 57.7836 50.9857 11.6911 337.457 406.653 357.186 407.419 20180122T113654.551433 20 20
20180122T113654.563346 320.599 410.991 54.9803 42.3457 0.12912 334.469 412.373 353.641 413.564 20180122T113654.563346 20 20
20180122T113654.575241 318.143 414.615 47.8103 36.7444 11.0914 334.128 413.282 354.096 411.854 20180122T113654.575241 20 20
20180122T113654.583413 318.556 411.165 56.9338 43.7178 14.0161 334.444 413.889 354.091 414.889 20180122T113654.583413 20 20
20180122T113654.591474 318.5 408.035 59.8424 50.2737 25.2604 334.836 414.303 354.096 415.491 20180122T113654.591474 20 20
20180122T113654.603467 320.401 405.018 63.4801 57.3073 23.8641 335.045 414.591 354.806 415.542 20180122T113654.603467 20 20
20180122T113654.615383 321.802 402.729 64.1604 63.0739 145.466 335.096 414.897 355.034 415.69 20180122T113654.615383 20 20
20180122T113654.623448 322.713 401.063 68.0926 63.5004 111.324 335.302 414.78 355.292 414.5 20180122T113654.623448 20 20
20180122T113654.635380 322.581 402.857 64.95 64.4639 179.819 335.564 414.933 355.137 415.402 20180122T113654.635380 20 20
20180122T113654.643489 322.63 402.617 64.9608 64.3965 107.337 335.598 415 355.242 415.5 20180122T113654.643489 20 20
20180122T113654.655338 322.917 402.835 65.6729 64.7749 70.3582 335.771 415.458 355.5 415.758 20180122T113654.655338 20 20
20180122T113654.664752 323.082 402.659 66.252 64.9097 86.8544 335.797 415.681 355.716 415.843 20180122T113654.664752 20 20
20180122T113654.675497 322.881 402.588 66.3772 64.8598 92.4033 335.753 415.121 355.676 415.895 20180122T113654.675497 20 20
20180122T113654.683377 322.974 402.583 66.3996 65.1258 100.972 335.753 415.121 355.716 415.843 20180122T113654.683377 20 20
20180122T113654.695450 322.927 402.581 66.5261 65.6562 78.5919 335.619 415.238 355.562 415.467 20180122T113654.695450 20 20
20180122T113654.703449 322.775 402.314 66.7102 65.4786 89.6115 335.458 415.208 355.333 415.6 20180122T113654.703449 20 20
20180122T113654.715385 322.654 402.397 66.6264 65.6049 80.6639 335.511 415.142 355.42 415.259 20180122T113654.715385 20 20
20180122T113654.723404 322.429 402.363 66.7891 65.887 84.0462 335.583 415.083 355.103 415.603 20180122T113654.723404 20 20
20180122T113654.735371 322.219 402.17 66.7919 65.887 99.8163 335.275 415.025 355.194 415.458 20180122T113654.735371 20 20
20180122T113654.743454 322.086 402.254 67.0455 65.8886 95.1386 335.04 414.937 354.928 415.449 20180122T113654.743454 20 20
20180122T113654.755332 322.184 402.2 66.9633 66.0009 74.8882 335.22 414.702 354.864 415.173 20180122T113654.755332 20 20
20180122T113654.763452 322.305 402.075 67.0779 65.7569 86.293 335.376 414.674 354.81 415.107 20180122T113654.763452 20 20
20180122T113654.775354 322.46 401.92 66.9687 65.9755 90.4891 335.725 414.725 355.097 414.946 20180122T113654.775354 20 20
20180122T113654.785930 322.511 401.927 67.2966 66.0419 91.284 335.688 414.565 355.397 415.492 20180122T113654.785930 20 20
20180122T113654.795404 322.956 401.61 67.544 65.8342 92.0765 335.864 414.313 355.747 414.973 20180122T113654.795404 20 20
20180122T113654.803430 323.364 401.494 67.12 66.2055 73.3796 336.255 413.948 356.173 414.733 20180122T113654.803430 20 20
20180122T113654.815381 323.647 402.159 67.1757 64.0949 5.994 336.415 412.952 356.647 413.627 20180122T113654.815381 20 20
20180122T113654.823375 317.515 410.696 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.823375 20 20
20180122T113654.835341 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.835341 20 20
20180122T113654.843405 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.843405 20 20
20180122T113654.855340 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.855340 20 20
20180122T113654.867334 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.867334 20 20
20180122T113654.875374 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.875374 20 20
20180122T113654.887339 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.887339 20 20
20180122T113654.895395 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.895395 20 20
20180122T113654.907325 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.907325 20 20
20180122T113654.915344 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.915344 20 20
20180122T113654.927315 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.927315 20 20
20180122T113654.935419 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.935419 20 20
20180122T113654.947346 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.947346 20 20
20180122T113654.955414 -1 -1 55.4308 42.3354 31.4879 336.795 412.152 356.465 411.698 20180122T113654.955414 20 20
20180122T113654.967323 334.047 441.983 62.6552 48.1242 13.1509 342.51 429.112 362.118 429.784 20180122T113654.967323 20 20
20180122T113655.792708 350.465 355.211 64.857 60.4444 167.178 353.046 389.111 372.938 389.984 20180122T113655.792708 960 20
20180122T113655.803734 350.475 355.475 64.5611 61.1049 162.916 353.214 388.982 373 389.883 20180122T113655.803734 960 20
20180122T113655.814274 350.539 355.079 64.5327 60.4692 168.477 353.289 388.692 373.175 389.625 20180122T113655.814274 960 20
20180122T113655.826156 351.506 354.708 64.5572 59.6684 171.89 353.743 388.187 373.75 389 20180122T113655.826156 960 20
20180122T113655.833675 353.856 352.874 64.3855 59.7483 172.083 354.5 387.981 375.175 388.816 20180122T113655.833675 960 20
20180122T113655.844244 353.382 352.662 64.0719 60.8288 154.828 354.759 387.438 375.155 388.333 20180122T113655.844244 960 20
20180122T113655.853673 353.244 353.018 64.0349 60.1726 172.745 354.662 387.338 375.227 388.943 20180122T113655.853673 960 20
20180122T113655.864151 353.622 352.555 64.4731 59.4144 173.898 354.988 387.953 375.272 388.952 20180122T113655.864151 960 20
20180122T113655.875589 353.578 352.889 63.8543 59.3035 170.198 354.852 387.958 375.376 388.674 20180122T113655.875589 960 20
20180122T113655.883658 353.359 353.132 63.4751 60.1893 168.392 354.726 388.011 375.376 388.674 20180122T113655.883658 960 20
20180122T113655.895664 353.391 352.972 63.3679 59.9099 170.684 354.717 388.094 375.252 388.733 20180122T113655.895664 960 20
20180122T113655.903695 353.193 352.726 63.4747 59.4912 172.286 354.469 388.073 375.083 388.508 20180122T113655.903695 960 20
20180122T113655.915722 352.938 352.567 63.8134 59.5067 170.719 354.406 387.917 375.111 388.627 20180122T113655.915722 960 20
20180122T113655.923707 352.917 352.387 63.6597 59.059 177.071 354.14 387.645 374.845 388.411 20180122T113655.923707 960 20
20180122T113655.935713 353.028 352.54 64.0265 59.29 172.8 354.208 387.994 375.071 388.919 20180122T113655.935713 960 20
20180122T113655.943735 352.869 352.704 63.8602 59.2357 175.338 353.966 387.741 374.631 388.82 20180122T113655.943735 960 20
20180122T113655.955744 352.729 352.457 64.0565 59.5823 168.442 353.897 387.77 374.562 388.448 20180122T113655.955744 960 20
20180122T113655.964615 352.604 352.439 64.2656 59.0276 174.823 353.897 387.632 374.429 388.127 20180122T113655.964615 960 20
20180122T113655.975773 350.533 350.6 64.0035 59.0301 173.006 352.793 386.232 373.179 387.472 20180122T113655.975773 960 20
20180122T113655.983670 350.654 349.985 64.2541 59.4417 169.685 352.385 385.742 373.008 386.643 20180122T113655.983670 960 20
20180122T113655.995652 350.793 350.636 64.3208 60.2888 175.829 353.085 386.045 373.454 386.752 20180122T113655.995652 960 20
20180122T113656.003639 351.08 350.265 64.4442 59.155 166.869 353.275 386.074 373.491 386.556 20180122T113656.003639 960 20
20180122T113656.015684 351.121 350.661 63.8387 59.8178 171.234 353.374 386.041 373.39 386.489 20180122T113656.015684 960 20
20180122T113656.024291 351.351 350.503 64.8526 59.8188 170.752 353.423 386.114 373.818 386.899 20180122T113656.024291 960 20
20180122T113656.035643 351.455 350.727 64.5991 60.1309 166.75 353.608 386.122 373.818 386.899 20180122T113656.035643 960 20
20180122T113656.045809 351.547 350.474 64.5615 59.7864 169.634 353.644 386.139 373.818 386.899 20180122T113656.045809 960 20
20180122T113656.057555 351.711 350.667 64.4693 59.996 166.528 353.688 386.054 374.019 387.167 20180122T113656.057555 960 20
20180122T113656.066611 351.538 350.764 64.4551 59.6871 166.727 353.776 386.083 374 387 20180122T113656.066611 960 20
20180122T113656.075664 352.051 350.313 65.3626 59.0716 168.376 353.921 386.367 374.142 387.39 20180122T113656.075664 960 20
20180122T113656.084945 352.053 350.804 64.7649 59.5106 169.572 353.958 386.185 374.104 387.347 20180122T113656.084945 960 20
20180122T113656.095684 352.319 350.698 65.1718 59.9441 167.908 354.19 386.028 374.385 387.363 20180122T113656.095684 960 20
20180122T113656.103692 352.337 350.401 65.5292 58.7939 170.761 354.199 386.129 374.385 387.363 20180122T113656.103692 960 20
20180122T113656.116924 352.59 349.839 65.5887 58.1346 178.145 354.207 386.232 374.583 387.176 20180122T113656.116924 960 20
20180122T113656.127648 352.282 350.771 64.743 59.9829 168.649 354.207 386.232 374.575 387.158 20180122T113656.127648 960 20
20180122T113656.135603 352.39 350.845 65.1715 59.8625 166.388 354.295 386.126 374.5 387.5 20180122T113656.135603 960 20
20180122T113656.147683 352.786 350.735 64.9838 59.3527 167.73 354.731 386.015 375.192 386.708 20180122T113656.147683 960 20
20180122T113656.155757 355.032 350.329 65.146 59.4499 175.22 355.776 386.083 375.848 387.167 20180122T113656.155757 960 20
20180122T113656.167730 354.683 350.353 64.8535 59.0372 170.605 355.737 386.167 375.958 387.201 20180122T113656.167730 960 20
20180122T113656.176353 354.415 350.331 64.9348 58.9554 171.088 355.423 386.114 375.674 387.252 20180122T113656.176353 960 20
20180122T113656.187559 354.427 350.014 65.1477 58.6046 174.693 355.244 386.204 375.5 387.725 20180122T113656.187559 960 20
20180122T113656.195678 354.152 350.414 64.944 58.7285 173.072 355.328 386.149 375.556 387.232 20180122T113656.195678 960 20
20180122T113656.207570 354.029 350.654 64.3028 60.0913 169.527 355.048 386.019 375.556 387.232 20180122T113656.207570 960 20
20180122T113656.215623 353.843 350.411 64.0867 59.5381 169.502 354.618 385.879 375.333 386.667 20180122T113656.215623 960 20
20180122T113656.227539 353.869 350.061 64.0061 58.7853 172.185 354.569 385.689 375 387.356 20180122T113656.227539 960 20
20180122T113656.236842 353.8 350.124 64.0723 59.0471 171.615 354.425 385.538 374.919 387.253 20180122T113656.236842 960 20
20180122T113656.248690 353.716 349.809 64.0435 58.2885 174.572 354.345 386.271 374.981 387.152 20180122T113656.248690 960 20
20180122T113656.255616 353.434 349.988 63.3622 59.3191 171.449 354.345 386.271 374.982 387.063 20180122T113656.255616 960 20
20180122T113656.267646 353.685 349.277 63.9582 57.7427 175.386 354.512 385.415 375.063 386.928 20180122T113656.267646 960 20
20180122T113656.275660 353.577 349.497 63.4557 58.8709 169.727 354.471 384.956 374.553 386.276 20180122T113656.275660 960 20
20180122T113656.287344 353.328 348.615 63.1493 57.5585 177.403 354.401 384.662 374.425 385.6 20180122T113656.287344 960 20
20180122T113656.296145 353.222 348.895 64.0722 54.5245 0.354935 354.21 383.856 374.262 385.516 20180122T113656.296145 960 20
20180122T113656.307318 353.189 350.732 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.307318 960 20
20180122T113656.315312 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.315312 960 20
20180122T113656.327317 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.327317 960 20
20180122T113656.335340 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.335340 960 20
20180122T113656.347360 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.347360 960 20
20180122T113656.355342 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.355342 960 20
20180122T113656.367441 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.367441 960 20
20180122T113656.379351 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.379351 960 20
20180122T113656.387391 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.387391 960 20
20180122T113656.399449 -1 -1 64.2022 50.2595 170.434 353.684 383.836 373.787 384.722 20180122T113656.399449 960 20
20180122T113656.407406 356.226 364.982 29.9282 22.766 1.40472 355.5 361.5 375.524 364.238 20180122T113656.407406 960 20
20180122T113656.422724 346.911 358.096 45.9717 35.4015 6.42203 355.639 350.25 377.556 354.222 20180122T113656.422724 960 20
20180122T113656.427373 352.887 353.877 60.1359 45.6435 176.875 354.487 384.079 375.102 384.898 20180122T113656.427373 960 20
20180122T113656.439353 353.22 349.973 62.1482 54.244 175.377 357.5 332 381.667 334.5 20180122T113656.439353 960 20
20180122T113656.447344 353.163 350.724 62.6614 53.2398 177.233 358.533 323.733 384.042 327 20180122T113656.447344 960 20
20180122T113656.459356 353.321 350.173 62.2433 55.0081 174.415 354.849 385.618 375.495 386.989 20180122T113656.459356 960 20
20180122T113656.467360 353.477 350.447 62.0729 55.9741 173.203 354.749 386.256 375.23 386.603 20180122T113656.467360 960 20
20180122T113656.479420 353.352 350.419 62.0476 56.213 172.127 354.525 386.192 374.595 387.054 20180122T113656.479420 960 20
20180122T113656.487358 353.074 350.839 61.6427 57.3934 161.658 354.434 386.32 374.605 387.426 20180122T113656.487358 960 20
20180122T113656.499454 352.88 350.84 61.5908 57.0682 168.633 354.177 386.708 374.537 387.52 20180122T113656.499454 960 20
20180122T113656.507346 352.689 350.702 61.4406 56.4533 170.741 354.234 386.725 374.307 387.605 20180122T113656.507346 960 20
20180122T113656.519399 352.617 350.831 61.642 56.5017 176.678 353.944 386.856 373.952 387.595 20180122T113656.519399 960 20
20180122T113656.527346 352.44 351.131 61.3663 56.9257 176.14 353.955 386.938 373.807 387.474 20180122T113656.527346 960 20
20180122T113656.539478 352.216 350.917 61.8293 56.5115 172.432 353.931 386.673 373.688 387.645 20180122T113656.539478 960 20
20180122T113656.547380 352.092 350.82 62.066 56.3206 172.176 353.641 386.714 373.688 388.347 20180122T113656.547380 960 20
20180122T113656.559400 351.855 351.205 61.5595 56.8355 170.548 353.677 386.682 373.544 388.456 20180122T113656.559400 960 20
20180122T113656.567359 351.903 351.411 61.5919 57.4004 165.592 353.486 386.686 373.698 388.315 20180122T113656.567359 960 20
