20180717T104622.283713 -1 -1 61.9108 58.6016 179.971 271.816 298.264 290.222 299.222 20180717T104622.283713 960 540
20180717T104622.289224 274.141 301.871 61.4395 58.3214 1.35214 272 298.333 289.81 299.095 20180717T104622.289224 960 540
20180717T104622.301027 274.435 301.927 61.5523 58.1726 1.73459 272.449 298.333 290 299 20180717T104622.301027 960 540
20180717T104622.308985 274.721 302.024 61.5064 58.0207 3.14062 272.016 298.587 289.917 299.125 20180717T104622.308985 960 540
20180717T104622.320949 274.732 301.978 61.3974 57.8767 0.997864 272.55 299.067 290.37 299.074 20180717T104622.320949 960 540
20180717T104622.328944 274.865 302.034 61.1125 57.9604 179.924 272.55 299.067 290.37 299.074 20180717T104622.328944 960 540
20180717T104622.340927 274.742 301.998 61.1142 57.8317 178.8 272.55 299.067 290.095 299.095 20180717T104622.340927 960 540
20180717T104622.349314 274.784 302.06 61.1609 57.7304 0.172302 272.625 298.583 289.917 299.125 20180717T104622.349314 960 540
20180717T104622.361049 274.657 301.961 61.4278 57.6749 1.81976 272.103 298.231 289.733 298.533 20180717T104622.361049 960 540
20180717T104622.368911 274.231 302.042 60.6556 57.7994 0.127136 272.333 298.333 290.095 298.81 20180717T104622.368911 960 540
20180717T104622.380955 274.096 302.089 60.875 57.3263 1.3634 272 298.333 289.81 299.095 20180717T104622.380955 960 540
20180717T104622.389004 273.99 301.934 60.9268 57.4558 178.444 271.905 298.107 290.222 299.222 20180717T104622.389004 960 540
20180717T104622.400924 273.981 302.077 61.0171 56.9543 179.709 271.816 298.126 290.222 299.222 20180717T104622.400924 960 540
20180717T104622.408897 -1 -1 61.0171 56.9543 179.709 271.816 298.126 290.222 299.222 20180717T104622.408897 960 540
20180717T104622.420962 273.717 301.93 60.5899 56.5645 175.522 271.733 298.1 290.222 299.222 20180717T104622.420962 960 540
20180717T104622.428900 -1 -1 60.5899 56.5645 175.522 271.733 298.1 290.222 299.222 20180717T104622.428900 960 540
20180717T104622.440931 273.719 301.884 60.3449 56.6523 2.28738 271.951 298.173 290.222 299.222 20180717T104622.440931 960 540
20180717T104622.449010 273.796 301.901 60.1471 56.2172 179.424 271.733 298.1 290.222 299.222 20180717T104622.449010 960 540
20180717T104622.460918 -1 -1 60.1471 56.2172 179.424 271.733 298.1 290.222 299.222 20180717T104622.460918 960 540
20180717T104622.472931 274.175 302.07 60.1351 56.2214 0.527527 271.816 298.126 289.733 299.667 20180717T104622.472931 960 540
20180717T104622.480935 274.296 302.054 60.1764 56.2341 179.321 271.905 298.107 289.81 299.095 20180717T104622.480935 960 540
20180717T104622.493034 274.291 302.058 59.8037 55.9757 3.83691 271.728 298.519 289.81 299.095 20180717T104622.493034 960 540
20180717T104622.501047 274.5 301.943 59.5241 56.162 175.419 271.816 298.126 289.833 299.083 20180717T104622.501047 960 540
20180717T104622.512970 274.573 302.1 59.5782 55.8989 177.733 272.543 298.16 290 299 20180717T104622.512970 960 540
20180717T104622.520945 274.619 302.108 59.8252 55.9245 179.182 272.306 298.583 289.905 299.19 20180717T104622.520945 960 540
20180717T104622.532933 274.744 302.106 59.4679 56.0128 179.494 272.195 298.322 289.917 299.125 20180717T104622.532933 960 540
20180717T104622.540978 274.936 302.171 59.3259 55.8626 178.902 272.607 298.845 289.5 299.417 20180717T104622.540978 960 540
20180717T104622.552982 275.076 302.063 59.1649 55.6676 176.803 272.55 299.067 290.37 299.074 20180717T104622.552982 960 540
20180717T104622.560918 275.124 302.148 59.2061 55.6551 2.4294 272.625 299.069 290 298.905 20180717T104622.560918 960 540
20180717T104622.573011 275.215 302.058 59.0629 55.8281 178.788 272.439 299.105 290 298.905 20180717T104622.573011 960 540
20180717T104622.581008 275.171 302.167 59.0871 55.6686 1.39998 272.255 299.176 290 298.905 20180717T104622.581008 960 540
20180717T104622.592924 275.138 302.094 59.0355 55.5696 2.7124 272.255 299.176 290.5 299 20180717T104622.592924 960 540
20180717T104622.600892 275.102 301.963 58.9564 55.658 1.49609 272.746 298.73 290.19 298.952 20180717T104622.600892 960 540
20180717T104622.612928 275.067 302.037 58.9894 55.6016 177.757 272.55 299.067 290.19 298.952 20180717T104622.612928 960 540
20180717T104622.620951 274.875 301.992 58.8689 55.5043 175.035 272.42 298.457 289.417 298.417 20180717T104622.620951 960 540
20180717T104622.632927 274.807 301.977 58.8163 55.2988 1.55035 272.253 298.413 289.889 298.389 20180717T104622.632927 960 540
20180717T104622.640987 274.738 301.85 58.7456 55.6012 4.01712 272.095 298.107 290 298.25 20180717T104622.640987 960 540
20180717T104622.652936 274.737 301.918 58.914 55.3164 1.57846 272 298 290 298.25 20180717T104622.652936 960 540
20180717T104622.660918 274.767 301.946 58.6941 55.3025 1.98468 272.238 298.107 289.606 298.394 20180717T104622.660918 960 540
20180717T104622.672919 274.835 301.981 58.7586 55.2731 2.11075 272.253 298.413 289.524 298.762 20180717T104622.672919 960 540
20180717T104622.680976 275.063 302.103 58.9477 55.3078 6.53232 272.682 298.939 290.37 299.074 20180717T104622.680976 960 540
20180717T104622.692920 277.461 301.613 58.6387 54.8247 1.92323 273.588 297.912 292.333 298.75 20180717T104622.692920 960 540
20180717T104622.700881 277.927 300.727 59.025 54.7839 3.74031 273.76 297.26 292 297.733 20180717T104622.700881 960 540
20180717T104622.712956 277.63 300.485 58.8135 55.2499 1.05032 273.821 297.462 291.378 297.556 20180717T104622.712956 960 540
20180717T104622.724951 277.569 300.528 58.6074 54.8875 5.03796 273.821 297.462 291.296 297.315 20180717T104622.724951 960 540
20180717T104622.733236 277.591 300.581 58.4209 55.0448 1.8069 273.88 297.413 291.296 297.315 20180717T104622.733236 960 540
20180717T104622.744947 277.903 300.555 58.711 54.9047 1.80429 274.393 297.25 291.5 297.354 20180717T104622.744947 960 540
20180717T104622.753029 277.913 300.369 58.4901 55.0909 3.02406 274.464 297.25 291.5 297.354 20180717T104622.753029 960 540
20180717T104622.765002 277.875 300.314 58.5451 54.9552 1.12234 274.5 297.133 291.5 297.354 20180717T104622.765002 960 540
20180717T104622.772919 277.945 300.299 58.6207 55.0905 176.203 274.46 297.08 291.5 297.354 20180717T104622.772919 960 540
20180717T104622.784897 278.084 300.236 58.63 54.2926 178.801 274.462 296.833 291.917 297.125 20180717T104622.784897 960 540
20180717T104622.796007 277.371 299.036 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.796007 960 540
20180717T104622.805129 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.805129 960 540
20180717T104622.815328 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.815328 960 540
20180717T104622.825416 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.825416 960 540
20180717T104622.833200 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.833200 960 540
20180717T104622.845216 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.845216 960 540
20180717T104622.853277 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.853277 960 540
20180717T104622.865173 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.865173 960 540
20180717T104622.873266 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.873266 960 540
20180717T104622.884875 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.884875 960 540
20180717T104622.893018 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.893018 960 540
20180717T104622.904871 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.904871 960 540
20180717T104622.912907 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.912907 960 540
20180717T104622.924951 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.924951 960 540
20180717T104622.932880 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.932880 960 540
20180717T104622.944921 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.944921 960 540
20180717T104622.952991 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.952991 960 540
20180717T104622.964891 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.964891 960 540
20180717T104622.976895 -1 -1 58.1735 54.9473 0.719971 273.854 295.594 291.738 296.143 20180717T104622.976895 960 540
20180717T104622.984968 272.845 303.805 57.8226 44.2448 19.316 272.444 295.852 289.5 295.667 20180717T104622.984968 960 540
20180717T104622.996934 273.672 301.178 57.1782 51.5019 15.7071 272.267 295.853 290.222 296.556 20180717T104622.996934 960 540
20180717T104623.004939 274.704 300.107 58.1745 53.8872 177.473 272.63 297.074 289.75 296.833 20180717T104623.004939 960 540
20180717T104623.016944 274.717 300.288 58.0253 54.6048 2.54893 272.93 297.596 290 296.905 20180717T104623.016944 960 540
20180717T104623.024983 274.668 300.49 57.9169 54.719 0.187836 272.93 297.596 289.889 297.133 20180717T104623.024983 960 540
20180717T104623.036929 274.666 300.53 57.9076 54.1972 177.608 272.746 297.492 289.854 297.229 20180717T104623.036929 960 540
20180717T104623.045015 274.468 300.76 58.3909 54.4029 177.703 272.098 297.49 289.5 297.354 20180717T104623.045015 960 540
20180717T104623.057225 274.322 300.881 57.8639 54.4192 178.675 272.253 297.413 289.583 297.667 20180717T104623.057225 960 540
20180717T104623.064940 274.025 300.888 58.1833 54.3071 0.444473 271.806 297.361 289.667 297.583 20180717T104623.064940 960 540
20180717T104623.076927 273.728 300.828 57.8278 54.5188 177.209 271.806 297.361 289.485 297.515 20180717T104623.076927 960 540
20180717T104623.084935 273.711 300.783 58.1232 54.4342 177.219 271.855 297.449 288.956 297.422 20180717T104623.084935 960 540
20180717T104623.096979 273.646 300.771 58.0817 54.4933 178.212 271.937 297.54 288.956 297.422 20180717T104623.096979 960 540
20180717T104623.105001 273.568 300.791 57.7588 54.6352 175.13 271.5 297.439 288.667 297.583 20180717T104623.105001 960 540
20180717T104623.116983 273.484 300.719 58.1933 54.4541 1.83319 271.551 297.493 288.762 298.19 20180717T104623.116983 960 540
20180717T104623.126045 273.489 300.783 58.176 54.743 171.326 271.462 297.183 288.833 297.667 20180717T104623.126045 960 540
20180717T104623.136938 273.527 300.757 57.9536 54.7581 177.907 271.462 297.183 288.667 297.939 20180717T104623.136938 960 540
20180717T104623.145021 273.54 300.885 58.0365 54.852 179.378 271.5 297.244 289.778 297.778 20180717T104623.145021 960 540
20180717T104623.156938 273.665 301.054 58.4513 54.8912 178.145 271.5 297.5 290.222 298.222 20180717T104623.156938 960 540
20180717T104623.164980 274.495 301.245 58.3362 54.9919 4.09125 271.821 297.462 289.926 297.63 20180717T104623.164980 960 540
20180717T104623.176935 275.188 300.957 58.7123 55.0725 1.8732 272.072 297.449 289.259 298.185 20180717T104623.176935 960 540
20180717T104623.184999 274.846 300.997 58.3473 55.5519 177.499 272.072 297.449 289.5 297.867 20180717T104623.184999 960 540
20180717T104623.196926 274.972 301.298 58.6058 55.3534 0.86203 272.206 297.698 289.733 298.533 20180717T104623.196926 960 540
20180717T104623.204929 275.067 301.293 58.9352 55.3607 176.158 272.026 298.103 290.667 298.667 20180717T104623.204929 960 540
20180717T104623.216942 275.168 301.364 59.0475 55.5597 0.876999 272.5 297.756 290.667 298.667 20180717T104623.216942 960 540
20180717T104623.228917 275.126 301.39 59.2746 55.4408 179.969 272.58 297.457 290.667 298.667 20180717T104623.228917 960 540
20180717T104623.236937 275.133 301.419 59.2568 55.7106 179.791 272.691 297.864 290.133 298.867 20180717T104623.236937 960 540
20180717T104623.248946 275.418 301.554 59.4425 55.9557 176.307 272.855 298.449 291 298.222 20180717T104623.248946 960 540
20180717T104623.256931 275.424 301.501 59.6558 56.3368 3.94766 272.763 298.022 290 298.667 20180717T104623.256931 960 540
20180717T104623.268934 275.409 301.548 59.6902 56.2098 177.185 272.878 298.067 290.917 298.167 20180717T104623.268934 960 540
20180717T104623.276936 275.493 301.403 59.9326 56.3511 1.68146 272.821 297.679 290.733 298.4 20180717T104623.276936 960 540
20180717T104623.288939 275.405 301.444 59.9147 56.7838 179.97 272.747 297.733 290 298.5 20180717T104623.288939 960 540
20180717T104623.296956 275.338 301.362 59.8648 56.9295 177.765 272.85 298.35 290.333 298.833 20180717T104623.296956 960 540
20180717T104623.308925 275.243 301.473 60.424 56.546 177.22 272.406 298.217 289.667 298.381 20180717T104623.308925 960 540
20180717T104623.316976 275.031 301.411 60.5147 56.9084 177.96 272.406 298.217 290.133 298.867 20180717T104623.316976 960 540
20180717T104623.328922 274.976 301.437 60.5788 56.8703 176.132 272.077 297.885 289.917 298.875 20180717T104623.328922 960 540
20180717T104623.337030 274.898 301.515 61.0338 57.0882 177.51 272.037 298.16 290.095 298.095 20180717T104623.337030 960 540
20180717T104623.348956 274.765 301.665 60.7243 57.0761 178.14 271.905 298.107 290 298.25 20180717T104623.348956 960 540
20180717T104623.357036 274.823 301.636 60.9783 57.3434 175.619 272.333 298.333 289.905 298.905 20180717T104623.357036 960 540
20180717T104623.368936 274.784 301.614 60.7793 57.1886 175.371 272.333 298.333 290 298.75 20180717T104623.368936 960 540
20180717T104623.377012 274.781 301.698 60.9303 57.2896 176.679 272.387 298.253 290 298.25 20180717T104623.377012 960 540
20180717T104623.388942 274.904 301.8 60.9578 57.6142 178.353 272.27 298.365 289.81 299.095 20180717T104623.388942 960 540
20180717T104623.396942 274.84 301.845 61.0972 57.4069 176.794 272.542 298.347 289.905 299.19 20180717T104623.396942 960 540
20180717T104623.408926 274.885 302.001 61.1293 57.6445 178.751 272.5 298.389 289.63 299.37 20180717T104623.408926 960 540
20180717T104623.416933 274.919 301.808 61.0072 57.5651 176.09 272.547 298.307 289.833 299.083 20180717T104623.416933 960 540
20180717T104623.428932 275.089 302.058 60.9242 57.5436 170.648 272.205 298.205 289.833 299.083 20180717T104623.428932 960 540
20180717T104623.436903 275.053 302.147 61.0788 57.2738 172.559 272.462 298.833 289.578 298.578 20180717T104623.436903 960 540
20180717T104623.448944 275.099 302.265 60.9453 57.3975 172.355 272.654 298.949 289.578 298.578 20180717T104623.448944 960 540
20180717T104623.456935 275.215 302.272 60.7696 57.2894 176.056 272.5 299.197 289.513 298.744 20180717T104623.456935 960 540
20180717T104623.468929 275.221 302.242 60.6158 57.2857 175.933 272.707 299.32 289.513 298.744 20180717T104623.468929 960 540
20180717T104623.480942 275.331 302.469 60.4303 57.1324 175.18 272.746 299.492 289.854 299.229 20180717T104623.480942 960 540
20180717T104623.490709 275.51 302.369 60.4035 56.8974 176.524 272.746 299.492 290 299.083 20180717T104623.490709 960 540
20180717T104623.502068 275.586 302.557 60.2401 56.9544 177.316 273.524 299.714 290.062 299.312 20180717T104623.502068 960 540
20180717T104623.510714 275.689 302.506 60.6889 56.9236 174.795 273.333 299.688 290.422 299.422 20180717T104623.510714 960 540
20180717T104623.521240 275.754 302.504 60.2954 57.0276 177.753 273.524 299.714 290.422 299.422 20180717T104623.521240 960 540
20180717T104623.529184 275.804 302.612 59.8723 56.4746 177.206 273.296 299.556 290.5 299.5 20180717T104623.529184 960 540
20180717T104623.541246 275.794 302.639 60.2436 56.3803 171.773 273.193 299.544 290.5 299.354 20180717T104623.541246 960 540
20180717T104623.549254 275.87 302.672 60.0395 56.3853 175.291 273.193 299.544 290.5 299.354 20180717T104623.549254 960 540
20180717T104623.561309 275.899 302.633 60.0031 56.14 177.732 273.397 299.492 290.733 300.267 20180717T104623.561309 960 540
20180717T104623.569251 276.002 302.491 60.1449 56.1503 177.94 273.625 299.292 291 300.111 20180717T104623.569251 960 540
20180717T104623.581318 276.098 302.59 59.7707 55.839 175.773 273.654 299.154 290.481 299.222 20180717T104623.581318 960 540
20180717T104623.589233 276.059 302.672 59.7488 56.1522 173.978 273.654 299.154 290.333 299.564 20180717T104623.589233 960 540
20180717T104623.601242 276.175 302.748 59.6566 56.0134 172.017 273.5 299.439 290.542 299.562 20180717T104623.601242 960 540
20180717T104623.609229 276.179 302.718 59.6156 55.9371 169.323 273.816 299.264 290.956 299.422 20180717T104623.609229 960 540
20180717T104623.621327 276.504 302.783 59.4899 56.0334 171.458 273.768 299.623 291.062 299.688 20180717T104623.621327 960 540
20180717T104623.629226 276.233 302.734 59.6497 55.7995 170.719 273.768 299.623 290.795 299.564 20180717T104623.629226 960 540
20180717T104623.640958 276.512 302.782 59.4997 55.9206 172.831 273.707 299.533 290.784 299.373 20180717T104623.640958 960 540
20180717T104623.649009 276.524 302.712 59.4813 55.544 173.659 273.707 299.533 290.956 299.422 20180717T104623.649009 960 540
20180717T104623.660949 276.482 302.682 59.3388 55.7835 172.471 273.936 299.385 290.956 299.422 20180717T104623.660949 960 540
20180717T104623.668901 276.691 302.811 59.409 55.6455 170.969 273.58 299.457 291.216 299.627 20180717T104623.668901 960 540
20180717T104623.680957 276.987 302.698 59.1315 55.4513 169.273 273.806 299.361 291.513 299.256 20180717T104623.680957 960 540
20180717T104623.688930 276.053 302.441 59.1563 55.409 176.428 273.816 299.264 291.167 299.556 20180717T104623.688930 960 540
20180717T104623.700936 276.364 302.729 59.1564 55.4652 173.997 273.707 299.373 290.784 299.373 20180717T104623.700936 960 540
20180717T104623.708898 276.519 302.645 59.2479 55.1126 169.969 273.707 299.373 291.333 299.436 20180717T104623.708898 960 540
20180717T104623.720938 276.615 302.723 58.9779 54.9671 168.956 273.806 299.361 291.667 299.256 20180717T104623.720938 960 540
20180717T104623.732937 276.462 302.663 58.9891 55.0926 171.053 273.806 299.361 291.429 299.357 20180717T104623.732937 960 540
20180717T104623.740940 276.318 302.734 58.7873 55.1119 172.921 273.806 299.361 291.5 299.5 20180717T104623.740940 960 540
20180717T104623.753019 276.305 302.674 58.7749 55.0004 174.284 273.58 299.457 290.784 299.373 20180717T104623.753019 960 540
20180717T104623.760919 276.019 302.736 59.0074 54.7055 173.462 273.346 299.372 291.062 299.438 20180717T104623.760919 960 540
20180717T104623.772928 275.953 302.786 58.9847 54.6765 174.967 273.625 299.292 290.5 299.867 20180717T104623.772928 960 540
20180717T104623.780948 275.803 302.832 58.8259 54.7595 173.976 273.193 299.544 290.5 299.5 20180717T104623.780948 960 540
20180717T104623.792925 275.674 302.739 58.3929 54.6762 172.449 273.193 299.614 290.19 300.048 20180717T104623.792925 960 540
20180717T104623.800902 275.639 302.748 58.3542 54.5508 172.452 273.333 299.688 290.5 299.5 20180717T104623.800902 960 540
20180717T104623.812939 275.721 302.947 58.3993 54.8117 171.751 273.275 299.406 290.083 300.125 20180717T104623.812939 960 540
20180717T104623.820938 275.797 302.824 58.3596 54.8821 171.823 273.397 299.492 290 300.5 20180717T104623.820938 960 540
20180717T104623.832945 276.056 302.822 58.6378 54.5614 171.021 273.707 299.533 290.9 300.1 20180717T104623.832945 960 540
20180717T104623.840917 276.235 302.998 58.564 54.2687 166.794 273.707 299.533 290.9 300.1 20180717T104623.840917 960 540
20180717T104623.852971 276.459 303.065 58.1172 54.4965 174.079 273.707 299.533 291.429 299.738 20180717T104623.852971 960 540
20180717T104623.861031 276.398 303.092 58.2522 54.4544 175.62 273.54 299.333 291.758 299.606 20180717T104623.861031 960 540
20180717T104623.873004 276.438 303.167 58.172 54.6729 177.07 273.716 299.157 291.8 299.733 20180717T104623.873004 960 540
20180717T104623.880937 276.504 303.297 57.9428 54.7199 175.845 273.716 299.157 291.8 299.733 20180717T104623.880937 960 540
20180717T104623.892935 276.546 303.221 58.2811 54.6177 174.864 273.716 299.157 291.875 299.917 20180717T104623.892935 960 540
20180717T104623.900900 276.557 303.118 58.0103 54.37 176.931 273.716 299.157 291.8 299.733 20180717T104623.900900 960 540
20180717T104623.912945 276.538 303.129 58.0853 54.7418 172.294 273.716 299.157 291.875 299.917 20180717T104623.912945 960 540
20180717T104623.920926 276.465 303.17 58.0681 54.7416 173.351 273.716 299.157 291.879 299.606 20180717T104623.920926 960 540
20180717T104623.932941 276.501 303.04 58.2093 54.4978 173.032 273.716 299.157 291.8 299.733 20180717T104623.932941 960 540
20180717T104623.940932 276.563 302.931 58.2356 54.4359 175.678 273.821 299.462 291.583 299.778 20180717T104623.940932 960 540
20180717T104623.952961 276.712 302.9 58.2397 54.5581 172.647 273.88 299.413 291.422 299.578 20180717T104623.952961 960 540
20180717T104623.961018 276.685 302.922 58.3534 54.7001 173.799 273.88 299.413 291.378 299.556 20180717T104623.961018 960 540
20180717T104623.972941 276.618 302.745 58.336 54.6823 173.282 273.806 299.361 291.193 299.544 20180717T104623.972941 960 540
20180717T104623.984916 276.479 302.926 58.2999 54.6425 172.734 273.747 299.413 291.487 299.744 20180717T104623.984916 960 540
20180717T104623.993012 276.517 302.725 58.3456 54.3449 172.83 273.806 299.361 291.422 299.578 20180717T104623.993012 960 540
20180717T104624.004933 276.483 302.861 58.2368 54.8303 171.96 273.747 299.413 291.643 299.571 20180717T104624.004933 960 540
20180717T104624.012965 276.411 302.77 58.0844 54.7138 173.333 273.707 299.373 291.111 299.611 20180717T104624.012965 960 540
20180717T104624.024934 276.186 302.709 58.6155 54.7013 173.826 273.768 299.623 291.167 299.556 20180717T104624.024934 960 540
20180717T104624.033057 276.155 302.66 58.8184 54.6902 173.949 273.707 299.533 291 299.5 20180717T104624.033057 960 540
20180717T104624.044937 276.126 302.679 58.8284 54.8324 174.365 273.594 299.449 290.688 299.562 20180717T104624.044937 960 540
20180717T104624.053010 276.207 302.715 58.8961 55.0264 175.594 273.5 299.439 290.956 299.422 20180717T104624.053010 960 540
20180717T104624.064942 276.052 302.641 58.9192 54.9155 172.936 273.625 299.292 290.491 299.123 20180717T104624.064942 960 540
20180717T104624.072951 276.128 302.654 59.0085 54.9522 176.385 273.654 299.154 290.604 299.375 20180717T104624.072951 960 540
20180717T104624.084941 275.999 302.669 58.9167 54.9969 173.965 273.654 299.154 290.481 299.222 20180717T104624.084941 960 540
20180717T104624.092951 276.204 302.552 59.2467 54.9843 173.315 273.654 299.154 290.667 299 20180717T104624.092951 960 540
20180717T104624.104941 276.099 302.489 59.1561 55.3985 176.643 273.773 299.182 291.19 299.905 20180717T104624.104941 960 540
20180717T104624.112948 276.223 302.356 59.3482 55.5752 176.821 273.792 299.042 291 299.5 20180717T104624.112948 960 540
20180717T104624.124956 276.222 302.402 59.3917 55.6899 178.373 273.792 299.042 291.267 300.067 20180717T104624.124956 960 540
20180717T104624.133038 276.098 302.345 59.4673 55.5271 176.473 273.792 299.042 290.722 299.278 20180717T104624.133038 960 540
20180717T104624.144953 276.107 302.353 59.4462 55.5945 176.618 273.792 299.042 290.63 299.926 20180717T104624.144953 960 540
20180717T104624.152997 276.069 302.26 59.2332 55.8074 176.868 273.792 299.042 290.5 299.867 20180717T104624.152997 960 540
20180717T104624.164951 276.018 302.262 59.3773 55.7715 176.89 273.792 299.042 290.5 299.867 20180717T104624.164951 960 540
20180717T104624.172980 276.088 302.143 59.3569 55.7556 177.109 273.636 299.136 290.222 299.289 20180717T104624.172980 960 540
20180717T104624.184939 275.933 302.087 59.2729 55.9655 177.183 273.467 299.15 291.111 299.556 20180717T104624.184939 960 540
20180717T104624.195676 275.817 302.063 59.5068 55.8616 173.944 273.467 299.15 290.333 299.5 20180717T104624.195676 960 540
20180717T104624.205362 275.825 301.882 59.4935 55.8739 177.027 273.364 298.697 289.933 299.533 20180717T104624.205362 960 540
20180717T104624.215295 275.785 301.788 59.7182 55.7527 176.349 273.364 298.697 290.255 298.725 20180717T104624.215295 960 540
20180717T104624.226065 275.747 301.719 59.5275 55.9375 178.4 273.556 298.54 290.286 298.643 20180717T104624.226065 960 540
20180717T104624.237225 275.687 301.61 59.6392 55.8947 178.955 273.222 298.194 290.286 298.643 20180717T104624.237225 960 540
20180717T104624.245332 275.538 301.41 59.9581 55.7576 0.501038 273.2 297.973 290.282 298.41 20180717T104624.245332 960 540
20180717T104624.257232 275.505 301.406 60.0781 55.6472 179.375 272.966 297.839 290.733 298.4 20180717T104624.257232 960 540
20180717T104624.265240 275.411 301.292 59.8769 55.8194 176.756 272.905 297.893 290 298.708 20180717T104624.265240 960 540
20180717T104624.277132 275.269 301.461 59.7435 55.9681 0.216156 272.43 297.785 290.867 298.667 20180717T104624.277132 960 540
20180717T104624.285181 275.192 301.296 59.8341 55.9816 1.32693 272.5 297.5 290.778 298.444 20180717T104624.285181 960 540
20180717T104624.296937 275.215 301.197 59.6647 56.0629 0.176117 272.5 297.926 289.5 298.5 20180717T104624.296937 960 540
20180717T104624.304942 275.231 301.096 60.0188 55.9815 179.911 272.35 297.8 289.733 298.533 20180717T104624.304942 960 540
20180717T104624.316942 275.185 301.194 59.899 56.0941 1.65076 272.078 298.255 290.133 298.867 20180717T104624.316942 960 540
20180717T104624.325043 275.192 300.991 59.9733 55.9974 176.052 272.232 297.725 289.733 298.533 20180717T104624.325043 960 540
20180717T104624.336934 274.977 300.985 59.8793 56.2161 0.015274 272.5 297.5 290.476 298.238 20180717T104624.336934 960 540
20180717T104624.345018 275.282 300.867 60.135 56.2354 175.092 272.57 297.215 290.333 298.03 20180717T104624.345018 960 540
20180717T104624.356928 275.462 301.014 60.0051 56.1191 1.45476 272.714 297.321 289.872 297.949 20180717T104624.356928 960 540
