20191128T162218.700085 282 242.012 60.8893 58.7394 178.356 277.58 250.457 296.194 251.125 20191128T162218.700085 960 540
20191128T162218.709203 282.187 241.811 60.9267 58.9113 178.487 278.034 250.161 296.46 250.667 20191128T162218.709203 960 540
20191128T162218.720209 282.318 239.551 61.6971 59.0105 170.952 278.072 248.551 296.391 249.586 20191128T162218.720209 960 540
20191128T162218.728994 281.891 237.775 61.4462 58.9278 175.612 277.433 247.5 296.037 248.284 20191128T162218.728994 960 540
20191128T162218.740942 281.568 236.186 61.5496 59.2381 176.814 277.193 246.772 295.889 247 20191128T162218.740942 960 540
20191128T162218.748248 281.337 236.319 61.8406 59.5588 173.688 276.5 247 295.343 247.111 20191128T162218.748248 960 540
20191128T162218.760294 280.984 236.368 61.9121 59.7357 173.43 276.385 247.333 295.067 247.693 20191128T162218.760294 960 540
20191128T162218.769089 280.568 236.561 62.0185 59.824 171.177 276.391 246.667 294.42 247.457 20191128T162218.769089 960 540
20191128T162218.780984 280.393 236.435 62.3473 59.6902 171.917 276.175 246.651 294.412 247.088 20191128T162218.780984 960 540
20191128T162218.789019 280.241 236.29 62.5393 60.2576 172.78 276 246.606 294.284 247.157 20191128T162218.789019 960 540
20191128T162218.800657 280.101 236.549 62.48 60.1795 171.737 276 246.606 294.177 247.073 20191128T162218.800657 960 540
20191128T162218.808384 280.137 236.678 62.546 60.2202 170.976 275.917 246.75 294.322 247.622 20191128T162218.808384 960 540
20191128T162218.820428 280.248 237.115 62.6056 60.7145 164.18 275.889 247 294.202 247.702 20191128T162218.820428 960 540
20191128T162218.829188 280.53 237.598 62.6809 60.8592 163.178 276.202 247.56 294.531 248.031 20191128T162218.829188 960 540
20191128T162218.840921 280.853 237.877 62.726 61.0276 174.946 276.24 247.74 294.747 248.413 20191128T162218.840921 960 540
20191128T162218.848865 280.966 238.122 62.8825 60.876 173.474 276.412 248.088 295.175 248.651 20191128T162218.848865 960 540
20191128T162218.860913 281.136 238.498 62.9884 61.199 177.123 276.58 248.457 295.625 248.639 20191128T162218.860913 960 540
20191128T162218.868443 281.082 238.733 62.7853 60.9418 175.184 276.768 248.623 295.577 248.769 20191128T162218.868443 960 540
20191128T162218.880964 281.257 239.012 63.0621 60.9162 175.661 276.768 248.623 295.625 249.042 20191128T162218.880964 960 540
20191128T162218.888230 281.098 239.183 62.9016 61.0765 170.565 276.65 248.8 294.943 248.943 20191128T162218.888230 960 540
20191128T162218.900334 280.946 239.415 63.1685 61.0767 173.529 276.455 249.121 294.943 249.057 20191128T162218.900334 960 540
20191128T162218.908190 280.924 239.696 63.3916 61.3611 165.672 276.385 249.333 294.754 250.058 20191128T162218.908190 960 540
20191128T162218.920378 280.8 239.734 62.8741 61.3343 171.64 276.312 249 294.864 249.827 20191128T162218.920378 960 540
20191128T162218.933145 280.821 239.985 63.5408 61.2641 170.146 276.24 249.26 294.713 250.046 20191128T162218.933145 960 540
20191128T162218.940196 280.64 240.216 63.45 61.4019 166.135 276.202 249.702 294.747 250.413 20191128T162218.940196 960 540
20191128T162218.952245 280.953 240.405 63.1502 61.6617 176.824 276.272 249.753 295 250.394 20191128T162218.952245 960 540
20191128T162218.960293 281.196 240.554 63.209 61.5692 168.827 276.365 249.74 295.072 250.551 20191128T162218.960293 960 540
20191128T162218.972293 281.333 240.803 63.1899 61.5332 175.678 276.588 249.912 295.5 250.5 20191128T162218.972293 960 540
20191128T162218.980762 281.459 240.966 63.3855 61.7186 171.432 276.713 250.161 295.5 250.5 20191128T162218.980762 960 540
20191128T162218.992380 281.569 241.142 63.5182 61.5049 168.428 276.851 250.161 295.5 250.5 20191128T162218.992380 960 540
20191128T162219.000085 281.319 241.239 63.7035 61.7543 177.447 276.5 250.417 295.625 250.583 20191128T162219.000085 960 540
20191128T162219.012373 281.119 241.449 63.9337 61.5246 170.348 276.5 250.417 295.296 250.796 20191128T162219.012373 960 540
20191128T162219.020353 280.93 241.509 63.6731 62.0646 177.089 276.272 250.42 294.958 251.062 20191128T162219.020353 960 540
20191128T162219.032731 280.67 241.578 63.6748 61.8618 167.68 276.272 250.42 294.5 251.236 20191128T162219.032731 960 540
20191128T162219.040412 280.514 241.718 63.6147 62.1813 165.621 276.179 250.462 294.385 251.333 20191128T162219.040412 960 540
20191128T162219.053977 280.469 242.221 63.5284 62.0413 174.695 276.235 250.642 294.322 251.333 20191128T162219.053977 960 540
20191128T162219.060378 280.298 242.412 64.1341 62.0405 178.668 276.136 251.049 294.302 251.5 20191128T162219.060378 960 540
20191128T162219.072743 280.382 242.522 63.9583 62.4548 175.635 276.097 251.054 294.232 251.87 20191128T162219.072743 960 540
20191128T162219.080429 280.248 242.775 63.9672 62.4257 174.918 276.12 251.413 294.391 251.586 20191128T162219.080429 960 540
20191128T162219.092382 280.482 242.988 63.691 62.6307 173.737 276.097 251.054 294.289 251.856 20191128T162219.092382 960 540
20191128T162219.100272 280.544 243.009 64.2292 62.4217 171.025 276.097 251.054 294.256 251.822 20191128T162219.100272 960 540
20191128T162219.112203 279.695 241.578 63.8647 62.1065 173.872 275.345 250.5 294.095 250.893 20191128T162219.112203 960 540
20191128T162219.122556 278.604 239.678 64.3475 62.3148 171.846 274.412 249.088 292.57 249.785 20191128T162219.122556 960 540
20191128T162219.133200 277.847 238.924 64.2244 62.1653 172.415 274.072 248.551 292.412 249.088 20191128T162219.133200 960 540
20191128T162219.140358 278.007 238.966 64.23 62.4069 171.602 274.235 248.716 292.412 249.088 20191128T162219.140358 960 540
20191128T162219.152330 278.314 239.292 64.296 62.3173 0.0694733 274.385 249.333 292.713 249.839 20191128T162219.152330 960 540
20191128T162219.160407 278.512 239.778 64.5077 62.2467 171.694 274.24 249.26 292.844 250 20191128T162219.160407 960 540
20191128T162219.172232 278.483 239.881 64.1042 62.5993 171.008 274.218 249.577 292.864 250.173 20191128T162219.172232 960 540
20191128T162219.184255 278.617 239.971 64.0366 62.439 5.66162 274.417 250 293 250.394 20191128T162219.184255 960 540
20191128T162219.192561 278.53 240.178 64.2668 62.4672 171.701 274.352 249.867 293.072 250.449 20191128T162219.192561 960 540
20191128T162219.204236 278.66 240.29 64.4453 62.4927 2.87805 274.312 250 293.175 250.651 20191128T162219.204236 960 540
20191128T162219.212145 278.741 240.646 64.5317 62.737 0.815796 274.412 250.088 293.175 250.651 20191128T162219.212145 960 540
20191128T162219.224353 278.69 240.77 64.6309 62.4686 171.611 274.5 250.188 293.175 250.651 20191128T162219.224353 960 540
20191128T162219.232272 278.817 241.015 64.2507 62.5782 177.521 274.5 250.417 293.175 250.651 20191128T162219.232272 960 540
20191128T162219.245571 278.797 241.12 64.5471 62.4662 174.421 274.58 250.457 293.267 250.667 20191128T162219.245571 960 540
20191128T162219.252207 278.669 241.11 64.7216 62.365 175.829 274.58 250.457 293.296 250.796 20191128T162219.252207 960 540
20191128T162219.264273 278.73 241.19 64.4005 62.5774 178.007 274.5 250.417 293.267 250.667 20191128T162219.264273 960 540
20191128T162219.272202 279.132 239.731 64.4349 62.1844 175.955 274.594 249.449 293.771 249.396 20191128T162219.272202 960 540
20191128T162219.284245 280.236 236.98 64.3642 62.5078 1.33228 274.817 247.538 293.928 248.449 20191128T162219.284245 960 540
20191128T162219.294003 279.853 236.41 64.1577 63.0233 159.548 275.067 247.533 293.738 247.643 20191128T162219.294003 960 540
20191128T162219.304320 280.173 236.575 64.3133 63.0767 176.06 275.054 247.054 293.933 248.307 20191128T162219.304320 960 540
20191128T162219.312665 280.321 236.909 64.6558 63.1134 179.166 275.343 247.889 294.179 248.462 20191128T162219.312665 960 540
20191128T162219.324810 280.418 237.28 64.5729 62.9438 168.429 275.758 248.182 294.179 248.462 20191128T162219.324810 960 540
20191128T162219.332335 280.607 237.344 64.8681 62.5847 168.893 275.889 248 294.345 248.5 20191128T162219.332335 960 540
20191128T162219.344378 280.589 237.745 64.7763 62.6611 172.805 275.864 248.173 294.533 248.627 20191128T162219.344378 960 540
20191128T162219.353072 280.79 237.697 64.6741 62.5839 171.518 276.111 248.284 294.386 248.965 20191128T162219.353072 960 540
20191128T162219.364099 280.91 237.982 64.728 63.0204 174.78 276.034 248.161 294.556 249.095 20191128T162219.364099 960 540
20191128T162219.372591 280.924 237.984 64.6064 63.1992 173.992 276.218 248.372 294.594 249.217 20191128T162219.372591 960 540
20191128T162219.384368 280.985 238.181 64.4988 62.908 173.954 276.345 248.5 294.594 249.217 20191128T162219.384368 960 540
20191128T162219.393102 281.108 238.35 64.6883 62.9665 168.411 276.345 248.5 294.728 248.753 20191128T162219.393102 960 540
20191128T162219.404461 281.2 238.472 64.5735 63.3025 172.494 276.345 248.5 294.594 249.217 20191128T162219.404461 960 540
20191128T162219.412651 281.214 238.466 64.3803 63.4315 0.141998 276.58 248.725 294.874 248.839 20191128T162219.412651 960 540
20191128T162219.424255 281.255 238.753 64.4315 63.3107 179.892 276.349 249.095 294.943 249.057 20191128T162219.424255 960 540
20191128T162219.436249 281.351 238.95 64.3683 63.1908 3.27943 276.455 249.121 294.864 249.173 20191128T162219.436249 960 540
20191128T162219.444340 281.299 239.084 64.325 62.9215 174.837 276.594 249.449 294.941 249.618 20191128T162219.444340 960 540
20191128T162219.456374 281.535 239.467 64.5837 63.0349 4.14516 276.5 249 295.462 249.817 20191128T162219.456374 960 540
20191128T162219.464351 281.911 239.262 64.3355 62.765 174.427 276.911 249.178 295.843 249.284 20191128T162219.464351 960 540
20191128T162219.476257 281.784 236.852 64.2085 62.8197 167.941 276.768 247.623 295.81 248.107 20191128T162219.476257 960 540
20191128T162219.484348 281.375 233.889 64.2031 62.8405 176.628 276.24 245.5 294.943 245.943 20191128T162219.484348 960 540
20191128T162219.496814 281.041 231.406 64.3629 62.6559 179.717 276.269 243.944 294.847 244.667 20191128T162219.496814 960 540
20191128T162219.504312 281.532 231.473 64.3051 62.9719 6.47897 276.425 244.46 295.175 244.651 20191128T162219.504312 960 540
20191128T162219.516322 281.847 231.875 64.229 62.9116 166.692 277.267 244.667 296.012 245.173 20191128T162219.516322 960 540
20191128T162219.525203 282.274 232.264 64.1393 63.0841 0.72467 277.707 244.68 296.269 245.278 20191128T162219.525203 960 540
20191128T162219.536438 282.012 232.393 64.2076 62.6892 163.783 277.678 244.874 296.115 245.312 20191128T162219.536438 960 540
20191128T162219.544254 282.281 232.479 64.0251 62.3175 166.358 277.707 244.68 296.269 245.278 20191128T162219.544254 960 540
20191128T162219.556230 282.154 232.813 63.8932 62.3605 170.753 277.728 245.173 296.02 245.471 20191128T162219.556230 960 540
20191128T162219.564254 281.867 232.971 63.4929 62.4722 173.556 277.375 245.361 295.864 245.741 20191128T162219.564254 960 540
20191128T162219.577561 281.691 233.24 63.7574 62.0346 0.610031 276.716 245.059 295.69 245.713 20191128T162219.577561 960 540
20191128T162219.584205 281.608 233.461 63.5379 61.8678 175.888 276.5 245.188 295.156 246 20191128T162219.584205 960 540
20191128T162219.596337 281.612 233.908 63.5539 61.7639 177.467 276.5 245.725 295.147 246.307 20191128T162219.596337 960 540
20191128T162219.604757 281.594 234.254 63.4731 61.9599 169.662 276.5 246 295.072 246.551 20191128T162219.604757 960 540
20191128T162219.616310 281.65 234.648 63.2556 61.7739 177.462 276.58 246.457 295.691 246.864 20191128T162219.616310 960 540
20191128T162219.624972 282.013 234.881 63.0586 61.737 170.305 277.072 246.551 295.943 247.057 20191128T162219.624972 960 540
20191128T162219.636734 282.354 235.342 62.9305 61.7036 5.96631 277.58 246.543 296.091 247.192 20191128T162219.636734 960 540
20191128T162219.644325 282.817 235.638 62.9554 61.515 0.46521 278.309 247.16 296.272 247.667 20191128T162219.644325 960 540
20191128T162219.656460 283.161 235.832 62.8591 61.9035 177.957 278.352 247.133 296.796 247.946 20191128T162219.656460 960 540
20191128T162219.664218 283.525 236.105 63.1488 61.0591 174.365 278.46 247.333 297.083 248.25 20191128T162219.664218 960 540
20191128T162219.676321 283.606 236.441 63.0039 61.3642 2.94437 278.586 247.559 297.667 248.458 20191128T162219.676321 960 540
20191128T162219.688408 283.583 236.915 63.0987 60.9397 178.174 278.854 248 297.625 248.583 20191128T162219.688408 960 540
20191128T162219.696302 283.568 237.115 62.9218 61.0214 178.042 278.58 248.457 297.654 249 20191128T162219.696302 960 540
20191128T162219.708489 283.369 237.373 62.839 61.0213 177.568 278.58 248.457 297.193 249.544 20191128T162219.708489 960 540
20191128T162219.716258 283.074 237.611 62.3551 61.3386 6.68097 278.345 248.5 296.5 249 20191128T162219.716258 960 540
20191128T162219.728246 282.96 237.939 62.2898 61.2224 174.704 278.449 248.59 296.412 249.088 20191128T162219.728246 960 540
20191128T162219.736360 282.953 238.228 62.3303 60.881 175.033 278.149 248.839 296.391 249.586 20191128T162219.736360 960 540
20191128T162219.748183 283.018 238.24 62.3669 60.6965 176.336 278.301 248.785 296.391 249.586 20191128T162219.748183 960 540
20191128T162219.756303 282.674 236.706 62.179 60.1411 173.406 278.24 247.74 296.5 248.417 20191128T162219.756303 960 540
20191128T162219.768344 282.125 234.653 62.3166 60.2086 170.717 277.5 246.583 296.194 247.361 20191128T162219.768344 960 540
20191128T162219.776362 281.825 233.494 62.3177 60.5397 172.575 276.943 246.057 296 246.5 20191128T162219.776362 960 540
20191128T162219.788341 282.037 233.674 62.184 60.4371 167.491 277.5 246.417 296.089 246.789 20191128T162219.788341 960 540
20191128T162219.796313 282.272 233.993 62.2542 60.5935 163.821 277.5 246.417 296.146 246.896 20191128T162219.796313 960 540
20191128T162219.808428 282.216 234.145 61.9888 60.7554 179.236 277.531 246.156 296.146 246.896 20191128T162219.808428 960 540
20191128T162219.816308 282.051 234.068 62.0561 60.3814 175.105 277.5 246.5 296.156 247 20191128T162219.816308 960 540
20191128T162219.829226 281.804 234.212 61.9877 60.5648 170.828 277.42 246.543 296 247 20191128T162219.829226 960 540
20191128T162219.836285 281.777 234.418 62.1131 60.4339 176.45 276.821 246.462 296 247 20191128T162219.836285 960 540
20191128T162219.848404 281.654 234.473 61.9803 60.1853 0.385468 276.655 246.5 295.864 246.951 20191128T162219.848404 960 540
20191128T162219.856093 281.683 234.657 61.913 60.0932 166.473 276.655 246.5 295.864 246.951 20191128T162219.856093 960 540
20191128T162219.868378 281.721 234.749 61.7844 60.278 176.584 276.972 246.542 296.012 247.173 20191128T162219.868378 960 540
20191128T162219.876466 281.8 234.873 61.9619 60.0153 170.669 277.072 246.551 295.928 247.449 20191128T162219.876466 960 540
20191128T162219.888235 281.934 234.977 62.1313 60.1607 173.207 277.533 246.627 296.12 247.413 20191128T162219.888235 960 540
20191128T162219.896535 282.096 235.188 62.1599 59.9579 169.604 277.533 246.627 296.121 247.02 20191128T162219.896535 960 540
20191128T162219.909622 282.184 235.33 61.7874 60.0957 169.481 277.654 246.753 296.225 247.382 20191128T162219.909622 960 540
20191128T162219.916163 282.238 235.473 61.9263 60.5 172.519 277.84 246.864 296.322 247.622 20191128T162219.916163 960 540
20191128T162219.928289 282.082 235.738 62.1717 60.2147 176.792 277.609 247.126 296.24 247.74 20191128T162219.928289 960 540
20191128T162219.940316 282.132 235.864 61.9182 60.1843 163.692 277.609 247.126 296.122 247.822 20191128T162219.940316 960 540
20191128T162219.948174 282.143 236.083 61.9256 60.0985 176.508 277.5 247 296.177 247.927 20191128T162219.948174 960 540
20191128T162219.960308 282.058 236.163 61.9239 60.1918 176.849 277.5 247 295.889 248 20191128T162219.960308 960 540
20191128T162219.968334 282.037 236.352 61.8769 60.0129 176.909 277.618 247.059 295.978 248.1 20191128T162219.968334 960 540
20191128T162219.980246 281.893 236.511 61.7704 59.9609 172.815 277.269 247.278 296.12 248.413 20191128T162219.980246 960 540
20191128T162219.988293 282.046 236.672 62.0906 60.0881 175.169 277.296 247.472 296.037 248.284 20191128T162219.988293 960 540
20191128T162220.000117 282.066 236.717 62.0637 60.0519 171.981 277.469 247.375 296.218 248.372 20191128T162220.000117 960 540
20191128T162220.008392 282.156 236.75 62.0879 60.0112 177.596 277.462 247.817 296.179 248.462 20191128T162220.008392 960 540
20191128T162220.020291 282.175 237.022 62.1599 60.1049 176.387 277.741 247.864 296.272 248.42 20191128T162220.020291 960 540
20191128T162220.029498 282.21 236.354 61.9057 60.0849 174.828 277.609 247.126 296.24 247.74 20191128T162220.029498 960 540
20191128T162220.042038 281.969 234.127 62.0751 60.3455 171.363 276.844 246 295.928 246.551 20191128T162220.042038 960 540
20191128T162220.048410 281.723 233.546 61.9728 60.5602 169.375 276.598 245.382 295.46 246.333 20191128T162220.048410 960 540
20191128T162220.061749 281.591 233.952 61.9491 60.7406 173.094 276.5 245.812 295.58 246.457 20191128T162220.061749 960 540
20191128T162220.068332 281.906 234.261 62.0366 60.7321 174.081 276.897 246.231 295.5 246.5 20191128T162220.068332 960 540
20191128T162220.081539 281.762 234.364 62.0245 60.6163 167.467 276.58 246.457 295.5 246.5 20191128T162220.081539 960 540
20191128T162220.088310 281.628 234.448 62.2571 60.2534 169.027 276.609 246.333 295.5 246.5 20191128T162220.088310 960 540
20191128T162220.100231 281.751 234.555 62.3844 60.1694 176.64 276.699 246.215 295.5 246.756 20191128T162220.100231 960 540
20191128T162220.108443 281.79 234.774 62.3313 60.0236 164.015 276.58 246.457 295.678 246.989 20191128T162220.108443 960 540
20191128T162220.120391 281.828 235.135 62.0961 60.4338 169.681 276.821 246.462 295.928 247.449 20191128T162220.120391 960 540
20191128T162220.128420 281.897 235.212 62.314 60.6882 172.538 277.267 246.667 295.81 247.107 20191128T162220.128420 960 540
20191128T162220.141088 282.071 235.591 62.2194 60.6217 163.969 277.682 246.742 295.805 247.598 20191128T162220.141088 960 540
20191128T162220.148263 282.077 235.773 62.1847 60.6991 159.485 277.5 247 296.122 247.689 20191128T162220.148263 960 540
20191128T162220.160327 282.227 236.092 62.3171 60.563 167.793 277.765 247.062 296.177 247.927 20191128T162220.160327 960 540
20191128T162220.168236 282.384 236.153 62.5474 60.7837 167.07 277.75 247 296.177 247.927 20191128T162220.168236 960 540
20191128T162220.180258 282.396 236.391 62.4289 60.4567 171.747 277.713 247.161 296.184 248.08 20191128T162220.180258 960 540
20191128T162220.192267 282.295 236.425 62.4395 60.2046 172.631 277.57 247.215 296.218 248.372 20191128T162220.192267 960 540
20191128T162220.200284 282.066 236.701 62.3361 60.3874 166.358 277.269 247.376 296.12 248.413 20191128T162220.200284 960 540
20191128T162220.212218 282.033 236.713 62.2736 60.2689 168.99 277.054 247.796 296.167 248.333 20191128T162220.212218 960 540
20191128T162220.223496 281.979 236.967 62.236 60.5544 172.53 277.057 247.943 296.179 248.462 20191128T162220.223496 960 540
20191128T162220.233242 282.174 237.213 62.2783 60.5093 177.309 277.237 247.979 296 248.5 20191128T162220.233242 960 540
20191128T162220.240323 282.4 237.34 62.0057 60.7243 0.584717 277.758 248.182 296.322 248.622 20191128T162220.240323 960 540
20191128T162220.252150 282.86 237.248 62.366 60.6276 170.283 278.122 248.133 296.345 248.5 20191128T162220.252150 960 540
20191128T162220.260408 283.242 237.268 62.316 60.6024 171.109 278.284 247.843 296.833 248.773 20191128T162220.260408 960 540
20191128T162220.272950 283.736 237.584 62.3284 60.7098 170.439 278.905 248.107 297.42 248.543 20191128T162220.272950 960 540
20191128T162220.280686 284.125 237.776 62.4347 60.4057 165.859 279 248.394 297.923 248.885 20191128T162220.280686 960 540
20191128T162220.292303 284.356 237.925 62.3138 60.9038 171.407 279.928 248.449 298.149 248.839 20191128T162220.292303 960 540
20191128T162220.300298 284.438 238.113 62.4782 60.8487 174.099 279.818 248.545 298.184 249.08 20191128T162220.300298 960 540
20191128T162220.312366 284.339 238.221 62.513 60.7497 174.249 279.625 248.583 298.194 249.361 20191128T162220.312366 960 540
20191128T162220.320158 283.942 238.283 62.5254 60.5945 168.263 279.175 248.651 298.172 249.161 20191128T162220.320158 960 540
20191128T162220.332897 283.653 238.395 62.4433 60.6789 174.023 278.768 248.623 297.58 249.457 20191128T162220.332897 960 540
20191128T162220.340408 283.192 238.672 62.3896 60.6341 177.852 278.386 248.965 296.5 249 20191128T162220.340408 960 540
20191128T162220.352823 282.9 239.012 62.258 60.6344 164.463 278.194 249.125 296.391 249.586 20191128T162220.352823 960 540
20191128T162220.360239 282.639 239.383 62.3658 60.8566 163.703 277.943 249.057 296.24 249.74 20191128T162220.360239 960 540
20191128T162220.372217 282.406 239.699 62.3161 60.9567 172.185 277.853 249.307 296.177 249.927 20191128T162220.372217 960 540
20191128T162220.382603 282.366 239.801 62.69 61.0046 170.451 277.795 249.795 296.425 250.46 20191128T162220.382603 960 540
20191128T162220.392478 282.323 240.144 62.585 60.9845 170.367 277.741 249.864 296.425 250.46 20191128T162220.392478 960 540
20191128T162220.400169 282.6 240.281 62.3509 60.9271 167.705 277.928 250.449 296.345 250.5 20191128T162220.400169 960 540
20191128T162220.412126 282.66 240.464 62.8231 60.8769 167.926 278.12 250.413 296.322 250.833 20191128T162220.412126 960 540
20191128T162220.420261 282.941 240.715 62.4663 61.1443 163.951 278.122 250.133 296.614 250.965 20191128T162220.420261 960 540
20191128T162220.432305 283.137 241.052 62.7356 60.9544 161.91 278.272 250.42 296.614 250.965 20191128T162220.432305 960 540
20191128T162220.444549 283.397 241.164 62.9764 61.122 171.438 278.615 250.577 297.152 251.091 20191128T162220.444549 960 540
20191128T162220.452435 283.59 241.34 63.1772 61.1724 4.45512 278.746 250.73 297.542 251.292 20191128T162220.452435 960 540
20191128T162220.467059 283.716 241.558 63.1039 61.1652 159.451 278.847 250.667 297.531 251.031 20191128T162220.467059 960 540
20191128T162220.472258 283.846 241.741 62.8556 61.3417 175.591 279.015 250.742 297.81 251.107 20191128T162220.472258 960 540
20191128T162220.484338 283.862 241.986 62.9028 61.4044 166.139 278.746 251.349 297.6 251.6 20191128T162220.484338 960 540
20191128T162220.492419 283.893 242.196 63.0054 61.4098 177.199 278.676 251.01 297.667 251.833 20191128T162220.492419 960 540
20191128T162220.504418 283.865 242.395 62.7032 61.4088 171.293 278.618 251.059 297.758 252.182 20191128T162220.504418 960 540
20191128T162220.512419 283.792 242.508 63.0925 61.5426 164.329 278.619 251.238 297.433 251.933 20191128T162220.512419 960 540
20191128T162220.524441 283.664 242.639 63.3532 61.6219 162.56 278.657 251.111 297.433 251.933 20191128T162220.524441 960 540
20191128T162220.532123 283.782 242.647 63.21 61.664 167.783 278.657 251.111 297.563 251.908 20191128T162220.532123 960 540
20191128T162220.544235 283.76 242.688 63.1181 61.5554 168.925 278.619 251.238 297.433 251.933 20191128T162220.544235 960 540
20191128T162220.553944 283.614 242.866 63.1142 61.8185 165.971 278.619 251.238 297.429 252.214 20191128T162220.553944 960 540
20191128T162220.564248 283.779 242.866 63.1659 61.7311 159.776 278.598 251.382 297.312 252 20191128T162220.564248 960 540
20191128T162220.573042 283.83 243.022 63.53 61.6873 167.747 278.598 251.382 297.654 252.372 20191128T162220.573042 960 540
20191128T162220.584501 283.617 243.288 63.2717 61.6242 164.842 278.365 251.74 297 252.394 20191128T162220.584501 960 540
20191128T162220.592379 283.63 243.39 63.6456 61.8239 172.182 278.4 251.9 297.072 252.449 20191128T162220.592379 960 540
20191128T162220.604839 283.432 243.448 63.5964 61.4667 1.96614 278.343 251.889 297.1 252.6 20191128T162220.604839 960 540
20191128T162220.612288 283.295 243.692 63.4256 61.8597 162.228 278 251.889 296.768 252.623 20191128T162220.612288 960 540
20191128T162220.624674 283.132 243.94 63.6673 61.6023 160.513 278.229 251.895 296.768 252.623 20191128T162220.624674 960 540
20191128T162220.632254 283.026 244.053 63.5364 61.8638 178.2 278.229 251.895 296.5 252.926 20191128T162220.632254 960 540
20191128T162220.644515 282.911 244.24 63.5468 62.0694 171.132 278.121 251.98 296.45 253.067 20191128T162220.644515 960 540
20191128T162220.652888 283.222 244.339 63.5012 62.1007 166.234 278.386 252 296.5 252.583 20191128T162220.652888 960 540
20191128T162220.664423 283.255 244.447 63.5117 61.746 170.496 278.162 251.973 296.746 253.302 20191128T162220.664423 960 540
20191128T162220.672926 283.419 244.887 63.8283 62.1594 163.663 278.255 252.176 296.867 253.333 20191128T162220.672926 960 540
20191128T162220.684747 283.598 245.031 63.6601 62.009 165.744 278.43 252.312 296.943 252.943 20191128T162220.684747 960 540
20191128T162220.696362 283.742 245.251 63.5947 62.1 164.564 278.575 252.54 297.057 252.943 20191128T162220.696362 960 540
20191128T162220.704269 283.846 245.403 63.69 61.9624 169.186 278.602 252.419 297.933 253.067 20191128T162220.704269 960 540
20191128T162220.717124 284.011 245.627 63.9696 61.7052 176.778 278.602 252.419 297.853 253.307 20191128T162220.717124 960 540
20191128T162220.724410 284.184 245.747 63.8514 62.2058 176.564 278.687 252.717 297.795 253.795 20191128T162220.724410 960 540
20191128T162220.736390 284.205 245.854 63.7913 62.0517 2.90269 278.687 253.131 297.694 253.903 20191128T162220.736390 960 540
20191128T162220.744337 284.135 245.966 63.647 62.2223 0.884277 278.816 253.264 297.64 253.973 20191128T162220.744337 960 540
20191128T162220.758820 284.142 246.333 63.9243 62.205 174.31 278.935 253.247 297.928 254.449 20191128T162220.758820 960 540
20191128T162220.764428 284.191 246.46 63.9762 61.758 1.05516 278.658 253.094 297.933 254.307 20191128T162220.764428 960 540
20191128T162220.776141 284.189 246.808 63.732 62.7807 171.252 278.786 253.222 297.853 254.307 20191128T162220.776141 960 540
20191128T162220.784468 284.33 246.834 63.8239 62.7882 178.215 278.863 253.765 297.848 254.5 20191128T162220.784468 960 540
20191128T162220.796542 284.268 247.025 63.8658 62.4857 5.7083 278.724 253.447 297.848 254.5 20191128T162220.796542 960 540
20191128T162220.804468 284.007 247.077 64.0569 62.3163 179.744 278.724 253.447 297.818 254.545 20191128T162220.804468 960 540
20191128T162220.816294 284.144 247.259 63.8974 62.5927 4.12399 278.658 253.547 297.921 254.556 20191128T162220.816294 960 540
20191128T162220.824254 284.07 247.221 63.947 62.2562 1.23178 278.605 253.693 297.899 254.594 20191128T162220.824254 960 540
20191128T162220.836243 284.055 247.354 64.0322 62.4609 171.263 278.472 253.699 297.794 254.698 20191128T162220.836243 960 540
20191128T162220.845678 283.989 247.444 64.0544 62.5358 172.868 278.605 253.579 297.921 254.556 20191128T162220.845678 960 540
20191128T162220.856437 284.126 247.388 64.2747 62.6359 176.005 278.547 253.607 297.818 254.545 20191128T162220.856437 960 540
20191128T162220.864342 284.227 247.68 64.3561 62.6542 177.518 278.605 253.693 298.1 254.717 20191128T162220.864342 960 540
20191128T162220.876149 284.368 247.811 64.0921 62.8552 179.45 278.762 253.676 297.923 254.885 20191128T162220.876149 960 540
20191128T162220.884426 284.477 248.062 64.483 62.727 167.578 279.324 254.105 298 255.394 20191128T162220.884426 960 540
20191128T162220.896950 284.52 248.309 64.5329 62.8463 168.705 279.343 254.111 298.095 255.107 20191128T162220.896950 960 540
20191128T162220.905095 284.623 248.466 64.6783 62.9636 170.185 279.566 254.232 298.12 255.413 20191128T162220.905095 960 540
20191128T162220.917156 284.772 248.644 64.5989 63.1394 178.686 279.575 254.46 298.322 255.622 20191128T162220.917156 960 540
20191128T162220.925076 284.936 248.794 64.4 63.2799 171.821 279.655 254.5 298.122 255.822 20191128T162220.925076 960 540
20191128T162220.936511 284.853 248.857 64.7526 63.1335 177.683 279.58 254.543 298.309 255.79 20191128T162220.936511 960 540
20191128T162220.949157 285.023 248.877 64.6192 63.3157 169.955 279.609 254.667 298.232 256.217 20191128T162220.949157 960 540
20191128T162220.956228 284.915 248.883 65.0365 63.4513 2.32346 279.58 254.543 298.272 255.975 20191128T162220.956228 960 540
20191128T162220.968432 284.93 249.079 65.0853 63.376 174.647 279.5 254.583 298.24 255.74 20191128T162220.968432 960 540
20191128T162220.976441 284.839 249.249 65.1459 63.5837 176.579 280.012 254.874 298.232 256.217 20191128T162220.976441 960 540
