20171108T114526.682879 341.273 173.105 78.1609 71.8345 126.177 376.208 198.429 395.864 199.627 20171108T114526.682879 20 20
20171108T114526.695480 341.348 173.064 78.2472 71.8382 126.578 376.518 198.44 395.798 199.548 20171108T114526.695480 20 20
20171108T114526.702459 341.349 173.088 78.3049 71.8849 126.846 376.192 198.5 395.864 199.627 20171108T114526.702459 20 20
20171108T114526.714191 341.283 173.099 78.274 71.9043 126.25 376.638 198.412 395.864 199.627 20171108T114526.714191 20 20
20171108T114526.722131 341.508 173.108 78.4251 71.9996 127.411 376.389 198.519 395.805 199.649 20171108T114526.722131 20 20
20171108T114526.734139 341.449 173.167 78.5266 71.9366 125.944 376.423 198.5 395.772 199.708 20171108T114526.734139 20 20
20171108T114526.742122 341.265 173.157 78.5929 72.1599 127.781 376.229 198.458 395.698 199.605 20171108T114526.742122 20 20
20171108T114526.754165 341.238 173.046 78.2808 72.3301 128.35 376.176 198.248 395.718 199.462 20171108T114526.754165 20 20
20171108T114526.762130 341.389 172.902 78.68 72.4197 127.26 376.082 198.205 395.754 199.522 20171108T114526.762130 20 20
20171108T114526.774122 341.278 172.815 78.8875 72.3655 126.863 376.126 198.038 395.745 199.235 20171108T114526.774122 20 20
20171108T114526.782116 341.298 172.53 79.3324 72.4427 126.216 376.115 198.058 395.741 198.793 20171108T114526.782116 20 20
20171108T114526.794129 341.345 172.525 78.8349 72.7277 123.98 376.244 197.708 395.864 198.707 20171108T114526.794129 20 20
20171108T114526.806200 341.336 172.276 78.9564 72.3613 126.245 376.05 197.585 395.637 198.726 20171108T114526.806200 20 20
20171108T114526.814105 341.443 172.212 78.8123 72.6615 127.423 376.082 197.205 395.654 198.523 20171108T114526.814105 20 20
20171108T114526.826119 341.477 172.069 79.046 72.8061 125.148 376.219 197.109 396.055 198.539 20171108T114526.826119 20 20
20171108T114526.834104 341.381 171.931 79.1045 72.9879 126.487 376.065 197.756 395.721 198.605 20171108T114526.834104 20 20
20171108T114526.846103 341.486 171.854 78.9481 72.7327 127.02 376.295 197.689 395.609 198.481 20171108T114526.846103 20 20
20171108T114526.854147 341.474 171.948 78.9366 72.7251 126.413 375.926 197.563 395.906 198.392 20171108T114526.854147 20 20
20171108T114526.866102 341.413 171.787 79.2452 72.8537 124.59 376.295 197.689 395.747 198.457 20171108T114526.866102 20 20
20171108T114526.874169 341.493 171.886 79.4859 73.0271 127.003 376.339 197.226 395.906 198.392 20171108T114526.874169 20 20
20171108T114526.886123 341.488 171.83 79.2793 73.1594 125.252 376.173 197.359 395.906 198.392 20171108T114526.886123 20 20
20171108T114526.894104 341.346 171.866 79.6704 73.069 125.387 376.295 197.689 395.906 198.392 20171108T114526.894104 20 20
20171108T114526.906106 341.421 171.851 79.4996 73.1909 125.089 376.048 197.635 395.906 198.392 20171108T114526.906106 20 20
20171108T114526.914123 341.316 171.97 79.4577 73.2453 123.707 376.187 197.353 395.742 198.553 20171108T114526.914123 20 20
20171108T114526.926103 341.359 171.91 79.6764 73.1898 123.851 376.187 197.353 395.863 198.575 20171108T114526.926103 20 20
20171108T114526.934321 341.345 172.134 79.9025 73.1213 127.6 376.074 197.426 395.707 198.431 20171108T114526.934321 20 20
20171108T114526.946387 341.237 172.049 79.7237 73.312 122.495 376.091 197.856 395.828 198.417 20171108T114526.946387 20 20
20171108T114526.954376 341.258 172.391 79.7803 73.4755 125.261 376.058 197.585 395.897 198.615 20171108T114526.954376 20 20
20171108T114526.966513 341.334 172.335 80.1057 73.5059 127.566 375.879 197.753 395.83 198.621 20171108T114526.966513 20 20
20171108T114526.974547 341.195 172.622 80.1594 73.4313 126.163 375.897 197.77 395.327 198.667 20171108T114526.974547 20 20
20171108T114526.986530 341.303 172.688 80.1049 73.4568 127.458 375.933 197.861 395.444 198.653 20171108T114526.986530 20 20
20171108T114526.994509 341.127 172.867 79.5641 74.0796 124.608 375.911 198.369 395.111 199.479 20171108T114526.994509 20 20
20171108T114527.006550 341.153 172.813 79.83 73.758 127.166 376 198.425 395.348 199.386 20171108T114527.006550 20 20
20171108T114527.014554 341.1 173.083 80.0988 73.9647 124.232 375.911 198.369 395.083 199.256 20171108T114527.014554 20 20
20171108T114527.026523 341.096 173.065 80.0047 73.935 124.801 376 198.425 395.246 199.696 20171108T114527.026523 20 20
20171108T114527.034541 341.076 173.192 79.7648 73.9564 123.54 375.544 198.456 395.121 199.351 20171108T114527.034541 20 20
20171108T114527.046593 341.184 173.112 80.084 73.7775 127.229 375.911 198.369 395.096 199.316 20171108T114527.046593 20 20
20171108T114527.058104 341.273 173.195 79.8505 74.4103 124.814 375.861 198.406 394.967 199.694 20171108T114527.058104 20 20
20171108T114527.066202 341.167 173.145 80.3051 73.7805 125.835 376 198.425 395.214 199.292 20171108T114527.066202 20 20
20171108T114527.078213 341.248 173.235 79.9091 74.1184 125.296 375.953 198.462 395.214 199.292 20171108T114527.078213 20 20
20171108T114527.086188 341.441 173.218 79.9642 74.4485 125.145 375.953 198.462 395.417 199.276 20171108T114527.086188 20 20
20171108T114527.098140 341.343 173.365 80.4056 73.9922 125.866 375.879 198.533 395.17 199.643 20171108T114527.098140 20 20
20171108T114527.106129 341.601 173.256 80.2046 74.0421 127.66 375.921 198.367 395.5 199.276 20171108T114527.106129 20 20
20171108T114527.118097 341.452 173.417 80.4429 74.179 125.037 375.926 198.574 395.22 199.708 20171108T114527.118097 20 20
20171108T114527.126104 341.446 173.312 80.5309 74.1432 125.698 375.879 198.533 395.429 199.5 20171108T114527.126104 20 20
20171108T114527.138099 341.571 173.33 80.1441 74.3005 126.244 375.879 198.533 395.388 199.539 20171108T114527.138099 20 20
20171108T114527.146096 341.62 173.322 80.6182 74.5 125.907 375.893 198.47 395.423 199.724 20171108T114527.146096 20 20
20171108T114527.158254 341.642 173.503 80.5396 74.6278 124.511 375.926 198.574 395.485 199.861 20171108T114527.158254 20 20
20171108T114527.166248 341.728 173.638 80.5873 74.6956 124.747 375.926 198.574 395.649 199.805 20171108T114527.166248 20 20
20171108T114527.178224 341.865 173.63 80.4695 74.7748 124.063 376.014 198.769 395.564 199.933 20171108T114527.178224 20 20
20171108T114527.186173 341.915 173.584 80.7054 74.6775 122.951 376.052 198.68 395.744 199.917 20171108T114527.186173 20 20
20171108T114527.198163 341.919 173.464 80.6672 74.6719 125.09 376.333 198.722 395.655 199.936 20171108T114527.198163 20 20
20171108T114527.206170 342.024 173.734 80.6691 74.9468 123.117 376.521 198.847 395.649 199.879 20171108T114527.206170 20 20
20171108T114527.218170 342.139 173.451 80.4365 74.4473 124.68 376.638 198.486 395.776 199.776 20171108T114527.218170 20 20
20171108T114527.226227 342.028 173.322 80.7344 74.7201 125.577 376.589 198.524 395.744 199.744 20171108T114527.226227 20 20
20171108T114527.238166 342.065 173.393 80.5294 75.1575 124.28 376.554 198.524 395.649 199.805 20171108T114527.238166 20 20
20171108T114527.246245 341.848 173.497 81.1588 74.9489 123.636 376.019 198.635 395.649 199.805 20171108T114527.246245 20 20
20171108T114527.258172 341.967 173.424 81.0524 74.6031 127.586 376.284 198.481 395.744 199.744 20171108T114527.258172 20 20
20171108T114527.266257 341.867 173.285 80.8409 74.4324 126.85 376.228 198.5 395.744 199.744 20171108T114527.266257 20 20
20171108T114527.278237 342.031 173.262 81.0886 74.6892 128.655 376.379 198.429 395.827 199.444 20171108T114527.278237 20 20
20171108T114527.286163 341.98 173.335 81.2131 74.9576 128.093 376.192 198.5 395.698 199.605 20171108T114527.286163 20 20
20171108T114527.298084 341.951 173.352 81.0148 74.8389 124.036 376.22 198.214 395.724 199.5 20171108T114527.298084 20 20
20171108T114527.310127 342.04 173.29 81.3235 74.886 127.597 376.323 198.249 395.827 199.444 20171108T114527.310127 20 20
20171108T114527.318107 342.187 173.297 80.818 74.931 127.694 376.395 198.266 395.724 199.5 20171108T114527.318107 20 20
20171108T114527.330089 341.988 173.216 81.1716 74.7253 127.395 376.48 198.48 395.724 199.5 20171108T114527.330089 20 20
20171108T114527.338120 342.106 173.126 80.9841 74.7283 128.368 376.461 198.461 395.724 199.5 20171108T114527.338120 20 20
20171108T114527.350103 342.153 173.342 81.1549 75.1102 125.718 376.48 198.48 395.798 199.548 20171108T114527.350103 20 20
20171108T114527.358112 342.257 173.411 81.3201 75.1074 128.066 376.5 198.5 395.613 199.52 20171108T114527.358112 20 20
20171108T114527.370118 342.323 173.445 81.0521 75.3452 123.8 376.518 198.518 395.805 199.649 20171108T114527.370118 20 20
20171108T114527.378096 342.372 173.495 81.3763 75.1272 125.01 376.643 198.409 395.605 199.735 20171108T114527.378096 20 20
20171108T114527.390097 342.518 173.609 81.2854 75.2224 125.314 376.654 198.593 395.776 199.776 20171108T114527.390097 20 20
20171108T114527.398104 342.574 173.548 81.2838 75.1911 125.506 376.703 198.479 395.805 199.649 20171108T114527.398104 20 20
20171108T114527.410109 342.385 173.537 81.4095 75.3513 126.271 376.685 198.593 395.776 199.776 20171108T114527.410109 20 20
20171108T114527.418100 342.484 173.546 81.2603 75.3898 126.638 376.66 198.797 395.684 199.836 20171108T114527.418100 20 20
20171108T114527.430110 342.414 173.7 81.6183 74.9679 128.26 376.565 198.884 395.649 200.052 20171108T114527.430110 20 20
20171108T114527.438107 342.532 173.893 81.4146 75.514 125.331 376.812 198.758 395.686 200.214 20171108T114527.438107 20 20
20171108T114527.450095 342.555 173.839 81.3751 75.3178 126.949 376.804 199.087 395.78 200.302 20171108T114527.450095 20 20
20171108T114527.458138 342.699 173.864 81.464 75.0592 127.572 376.729 199.021 395.78 200.302 20171108T114527.458138 20 20
20171108T114527.470213 342.63 174.008 81.6477 75.4666 128.472 376.801 199.369 395.78 200.302 20171108T114527.470213 20 20
20171108T114527.478248 342.543 173.928 81.6271 75.0373 127.401 376.841 199.159 395.78 200.302 20171108T114527.478248 20 20
20171108T114527.490332 342.429 173.829 81.6308 75.4161 126.056 376.568 199.159 395.724 200.34 20171108T114527.490332 20 20
20171108T114527.498394 342.43 173.822 81.7504 75.536 128.645 376.444 198.928 395.805 200.172 20171108T114527.498394 20 20
20171108T114527.510322 342.393 173.898 81.6966 75.6063 127.531 376.38 198.96 395.805 200.172 20171108T114527.510322 20 20
20171108T114527.518334 342.266 173.811 81.6925 75.3971 126.963 376.38 198.96 395.66 200.056 20171108T114527.518334 20 20
20171108T114527.530331 342.316 173.801 81.8983 75.5365 126.659 376.38 199.04 395.701 200 20171108T114527.530331 20 20
20171108T114527.538319 342.436 173.729 81.9156 75.8724 127.934 376.481 198.728 395.593 199.74 20171108T114527.538319 20 20
20171108T114527.550325 342.482 173.767 81.9337 75.9445 126.453 376.4 198.893 395.744 199.744 20171108T114527.550325 20 20
20171108T114527.562324 342.376 173.53 81.8543 76.0454 126.696 376.589 198.524 395.637 199.637 20171108T114527.562324 20 20
20171108T114527.570314 342.426 173.425 82.3323 75.9409 130.776 376.423 198.5 395.782 199.406 20171108T114527.570314 20 20
20171108T114527.582394 342.322 173.364 82.6302 75.863 125.512 376.423 198.5 395.724 199.5 20171108T114527.582394 20 20
20171108T114527.590313 342.299 173.283 82.4281 75.9572 126.358 376.143 198.292 395.724 199.423 20171108T114527.590313 20 20
20171108T114527.602369 342.573 173.44 82.3157 76.4984 124.03 376.643 198.409 395.827 199.364 20171108T114527.602369 20 20
20171108T114527.610321 347.864 173.656 81.9306 77.0403 123.077 380.37 198.418 398.538 199.111 20171108T114527.610321 20 20
20171108T114527.622395 357.667 173.835 83.0021 79.3765 153.893 385 198.101 402.78 198.57 20171108T114527.622395 20 20
20171108T114527.630321 363.347 174.329 83.6119 79.4445 149.168 387.858 198.39 406.072 198.824 20171108T114527.630321 20 20
20171108T114527.642386 361.795 174.987 83.9057 79.6146 148.438 387.65 198.724 405.827 199.364 20171108T114527.642386 20 20
20171108T114527.650312 360.91 174.932 83.2056 79.7283 139.415 387.595 198.69 405.69 198.992 20171108T114527.650312 20 20
20171108T114527.662317 361.774 174.738 83.3538 79.4292 140.963 387.5 198.5 405.591 198.78 20171108T114527.662317 20 20
20171108T114527.670328 361.899 174.679 83.5534 79.2669 139.656 387.568 198.591 405.793 198.667 20171108T114527.670328 20 20
20171108T114527.682308 361.707 174.68 83.5477 79.3817 141.968 387.5 198.5 405.793 198.667 20171108T114527.682308 20 20
20171108T114527.690309 361.722 174.547 83.5287 79.5732 138.97 387.447 198.472 405.83 198.621 20171108T114527.690309 20 20
20171108T114527.702335 361.689 174.492 83.3787 79.7001 141.057 387.447 198.472 405.83 198.621 20171108T114527.702335 20 20
20171108T114527.710382 361.636 174.489 83.6827 80.0397 143.369 387.521 198.368 405.601 198.582 20171108T114527.710382 20 20
20171108T114528.561009 426.649 163.809 89.0129 83.5781 1.52884 426.745 190.824 444.667 191.237 20171108T114528.561009 960 20
20171108T114528.572319 426.631 163.804 89.2373 83.4151 1.67281 426.687 190.889 444.5 191.417 20171108T114528.572319 960 20
20171108T114528.579087 426.629 163.782 89.0106 83.632 0.502747 426.975 190.717 444.981 191.152 20171108T114528.579087 960 20
20171108T114528.590650 426.731 163.87 89.0329 83.4163 3.05501 426.687 190.889 444.667 191.237 20171108T114528.590650 960 20
20171108T114528.598410 426.718 163.712 88.896 83.4726 3.91605 427 190.733 444.982 191.063 20171108T114528.598410 960 20
20171108T114528.610264 426.669 163.926 89.1088 83.6125 2.32507 427.167 190.88 444.971 191.294 20171108T114528.610264 960 20
20171108T114528.618458 426.826 163.709 88.864 83.5538 1.11452 427.2 190.7 445.053 191.018 20171108T114528.618458 960 20
20171108T114528.630351 426.654 163.849 89.0618 83.7442 1.7226 427.167 190.88 444.981 191.152 20171108T114528.630351 960 20
20171108T114528.638295 426.901 163.842 89.3128 83.4577 1.55453 427.105 190.807 444.982 191.063 20171108T114528.638295 960 20
20171108T114528.650185 426.695 163.991 89.3009 83.5267 0.540344 427.101 191.01 444.785 191.355 20171108T114528.650185 960 20
20171108T114528.658271 426.677 163.874 88.898 83.4051 1.40829 427.188 191.052 444.844 191.396 20171108T114528.658271 960 20
20171108T114528.670278 426.646 164.096 88.9899 83.3717 1.42023 427.188 191.052 444.578 190.822 20171108T114528.670278 960 20
20171108T114528.678105 426.702 163.918 88.922 83.2016 1.55795 427.188 191.052 444.721 190.626 20171108T114528.678105 960 20
20171108T114528.690187 426.957 164.119 88.8558 83.325 179.834 427.133 191.156 444.816 190.823 20171108T114528.690187 960 20
20171108T114528.698096 426.862 163.907 88.8964 83.4921 177.661 427.188 191.052 444.816 190.823 20171108T114528.698096 960 20
20171108T114528.710174 426.657 164.087 89.391 83.3281 178.161 426.981 191.152 444.578 190.822 20171108T114528.710174 960 20
20171108T114528.718182 426.57 163.985 89.0821 83.3891 1.653 426.667 191.237 444.435 190.681 20171108T114528.718182 960 20
20171108T114528.730306 426.664 163.955 89.3387 83.461 178.912 426.594 191.188 444.397 190.77 20171108T114528.730306 960 20
20171108T114528.738352 426.418 164.018 89.3735 83.5289 0.185425 426.5 190.912 444.217 190.681 20171108T114528.738352 960 20
20171108T114528.750302 426.297 164.053 89.3182 83.7937 0.63063 426.5 190.912 444.217 190.681 20171108T114528.750302 960 20
20171108T114528.758282 426.4 163.936 89.3213 83.6347 1.22122 426.5 190.912 444.273 190.78 20171108T114528.758282 960 20
20171108T114528.770055 426.413 164.123 89.2959 83.6622 1.01497 426.5 191.088 444.326 190.822 20171108T114528.770055 960 20
20171108T114528.778129 426.478 164.046 89.4595 84.0356 178.902 426.5 191.417 444.45 190.814 20171108T114528.778129 960 20
20171108T114528.790095 426.676 164.009 89.1323 83.8388 1.74211 426.5 191.088 444.385 190.711 20171108T114528.790095 960 20
20171108T114528.798091 426.507 164.046 89.4454 83.5396 177.487 426.667 191.237 444.45 190.814 20171108T114528.798091 960 20
20171108T114528.810108 426.475 164.07 89.2445 83.6479 179.043 426.5 191.417 444.326 190.822 20171108T114528.810108 960 20
20171108T114528.822059 426.406 164.174 89.2629 83.5798 0.574127 426.65 190.724 444.273 191.22 20171108T114528.822059 960 20
20171108T114528.830152 426.545 164.282 89.3358 83.856 3.35678 426.5 191.417 444.5 191.31 20171108T114528.830152 960 20
20171108T114528.842309 426.634 164.469 89.3122 83.8645 0.7043 426.575 191.46 444.357 191.5 20171108T114528.842309 960 20
20171108T114528.850674 426.642 164.446 89.2321 83.8902 2.35007 426.575 191.46 444.425 191.6 20171108T114528.850674 960 20
20171108T114528.863164 426.821 164.643 89.004 83.9972 179.269 426.575 191.46 444.5 191.5 20171108T114528.863164 960 20
20171108T114528.871674 426.78 164.526 89.0217 83.9495 0.624664 426.575 191.46 444.642 191.867 20171108T114528.871674 960 20
20171108T114528.883502 426.838 164.634 88.8222 83.8705 0.863922 426.575 191.46 444.652 191.636 20171108T114528.883502 960 20
20171108T114528.891526 426.866 164.682 89.1939 83.7102 0.837555 426.753 191.43 444.826 191.562 20171108T114528.891526 960 20
20171108T114528.903529 427.003 164.607 88.9367 83.9807 0.64563 426.469 191.615 444.754 191.674 20171108T114528.903529 960 20
20171108T114528.911529 426.873 164.752 89.0216 83.9538 178.836 426.941 191.608 444.977 191.667 20171108T114528.911529 960 20
20171108T114528.923486 427.008 164.799 88.7275 84.09 3.58191 426.915 191.357 445 192 20171108T114528.923486 960 20
20171108T114528.931717 426.843 164.823 89.1709 84.0564 0.557739 426.963 191.452 445.062 192.062 20171108T114528.931717 960 20
20171108T114528.943527 426.874 165.078 89.3235 84.1127 0.638916 426.928 191.5 445.196 192.341 20171108T114528.943527 960 20
20171108T114528.951551 426.987 165.195 89.1319 84.0258 3.38002 426.963 191.548 445.083 192.368 20171108T114528.951551 960 20
20171108T114528.963518 426.933 165.276 89.0111 84.186 1.26994 427.065 191.746 445.193 192.474 20171108T114528.963518 960 20
20171108T114528.971565 426.918 165.286 89.011 84.2122 1.55573 427.065 191.746 445.25 192.424 20171108T114528.971565 960 20
20171108T114528.983517 426.929 165.42 89.0799 84.3844 2.82193 427.065 191.746 445.13 192.449 20171108T114528.983517 960 20
20171108T114528.991710 426.822 165.439 88.9799 84.1837 2.64444 426.845 191.574 445.13 192.449 20171108T114528.991710 960 20
20171108T114529.003559 426.846 165.288 89.1099 84.3847 0.837494 426.724 191.553 445.13 192.449 20171108T114529.003559 960 20
20171108T114529.012661 426.8 165.312 88.9005 84.5165 2.10426 426.724 191.553 444.772 192.623 20171108T114529.012661 960 20
20171108T114529.023626 426.641 165.239 89.2219 84.5064 2.61365 426.591 191.568 444.783 192.517 20171108T114529.023626 960 20
20171108T114529.032026 426.728 165.267 89.0164 84.5342 2.58762 426.62 191.62 444.603 192.23 20171108T114529.032026 960 20
20171108T114529.043564 426.681 165.239 89.3429 84.4876 1.84624 426.62 191.62 444.603 192.23 20171108T114529.043564 960 20
20171108T114529.051800 426.792 165.165 88.8858 84.6304 3.27812 426.724 191.553 444.603 192.23 20171108T114529.051800 960 20
20171108T114529.063526 426.86 165.074 89.1081 84.6791 1.94334 426.62 191.62 444.727 192.22 20171108T114529.063526 960 20
20171108T114529.075520 426.847 165.136 89.0367 84.5253 1.41444 426.62 191.62 444.603 192.23 20171108T114529.075520 960 20
20171108T114529.083722 426.603 165.248 89.3153 84.4809 1.7869 426.62 191.62 444.603 192.23 20171108T114529.083722 960 20
20171108T114529.095502 426.72 165.196 89.0324 84.6984 5.3985 426.591 191.432 444.603 192.23 20171108T114529.095502 960 20
20171108T114529.103519 426.817 165.256 89.4572 84.3839 1.72034 426.724 191.553 444.603 192.23 20171108T114529.103519 960 20
20171108T114529.115559 426.712 165.175 89.1066 84.3791 1.63724 426.69 191.5 444.603 192.23 20171108T114529.115559 960 20
20171108T114529.123524 426.892 165.176 89.7273 84.4203 1.73898 426.736 191.419 444.5 191.928 20171108T114529.123524 960 20
20171108T114529.134084 426.872 164.999 89.2904 84.8081 2.5499 427.057 191.667 444.807 191.704 20171108T114529.134084 960 20
20171108T114529.142119 427.022 164.693 89.9548 84.4221 177.957 427.656 190.948 444.95 191.7 20171108T114529.142119 960 20
20171108T114529.154046 427.369 164.183 89.2763 84.4001 2.8734 427.5 190.5 445.5 190.912 20171108T114529.154046 960 20
20171108T114529.162045 427.534 163.542 88.8449 84.1715 9.04065 427.648 189.8 445.5 189.5 20171108T114529.162045 960 20
20171108T114529.174038 426.116 161.427 90.7103 82.9011 30.1562 428.204 187.882 445.955 187.559 20171108T114529.174038 960 20
20171108T114529.182070 -1 -1 90.7103 82.9011 30.1562 428.204 187.882 445.955 187.559 20171108T114529.182070 960 20
20171108T114529.194029 -1 -1 90.7103 82.9011 30.1562 428.204 187.882 445.955 187.559 20171108T114529.194029 960 20
20171108T114529.202330 -1 -1 90.7103 82.9011 30.1562 428.204 187.882 445.955 187.559 20171108T114529.202330 960 20
20171108T114529.214178 423.96 169.001 83.936 61.7067 9.75668 427.5 185.5 445.043 186.275 20171108T114529.214178 960 20
20171108T114529.222027 424.183 167.019 86.2873 68.35 2.43385 426.602 186.581 443.796 187.054 20171108T114529.222027 960 20
20171108T114529.234058 425.093 160.303 89.7067 84.491 1.50208 426.5 187.417 443.943 187.943 20171108T114529.234058 960 20
20171108T114529.242048 426.773 161.191 89.8032 83.5437 3.43127 427.397 188 445.083 188.368 20171108T114529.242048 960 20
20171108T114529.254042 427.688 161.132 89.3643 84.4916 1.53745 427.38 188.38 445.629 188.477 20171108T114529.254042 960 20
20171108T114529.262056 427.175 161.593 89.4208 84.1626 0.576508 427.47 188.573 445.472 188.846 20171108T114529.262056 960 20
20171108T114529.274077 427.24 161.691 89.344 84.0533 0.580322 427.65 188.724 445.583 189.083 20171108T114529.274077 960 20
20171108T114529.282062 427.522 161.675 89.2144 84.0963 1.73849 427.65 188.724 445.559 188.955 20171108T114529.282062 960 20
20171108T114529.294099 427.565 161.664 89.3602 84.1728 179.792 427.65 188.724 445.648 189.2 20171108T114529.294099 960 20
20171108T114529.302129 427.648 161.828 89.1951 84.4433 2.16629 427.667 189.237 445.559 189.045 20171108T114529.302129 960 20
20171108T114529.314176 427.624 162.024 88.9297 84.5779 3.31985 427.772 188.956 445.5 189.31 20171108T114529.314176 960 20
