20171108T114529.806098 960 20
20171108T114529.818078 960 20
20171108T114529.830246 960 20
20171108T114529.838264 960 20
20171108T114529.850184 960 20
20171108T114529.858165 960 20
20171108T114529.870264 960 20
20171108T114529.878237 960 20
20171108T114529.890035 960 20
20171108T114529.898077 960 20
20171108T114529.910114 960 20
20171108T114529.918072 960 20
20171108T114529.930269 960 20
20171108T114529.938246 960 20
20171108T114529.950527 960 20
20171108T114529.958479 960 20
20171108T114529.970454 960 20
20171108T114529.978442 960 20
20171108T114529.990531 960 20
20171108T114529.998453 960 20
20171108T114530.010464 960 20
20171108T114530.018472 960 20
20171108T114530.030511 960 20
20171108T114530.038454 960 20
20171108T114530.050566 960 20
20171108T114530.987093 1900 20
20171108T114530.999164 1900 20
20171108T114531.007240 1900 20
20171108T114531.019077 1900 20
20171108T114531.026842 1900 20
20171108T114531.039146 1900 20
20171108T114531.046807 1900 20
20171108T114531.058899 1900 20
20171108T114531.066842 1900 20
20171108T114531.078861 1900 20
20171108T114531.090854 1900 20
20171108T114531.098814 1900 20
20171108T114531.110802 1900 20
20171108T114531.118856 1900 20
20171108T114531.130855 1900 20
20171108T114531.138796 1900 20
20171108T114531.150844 1900 20
20171108T114531.158988 1900 20
20171108T114531.170834 1900 20
20171108T114531.178831 1900 20
20171108T114531.192048 1900 20
20171108T114531.199720 1900 20
20171108T114531.210342 1900 20
20171108T114531.218142 1900 20
20171108T114531.230024 1900 20
20171108T114531.238025 1900 20
20171108T114531.250109 1900 20
20171108T114531.258011 1900 20
20171108T114531.270008 1900 20
20171108T114531.278099 1900 20
20171108T114531.290019 1900 20
20171108T114531.298006 1900 20
20171108T114531.310113 1900 20
20171108T114531.318085 1900 20
20171108T114531.330101 1900 20
20171108T114531.342162 1900 20
20171108T114531.350117 1900 20
20171108T114531.362179 1900 20
20171108T114531.370203 1900 20
20171108T114531.382116 1900 20
20171108T114531.390099 1900 20
20171108T114531.402158 1900 20
20171108T114531.410124 1900 20
20171108T114531.422171 1900 20
20171108T114531.430134 1900 20
20171108T114531.442138 1900 20
20171108T114531.450109 1900 20
20171108T114531.462496 1900 20
20171108T114531.470211 1900 20
20171108T114531.482293 1900 20
20171108T114531.490166 1900 20
20171108T114531.502188 1900 20
20171108T114531.510140 1900 20
20171108T114531.522156 1900 20
20171108T114531.530108 1900 20
20171108T114531.542126 1900 20
20171108T114531.550210 1900 20
20171108T114531.562190 1900 20
20171108T114531.570186 1900 20
20171108T114531.582138 1900 20
20171108T114531.594114 1900 20
20171108T114531.602117 1900 20
20171108T114531.614203 1900 20
20171108T114531.622113 1900 20
20171108T114531.634002 1900 20
20171108T114531.642048 1900 20
20171108T114531.654026 1900 20
20171108T114531.662074 1900 20
20171108T114531.674166 1900 20
20171108T114531.682084 1900 20
20171108T114531.694034 1900 20
20171108T114531.702070 1900 20
20171108T114531.714075 1900 20
20171108T114531.722053 1900 20
20171108T114531.734049 1900 20
20171108T114531.742078 1900 20
20171108T114531.754175 1900 20
20171108T114531.762199 1900 20
20171108T114531.774311 1900 20
20171108T114531.782317 1900 20
20171108T114531.795304 1900 20
20171108T114531.803284 1900 20
20171108T114531.814390 1900 20
20171108T114531.822356 1900 20
20171108T114531.834374 1900 20
20171108T114531.846316 1900 20
20171108T114531.854352 1900 20
20171108T114531.866332 1900 20
20171108T114531.874380 1900 20
20171108T114531.886350 1900 20
20171108T114531.894371 1900 20
20171108T114531.906365 1900 20
20171108T114531.914390 1900 20
20171108T114531.926370 1900 20
20171108T114531.934306 1900 20
20171108T114531.946329 1900 20
20171108T114531.954329 1900 20
20171108T114531.966312 1900 20
20171108T114531.974327 1900 20
20171108T114531.986322 1900 20
20171108T114531.994322 1900 20
20171108T114532.006397 1900 20
20171108T114532.014310 1900 20
20171108T114532.026356 1900 20
20171108T114532.034323 1900 20
20171108T114532.046309 1900 20
20171108T114532.054315 1900 20
20171108T114532.066321 1900 20
20171108T114532.074310 1900 20
20171108T114532.086372 1900 20
20171108T114532.098397 1900 20
20171108T114532.106317 1900 20
20171108T114532.118388 1900 20
20171108T114532.126342 1900 20
20171108T114532.138381 1900 20
20171108T114532.146313 1900 20
20171108T114532.158080 1900 20
20171108T114532.166084 1900 20
20171108T114532.178037 1900 20
20171108T114532.186090 1900 20
20171108T114532.198001 1900 20
20171108T114532.205995 1900 20
20171108T114532.218054 1900 20
20171108T114532.226000 1900 20
20171108T114532.238001 1900 20
20171108T114532.246101 1900 20
20171108T114532.257998 1900 20
20171108T114532.265984 1900 20
20171108T114532.278052 1900 20
20171108T114532.286090 1900 20
20171108T114532.297982 1900 20
20171108T114532.306030 1900 20
20171108T114532.318006 1900 20
20171108T114532.326090 1900 20
20171108T114532.338136 1900 20
20171108T114532.350222 1900 20
20171108T114532.358210 1900 20
20171108T114532.370385 1900 20
20171108T114532.378418 1900 20
20171108T114532.390525 1900 20
20171108T114532.398558 1900 20
20171108T114532.410800 1900 20
20171108T114532.418744 1900 20
20171108T114532.430830 1900 20
20171108T114532.438771 1900 20
20171108T114532.450006 1900 20
20171108T114532.458034 1900 20
20171108T114532.470019 1900 20
20171108T114532.478054 1900 20
20171108T114533.226121 1900 540
20171108T114533.234660 1900 540
20171108T114533.246730 1900 540
20171108T114533.254826 1900 540
20171108T114533.266827 1900 540
20171108T114533.274744 1900 540
20171108T114533.286907 1900 540
20171108T114533.294706 1900 540
20171108T114533.306720 1900 540
20171108T114533.314821 1900 540
20171108T114533.326696 1900 540
20171108T114533.334675 1900 540
20171108T114533.346685 1900 540
20171108T114533.358743 1900 540
20171108T114533.366676 1900 540
20171108T114533.378690 1900 540
20171108T114533.386670 1900 540
20171108T114533.398716 1900 540
20171108T114533.406685 1900 540
20171108T114533.418076 1900 540
20171108T114533.426034 1900 540
20171108T114533.438110 1900 540
20171108T114533.446014 1900 540
20171108T114533.458008 1900 540
20171108T114533.466032 1900 540
20171108T114533.478011 1900 540
20171108T114533.486052 1900 540
20171108T114533.497994 1900 540
20171108T114533.505975 1900 540
20171108T114533.518080 1900 540
20171108T114533.526210 1900 540
20171108T114533.538203 1900 540
20171108T114533.546197 1900 540
20171108T114533.558250 1900 540
20171108T114533.566279 1900 540
20171108T114533.578189 1900 540
20171108T114533.586237 1900 540
20171108T114533.598209 1900 540
20171108T114533.610202 1900 540
20171108T114533.618302 1900 540
20171108T114533.630370 1900 540
20171108T114533.638376 1900 540
20171108T114533.650463 1900 540
20171108T114533.658376 1900 540
20171108T114533.670380 1900 540
20171108T114533.678407 1900 540
20171108T114533.690678 1900 540
20171108T114533.698560 1900 540
20171108T114533.710470 1900 540
20171108T114533.718502 1900 540
20171108T114533.730445 1900 540
20171108T114533.738424 1900 540
20171108T114533.750546 1900 540
20171108T114533.758519 1900 540
20171108T114533.770566 1900 540
20171108T114533.778522 1900 540
20171108T114533.790540 1900 540
20171108T114533.798567 1900 540
20171108T114533.810547 1900 540
20171108T114533.818525 1900 540
20171108T114533.830557 1900 540
20171108T114533.838542 1900 540
20171108T114533.850535 1900 540
20171108T114533.862647 1900 540
20171108T114533.869959 1900 540
20171108T114533.881956 1900 540
20171108T114533.889972 1900 540
20171108T114533.901966 1900 540
20171108T114533.909969 1900 540
20171108T114533.921978 1900 540
20171108T114533.929963 1900 540
20171108T114533.941970 1900 540
20171108T114533.950123 1900 540
20171108T114533.961961 1900 540
20171108T114533.969950 1900 540
20171108T114533.981996 1900 540
20171108T114533.989960 1900 540
20171108T114534.001955 1900 540
20171108T114534.010022 1900 540
20171108T114534.021964 1900 540
20171108T114534.029952 1900 540
20171108T114534.041997 1900 540
20171108T114534.049971 1900 540
20171108T114534.061959 1900 540
20171108T114534.070002 1900 540
20171108T114534.082128 1900 540
20171108T114534.090242 1900 540
20171108T114534.102055 1900 540
20171108T114534.113999 1900 540
20171108T114534.121984 1900 540
20171108T114534.133990 1900 540
20171108T114534.141970 1900 540
20171108T114534.153985 1900 540
20171108T114534.161982 1900 540
20171108T114534.173973 1900 540
20171108T114534.181949 1900 540
20171108T114534.194031 1900 540
20171108T114534.202019 1900 540
20171108T114534.213990 1900 540
20171108T114534.221970 1900 540
20171108T114534.234025 1900 540
20171108T114534.241957 1900 540
20171108T114534.254011 1900 540
20171108T114534.261958 1900 540
20171108T114534.273959 1900 540
20171108T114534.281978 1900 540
20171108T114534.293970 1900 540
20171108T114534.301947 1900 540
20171108T114534.314009 1900 540
20171108T114534.322032 1900 540
20171108T114534.334001 1900 540
20171108T114534.342204 1900 540
20171108T114534.354243 1900 540
20171108T114534.365998 1900 540
20171108T114534.374143 1900 540
20171108T114534.385968 1900 540
20171108T114534.393951 1900 540
20171108T114534.405988 1900 540
20171108T114534.414160 1900 540
20171108T114534.426281 1900 540
20171108T114534.434390 1900 540
20171108T114534.446563 1900 540
20171108T114534.454552 1900 540
20171108T114534.466611 1900 540
20171108T114534.474570 1900 540
20171108T114534.486561 1900 540
20171108T114534.494591 1900 540
20171108T114534.505966 1900 540
20171108T114534.513982 1900 540
20171108T114534.525970 1900 540
20171108T114534.533975 1900 540
20171108T114534.546133 1900 540
20171108T114534.554097 1900 540
20171108T114534.566097 1900 540
20171108T114534.574099 1900 540
20171108T114534.586098 1900 540
20171108T114534.594096 1900 540
20171108T114534.605949 1900 540
20171108T114534.617974 1900 540
20171108T114534.625949 1900 540
20171108T114534.637959 1900 540
20171108T114534.646017 1900 540
20171108T114534.658039 1900 540
20171108T114534.666025 1900 540
20171108T114534.677989 1900 540
20171108T114534.685958 1900 540
20171108T114534.697947 1900 540
20171108T114534.705972 1900 540
20171108T114534.718087 1900 540
20171108T114535.376075 960 540
20171108T114535.384027 960 540
20171108T114535.394075 960 540
20171108T114535.402169 960 540
20171108T114535.414171 960 540
20171108T114535.422129 960 540
20171108T114535.434439 960 540
20171108T114535.442219 960 540
20171108T114535.454232 960 540
20171108T114535.462205 960 540
20171108T114535.474255 960 540
20171108T114535.482167 960 540
20171108T114535.494166 960 540
20171108T114535.502209 960 540
20171108T114535.514219 960 540
20171108T114535.522160 960 540
20171108T114535.534318 960 540
20171108T114535.542299 960 540
20171108T114535.554548 960 540
20171108T114535.562502 960 540
20171108T114535.574552 960 540
20171108T114535.582541 960 540
20171108T114535.594560 960 540
20171108T114535.602504 960 540
20171108T114535.614542 960 540
20171108T114535.626570 960 540
20171108T114535.634483 960 540
20171108T114535.646534 960 540
20171108T114535.654484 960 540
20171108T114535.666558 960 540
20171108T114535.674460 960 540
20171108T114535.686448 960 540
20171108T114535.694420 960 540
20171108T114535.706403 960 540
20171108T114535.714436 960 540
20171108T114535.726427 960 540
20171108T114535.734431 960 540
20171108T114535.746521 960 540
20171108T114535.754432 960 540
20171108T114535.766417 960 540
20171108T114535.774516 960 540
20171108T114535.786424 960 540
20171108T114535.794415 960 540
20171108T114535.806463 960 540
20171108T114535.814493 960 540
20171108T114535.826441 960 540
20171108T114535.834769 960 540
20171108T114535.846642 960 540
20171108T114535.854530 960 540
20171108T114535.866624 960 540
20171108T114535.878478 960 540
20171108T114535.886474 960 540
20171108T114535.898504 960 540
20171108T114535.905943 960 540
20171108T114535.917940 960 540
20171108T114535.925935 960 540
20171108T114535.937939 960 540
20171108T114535.945936 960 540
20171108T114535.957942 960 540
20171108T114535.965934 960 540
20171108T114535.977931 960 540
20171108T114535.985944 960 540
20171108T114535.997930 960 540
20171108T114536.005922 960 540
20171108T114536.018892 960 540
20171108T114536.025990 960 540
20171108T114536.038004 960 540
20171108T114536.046008 960 540
20171108T114536.057990 960 540
20171108T114536.065977 960 540
20171108T114536.078077 960 540
20171108T114536.085991 960 540
20171108T114536.097921 960 540
20171108T114536.105951 960 540
20171108T114536.117932 960 540
20171108T114536.129927 960 540
20171108T114536.137952 960 540
20171108T114536.149944 960 540
20171108T114536.157919 960 540
20171108T114536.169992 960 540
20171108T114536.177920 960 540
20171108T114536.189923 960 540
20171108T114536.197931 960 540
20171108T114536.209946 960 540
20171108T114536.217924 960 540
20171108T114536.229937 960 540
20171108T114536.237939 960 540
20171108T114536.249958 960 540
20171108T114536.258037 960 540
20171108T114536.269938 960 540
20171108T114536.277989 960 540
20171108T114536.290031 960 540
20171108T114536.298096 960 540
20171108T114536.310209 960 540
20171108T114536.318210 960 540
20171108T114536.330347 960 540
20171108T114536.338285 960 540
20171108T114536.350309 960 540
20171108T114536.358284 960 540
20171108T114536.369907 960 540
20171108T114536.381960 960 540
20171108T114536.390019 960 540
20171108T114536.402048 960 540
20171108T114536.410032 960 540
20171108T114536.421920 960 540
20171108T114536.429937 960 540
20171108T114536.441971 960 540
20171108T114536.449975 960 540
20171108T114536.461973 960 540
20171108T114536.470073 960 540
20171108T114536.481987 960 540
20171108T114536.490099 960 540
20171108T114536.502310 960 540
20171108T114536.510310 960 540
20171108T114536.522236 960 540
20171108T114536.530245 960 540
20171108T114536.542303 960 540
20171108T114536.550391 960 540
20171108T114536.562458 960 540
20171108T114536.570399 960 540
20171108T114536.582399 960 540
20171108T114536.590458 960 540
20171108T114536.601913 960 540
20171108T114536.609959 960 540
20171108T114536.621923 960 540
20171108T114536.633919 960 540
20171108T114536.641915 960 540
20171108T114536.653933 960 540
20171108T114536.661920 960 540
20171108T114536.673926 960 540
20171108T114536.682007 960 540
20171108T114536.694064 960 540
20171108T114536.702133 960 540
20171108T114536.714008 960 540
20171108T114536.721916 960 540
20171108T114536.734059 960 540
20171108T114536.742128 960 540
20171108T114536.754256 960 540
20171108T114536.762176 960 540
20171108T114536.774196 960 540
20171108T114536.782238 960 540
20171108T114536.794375 960 540
20171108T114536.802401 960 540
20171108T114536.814355 960 540
20171108T114536.822385 960 540
20171108T114536.834342 960 540
20171108T114536.842404 960 540
20171108T114536.854775 960 540
20171108T114536.862794 960 540
20171108T114537.512940 20 540
20171108T114537.521428 20 540
20171108T114537.533764 20 540
20171108T114537.542005 20 540
20171108T114537.553880 20 540
20171108T114537.560819 20 540
20171108T114537.571787 20 540
20171108T114537.579052 20 540
20171108T114537.590437 20 540
20171108T114537.598408 20 540
20171108T114537.610448 20 540
20171108T114537.618459 20 540
20171108T114537.630387 20 540
20171108T114537.642407 20 540
20171108T114537.650410 20 540
20171108T114537.662436 20 540
20171108T114537.670437 20 540
20171108T114537.682445 20 540
20171108T114537.690430 20 540
20171108T114537.702393 20 540
20171108T114537.710459 20 540
20171108T114537.722384 20 540
20171108T114537.730431 20 540
20171108T114537.742420 20 540
20171108T114537.750443 20 540
20171108T114537.762381 20 540
20171108T114537.770411 20 540
20171108T114537.782395 20 540
20171108T114537.790375 20 540
20171108T114537.802408 20 540
20171108T114537.810388 20 540
20171108T114537.822373 20 540
20171108T114537.830385 20 540
20171108T114537.842391 20 540
20171108T114537.850390 20 540
20171108T114537.862470 20 540
20171108T114537.870468 20 540
20171108T114537.881931 20 540
20171108T114537.893921 20 540
20171108T114537.901957 20 540
20171108T114537.913902 20 540
20171108T114537.921938 20 540
20171108T114537.933902 20 540
20171108T114537.941896 20 540
20171108T114537.953961 20 540
20171108T114537.962413 20 540
20171108T114537.974003 20 540
20171108T114537.982103 20 540
20171108T114537.993977 20 540
20171108T114538.001969 20 540
20171108T114538.013996 20 540
20171108T114538.021909 20 540
20171108T114538.034014 20 540
20171108T114538.041991 20 540
20171108T114538.053952 20 540
20171108T114538.061888 20 540
20171108T114538.073958 20 540
20171108T114538.081898 20 540
20171108T114538.093958 20 540
20171108T114538.101908 20 540
20171108T114538.113940 20 540
20171108T114538.121892 20 540
20171108T114538.133946 20 540
20171108T114538.145902 20 540
20171108T114538.153884 20 540
20171108T114538.165904 20 540
20171108T114538.173936 20 540
20171108T114538.185885 20 540
20171108T114538.194120 20 540
20171108T114538.205907 20 540
20171108T114538.213977 20 540
20171108T114538.225956 20 540
20171108T114538.233886 20 540
20171108T114538.246051 20 540
20171108T114538.254124 20 540
20171108T114538.266337 20 540
20171108T114538.274438 20 540
20171108T114538.286500 20 540
20171108T114538.294437 20 540
20171108T114538.306437 20 540
20171108T114538.314447 20 540
20171108T114538.326429 20 540
20171108T114538.334426 20 540
20171108T114538.346455 20 540
20171108T114538.354496 20 540
20171108T114538.366427 20 540
20171108T114538.374501 20 540
20171108T114538.386430 20 540
20171108T114538.398438 20 540
20171108T114538.405990 20 540
20171108T114538.417957 20 540
20171108T114538.426022 20 540
20171108T114538.437981 20 540
20171108T114538.445956 20 540
20171108T114538.458026 20 540
20171108T114538.465969 20 540
20171108T114538.477952 20 540
20171108T114538.485941 20 540
20171108T114538.497979 20 540
20171108T114538.505893 20 540
20171108T114538.517920 20 540
20171108T114538.525889 20 540
20171108T114538.538026 20 540
20171108T114538.545883 20 540
20171108T114538.557927 20 540
20171108T114538.565907 20 540
20171108T114538.577921 20 540
20171108T114538.585971 20 540
20171108T114538.597892 20 540
20171108T114538.605887 20 540
20171108T114538.617900 20 540
20171108T114538.625972 20 540
20171108T114538.637891 20 540
20171108T114538.649904 20 540
20171108T114538.657879 20 540
20171108T114538.669998 20 540
20171108T114538.678061 20 540
20171108T114538.689886 20 540
20171108T114538.697872 20 540
20171108T114538.709941 20 540
20171108T114538.717888 20 540
20171108T114538.729910 20 540
20171108T114538.737900 20 540
20171108T114538.749921 20 540
20171108T114538.757874 20 540
20171108T114538.769944 20 540
20171108T114538.777887 20 540
20171108T114538.789925 20 540
20171108T114538.797971 20 540
20171108T114538.809924 20 540
20171108T114538.817870 20 540
20171108T114538.829890 20 540
20171108T114538.837885 20 540
20171108T114538.849929 20 540
20171108T114538.857963 20 540
20171108T114538.870059 20 540
20171108T114538.878036 20 540
20171108T114538.889880 20 540
20171108T114538.901886 20 540
20171108T114538.909889 20 540
20171108T114538.921946 20 540
20171108T114538.929878 20 540
20171108T114538.941996 20 540
20171108T114538.950181 20 540
20171108T114538.962252 20 540
20171108T114538.970240 20 540
20171108T114538.982292 20 540
20171108T114538.990321 20 540
20171108T114539.740855 20 1060
20171108T114539.749360 20 1060
20171108T114539.759374 20 1060
20171108T114539.767349 20 1060
20171108T114539.778673 20 1060
20171108T114539.786223 20 1060
20171108T114539.798496 20 1060
20171108T114539.806091 20 1060
20171108T114539.818033 20 1060
20171108T114539.825985 20 1060
20171108T114539.838013 20 1060
20171108T114539.845977 20 1060
20171108T114539.857963 20 1060
20171108T114539.866002 20 1060
20171108T114539.877876 20 1060
20171108T114539.886016 20 1060
20171108T114539.897878 20 1060
20171108T114539.909881 20 1060
20171108T114539.917862 20 1060
20171108T114539.929869 20 1060
20171108T114539.937877 20 1060
20171108T114539.949869 20 1060
20171108T114539.957875 20 1060
20171108T114539.969872 20 1060
20171108T114539.977925 20 1060
20171108T114539.989883 20 1060
20171108T114539.997863 20 1060
20171108T114540.009910 20 1060
20171108T114540.017879 20 1060
20171108T114540.029863 20 1060
20171108T114540.037946 20 1060
20171108T114540.050044 20 1060
20171108T114540.057958 20 1060
20171108T114540.069853 20 1060
20171108T114540.078003 20 1060
20171108T114540.089858 20 1060
20171108T114540.097917 20 1060
20171108T114540.109885 20 1060
20171108T114540.117924 20 1060
20171108T114540.129851 20 1060
20171108T114540.137917 20 1060
20171108T114540.149867 20 1060
20171108T114540.161905 20 1060
20171108T114540.169959 20 1060
20171108T114540.181901 20 1060
20171108T114540.189854 20 1060
20171108T114540.201916 20 1060
20171108T114540.210316 20 1060
20171108T114540.222006 20 1060
20171108T114540.230165 20 1060
20171108T114540.242007 20 1060
20171108T114540.250060 20 1060
20171108T114540.262043 20 1060
20171108T114540.270009 20 1060
20171108T114540.281869 20 1060
20171108T114540.289875 20 1060
20171108T114540.301860 20 1060
20171108T114540.309860 20 1060
20171108T114540.321869 20 1060
20171108T114540.330102 20 1060
20171108T114540.342170 20 1060
20171108T114540.350249 20 1060
20171108T114540.361869 20 1060
20171108T114540.369965 20 1060
20171108T114540.381872 20 1060
20171108T114540.389858 20 1060
20171108T114540.401848 20 1060
20171108T114540.413871 20 1060
20171108T114540.421957 20 1060
20171108T114540.434296 20 1060
20171108T114540.442246 20 1060
20171108T114540.454402 20 1060
20171108T114540.462398 20 1060
20171108T114540.474468 20 1060
20171108T114540.482465 20 1060
20171108T114540.494460 20 1060
20171108T114540.502443 20 1060
20171108T114540.513941 20 1060
20171108T114540.521911 20 1060
20171108T114540.533892 20 1060
