20171215T120613.869901 302.112 259.445 77.0991 72.9826 161.805 309.477 294.397 336.638 294.535 20171215T120613.869901 960 540
20171215T120613.881964 302.325 259.483 76.9782 72.7367 159.271 309.536 294.388 336.635 294.498 20171215T120613.881964 960 540
20171215T120613.890045 302.368 259.276 76.7158 72.2531 161.765 309.619 294.373 336.85 294.234 20171215T120613.890045 960 540
20171215T120613.901814 302.442 259.09 76.7891 71.7327 159.184 309.726 294.138 336.997 294.719 20171215T120613.901814 960 540
20171215T120613.909902 302.408 259.142 76.8371 72.3689 160.228 309.908 294.123 336.99 294.246 20171215T120613.909902 960 540
20171215T120613.921658 302.299 258.797 76.9563 71.9218 160.789 309.848 294.063 337.04 294.043 20171215T120613.921658 960 540
20171215T120613.932708 302.447 258.472 76.8724 71.9935 162.039 309.664 293.625 336.95 293.969 20171215T120613.932708 960 540
20171215T120613.943901 302.177 258.394 76.9251 71.9197 163.043 309.597 293.361 336.99 293.909 20171215T120613.943901 960 540
20171215T120613.950994 302.218 258.289 76.9694 71.9209 162.429 309.56 293.398 336.825 293.815 20171215T120613.950994 960 540
20171215T120613.962236 302.205 258.326 77.1554 71.9604 161.601 309.5 293.383 336.797 293.787 20171215T120613.962236 960 540
20171215T120613.970043 302.324 258.219 77.0145 71.9284 161.374 309.38 293.057 336.747 293.552 20171215T120613.970043 960 540
20171215T120613.981969 302.303 258.118 77.0607 71.7518 162.441 309.424 293.013 336.794 293.467 20171215T120613.981969 960 540
20171215T120613.990046 302.13 257.888 76.6796 72.2372 160.611 309.433 293.011 336.723 293.487 20171215T120613.990046 960 540
20171215T120614.001812 301.976 257.787 76.9776 71.9242 163.249 309.346 293.222 336.475 293.607 20171215T120614.001812 960 540
20171215T120614.009912 301.955 258.057 76.6226 72.5457 160.751 309.283 293.032 336.418 293.638 20171215T120614.009912 960 540
20171215T120614.021660 302.132 258.128 77.1204 72.25 165.002 309.378 293.356 336.594 293.911 20171215T120614.021660 960 540
20171215T120614.032920 302.778 259.738 76.8777 72.2887 158.966 309.604 294.266 336.57 293.767 20171215T120614.032920 960 540
20171215T120614.043361 302.837 260.164 77.4499 71.7731 160.757 309.787 294.507 336.657 294.32 20171215T120614.043361 960 540
20171215T120614.051143 303.284 260.053 77.4744 72.6374 162.151 310.071 294.42 337.069 294.739 20171215T120614.051143 960 540
20171215T120614.062191 303.344 259.998 77.081 72.9918 162.703 310.263 294.349 337.139 294.677 20171215T120614.062191 960 540
20171215T120614.070020 303.428 260.168 77.6871 72.7093 160.986 310.316 294.267 337.388 294.373 20171215T120614.070020 960 540
20171215T120614.081967 303.594 259.92 77.393 72.4984 161.085 310.476 294.076 337.621 294.113 20171215T120614.081967 960 540
20171215T120614.089964 303.672 259.751 77.6119 72.7677 161.917 310.476 294.18 337.554 294.161 20171215T120614.089964 960 540
20171215T120614.102033 303.45 259.862 77.7864 73.2674 162.153 310.308 294.26 337.285 294.333 20171215T120614.102033 960 540
20171215T120614.109920 303.278 259.793 77.7499 73.3412 163.036 310.29 294.29 337.199 294.085 20171215T120614.109920 960 540
20171215T120614.122020 303.311 259.576 77.9737 72.9225 162.482 310.145 293.903 337.156 294.119 20171215T120614.122020 960 540
20171215T120614.135023 303.092 259.5 77.77 73.3023 160.703 310.071 293.743 337.091 293.977 20171215T120614.135023 960 540
20171215T120614.141955 303.18 259.541 78.0378 72.8966 163.322 309.951 293.847 337.046 294.105 20171215T120614.141955 960 540
20171215T120614.154400 303.088 259.509 78.1448 73.1482 161.666 309.845 293.942 336.805 294.514 20171215T120614.154400 960 540
20171215T120614.162280 303.219 259.646 78.0128 72.8579 162.005 309.764 293.86 336.964 294.218 20171215T120614.162280 960 540
20171215T120614.174040 303.076 259.412 77.9887 73.1938 166.226 309.89 293.462 337.019 293.957 20171215T120614.174040 960 540
20171215T120614.181967 303.177 259.145 78.1293 72.8993 160.923 310.13 293.461 337.121 293.85 20171215T120614.181967 960 540
20171215T120614.193869 303.42 259.171 78.5464 73.2582 160.403 310.145 293.491 337.1 293.913 20171215T120614.193869 960 540
20171215T120614.201990 303.538 259.461 78.2985 73.1261 159 310.18 293.754 337.181 293.99 20171215T120614.201990 960 540
20171215T120614.213992 303.58 259.554 78.2284 73.2821 163.756 310.297 293.523 337.565 293.938 20171215T120614.213992 960 540
20171215T120614.221991 303.665 259.362 77.9508 72.9543 160.104 310.443 293.547 337.714 294.104 20171215T120614.221991 960 540
20171215T120614.235030 303.798 259.357 77.9556 73.5504 163.031 310.507 293.585 337.786 294.253 20171215T120614.235030 960 540
20171215T120614.241910 303.826 259.452 78.0957 73.3727 160.657 310.444 293.698 337.806 294.288 20171215T120614.241910 960 540
20171215T120614.254367 303.725 259.426 78.0773 73.0218 159.972 310.451 293.721 337.663 294.053 20171215T120614.254367 960 540
20171215T120614.262284 303.147 258.66 77.7027 72.9001 163.618 309.794 292.685 336.778 292.679 20171215T120614.262284 960 540
20171215T120614.273924 300.303 253.164 77.6526 72.5507 163.694 307.864 289.731 335.268 289.866 20171215T120614.273924 960 540
20171215T120614.282011 297.961 247.608 77.7718 72.595 165.305 305.904 286.485 332.801 286.505 20171215T120614.282011 960 540
20171215T120614.293856 296.663 244.2 77.9042 71.7819 160.401 305.193 284.493 332.062 285.128 20171215T120614.293856 960 540
20171215T120614.301974 296.305 243.728 77.6112 70.4112 157.76 305.124 284.27 332.089 285.235 20171215T120614.301974 960 540
20171215T120614.313998 296.652 243.835 77.9207 69.3794 162.098 305.336 284.407 332.173 285.219 20171215T120614.313998 960 540
20171215T120614.321871 296.669 243.789 77.7629 70.5455 161.609 305.421 284.421 332.085 285.015 20171215T120614.321871 960 540
20171215T120614.335621 296.807 243.745 77.3817 71.4475 160.752 305.538 284.389 332.3 285.703 20171215T120614.335621 960 540
20171215T120614.343654 296.753 243.943 77.3988 70.8502 160.144 305.77 284.466 332.462 285.577 20171215T120614.343654 960 540
20171215T120614.354479 297.036 244.037 77.5042 70.133 160.897 305.803 284.458 332.789 285.443 20171215T120614.354479 960 540
20171215T120614.362180 296.996 243.895 77.0358 70.3083 161.724 305.891 284.382 332.681 285 20171215T120614.362180 960 540
20171215T120614.373962 297.199 243.876 77.1167 70.8245 161.144 305.908 284.191 332.96 285.037 20171215T120614.373962 960 540
20171215T120614.386033 297.136 243.832 77.0268 70.8083 160.486 305.903 284.227 332.942 284.97 20171215T120614.386033 960 540
20171215T120614.393936 297.284 243.807 76.9274 70.7308 159.317 306.007 284.406 333.032 285.111 20171215T120614.393936 960 540
20171215T120614.405967 297.377 243.934 77.038 70.4861 161.103 306.094 284.295 332.958 284.955 20171215T120614.405967 960 540
20171215T120614.414047 297.551 243.906 76.6922 71.138 162.097 306.18 284.095 332.985 284.87 20171215T120614.414047 960 540
20171215T120614.426073 297.617 243.692 77.0069 70.3041 162.112 306.199 284.061 332.835 284.398 20171215T120614.426073 960 540
20171215T120614.435137 297.412 243.656 76.6235 70.4538 161.835 306.135 284.194 332.81 284.789 20171215T120614.435137 960 540
20171215T120614.447693 297.264 244.277 77.1416 70.3022 160.206 305.72 284.708 332.093 285.041 20171215T120614.447693 960 540
20171215T120614.454361 290.688 249.285 76.4673 70.5603 155.715 301.601 287.842 328.832 287.47 20171215T120614.454361 960 540
20171215T120614.465844 283.365 258.23 76.5875 71.6336 157.467 297.171 292.217 324.377 292.667 20171215T120614.465844 960 540
20171215T120614.474012 279.587 266.567 77.4821 71.0757 148.004 293.845 296.979 321.449 297.764 20171215T120614.474012 960 540
20171215T120614.485968 277.521 273.024 76.211 71.8667 142.531 292.849 301.067 320.314 301.5 20171215T120614.485968 960 540
20171215T120614.493946 278.119 273.253 76.0984 71.8896 138.86 293.571 301.351 320.981 301.86 20171215T120614.493946 960 540
20171215T120614.506064 278.657 273.191 76.0697 72.7303 141.991 294.15 301.183 321.864 302 20171215T120614.506064 960 540
20171215T120614.513968 278.742 273.297 75.8569 71.8656 142.892 294.251 301.095 321.966 302 20171215T120614.513968 960 540
20171215T120614.526122 278.928 273.824 75.8614 71.5065 142.161 294.297 301.523 322.169 302.238 20171215T120614.526122 960 540
20171215T120614.535333 279.258 274.088 76.0619 72.178 144.478 294.532 301.619 322.245 302.171 20171215T120614.535333 960 540
20171215T120614.547503 279.105 273.781 75.8418 71.927 142.003 294.603 301.595 322.185 302.099 20171215T120614.547503 960 540
20171215T120614.554420 279.245 273.634 75.4479 71.9473 138.797 294.723 301.406 322.311 302.036 20171215T120614.554420 960 540
20171215T120614.565910 279.244 273.636 75.4396 71.5102 147.493 295.01 301.487 322.311 302.036 20171215T120614.565910 960 540
20171215T120614.573952 279.361 274.09 75.6468 71.7957 141.68 294.942 301.914 322.409 302.169 20171215T120614.573952 960 540
20171215T120614.585877 278.417 279.094 75.993 72.5906 129.239 293.992 304.717 321.333 305.007 20171215T120614.585877 960 540
20171215T120614.593871 277.786 287.299 75.5658 72.203 134.379 293.285 309.352 320.444 309.785 20171215T120614.593871 960 540
20171215T120614.605909 277.952 292.32 75.1956 72.2653 136.615 293.453 312.028 320.432 312.425 20171215T120614.605909 960 540
20171215T120614.613973 278.916 292.265 74.8419 73.0823 136.532 294.119 312.408 321.094 312.623 20171215T120614.613973 960 540
20171215T120614.625858 279.498 292.609 74.9202 73.7805 130.746 294.672 312.358 321.618 312.386 20171215T120614.625858 960 540
20171215T120614.638300 279.494 292.625 74.7427 73.3137 143.497 294.687 312.655 321.966 312.797 20171215T120614.638300 960 540
20171215T120614.646618 279.617 292.564 74.706 72.717 147.346 294.762 312.644 321.996 312.573 20171215T120614.646618 960 540
20171215T120614.657987 279.731 292.64 74.9955 72.8049 142.795 294.815 312.482 322.167 312.6 20171215T120614.657987 960 540
20171215T120614.665910 279.628 292.496 74.8599 73.7953 134.905 294.815 312.482 322.08 312.454 20171215T120614.665910 960 540
20171215T120614.677884 279.448 292.604 74.8615 73.3978 131.948 294.736 312.625 322.197 312.526 20171215T120614.677884 960 540
20171215T120614.685825 279.436 292.787 74.81 73.5971 135.906 294.678 312.71 322.153 312.527 20171215T120614.685825 960 540
20171215T120614.697780 279.402 292.589 74.8074 73.5276 149.045 294.499 312.481 321.943 312.189 20171215T120614.697780 960 540
20171215T120614.705845 279.406 292.551 75.0629 73.6402 136.553 294.433 312.215 321.684 312 20171215T120614.705845 960 540
20171215T120614.717638 279.452 292.471 74.9351 73.7013 149.165 294.489 312.276 321.797 312.084 20171215T120614.717638 960 540
20171215T120614.725628 279.394 292.505 75.0984 73.7203 134.533 294.397 312.456 321.926 312.313 20171215T120614.725628 960 540
20171215T120614.738063 279.512 292.457 75.1646 73.6742 152.898 294.635 312.429 321.886 312.198 20171215T120614.738063 960 540
20171215T120614.746486 279.631 292.386 75.3067 73.8788 146.057 294.723 312.339 322.067 312.175 20171215T120614.746486 960 540
20171215T120614.757693 279.651 292.332 75.3386 73.6838 138.906 294.921 312.197 322.148 312.152 20171215T120614.757693 960 540
20171215T120614.765711 279.87 292.235 76.0591 73.5479 136.4 294.961 312.034 322.264 312.171 20171215T120614.765711 960 540
20171215T120614.777633 280 292.182 76.3265 73.5797 138.518 295.023 312.158 322.272 311.952 20171215T120614.777633 960 540
20171215T120614.785638 280.121 292.212 76.0631 74.0275 137.698 295.14 311.827 322.283 311.804 20171215T120614.785638 960 540
20171215T120614.797648 280.365 291.99 76.2595 74.4401 136.478 295.228 311.667 322.626 311.95 20171215T120614.797648 960 540
20171215T120614.805634 280.331 291.759 76.2479 74.6942 137.975 295.194 311.372 322.626 311.95 20171215T120614.805634 960 540
20171215T120614.817643 280.288 291.705 76.7837 74.752 138.311 295.163 311.326 322.581 311.914 20171215T120614.817643 960 540
20171215T120614.825776 280.249 291.593 76.7861 75.1425 131.301 295.175 311.434 322.514 311.843 20171215T120614.825776 960 540
20171215T120614.837655 280.182 291.553 77.4316 75.635 141.826 295.135 311.081 322.433 311.563 20171215T120614.837655 960 540
20171215T120614.845889 280.264 291.413 77.3845 76.0873 145.573 295.188 311.081 322.436 311.38 20171215T120614.845889 960 540
20171215T120614.857783 280.093 291.323 77.616 75.5678 142.59 295.02 311.108 322.397 311.342 20171215T120614.857783 960 540
20171215T120614.865900 280.218 291.291 77.8415 75.9042 136.838 295.056 311.11 322.355 311.355 20171215T120614.865900 960 540
20171215T120614.877967 280.19 291.313 77.5849 76.3336 133.291 294.96 311.213 322.299 311.41 20171215T120614.877967 960 540
20171215T120614.889979 280.067 291.19 78.1645 75.9157 140.895 295.065 311.121 322.355 311.355 20171215T120614.889979 960 540
20171215T120614.897947 280.205 290.989 78.0331 76.0178 137.992 295.165 310.777 322.46 311.139 20171215T120614.897947 960 540
20171215T120614.910033 280.155 290.971 78.5048 76.2672 134.055 295.165 310.777 322.46 311.139 20171215T120614.910033 960 540
20171215T120614.917962 280.172 291.052 78.4051 76.2082 131.657 295.255 310.846 322.498 311.222 20171215T120614.917962 960 540
20171215T120614.933034 282.515 291.649 78.0151 76.9314 137.172 296.708 310.967 324.137 311.438 20171215T120614.933034 960 540
20171215T120614.940882 287.393 293.461 78.0107 77.107 155.427 299.435 312.219 326.375 312.288 20171215T120614.940882 960 540
20171215T120614.950993 289.917 294.708 78.2834 76.8334 149.537 301.017 312.691 328.446 313.281 20171215T120614.950993 960 540
20171215T120614.957918 291.028 295.182 78.4763 76.8241 152.136 301.985 313.28 328.845 313.605 20171215T120614.957918 960 540
20171215T120614.969918 291.686 295.552 79.0549 77.4854 12.5146 301.904 313.269 328.969 313.663 20171215T120614.969918 960 540
20171215T120614.978064 291.449 295.467 78.9424 77.2827 172.936 301.904 313.269 328.757 313.573 20171215T120614.978064 960 540
20171215T120614.989946 291.129 295.39 78.2523 77.0932 172.109 301.904 313.269 328.659 313.521 20171215T120614.989946 960 540
20171215T120614.998000 291.243 295.4 78.471 77.1607 160.636 301.741 313.12 328.567 313.476 20171215T120614.998000 960 540
20171215T120615.009823 291.13 295.147 78.6247 77.2355 143.64 301.619 313.197 328.538 313.526 20171215T120615.009823 960 540
20171215T120615.017697 290.95 295.435 78.5392 77.4092 172.353 301.541 313.277 328.439 313.654 20171215T120615.017697 960 540
20171215T120615.032500 290.824 295.319 78.2009 77.2849 163.614 301.619 313.197 328.414 313.586 20171215T120615.032500 960 540
20171215T120615.039273 290.814 295.282 78.1152 77.3429 175.119 301.556 313.077 328.462 313.474 20171215T120615.039273 960 540
20171215T120615.051035 290.833 295.102 78.4154 77.2918 155.405 301.381 313.006 328.462 313.474 20171215T120615.051035 960 540
20171215T120615.057935 290.708 294.988 78.1685 77.4455 146.629 301.377 313.046 328.462 313.474 20171215T120615.057935 960 540
20171215T120615.069923 290.617 295.024 78.2661 77.0978 139.863 301.246 312.849 328.462 313.474 20171215T120615.069923 960 540
20171215T120615.077976 290.85 295.08 78.5633 77.2032 146.186 301.507 312.832 328.462 313.474 20171215T120615.077976 960 540
20171215T120615.089939 290.772 294.938 78.7028 77.3963 147.371 301.437 312.794 328.51 313.229 20171215T120615.089939 960 540
20171215T120615.097995 290.915 294.989 78.6699 77.3099 151.492 301.505 312.808 328.619 313.21 20171215T120615.097995 960 540
20171215T120615.109967 290.824 294.893 78.4993 77.3879 144.131 301.72 312.94 328.549 313.264 20171215T120615.109967 960 540
20171215T120615.117888 290.785 294.854 78.4052 77.3562 146.085 301.733 313.021 328.619 313.21 20171215T120615.117888 960 540
20171215T120615.132844 290.953 294.887 78.3631 77.3862 155.2 301.643 312.832 328.635 313.169 20171215T120615.132844 960 540
20171215T120615.143812 290.992 294.757 78.6499 77.4619 149.191 301.667 312.775 328.635 313.169 20171215T120615.143812 960 540
20171215T120615.151088 293.034 295.457 78.1686 77.685 165.606 302.875 313.034 330.222 313.712 20171215T120615.151088 960 540
20171215T120615.162120 295.306 296.923 79.0096 77.7349 166.133 303.914 314.062 331.229 314.293 20171215T120615.162120 960 540
20171215T120615.169972 295.451 297.465 78.6209 77.2265 159.593 304.424 314.707 331.358 314.728 20171215T120615.169972 960 540
20171215T120615.181990 295.573 297.403 79.0055 77.3059 179.273 304.265 314.525 331.397 314.703 20171215T120615.181990 960 540
20171215T120615.189982 295.699 297.353 78.8892 77.8868 168.573 304.234 314.453 331.377 314.496 20171215T120615.189982 960 540
20171215T120615.201825 295.723 297.51 78.7354 77.7188 170.829 304.512 314.618 331.367 314.633 20171215T120615.201825 960 540
20171215T120615.209946 295.738 297.719 78.6591 78.0986 158.857 304.495 314.74 331.367 314.81 20171215T120615.209946 960 540
20171215T120615.221920 295.777 297.59 78.5879 77.7055 175.551 304.465 314.708 331.358 314.728 20171215T120615.221920 960 540
20171215T120615.231057 295.747 297.589 78.6146 77.4229 176.447 304.438 314.63 331.605 314.712 20171215T120615.231057 960 540
20171215T120615.241905 295.729 297.527 78.67 77.8024 152.406 304.438 314.63 331.61 314.662 20171215T120615.241905 960 540
20171215T120615.250874 295.888 297.761 78.5219 77.7456 3.66937 304.465 314.708 331.498 314.753 20171215T120615.250874 960 540
20171215T120615.262118 295.935 297.784 78.3112 77.6058 165.797 304.619 314.787 331.708 314.933 20171215T120615.262118 960 540
20171215T120615.269886 295.981 297.651 78.2817 77.3123 175.071 304.465 314.708 331.595 314.759 20171215T120615.269886 960 540
20171215T120615.281881 295.983 297.718 78.3634 77.4964 164.763 304.619 314.567 331.765 314.624 20171215T120615.281881 960 540
20171215T120615.289912 296.02 297.556 78.5328 77.5169 132.478 304.606 314.606 331.626 314.675 20171215T120615.289912 960 540
20171215T120615.301873 296.035 297.739 78.177 77.4494 171.246 304.54 314.731 331.691 314.85 20171215T120615.301873 960 540
20171215T120615.309960 296.001 297.673 78.0848 77.3279 161.825 304.619 314.787 331.624 315.023 20171215T120615.309960 960 540
20171215T120615.321921 295.995 297.65 78.3619 77.373 4.1413 304.495 314.74 331.554 314.717 20171215T120615.321921 960 540
20171215T120615.332855 295.975 297.613 78.3028 77.0625 157.628 304.54 314.546 331.469 314.61 20171215T120615.332855 960 540
20171215T120615.343800 295.953 297.468 78.3153 77.5308 165.193 304.54 314.546 331.532 314.646 20171215T120615.343800 960 540
20171215T120615.351431 295.837 297.571 78.5008 77.2397 156.707 304.421 314.867 331.383 314.692 20171215T120615.351431 960 540
20171215T120615.362234 295.651 297.428 78.3291 77.2462 168.843 304.157 314.614 331.321 314.433 20171215T120615.362234 960 540
20171215T120615.370042 295.499 297.161 78.3947 77.0713 149.926 303.933 314.142 331.091 314.25 20171215T120615.370042 960 540
20171215T120615.381961 295.462 296.924 78.4192 77.1327 152.409 303.849 314 330.868 313.992 20171215T120615.381961 960 540
20171215T120615.393969 295.352 296.831 78.8172 77.544 162.42 303.748 313.928 330.595 313.758 20171215T120615.393969 960 540
20171215T120615.402032 295.006 296.894 78.5217 77.4428 157.912 303.725 313.963 330.486 313.875 20171215T120615.402032 960 540
20171215T120615.413960 297.916 296.072 78.165 77.0274 11.9598 305.467 312.981 332.476 313.411 20171215T120615.413960 960 540
20171215T120615.421966 304.969 293.003 78.054 77.025 178.946 309.201 311.746 336.397 311.628 20171215T120615.421966 960 540
20171215T120615.435660 309.49 291.478 79.0953 76.9545 171.242 312.467 310.58 339.68 310.898 20171215T120615.435660 960 540
20171215T120615.443791 311.029 291.317 78.5404 77.6264 2.45073 313.409 310.583 340.35 310.712 20171215T120615.443791 960 540
20171215T120615.454420 311.419 291.651 79.3362 77.4171 9.95503 313.373 310.919 340.5 311.175 20171215T120615.454420 960 540
20171215T120615.462147 311.457 291.5 79.1717 77.1488 2.50195 313.347 310.81 340.5 311.175 20171215T120615.462147 960 540
20171215T120615.473920 311.353 291.615 79.0884 77.274 177.015 313.541 310.636 340.422 310.679 20171215T120615.473920 960 540
20171215T120615.481962 311.334 291.343 78.9539 77.447 176.391 313.541 310.636 340.355 310.606 20171215T120615.481962 960 540
20171215T120615.494005 311.359 291.213 78.8332 77.6927 6.49408 313.276 310.604 340.3 310.905 20171215T120615.494005 960 540
20171215T120615.501987 311.344 291.447 79.2527 77.5628 11.4489 313.078 310.611 340.214 311.077 20171215T120615.501987 960 540
20171215T120615.514045 311.243 291.489 79.1409 77.3758 1.62637 313.056 310.576 340.29 310.723 20171215T120615.514045 960 540
20171215T120615.522034 311.257 291.343 79.2045 77.3757 179.909 313.107 310.576 340.246 310.6 20171215T120615.522034 960 540
20171215T120615.535028 311.154 291.233 79.0698 77.6707 168.967 313.107 310.576 340.208 310.654 20171215T120615.535028 960 540
20171215T120615.542043 311.201 291.349 79.093 77.8905 174.771 313.056 310.576 340.252 310.679 20171215T120615.542043 960 540
20171215T120615.554453 311.27 291.311 79.1667 77.3411 1.14664 312.997 310.603 340.167 310.697 20171215T120615.554453 960 540
20171215T120615.562241 311.266 291.354 79.2731 77.5502 176.955 313.107 310.576 340.208 310.654 20171215T120615.562241 960 540
20171215T120615.573976 311.115 291.262 79.2351 77.3421 167.488 313.107 310.576 340.208 310.654 20171215T120615.573976 960 540
20171215T120615.581948 311.053 291.172 79.1686 77.9693 166.242 313.058 310.579 340.208 310.654 20171215T120615.581948 960 540
20171215T120615.594017 310.887 291.37 78.9268 77.5617 0.480591 312.906 310.464 340.032 310.75 20171215T120615.594017 960 540
20171215T120615.601985 310.735 291.387 79.17 77.7712 175.282 312.642 310.425 339.976 310.671 20171215T120615.601985 960 540
20171215T120615.614010 310.503 291.094 78.9173 77.3038 170.66 312.724 310.575 339.819 310.519 20171215T120615.614010 960 540
20171215T120615.621971 310.337 290.942 79.1409 77.3831 171.348 312.619 310.47 339.82 310.418 20171215T120615.621971 960 540
20171215T120615.634923 310.301 290.815 79.0073 77.6679 173.513 312.544 310.479 339.448 310.141 20171215T120615.634923 960 540
20171215T120615.646314 310.008 290.89 79.1527 77.7775 171.159 312.358 310.377 339.328 310.174 20171215T120615.646314 960 540
20171215T120615.654721 309.781 290.699 79.3619 77.5835 173.157 312.093 310.151 339.062 310.015 20171215T120615.654721 960 540
20171215T120615.665894 309.705 290.67 79.4122 77.6076 174.18 311.916 309.963 339.028 310.316 20171215T120615.665894 960 540
20171215T120615.673972 309.402 289.773 79.1796 77.4271 5.63873 311.566 309.123 338.554 309.441 20171215T120615.673972 960 540
20171215T120615.685885 308.169 285.604 79.3065 77.2952 1.77206 310.777 306.67 338.01 307.02 20171215T120615.685885 960 540
20171215T120615.693885 307.405 282.54 79.262 77.9633 179.467 310.093 304.923 337.199 305.398 20171215T120615.693885 960 540
20171215T120615.705792 307.264 282.24 79.078 77.8417 176.507 310.218 304.62 337.251 305.041 20171215T120615.705792 960 540
20171215T120615.713756 307.403 282.161 79.139 77.0366 168.547 310.374 304.5 337.806 305.283 20171215T120615.713756 960 540
20171215T120615.725839 307.601 282.213 79.1071 76.7863 166.059 310.377 304.529 337.892 305.316 20171215T120615.725839 960 540
20171215T120615.735748 307.738 282.292 78.8137 77.1405 173.775 310.532 304.404 337.991 305.369 20171215T120615.735748 960 540
20171215T120615.748058 308.138 282.138 79.0831 77.3104 173.855 310.825 304.392 338.381 305.394 20171215T120615.748058 960 540
20171215T120615.754978 308.441 282.203 78.8486 77.0159 174.704 311.133 304.298 338.584 305.208 20171215T120615.754978 960 540
20171215T120615.765897 308.693 281.987 78.7404 76.4204 177.229 311.771 304.367 338.635 304.988 20171215T120615.765897 960 540
20171215T120615.773962 308.88 281.986 78.5739 76.6146 162.938 311.943 304.61 338.837 304.881 20171215T120615.773962 960 540
20171215T120615.785969 309.002 282.139 78.3485 76.9669 166.39 311.921 304.346 339 304.865 20171215T120615.785969 960 540
20171215T120615.793944 309.098 282.265 78.2396 76.6576 170.811 311.947 304.377 339.116 305.004 20171215T120615.793944 960 540
20171215T120615.805961 309.188 282.187 78.0495 76.2261 6.59836 311.956 304.368 339.132 304.954 20171215T120615.805961 960 540
20171215T120615.813955 309.405 282.033 78.0696 76.3433 169.037 312.204 304.611 339.271 305.004 20171215T120615.813955 960 540
20171215T120615.826052 309.292 282.041 77.8573 75.843 174.204 312.225 304.758 339.249 305.075 20171215T120615.826052 960 540
20171215T120615.835866 309.188 282.039 77.5952 76.0846 177.25 311.858 304.34 339.174 305.1 20171215T120615.835866 960 540
20171215T120615.846291 309.118 282.118 77.7141 75.7835 168.42 311.858 304.34 338.932 304.84 20171215T120615.846291 960 540
20171215T120615.854777 308.927 281.987 77.4812 75.8931 175.407 311.987 304.503 338.848 304.77 20171215T120615.854777 960 540
20171215T120615.865906 308.801 281.808 77.6373 75.3785 169.744 311.737 304.164 338.7 304.671 20171215T120615.865906 960 540
20171215T120615.873968 308.704 281.725 77.0015 75.7568 164.173 311.352 304.345 338.583 304.639 20171215T120615.873968 960 540
20171215T120615.885871 308.34 281.877 76.9501 75.5508 163.169 311.133 304.401 338.321 304.75 20171215T120615.885871 960 540
20171215T120615.897821 308.144 281.837 76.7972 75.3506 178.267 310.913 304.426 338.208 304.654 20171215T120615.897821 960 540
20171215T120615.905816 308.199 281.772 76.837 75.1862 2.0406 310.899 304.241 338.167 304.524 20171215T120615.905816 960 540
20171215T120615.917622 308.119 281.701 76.6771 75.1149 179.805 310.899 304.241 338.203 304.574 20171215T120615.917622 960 540
20171215T120615.925624 308.097 281.896 76.7687 75.0473 14.2975 310.818 304.339 338.227 304.701 20171215T120615.925624 960 540
20171215T120615.937679 308.122 282.158 76.7653 74.9928 14.234 310.877 304.591 338.24 304.886 20171215T120615.937679 960 540
20171215T120615.945773 308.277 282.232 76.6888 74.8807 1.29233 310.877 304.591 338.202 304.93 20171215T120615.945773 960 540
20171215T120615.957870 308.142 282.24 76.4961 74.7773 1.61043 310.983 304.457 338.374 304.881 20171215T120615.957870 960 540
20171215T120615.965990 308.35 282.344 76.4487 74.95 0.515167 311.029 304.593 338.498 305.222 20171215T120615.965990 960 540
20171215T120615.977961 308.755 282.436 76.2351 74.6159 172.576 311.629 304.762 338.827 305.295 20171215T120615.977961 960 540
20171215T120615.985951 313.222 283.712 76.3918 74.2771 13.5062 314.422 305.521 341.594 305.897 20171215T120615.985951 960 540
20171215T120615.997821 318.511 284.457 76.7413 74.1851 9.34901 317.389 306.524 344.289 306.24 20171215T120615.997821 960 540
20171215T120616.005963 319.957 284.71 76.1576 74.3889 6.10645 318.738 306.5 345.856 306.697 20171215T120616.005963 960 540
20171215T120616.017768 320.444 284.943 76.479 74.8168 12.6694 319.03 306.882 346.159 307.087 20171215T120616.017768 960 540
20171215T120616.025807 320.838 285.251 76.4329 74.8255 7.02548 319.152 307.191 346.224 307.224 20171215T120616.025807 960 540
20171215T120616.037711 320.919 285.722 76.4779 74.412 13.7475 319.455 307.284 346.643 307.454 20171215T120616.037711 960 540
20171215T120616.047811 321.347 285.536 76.1305 74.152 5.45651 319.833 307.285 346.901 307.531 20171215T120616.047811 960 540
20171215T120616.057982 321.609 285.329 76.0265 74.6515 14.9149 319.93 307.284 347.222 307.608 20171215T120616.057982 960 540
20171215T120616.066013 321.555 285.538 76.0753 74.468 4.26735 320.033 307.285 347.354 307.788 20171215T120616.066013 960 540
20171215T120616.077935 321.555 285.693 76.1758 74.0884 174.818 320.152 307.773 347.461 308.083 20171215T120616.077935 960 540
20171215T120616.086021 321.635 285.895 75.9482 74.1383 171.933 320.426 307.759 347.548 308.141 20171215T120616.086021 960 540
20171215T120616.097872 321.625 285.702 75.8977 74.2992 0.630508 320.397 307.627 347.548 308.141 20171215T120616.097872 960 540
20171215T120616.105883 321.652 285.803 75.9315 74.4995 178.016 320.525 307.773 347.548 308.141 20171215T120616.105883 960 540
20171215T120616.117953 321.667 285.876 75.8851 74.5844 174.158 320.401 307.879 347.583 308.183 20171215T120616.117953 960 540
20171215T120616.126025 321.837 286.012 76.2892 74.3741 179.461 320.58 308.039 347.462 308.032 20171215T120616.126025 960 540
20171215T120616.137904 322.059 286.067 76.4941 74.5486 2.41461 320.654 308.058 347.644 308.117 20171215T120616.137904 960 540
