20171215T120613.797721 960 540
20171215T120613.809628 960 540
20171215T120613.817694 960 540
20171215T120613.832933 960 540
20171215T120613.839663 960 540
20171215T120613.850860 960 540
20171215T120613.857902 960 540
20171215T120613.869901 960 540
20171215T120613.881964 960 540
20171215T120613.890045 960 540
20171215T120613.901814 960 540
20171215T120613.909902 960 540
20171215T120613.921658 960 540
20171215T120613.932708 960 540
20171215T120613.943901 960 540
20171215T120613.950994 960 540
20171215T120613.962236 960 540
20171215T120613.970043 960 540
20171215T120613.981969 960 540
20171215T120613.990046 960 540
20171215T120614.001812 960 540
20171215T120614.009912 960 540
20171215T120614.021660 960 540
20171215T120614.032920 960 540
20171215T120614.043361 960 540
20171215T120614.051143 960 540
20171215T120614.062191 960 540
20171215T120614.070020 960 540
20171215T120614.081967 960 540
20171215T120614.089964 960 540
20171215T120614.102033 960 540
20171215T120614.109920 960 540
20171215T120614.122020 960 540
20171215T120614.135023 960 540
20171215T120614.141955 960 540
20171215T120614.154400 960 540
20171215T120614.162280 960 540
20171215T120614.174040 960 540
20171215T120614.181967 960 540
20171215T120614.193869 960 540
20171215T120614.201990 960 540
20171215T120614.213992 960 540
20171215T120614.221991 960 540
20171215T120614.235030 960 540
20171215T120614.241910 960 540
20171215T120614.254367 960 540
20171215T120614.262284 960 540
20171215T120614.273924 960 540
20171215T120614.282011 960 540
20171215T120614.293856 960 540
20171215T120614.301974 960 540
20171215T120614.313998 960 540
20171215T120614.321871 960 540
20171215T120614.335621 960 540
20171215T120614.343654 960 540
20171215T120614.354479 960 540
20171215T120614.362180 960 540
20171215T120614.373962 960 540
20171215T120614.386033 960 540
20171215T120614.393936 960 540
20171215T120614.405967 960 540
20171215T120614.414047 960 540
20171215T120614.426073 960 540
20171215T120614.435137 960 540
20171215T120614.447693 960 540
20171215T120614.454361 960 540
20171215T120614.465844 960 540
20171215T120614.474012 960 540
20171215T120614.485968 960 540
20171215T120614.493946 960 540
20171215T120614.506064 960 540
20171215T120614.513968 960 540
20171215T120614.526122 960 540
20171215T120614.535333 960 540
20171215T120614.547503 960 540
20171215T120614.554420 960 540
20171215T120614.565910 960 540
20171215T120614.573952 960 540
20171215T120614.585877 960 540
20171215T120614.593871 960 540
20171215T120614.605909 960 540
20171215T120614.613973 960 540
20171215T120614.625858 960 540
20171215T120614.638300 960 540
20171215T120614.646618 960 540
20171215T120614.657987 960 540
20171215T120614.665910 960 540
20171215T120614.677884 960 540
20171215T120614.685825 960 540
20171215T120614.697780 960 540
20171215T120614.705845 960 540
20171215T120614.717638 960 540
20171215T120614.725628 960 540
20171215T120614.738063 960 540
20171215T120614.746486 960 540
20171215T120614.757693 960 540
20171215T120614.765711 960 540
20171215T120614.777633 960 540
20171215T120614.785638 960 540
20171215T120614.797648 960 540
20171215T120614.805634 960 540
20171215T120614.817643 960 540
20171215T120614.825776 960 540
20171215T120614.837655 960 540
20171215T120614.845889 960 540
20171215T120614.857783 960 540
20171215T120614.865900 960 540
20171215T120614.877967 960 540
20171215T120614.889979 960 540
20171215T120614.897947 960 540
20171215T120614.910033 960 540
20171215T120614.917962 960 540
20171215T120614.933034 960 540
20171215T120614.940882 960 540
20171215T120614.950993 960 540
20171215T120614.957918 960 540
20171215T120614.969918 960 540
20171215T120614.978064 960 540
20171215T120614.989946 960 540
20171215T120614.998000 960 540
20171215T120615.009823 960 540
20171215T120615.017697 960 540
20171215T120615.032500 960 540
20171215T120615.039273 960 540
20171215T120615.051035 960 540
20171215T120615.057935 960 540
20171215T120615.069923 960 540
20171215T120615.077976 960 540
20171215T120615.089939 960 540
20171215T120615.097995 960 540
20171215T120615.109967 960 540
20171215T120615.117888 960 540
20171215T120615.132844 960 540
20171215T120615.143812 960 540
20171215T120615.151088 960 540
20171215T120615.162120 960 540
20171215T120615.169972 960 540
20171215T120615.181990 960 540
20171215T120615.189982 960 540
20171215T120615.201825 960 540
20171215T120615.209946 960 540
20171215T120615.221920 960 540
20171215T120615.231057 960 540
20171215T120615.241905 960 540
20171215T120615.250874 960 540
20171215T120615.262118 960 540
20171215T120615.269886 960 540
20171215T120615.281881 960 540
20171215T120615.289912 960 540
20171215T120615.301873 960 540
20171215T120615.309960 960 540
20171215T120615.321921 960 540
20171215T120615.332855 960 540
20171215T120615.343800 960 540
20171215T120615.351431 960 540
20171215T120615.362234 960 540
20171215T120615.370042 960 540
20171215T120615.381961 960 540
20171215T120615.393969 960 540
20171215T120615.402032 960 540
20171215T120615.413960 960 540
20171215T120615.421966 960 540
20171215T120615.435660 960 540
20171215T120615.443791 960 540
20171215T120615.454420 960 540
20171215T120615.462147 960 540
20171215T120615.473920 960 540
20171215T120615.481962 960 540
20171215T120615.494005 960 540
20171215T120615.501987 960 540
20171215T120615.514045 960 540
20171215T120615.522034 960 540
20171215T120615.535028 960 540
20171215T120615.542043 960 540
20171215T120615.554453 960 540
20171215T120615.562241 960 540
20171215T120615.573976 960 540
20171215T120615.581948 960 540
20171215T120615.594017 960 540
20171215T120615.601985 960 540
20171215T120615.614010 960 540
20171215T120615.621971 960 540
20171215T120615.634923 960 540
20171215T120615.646314 960 540
20171215T120615.654721 960 540
20171215T120615.665894 960 540
20171215T120615.673972 960 540
20171215T120615.685885 960 540
20171215T120615.693885 960 540
20171215T120615.705792 960 540
20171215T120615.713756 960 540
20171215T120615.725839 960 540
20171215T120615.735748 960 540
20171215T120615.748058 960 540
20171215T120615.754978 960 540
20171215T120615.765897 960 540
20171215T120615.773962 960 540
20171215T120615.785969 960 540
20171215T120615.793944 960 540
20171215T120615.805961 960 540
20171215T120615.813955 960 540
20171215T120615.826052 960 540
20171215T120615.835866 960 540
20171215T120615.846291 960 540
20171215T120615.854777 960 540
20171215T120615.865906 960 540
20171215T120615.873968 960 540
20171215T120615.885871 960 540
20171215T120615.897821 960 540
20171215T120615.905816 960 540
20171215T120615.917622 960 540
20171215T120615.925624 960 540
20171215T120615.937679 960 540
20171215T120615.945773 960 540
20171215T120615.957870 960 540
20171215T120615.965990 960 540
20171215T120615.977961 960 540
20171215T120615.985951 960 540
20171215T120615.997821 960 540
20171215T120616.005963 960 540
20171215T120616.017768 960 540
20171215T120616.025807 960 540
20171215T120616.037711 960 540
20171215T120616.047811 960 540
20171215T120616.057982 960 540
20171215T120616.066013 960 540
20171215T120616.077935 960 540
20171215T120616.086021 960 540
20171215T120616.097872 960 540
20171215T120616.105883 960 540
20171215T120616.117953 960 540
20171215T120616.126025 960 540
20171215T120616.137904 960 540
20171215T120616.151438 960 540
20171215T120616.157882 960 540
20171215T120616.169897 960 540
20171215T120616.177961 960 540
20171215T120616.189972 960 540
20171215T120616.197881 960 540
20171215T120616.209808 960 540
20171215T120616.217833 960 540
20171215T120616.232789 960 540
20171215T120616.241123 960 540
20171215T120616.252165 960 540
20171215T120616.257946 960 540
20171215T120616.269890 960 540
20171215T120616.277968 960 540
20171215T120616.289964 960 540
20171215T120616.297933 960 540
20171215T120616.310021 960 540
20171215T120616.317963 960 540
20171215T120616.331599 960 540
20171215T120616.338737 960 540
20171215T120616.352402 960 540
20171215T120616.358009 960 540
20171215T120616.369887 960 540
20171215T120616.377967 960 540
20171215T120616.389961 960 540
20171215T120616.401869 960 540
20171215T120616.409855 960 540
20171215T120616.421910 960 540
20171215T120616.433044 960 540
20171215T120616.443712 960 540
20171215T120616.452191 960 540
20171215T120616.462112 960 540
20171215T120616.469847 960 540
20171215T120616.481885 960 540
20171215T120616.489914 960 540
20171215T120616.502011 960 540
20171215T120616.510016 960 540
20171215T120616.521785 960 540
20171215T120616.531245 960 540
20171215T120616.541972 960 540
20171215T120616.552448 960 540
20171215T120616.562191 960 540
20171215T120616.570023 960 540
20171215T120616.582042 960 540
20171215T120616.590017 960 540
20171215T120616.601961 960 540
20171215T120616.609979 960 540
20171215T120616.621959 960 540
20171215T120616.631379 960 540
20171215T120616.641960 960 540
20171215T120616.654354 960 540
20171215T120616.662161 960 540
20171215T120616.674016 960 540
20171215T120616.682039 960 540
20171215T120616.693988 960 540
20171215T120616.701935 960 540
20171215T120616.713755 960 540
20171215T120616.721732 960 540
20171215T120616.735645 960 540
20171215T120616.743722 960 540
20171215T120616.754538 960 540
20171215T120616.762249 960 540
20171215T120616.773941 960 540
20171215T120616.782036 960 540
20171215T120616.793891 960 540
20171215T120616.801943 960 540
20171215T120616.813834 960 540
20171215T120616.821818 960 540
20171215T120616.835350 960 540
20171215T120616.841942 960 540
20171215T120616.854259 960 540
20171215T120616.862241 960 540
20171215T120616.873961 960 540
20171215T120616.881946 960 540
20171215T120616.893935 960 540
20171215T120616.905943 960 540
20171215T120616.913942 960 540
20171215T120616.926046 960 540
20171215T120616.935315 960 540
20171215T120616.947236 960 540
20171215T120616.954547 960 540
20171215T120616.965981 960 540
20171215T120616.974003 960 540
20171215T120616.985870 960 540
20171215T120616.993933 960 540
20171215T120617.005807 960 540
20171215T120617.013797 960 540
20171215T120617.025910 960 540
20171215T120617.034118 960 540
20171215T120617.047749 960 540
20171215T120617.054525 960 540
20171215T120617.065894 960 540
20171215T120617.073954 960 540
20171215T120617.085966 960 540
20171215T120617.093904 960 540
20171215T120617.105818 960 540
20171215T120617.113939 960 540
20171215T120617.125609 960 540
20171215T120617.134852 960 540
20171215T120617.145767 960 540
20171215T120617.157888 960 540
20171215T120617.165892 960 540
20171215T120617.177957 960 540
20171215T120617.186044 960 540
20171215T120617.197819 960 540
20171215T120617.205901 960 540
20171215T120617.217636 960 540
20171215T120617.225701 960 540
20171215T120617.237878 960 540
20171215T120617.246502 960 540
20171215T120617.257596 960 540
20171215T120617.265571 960 540
20171215T120617.277617 960 540
20171215T120617.285639 960 540
20171215T120617.297616 960 540
20171215T120617.305767 960 540
20171215T120617.317616 960 540
20171215T120617.325675 960 540
20171215T120617.338694 960 540
20171215T120617.345902 960 540
20171215T120617.357855 960 540
20171215T120617.365927 960 540
20171215T120617.377954 960 540
20171215T120617.386032 960 540
20171215T120617.397965 960 540
20171215T120617.409947 960 540
20171215T120617.417949 960 540
20171215T120617.432219 960 540
20171215T120617.439925 960 540
20171215T120617.450801 960 540
20171215T120617.457910 960 540
20171215T120617.469874 960 540
20171215T120617.477956 960 540
20171215T120617.489943 960 540
20171215T120617.497919 960 540
20171215T120617.510021 960 540
20171215T120617.517881 960 540
20171215T120617.531363 960 540
20171215T120617.538324 960 540
20171215T120617.550901 960 540
20171215T120617.557977 960 540
20171215T120617.569877 960 540
20171215T120617.577947 960 540
20171215T120617.589966 960 540
20171215T120617.597917 960 540
20171215T120617.609946 960 540
20171215T120617.618019 960 540
20171215T120617.631362 960 540
20171215T120617.638551 960 540
20171215T120617.650989 960 540
20171215T120617.662149 960 540
20171215T120617.670026 960 540
20171215T120617.681939 960 540
20171215T120617.689957 960 540
20171215T120617.701956 960 540
20171215T120617.709921 960 540
20171215T120617.722041 960 540
20171215T120617.731391 960 540
20171215T120617.741957 960 540
20171215T120617.751068 960 540
20171215T120617.762166 960 540
20171215T120617.770038 960 540
20171215T120617.781626 960 540
20171215T120617.789751 960 540
20171215T120617.801635 960 540
20171215T120617.809623 960 540
20171215T120617.821630 960 540
20171215T120617.832752 960 540
20171215T120617.843844 960 540
20171215T120617.851662 960 540
20171215T120617.862108 960 540
20171215T120617.870037 960 540
20171215T120617.881969 960 540
20171215T120617.890044 960 540
20171215T120617.901876 960 540
20171215T120617.913800 960 540
20171215T120617.921739 960 540
20171215T120617.935510 960 540
20171215T120617.943780 960 540
20171215T120617.954509 960 540
20171215T120617.962231 960 540
20171215T120617.973969 960 540
20171215T120617.981941 960 540
20171215T120617.994005 960 540
20171215T120618.001972 960 540
20171215T120618.013979 960 540
20171215T120618.022042 960 540
20171215T120618.034931 960 540
20171215T120618.041962 960 540
20171215T120618.054446 960 540
20171215T120618.062263 960 540
20171215T120618.073965 960 540
20171215T120618.082058 960 540
20171215T120618.093869 960 540
20171215T120618.101991 960 540
20171215T120618.113866 960 540
20171215T120618.121945 960 540
20171215T120618.135229 960 540
20171215T120618.141921 960 540
20171215T120618.154488 960 540
20171215T120618.165878 960 540
20171215T120618.173964 960 540
20171215T120618.185871 960 540
20171215T120618.193877 960 540
20171215T120618.205798 960 540
20171215T120618.213927 960 540
20171215T120618.225605 960 540
20171215T120618.234801 960 540
20171215T120618.246431 960 540
20171215T120618.254181 960 540
20171215T120618.265569 960 540
20171215T120618.273620 960 540
20171215T120618.285680 960 540
20171215T120618.293620 960 540
20171215T120618.305620 960 540
20171215T120618.313630 960 540
20171215T120618.325636 960 540
20171215T120618.334761 960 540
20171215T120618.346986 960 540
20171215T120618.354170 960 540
20171215T120618.365656 960 540
20171215T120618.373730 960 540
20171215T120618.385623 960 540
20171215T120618.393608 960 540
20171215T120618.405715 960 540
20171215T120618.417614 960 540
20171215T120618.425605 960 540
20171215T120618.437642 960 540
20171215T120618.445872 960 540
20171215T120618.457839 960 540
20171215T120618.465892 960 540
20171215T120618.477954 960 540
20171215T120618.485944 960 540
20171215T120618.497917 960 540
20171215T120618.505963 960 540
20171215T120618.517961 960 540
20171215T120618.526056 960 540
20171215T120618.538523 960 540
20171215T120618.546126 960 540
20171215T120618.557887 960 540
20171215T120618.565979 960 540
20171215T120618.577953 960 540
20171215T120618.586049 960 540
20171215T120618.597815 960 540
20171215T120618.605863 960 540
20171215T120618.617605 960 540
20171215T120618.625639 960 540
20171215T120618.637654 960 540
20171215T120618.645696 960 540
20171215T120618.657926 960 540
20171215T120618.669881 960 540
20171215T120618.678058 960 540
20171215T120618.689872 960 540
20171215T120618.697876 960 540
20171215T120618.709645 960 540
20171215T120618.717612 960 540
20171215T120618.731054 960 540
20171215T120618.737722 960 540
20171215T120618.751464 960 540
20171215T120618.757944 960 540
20171215T120618.769873 960 540
20171215T120618.778037 960 540
20171215T120618.789858 960 540
20171215T120618.797853 960 540
20171215T120618.809951 960 540
20171215T120618.817969 960 540
20171215T120618.831549 960 540
20171215T120618.838544 960 540
20171215T120618.851961 960 540
20171215T120618.857893 960 540
20171215T120618.869877 960 540
20171215T120618.877958 960 540
20171215T120618.889958 960 540
20171215T120618.897919 960 540
20171215T120618.910001 960 540
20171215T120618.921995 960 540
20171215T120618.931654 960 540
20171215T120618.942008 960 540
20171215T120618.951261 960 540
20171215T120618.962284 960 540
20171215T120618.969923 960 540
20171215T120618.981934 960 540
20171215T120618.989849 960 540
20171215T120619.001992 960 540
20171215T120619.009840 960 540
20171215T120619.021863 960 540
20171215T120619.031280 960 540
20171215T120619.041966 960 540
20171215T120619.051210 960 540
20171215T120619.062108 960 540
20171215T120619.069863 960 540
20171215T120619.081628 960 540
20171215T120619.089627 960 540
20171215T120619.101619 960 540
20171215T120619.109635 960 540
20171215T120619.121636 960 540
20171215T120619.130933 960 540
20171215T120619.141717 960 540
20171215T120619.150709 960 540
20171215T120619.161809 960 540
20171215T120619.173608 960 540
20171215T120619.181622 960 540
20171215T120619.193610 960 540
20171215T120619.201603 960 540
20171215T120619.213597 960 540
20171215T120619.221630 960 540
20171215T120619.234573 960 540
20171215T120619.241643 960 540
20171215T120619.254152 960 540
20171215T120619.262237 960 540
20171215T120619.273936 960 540
20171215T120619.281895 960 540
20171215T120619.293930 960 540
20171215T120619.301916 960 540
20171215T120619.313941 960 540
20171215T120619.321987 960 540
20171215T120619.335103 960 540
20171215T120619.341952 960 540
20171215T120619.354387 960 540
20171215T120619.362173 960 540
20171215T120619.373968 960 540
20171215T120619.382006 960 540
20171215T120619.393869 960 540
20171215T120619.401842 960 540
20171215T120619.413783 960 540
20171215T120619.426059 960 540
20171215T120619.434262 960 540
20171215T120619.447286 960 540
20171215T120619.454398 960 540
20171215T120619.465905 960 540
20171215T120619.474022 960 540
20171215T120619.485958 960 540
20171215T120619.493907 960 540
20171215T120619.505954 960 540
20171215T120619.513956 960 540
20171215T120619.525841 960 540
20171215T120619.534245 960 540
20171215T120619.547690 960 540
20171215T120619.554412 960 540
20171215T120619.565976 960 540
20171215T120619.573944 960 540
20171215T120619.585856 960 540
20171215T120619.593863 960 540
20171215T120619.605824 960 540
20171215T120619.613952 960 540
20171215T120619.626083 960 540
20171215T120619.634067 960 540
20171215T120619.646810 960 540
20171215T120619.654714 960 540
20171215T120619.665891 960 540
20171215T120619.677915 960 540
20171215T120619.686044 960 540
20171215T120619.697928 960 540
20171215T120619.705905 960 540
20171215T120619.717815 960 540
20171215T120619.725924 960 540
20171215T120619.738711 960 540
20171215T120619.747403 960 540
20171215T120619.757927 960 540
20171215T120619.765887 960 540
20171215T120619.777956 960 540
20171215T120619.785942 960 540
20171215T120619.797926 960 540
20171215T120619.806020 960 540
20171215T120619.817943 960 540
20171215T120619.826055 960 540
20171215T120619.838375 960 540
20171215T120619.847891 960 540
20171215T120619.857948 960 540
20171215T120619.865868 960 540
20171215T120619.877947 960 540
20171215T120619.885958 960 540
20171215T120619.897940 960 540
20171215T120619.905955 960 540
20171215T120619.917977 960 540
20171215T120619.931236 960 540
20171215T120619.937983 960 540
20171215T120619.952613 960 540
20171215T120619.957937 960 540
20171215T120619.970002 960 540
20171215T120619.977945 960 540
20171215T120619.989932 960 540
20171215T120619.997851 960 540
20171215T120620.009798 960 540
20171215T120620.017863 960 540
20171215T120620.031245 960 540
20171215T120620.037634 960 540
20171215T120620.052223 960 540
20171215T120620.057904 960 540
20171215T120620.069892 960 540
20171215T120620.078034 960 540
20171215T120620.089927 960 540
20171215T120620.097857 960 540
20171215T120620.109784 960 540
20171215T120620.117699 960 540
20171215T120620.131238 960 540
20171215T120620.137909 960 540
20171215T120620.151980 960 540
20171215T120620.157951 960 540
20171215T120620.169892 960 540
20171215T120620.181891 960 540
20171215T120620.189967 960 540
20171215T120620.201714 960 540
20171215T120620.209664 960 540
20171215T120620.221655 960 540
20171215T120620.231045 960 540
20171215T120620.241666 960 540
20171215T120620.251350 960 540
20171215T120620.262279 960 540
20171215T120620.270034 960 540
20171215T120620.282001 960 540
20171215T120620.289948 960 540
20171215T120620.302002 960 540
20171215T120620.309918 960 540
20171215T120620.321975 960 540
20171215T120620.331630 960 540
20171215T120620.341923 960 540
20171215T120620.352133 960 540
20171215T120620.362241 960 540
20171215T120620.370010 960 540
20171215T120620.382033 960 540
20171215T120620.389960 960 540
20171215T120620.402034 960 540
20171215T120620.409939 960 540
20171215T120620.422037 960 540
20171215T120620.434007 960 540
20171215T120620.441919 960 540
20171215T120620.454410 960 540
20171215T120620.462209 960 540
20171215T120620.473919 960 540
20171215T120620.481941 960 540
20171215T120620.493930 960 540
20171215T120620.501935 960 540
20171215T120620.514043 960 540
20171215T120620.522016 960 540
20171215T120620.534028 960 540
20171215T120620.542022 960 540
20171215T120620.554377 960 540
20171215T120620.562252 960 540
20171215T120620.573952 960 540
20171215T120620.581961 960 540
20171215T120620.593865 960 540
20171215T120620.601912 960 540
20171215T120620.613849 960 540
20171215T120620.621952 960 540
20171215T120620.635790 960 540
20171215T120620.642025 960 540
20171215T120620.654071 960 540
20171215T120620.662282 960 540
20171215T120620.673960 960 540
20171215T120620.685961 960 540
20171215T120620.693921 960 540
20171215T120620.705798 960 540
20171215T120620.713864 960 540
20171215T120620.725781 960 540
20171215T120620.734009 960 540
20171215T120620.746112 960 540
20171215T120620.754751 960 540
20171215T120620.765971 960 540
20171215T120620.773945 960 540
20171215T120620.785952 960 540
20171215T120620.793923 960 540
20171215T120620.805940 960 540
20171215T120620.813963 960 540
20171215T120620.826041 960 540
20171215T120620.835963 960 540
20171215T120620.846453 960 540
20171215T120620.854788 960 540
20171215T120620.865885 960 540
20171215T120620.874005 960 540
20171215T120620.885955 960 540
20171215T120620.893929 960 540
20171215T120620.905942 960 540
20171215T120620.913964 960 540
20171215T120620.926100 960 540
20171215T120620.939181 960 540
20171215T120620.946234 960 540
20171215T120620.957976 960 540
20171215T120620.965891 960 540
20171215T120620.977959 960 540
20171215T120620.985955 960 540
20171215T120620.997823 960 540
20171215T120621.005866 960 540
20171215T120621.017631 960 540
20171215T120621.025697 960 540
20171215T120621.038387 960 540
20171215T120621.047112 960 540
20171215T120621.057867 960 540
20171215T120621.065992 960 540
20171215T120621.077906 960 540
20171215T120621.085983 960 540
20171215T120621.097818 960 540
20171215T120621.105805 960 540
20171215T120621.117853 960 540
20171215T120621.125906 960 540
20171215T120621.138354 960 540
20171215T120621.147781 960 540
20171215T120621.157954 960 540
20171215T120621.165893 960 540
20171215T120621.177964 960 540
20171215T120621.189869 960 540
20171215T120621.197976 960 540
20171215T120621.209902 960 540
20171215T120621.217956 960 540
20171215T120621.231121 960 540
20171215T120621.238034 960 540
20171215T120621.250532 960 540
20171215T120621.257688 960 540
20171215T120621.269570 960 540
20171215T120621.277758 960 540
20171215T120621.289622 960 540
20171215T120621.297621 960 540
20171215T120621.309607 960 540
20171215T120621.317736 960 540
20171215T120621.332778 960 540
20171215T120621.339563 960 540
20171215T120621.351041 960 540
20171215T120621.357949 960 540
20171215T120621.369971 960 540
20171215T120621.377905 960 540
20171215T120621.389944 960 540
20171215T120621.397851 960 540
20171215T120621.409852 960 540
20171215T120621.417844 960 540
20171215T120621.431335 960 540
20171215T120621.441926 960 540
20171215T120621.451050 960 540
20171215T120621.462102 960 540
20171215T120621.470020 960 540
20171215T120621.482031 960 540
20171215T120621.489941 960 540
20171215T120621.502016 960 540
20171215T120621.510013 960 540
20171215T120621.521968 960 540
20171215T120621.531266 960 540
20171215T120621.542579 960 540
20171215T120621.551042 960 540
20171215T120621.562095 960 540
20171215T120621.569928 960 540
20171215T120621.581941 960 540
20171215T120621.589940 960 540
20171215T120621.602032 960 540
20171215T120621.610016 960 540
20171215T120621.621928 960 540
20171215T120621.632391 960 540
20171215T120621.643717 960 540
20171215T120621.651028 960 540
