Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TASVV-12162016-141303,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5630.0,-3.34786,3.5856793286713287,0.0,5.20788,-0.0381557,0.0168461,-3.34786,0.488194,3323.61,-3.36676,4.72957,0.0
5640.0,-3.34379,3.5839993286713283,0.0,5.20788,0.40687,-0.167847,-3.34379,0.489873,3327.26,-3.32904,4.71862,0.0
5650.0,-3.24829,3.5433793286713287,0.0,5.20788,9.5499,-4.06222,-3.24829,0.530495,3334.66,-3.09958,4.58088,0.0
5660.0,-3.17888,3.4865793286713287,0.0,5.20788,6.94105,-5.67928,-3.17888,0.587288,3344.24,-3.03695,4.58904,0.0
5670.0,-3.16924,3.4828793286713284,0.0,5.20788,0.963616,-0.370536,-3.16924,0.590993,3353.24,-3.23062,4.68197,0.0
5680.0,-3.15487,3.463139328671329,0.0,5.20788,1.43725,-1.97405,-3.15487,0.610734,3360.52,-3.1875,4.59832,0.0
5690.0,-3.15197,3.461799328671329,0.0,5.20788,0.290085,-0.133324,-3.15197,0.612067,3366.16,-3.16089,4.64109,0.0
5700.0,-3.09798,3.4507393286713284,0.0,5.20788,5.39879,-1.10652,-3.09798,0.623132,3370.21,-3.05186,4.51446,0.0
5710.0,-3.04906,3.4398693286713287,0.0,5.20788,4.89243,-1.08738,-3.04906,0.634006,3372.99,-3.04288,4.55762,0.0
5720.0,-3.03901,3.4349193286713287,0.0,5.20788,1.00417,-0.495058,-3.03901,0.638957,3375.42,-3.02598,4.5724,0.0
5730.0,-3.03866,3.4277193286713286,0.0,5.20788,0.0356822,-0.719177,-3.03866,0.646148,3378.6,-2.9808,4.48623,0.0
5740.0,-3.04101,3.4278893286713283,0.0,5.20788,-0.235074,0.0166959,-3.04101,0.645981,3384.19,-2.89494,4.61537,0.0
5750.0,-3.09915,3.4399493286713283,0.0,5.20788,-5.8139,1.2059,-3.09915,0.633922,3393.93,-3.15912,4.55002,0.0
5760.0,-3.20912,3.4693593286713287,0.0,5.20788,-10.9975,2.94061,-3.20912,0.604516,3406.91,-3.33525,4.63399,0.0
5770.0,-3.25266,3.484439328671329,0.0,5.20788,-4.35423,1.50807,-3.25266,0.589436,3420.07,-3.2678,4.77569,0.0
5780.0,-3.25458,3.5196193286713284,0.0,5.20788,-0.19136,3.518,-3.25458,0.554256,3432.24,-3.12062,4.70808,0.0
5790.0,-3.25489,3.5598093286713284,0.0,5.20788,-0.0312479,4.01934,-3.25489,0.514062,3443.55,-3.26333,4.60172,0.0
5800.0,-3.2543,3.5739793286713284,0.0,5.20788,0.059145,1.41751,-3.2543,0.499887,3452.6,-3.22508,4.727,0.0
5810.0,-3.23799,3.584359328671329,0.0,5.20788,1.63059,1.03801,-3.23799,0.489507,3458.7,-3.23037,4.75731,0.0
5820.0,-3.23686,3.5828493286713283,0.0,5.20788,0.11314,-0.151552,-3.23686,0.491023,3464.1,-3.37789,4.70743,0.0
5830.0,-3.22767,3.581659328671329,0.0,5.20788,0.919548,-0.119075,-3.22767,0.492213,3470.9,-3.21754,4.8357,0.0
5840.0,-3.22167,3.5685293286713287,0.0,5.20788,0.599304,-1.31315,-3.22167,0.505345,3478.34,-3.43704,4.73922,0.0
5850.0,-3.18773,3.524949328671329,0.0,5.20788,3.39386,-4.35783,-3.18773,0.548923,3484.41,-3.06886,4.6168,0.0
5860.0,-3.13474,3.464049328671329,0.0,5.20788,5.29934,-6.09028,-3.13474,0.609826,3489.29,-3.10702,4.57034,0.0
5870.0,-3.09561,3.4344793286713284,0.0,5.20788,3.91269,-2.95624,-3.09561,0.639388,3495.5,-3.08812,4.53946,0.0
5880.0,-3.08022,3.4278893286713283,0.0,5.20788,1.53932,-0.659478,-3.08022,0.645983,3504.61,-3.00407,4.55546,0.0
5890.0,-3.06411,3.4077493286713287,0.0,5.20788,1.61093,-2.01369,-3.06411,0.66612,3515.54,-3.08253,4.42143,0.0
5900.0,-3.05066,3.405259328671329,0.0,5.20788,1.34533,-0.248738,-3.05066,0.668607,3526.53,-2.86072,4.47509,0.0
5910.0,-3.05077,3.388199328671329,0.0,5.20788,-0.0110803,-1.70598,-3.05077,0.685667,3536.95,-3.08415,4.55731,0.0
5920.0,-3.06699,3.3894293286713286,0.0,5.20788,-1.6218,0.122961,-3.06699,0.684437,3546.42,-3.01705,4.59654,0.0
5930.0,-3.10056,3.4118193286713283,0.0,5.20788,-3.35723,2.23819,-3.10056,0.662056,3554.6,-3.14429,4.4836,0.0
5940.0,-3.20479,3.421349328671329,0.0,5.20788,-10.4227,0.952982,-3.20479,0.652526,3561.55,-3.39466,4.70417,0.0
5950.0,-3.28805,3.4625893286713283,0.0,5.20788,-8.32655,4.12462,-3.28805,0.61128,3567.64,-3.23397,4.66544,0.0
5960.0,-3.31316,3.4676093286713283,0.0,5.20788,-2.51117,0.501793,-3.31316,0.606262,3573.79,-3.30079,4.45813,0.0
5970.0,-3.32071,3.484179328671329,0.0,0.0,-0.754345,1.65742,-3.32071,4.61819,3581.02,-3.32697,4.65283,0.0
5980.0,-3.31444,3.4755593286713284,0.0,0.0,0.626584,-0.862414,-3.31444,4.60957,3589.85,-3.33055,4.58692,0.0
5990.0,-3.32141,3.4850793286713286,0.0,0.0,-0.697004,0.95231,-3.32141,4.61909,3599.67,-3.33467,4.73486,0.0
6000.0,-3.33084,3.491899328671329,0.0,0.0,-0.943044,0.681918,-3.33084,4.62591,3609.06,-3.2425,4.59368,0.0
6010.0,-3.33209,3.559959328671329,0.0,0.0,-0.124347,6.80543,-3.33209,4.69397,3618.23,-3.39158,4.80959,0.0
6020.0,-3.34059,3.6468893286713286,0.0,0.0,-0.850428,8.69329,-3.34059,4.7809,3628.18,-3.35816,4.82404,0.0
6030.0,-3.34662,3.679629328671329,0.0,0.0,-0.603304,3.27384,-3.34662,4.81364,3637.57,-3.23876,4.75347,0.0
6040.0,-3.35209,3.680339328671329,0.0,0.0,-0.546388,0.0707979,-3.35209,4.81435,3645.12,-3.34692,4.83295,0.0
6050.0,-3.35174,3.6570293286713285,0.0,0.0,0.0348021,-2.33102,-3.35174,4.79104,3651.87,-3.34739,4.86025,0.0
6060.0,-3.34739,3.600759328671329,0.0,0.0,0.435016,-5.62707,-3.34739,4.73477,3658.94,-3.54583,4.72517,0.0
6070.0,-3.38417,3.514729328671329,0.0,0.0,-3.67865,-8.60254,-3.38417,4.64874,3667.39,-3.4444,4.53834,0.0
6080.0,-3.41473,3.4469593286713285,0.0,0.0,-3.05523,-6.7768,-3.41473,4.58097,3679.02,-3.2637,4.56379,0.0
6090.0,-3.43333,3.420339328671329,0.0,0.0,-1.86054,-2.66234,-3.43333,4.55435,3694.01,-3.42386,4.58455,0.0
6100.0,-3.43322,3.343859328671329,0.0,0.0,0.0108427,-7.64819,-3.43322,4.47787,3709.4,-3.40652,4.41734,0.0
6110.0,-3.41604,3.2536393286713285,0.0,0.0,1.71863,-9.02155,-3.41604,4.38765,3721.29,-3.49588,4.35868,0.0
6120.0,-3.41653,3.2141993286713286,0.0,0.0,-0.0495614,-3.94437,-3.41653,4.34821,3728.39,-3.47483,4.34436,0.0
6130.0,-3.44164,3.214399328671329,0.0,0.0,-2.51021,0.0204892,-3.44164,4.34841,3732.11,-3.04475,4.20875,0.0
6140.0,-3.48618,3.2197093286713288,0.0,0.0,-4.45414,0.530575,-3.48618,4.35372,3733.78,-3.19724,4.21094,0.0
6150.0,-3.55063,3.275449328671329,0.0,0.0,-6.44499,5.57376,-3.55063,4.40946,3734.2,-3.62572,4.47393,0.0
6160.0,-3.62267,3.3372993286713286,0.0,0.0,-7.2043,6.18578,-3.62267,4.47131,3730.57,-3.62572,4.47393,1.0
6170.0,-3.62572,3.339919328671329,0.0,0.0,-0.305332,0.261482,-3.62572,4.47393,3707.02,-3.62572,4.47393,1.0
6180.0,-3.62572,3.339919328671329,0.0,0.0,-2.58969e-05,2.21765e-05,-3.62572,4.47393,3631.36,-3.62572,4.47393,1.0
6190.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3497.3,-3.62572,4.47393,1.0
6200.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3363.96,-3.62572,4.47393,1.0
6210.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3289.6,-3.62572,4.47393,1.0
6220.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3266.85,-3.62572,4.47393,1.0
6230.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3263.15,-3.62572,4.47393,1.0
6240.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6250.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6260.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6270.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6280.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6290.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6300.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6310.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6320.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6330.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6340.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6350.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6360.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6370.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6380.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6390.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3262.85,-3.62572,4.47393,1.0
6400.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3261.61,-3.62572,4.47393,1.0
6410.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3253.15,-3.62572,4.47393,1.0
6420.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3225.2,-3.62572,4.47393,1.0
6430.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3174.37,-3.62572,4.47393,1.0
6440.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3122.5,-3.62572,4.47393,1.0
6450.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3092.91,-3.62572,4.47393,1.0
6460.0,-3.62572,3.339919328671329,0.0,0.0,0.0,0.0,-3.62572,4.47393,3084.59,-3.62572,4.47393,1.0
6470.0,-3.64591,3.1810493286713286,0.0,0.0,-2.01863,-15.8864,-3.64591,4.31506,3089.37,-3.62572,4.47393,1.0
6480.0,-4.47411,-0.6414746713286713,0.0,0.0,-82.8204,-382.253,-4.47411,0.492536,3111.22,-6.4454,-4.64366,0.0
6490.0,-5.9611,-4.427970671328671,0.0,0.0,-148.699,-378.65,-5.9611,-3.29396,3155.27,-6.28636,-3.79336,0.0
6500.0,-6.03713,-4.588230671328671,0.0,0.0,-7.60334,-16.0252,-6.03713,-3.45422,3210.67,-6.25956,-3.31757,0.0
6510.0,-6.02477,-4.560710671328671,0.0,0.0,1.23584,2.75193,-6.02477,-3.4267,3264.96,-5.26947,-3.39486,0.0
6520.0,-5.72051,-3.878840671328671,0.0,0.0,30.426,68.1866,-5.72051,-2.74483,3325.2,-6.01722,-2.15669,0.0
6530.0,-5.00244,-2.5464306713286713,0.0,0.0,71.8073,133.241,-5.00244,-1.41242,3402.43,-4.56171,-0.564146,0.0
6540.0,-4.45063,-1.6534216713286711,0.0,0.0,55.1809,89.3013,-4.45063,-0.519411,3490.82,-4.15982,-0.294648,0.0
6550.0,-4.18525,-1.2436676713286712,0.0,0.0,26.5386,40.9754,-4.18525,-0.109657,3573.98,-4.28501,0.311706,0.0
6560.0,-4.00774,-0.8958906713286713,0.0,0.0,17.7501,34.7777,-4.00774,0.23812,3639.07,-3.86275,0.411521,0.0
6570.0,-3.82867,-0.7945726713286713,0.0,0.0,17.9074,10.1318,-3.82867,0.339438,3681.84,-3.71824,0.18542,0.0
6580.0,-3.67763,-0.6779116713286713,0.0,0.0,15.1036,11.6661,-3.67763,0.456099,3706.29,-3.6483,0.70287,0.0
6590.0,-3.65774,-0.6009156713286713,0.0,0.0,1.98914,7.69959,-3.65774,0.533095,3720.71,-3.55574,0.893589,0.0
6600.0,-3.65018,-0.5525766713286713,0.0,0.0,0.756405,4.83386,-3.65018,0.581434,3730.83,-3.61377,0.516483,0.0
6610.0,-3.67039,-0.4617316713286713,0.0,0.0,-2.02081,9.08457,-3.67039,0.672279,3738.12,-3.75133,0.925397,0.0
6620.0,-3.76955,-0.4058516713286713,0.0,0.0,-9.91634,5.58792,-3.76955,0.728159,3743.81,-3.91842,0.757552,0.0
6630.0,-3.86692,-0.39078467132867123,0.0,0.0,-9.73701,1.5067,-3.86692,0.743226,3750.29,-3.94599,1.08155,0.0
6640.0,-3.85439,-0.29436767132867125,0.0,0.0,1.25334,9.64173,-3.85439,0.839643,3758.15,-3.86784,0.697488,0.0
6650.0,-3.85152,-0.2711926713286713,0.0,0.0,0.286966,2.31754,-3.85152,0.862818,3765.05,-3.90222,0.676176,0.0
6660.0,-3.85962,-0.17206667132867126,0.0,0.0,-0.810215,9.91252,-3.85962,0.961944,3769.18,-3.72146,0.96049,0.0
6670.0,-3.86634,-0.19283767132867125,0.0,0.0,-0.671867,-2.07703,-3.86634,0.941173,3771.38,-3.72788,1.18878,0.0
6680.0,-3.91264,-0.1779206713286713,0.0,0.0,-4.63022,1.49171,-3.91264,0.95609,3772.98,-3.97698,0.972621,0.0
6690.0,-3.89518,-0.1801446713286713,0.0,0.0,1.74597,-0.222421,-3.89518,0.953866,3774.83,-3.99619,0.922828,0.0
6700.0,-3.90591,-0.2071166713286713,0.0,0.0,-1.07324,-2.69721,-3.90591,0.926894,3777.46,-3.95721,1.06511,0.0
6710.0,-3.90874,-0.2468646713286713,0.0,0.0,-0.283179,-3.97475,-3.90874,0.887146,3780.57,-3.80035,0.787341,0.0
6720.0,-3.81634,-0.25950367132867125,0.0,0.0,9.24081,-1.26398,-3.81634,0.874507,3783.1,-3.85423,0.785803,0.0
6730.0,-3.82185,-0.3160166713286713,0.0,0.0,-0.551748,-5.6513,-3.82185,0.817994,3784.3,-3.79967,0.766509,0.0
6740.0,-3.82645,-0.31971067132867126,0.0,0.0,-0.460081,-0.369326,-3.82645,0.8143,3783.83,-3.69002,1.12107,0.0
6750.0,-3.92426,-0.34483767132867127,0.0,0.0,-9.78069,-2.51275,-3.92426,0.789173,3780.3,-4.02137,0.779994,0.0
6760.0,-3.99631,-0.2805556713286713,0.0,0.0,-7.20504,6.42822,-3.99631,0.853455,3771.27,-3.93003,1.04102,0.0
6770.0,-4.05696,-0.2094956713286713,0.0,0.0,-6.06471,7.10601,-4.05696,0.924515,3756.37,-4.44344,0.820738,0.0
6780.0,-4.19453,-0.1928816713286713,0.0,0.0,-13.7575,1.6614,-4.19453,0.941129,3740.05,-4.21327,0.99447,0.0
6790.0,-4.32347,-0.15764867132867133,0.0,0.0,-12.8936,3.52326,-4.32347,0.976362,3727.37,-4.34684,0.901723,0.0
6800.0,-4.40294,-0.17325667132867129,0.0,0.0,-7.94735,-1.56083,-4.40294,0.960754,3716.79,-4.4285,1.10009,0.0
6810.0,-4.43474,-0.1725736713286713,0.0,0.0,-3.17952,0.0683113,-4.43474,0.961437,3702.27,-4.42218,1.01412,0.0
6820.0,-4.45155,-0.20197967132867123,0.0,0.0,-1.68162,-2.94059,-4.45155,0.932031,3680.34,-4.42945,0.864959,0.0
6830.0,-4.49826,-0.24561867132867132,0.0,0.0,-4.67026,-4.36391,-4.49826,0.888392,3651.13,-4.66573,0.743765,0.0
6840.0,-4.52394,-0.2938406713286713,0.0,0.0,-2.56874,-4.82222,-4.52394,0.84017,3615.4,-4.61921,0.951229,0.0
6850.0,-4.52525,-0.2974546713286713,0.0,0.0,-0.130589,-0.361388,-4.52525,0.836556,3576.1,-4.72511,0.609087,0.0
6860.0,-4.52989,-0.3333866713286713,0.0,0.0,-0.464338,-3.5932,-4.52989,0.800624,3540.9,-4.55537,0.550838,0.0
6870.0,-4.49777,-0.33934567132867133,0.0,0.0,3.21188,-0.5959,-4.49777,0.794665,3513.53,-4.43119,0.93181,0.0
6880.0,-4.45719,-0.37032167132867133,0.0,0.0,4.05877,-3.09755,-4.45719,0.763689,3489.58,-4.41803,0.680074,0.0
6890.0,-4.3423,-0.34584867132867125,0.0,0.0,11.489,2.44724,-4.3423,0.788162,3466.58,-4.17599,0.866301,0.0
6900.0,-4.25582,-0.35244367132867127,0.0,0.0,8.64766,-0.659476,-4.25582,0.781567,3445.5,-4.25286,0.71363,0.0
6910.0,-4.24478,-0.35290667132867126,0.0,0.0,1.10427,-0.0462517,-4.24478,0.781104,3425.55,-4.24464,0.850185,0.0
6920.0,-4.23117,-0.3408706713286713,0.0,0.0,1.36121,1.20359,-4.23117,0.79314,3405.81,-4.39153,0.776164,0.0
6930.0,-4.24128,-0.33635367132867133,0.0,0.0,-1.01127,0.451698,-4.24128,0.797657,3386.01,-4.18234,0.825903,0.0
6940.0,-4.22775,-0.31203767132867133,0.0,0.0,1.35335,2.43154,-4.22775,0.821973,3365.98,-4.09268,0.547915,0.0
6950.0,-4.18407,-0.28644867132867124,0.0,0.0,4.36759,2.55891,-4.18407,0.847562,3347.99,-4.30001,0.907415,0.0
6960.0,-4.12451,-0.18206167132867124,0.0,0.0,5.95617,10.4387,-4.12451,0.951949,3334.48,-4.12754,1.02236,0.0
6970.0,-4.07606,-0.13523767132867126,0.0,0.0,4.84476,4.68244,-4.07606,0.998773,3322.92,-4.06708,1.04022,0.0
6980.0,-4.11407,-0.12968067132867134,0.0,0.0,-3.80134,0.555985,-4.11407,1.00433,3309.0,-3.89714,0.993404,0.0
6990.0,-4.11169,-0.1308606713286713,0.0,0.0,0.238542,-0.118152,-4.11169,1.00315,3293.1,-4.02985,0.884024,0.0
7000.0,-4.11636,-0.15605967132867127,0.0,0.0,-0.466976,-2.52005,-4.11636,0.977951,3278.07,-4.24567,0.981868,0.0
7010.0,-4.14832,-0.24387567132867127,0.0,0.0,-3.19639,-8.78157,-4.14832,0.890135,3264.11,-4.15341,0.808907,0.0
7020.0,-4.1662,-0.34501067132867125,0.0,0.0,-1.78766,-10.1135,-4.1662,0.789,3249.92,-4.13339,0.759547,0.0
7030.0,-4.17182,-0.3879606713286713,0.0,0.0,-0.56236,-4.29502,-4.17182,0.74605,3235.34,-4.21009,0.698044,0.0
7040.0,-4.13631,-0.4305236713286713,0.0,0.0,3.55151,-4.25632,-4.13631,0.703487,3221.73,-4.04298,0.541381,0.0
7050.0,-4.0883,-0.47177967132867127,0.0,0.0,4.80116,-4.12559,-4.0883,0.662231,3210.98,-4.06769,0.665247,0.0
7060.0,-4.08813,-0.4840386713286713,0.0,0.0,0.0168316,-1.22593,-4.08813,0.649972,3202.77,-4.04335,0.57055,0.0
7070.0,-4.08837,-0.48514467132867123,0.0,0.0,-0.0240444,-0.110604,-4.08837,0.648866,3193.89,-4.06027,0.642844,0.0
7080.0,-4.09329,-0.49899067132867125,0.0,0.0,-0.49238,-1.38458,-4.09329,0.63502,3182.47,-4.11122,0.663793,0.0
7090.0,-4.12432,-0.48160467132867124,0.0,0.0,-3.10277,1.73861,-4.12432,0.652406,3171.24,-4.1533,0.860034,0.0
7100.0,-4.14231,-0.47511767132867133,0.0,0.0,-1.79927,0.648762,-4.14231,0.658893,3163.87,-4.16842,0.606843,0.0
7110.0,-4.14082,-0.4623136713286713,0.0,0.0,0.149433,1.28035,-4.14082,0.671697,3160.61,-4.14362,0.69823,0.0
7120.0,-4.13579,-0.4441206713286713,0.0,0.0,0.502261,1.81926,-4.13579,0.68989,3159.43,-4.15316,0.646967,0.0
7130.0,-4.0901,-0.44557967132867127,0.0,0.0,4.56902,-0.145854,-4.0901,0.688431,3158.52,-3.94232,0.65217,0.0
7140.0,-3.97171,-0.4079596713286713,0.0,0.0,11.8394,3.76201,-3.97171,0.726051,3156.72,-3.72167,0.826344,0.0
7150.0,-3.93134,-0.3561906713286713,0.0,0.0,4.03721,5.17691,-3.93134,0.77782,3153.56,-3.84336,0.757578,0.0
7160.0,-3.92545,-0.3288736713286713,0.0,0.0,0.589313,2.73173,-3.92545,0.805137,3149.66,-3.9284,0.880212,0.0
7170.0,-3.92108,-0.30347067132867134,0.0,0.0,0.43645,2.54027,-3.92108,0.83054,3145.94,-3.98548,0.797421,0.0
7180.0,-3.92067,-0.29316567132867133,0.0,0.0,0.0411649,1.03051,-3.92067,0.840845,3142.88,-4.16533,0.884642,0.0
7190.0,-3.94614,-0.2622086713286713,0.0,0.0,-2.54681,3.09563,-3.94614,0.871802,3140.42,-3.98263,0.944141,0.0
7200.0,-3.94484,-0.24868967132867126,0.0,0.0,0.129904,1.35198,-3.94484,0.885321,3138.32,-3.72593,0.877008,0.0
7210.0,-3.93359,-0.23140667132867132,0.0,0.0,1.12465,1.72829,-3.93359,0.902604,3136.7,-3.87547,0.973943,0.0
7220.0,-3.93152,-0.22494867132867125,0.0,0.0,0.207128,0.64578,-3.93152,0.909062,3135.61,-4.05392,0.899605,0.0
7230.0,-3.91549,-0.21006167132867126,0.0,0.0,1.60302,1.48872,-3.91549,0.923949,3135.05,-3.91425,0.985297,0.0
7240.0,-3.92863,-0.19769467132867125,0.0,0.0,-1.31365,1.23664,-3.92863,0.936316,3134.9,-4.11562,0.852371,0.0
7250.0,-3.96796,-0.1929166713286713,0.0,0.0,-3.93333,0.477831,-3.96796,0.941094,3135.15,-3.88429,0.906587,0.0
7260.0,-4.00998,-0.17276767132867132,0.0,0.0,-4.20239,2.01488,-4.00998,0.961243,3136.27,-4.06177,0.981796,0.0
7270.0,-4.03894,-0.16938767132867127,0.0,0.0,-2.89557,0.338045,-4.03894,0.964623,3139.09,-3.95441,0.970554,0.0
7280.0,-4.01175,-0.17217767132867123,0.0,0.0,2.71892,-0.279049,-4.01175,0.961833,3143.84,-4.11485,1.11124,0.0
7290.0,-4.01297,-0.17958067132867128,0.0,0.0,-0.121891,-0.740239,-4.01297,0.95443,3149.48,-4.09506,0.881317,0.0
7300.0,-4.04649,-0.19874567132867127,0.0,0.0,-3.35176,-1.91651,-4.04649,0.935265,3154.61,-3.86482,0.920015,0.0
7310.0,-4.08072,-0.20066867132867128,0.0,0.0,-3.423,-0.192351,-4.08072,0.933342,3159.89,-3.85451,0.856399,0.0
7320.0,-4.079,-0.20354267132867132,0.0,0.0,0.17121,-0.287371,-4.079,0.930468,3168.49,-4.14767,0.977327,0.0
7330.0,-4.03709,-0.20861667132867123,0.0,0.0,4.19182,-0.50743,-4.03709,0.925394,3181.43,-4.17283,0.939651,0.0
7340.0,-4.03951,-0.23439967132867123,0.0,0.0,-0.241916,-2.57824,-4.03951,0.899611,3193.86,-3.86711,0.909168,0.0
7350.0,-4.04248,-0.2675046713286713,0.0,0.0,-0.297707,-3.31054,-4.04248,0.866506,3201.08,-4.01442,0.809323,0.0
7360.0,-4.00051,-0.36586767132867126,0.0,0.0,4.19683,-9.8363,-4.00051,0.768143,3204.09,-3.9262,0.64097,0.0
7370.0,-4.01416,-0.45825867132867126,0.0,0.0,-1.36483,-9.23914,-4.01416,0.675752,3205.83,-3.81763,0.573125,0.0
7380.0,-4.02808,-0.5285896713286713,0.0,0.0,-1.39139,-7.03308,-4.02808,0.605421,3207.86,-4.02855,0.467835,0.0
7390.0,-4.07141,-0.5919796713286712,0.0,0.0,-4.33303,-6.33894,-4.07141,0.542031,3211.47,-4.1634,0.49912,0.0
7400.0,-4.13356,-0.6445326713286712,0.0,0.0,-6.21481,-5.25533,-4.13356,0.489478,3218.07,-4.14917,0.6004,0.0
7410.0,-4.13704,-0.6442016713286713,0.0,0.0,-0.348546,0.0330891,-4.13704,0.489809,3227.39,-4.13945,0.31483,0.0
7420.0,-4.13366,-0.5859336713286712,0.0,0.0,0.338119,5.82684,-4.13366,0.548077,3237.22,-4.10216,0.41785,0.0
7430.0,-4.12189,-0.5172176713286712,0.0,0.0,1.17706,6.87159,-4.12189,0.616793,3246.21,-4.15847,0.702859,0.0
7440.0,-4.12387,-0.4785056713286713,0.0,0.0,-0.198595,3.87119,-4.12387,0.655505,3254.61,-4.24788,0.693322,0.0
7450.0,-4.13347,-0.4598346713286713,0.0,0.0,-0.959311,1.86706,-4.13347,0.674176,3262.79,-4.13651,0.596892,0.0
7460.0,-4.15835,-0.4571906713286713,0.0,5.20788,-2.48844,0.264385,-4.15835,4.53106,3271.68,-4.14789,0.668631,0.0
7470.0,-4.17006,-0.4655266713286713,0.0,5.20788,-1.17112,-0.83352,-4.17006,4.5394,3281.8,-4.26108,0.7181,0.0
7480.0,-4.17058,-0.4661676713286713,0.0,5.20788,-0.051613,-0.0641048,-4.17058,4.54004,3291.28,-4.20829,0.654492,0.0
7490.0,-4.17116,-0.47251167132867133,0.0,5.20788,-0.0578106,-0.634426,-4.17116,4.54638,3298.91,-4.16481,0.664227,0.0
7500.0,-4.15956,-0.4772056713286713,0.0,5.20788,1.16015,-0.469374,-4.15956,4.55108,3307.56,-4.13621,0.622274,0.0
7510.0,-4.15962,-0.48063867132867133,0.0,5.20788,-0.00638672,-0.343343,-4.15962,4.55451,3320.82,-4.13679,0.661583,0.0
7520.0,-4.16077,-0.4837186713286713,0.0,5.20788,-0.115178,-0.307996,-4.16077,4.55759,3337.28,-4.08003,0.784991,0.0
7530.0,-4.17565,-0.49215667132867125,0.0,5.20788,-1.48809,-0.843751,-4.17565,4.56603,3352.02,-4.39979,0.63357,0.0
7540.0,-4.171,-0.5091236713286713,0.0,5.20788,0.465251,-1.69677,-4.171,4.583,3363.12,-4.23223,0.539901,0.0
7550.0,-4.1699,-0.5099366713286713,0.0,5.20788,0.109542,-0.0812564,-4.1699,4.58381,3373.07,-4.21204,0.567554,0.0
7560.0,-4.15032,-0.5120176713286713,0.0,5.20788,1.95887,-0.20816,-4.15032,4.58589,3384.9,-3.96552,0.637229,0.0
7570.0,-4.14971,-0.5163066713286713,0.0,5.20788,0.0601511,-0.428814,-4.14971,4.59018,3398.97,-3.94067,0.677425,0.0
7580.0,-4.13388,-0.49595167132867124,0.0,5.20788,1.58312,2.03542,-4.13388,4.56982,3413.3,-4.21702,0.66409,0.0
