20181105T125649.732455 305.147 178.58 63.242 56.7763 170.82 311.499 215.117 336.824 215.972 20181105T125649.732455 960 540
20181105T125649.744757 305.668 178.687 63.2148 56.2827 172.698 311.927 215.202 337.378 216.147 20181105T125649.744757 960 540
20181105T125649.752759 309.894 178.437 63.3436 56.7957 175.541 313.997 215.183 339.256 215.97 20181105T125649.752759 960 540
20181105T125649.764958 310.941 178.351 63.3095 56.8662 172.895 315.228 215.023 339.679 215.915 20181105T125649.764958 960 540
20181105T125649.776945 310.453 178.284 63.0991 56.7814 173.19 314.564 215.087 339.462 216.025 20181105T125649.776945 960 540
20181105T125649.784941 310.349 178.261 63.3322 56.4372 174.752 314.46 215.056 339.47 216.073 20181105T125649.784941 960 540
20181105T125649.796939 310.381 178.474 62.89 56.5305 169.571 314.586 215.128 339.47 216.073 20181105T125649.796939 960 540
20181105T125649.804937 310.494 178.316 63.0207 56.1293 173.934 314.694 215.22 339.47 216.073 20181105T125649.804937 960 540
20181105T125649.816942 310.492 178.336 62.8244 56.4092 173.192 314.629 215.22 339.507 216.124 20181105T125649.816942 960 540
20181105T125649.824937 310.489 178.423 62.9351 56.3414 175.598 314.629 215.22 339.507 216.124 20181105T125649.824937 960 540
20181105T125649.836964 310.671 178.546 62.5971 56.6725 174.552 314.88 215.188 339.509 216.217 20181105T125649.836964 960 540
20181105T125649.844933 310.742 178.756 62.4592 56.9151 172.109 315.212 215.111 339.593 216.125 20181105T125649.844933 960 540
20181105T125649.856472 310.96 178.299 62.4375 56.1559 173.561 315.293 215.053 339.674 216.05 20181105T125649.856472 960 540
20181105T125649.864475 310.988 178.404 62.5684 56.3585 172.76 315.333 215 340.148 215.981 20181105T125649.864475 960 540
20181105T125649.876475 311.127 178.391 62.6264 55.6322 171.5 315.415 215.074 340.239 215.937 20181105T125649.876475 960 540
20181105T125649.884461 311.196 178.405 62.1639 56.1924 175.373 315.384 215.053 340.239 215.937 20181105T125649.884461 960 540
20181105T125649.896472 311.037 178.301 62.1877 55.9748 173.054 315.344 215.108 340.239 215.937 20181105T125649.896472 960 540
20181105T125649.904464 310.993 178.368 62.4087 55.509 172.17 315.333 215 340.07 215.974 20181105T125649.904464 960 540
20181105T125649.916468 310.911 178.34 62.0776 55.2983 173.212 315.293 215.053 339.787 216.036 20181105T125649.916468 960 540
20181105T125649.924466 310.776 178.259 62.037 55.4751 175.321 315.267 215.108 339.749 216.013 20181105T125649.924466 960 540
20181105T125649.936476 310.792 178.424 62.2449 55.9911 174.189 315.267 215.108 339.749 216.013 20181105T125649.936476 960 540
20181105T125649.944450 310.826 178.596 61.9725 55.9179 173.566 315.132 215.111 339.715 215.997 20181105T125649.944450 960 540
20181105T125649.956490 310.708 178.45 61.7299 55.4399 172.072 315.039 215.008 339.654 215.888 20181105T125649.956490 960 540
20181105T125649.964458 305.934 177.827 61.4073 55.9992 167.063 311.915 214.622 337.351 215.438 20181105T125649.964458 960 540
20181105T125649.976468 297.486 176.383 61.4139 55.2245 163.05 307.326 213.967 332.26 214.598 20181105T125649.976468 960 540
20181105T125649.984451 293.451 175.004 61.4729 55.0634 170.112 305.003 213.18 329.631 214.224 20181105T125649.984451 960 540
20181105T125649.996479 293.756 175.096 61.7821 55.1919 169.819 305.173 213.163 329.753 214.154 20181105T125649.996479 960 540
20181105T125650.004458 294.126 175.224 61.7108 55.3215 169.381 305.333 213.378 330.574 214.378 20181105T125650.004458 960 540
20181105T125650.016466 294 175.187 61.6201 55.1544 172.431 305.236 213.476 330.476 214.438 20181105T125650.016466 960 540
20181105T125650.028472 294.057 175.24 61.3058 55.4292 172.572 305.384 213.5 330.634 214.491 20181105T125650.028472 960 540
20181105T125650.036473 294.205 175.276 61.3092 55.0466 167.834 305.464 213.594 330.969 214.606 20181105T125650.036473 960 540
20181105T125650.048467 294.372 175.397 61.1544 55.0851 170.739 305.523 213.738 331.096 214.653 20181105T125650.048467 960 540
20181105T125650.056474 294.189 175.477 61.0108 55.0497 168.747 305.643 213.859 330.959 214.846 20181105T125650.056474 960 540
20181105T125650.068479 294.294 175.357 61.1213 54.8727 169.959 305.643 213.859 331.196 214.651 20181105T125650.068479 960 540
20181105T125650.076475 294.378 175.519 61.1628 55.3022 169.002 305.643 213.859 331.224 214.779 20181105T125650.076475 960 540
20181105T125650.088465 294.313 175.186 61.0832 54.6633 168.968 305.609 213.73 331.154 214.759 20181105T125650.088465 960 540
20181105T125650.096475 294.225 175.26 61.2153 55.2145 169.25 305.635 213.605 331.179 214.734 20181105T125650.096475 960 540
20181105T125650.108460 294.368 175.307 61.0798 54.9162 170.516 305.59 213.642 331.034 214.742 20181105T125650.108460 960 540
20181105T125650.116460 294.172 175.209 61.2073 54.874 169.55 305.493 213.716 331 214.675 20181105T125650.116460 960 540
20181105T125650.128471 294.119 175.295 61.2346 55.0151 168.212 305.523 213.738 330.865 214.81 20181105T125650.128471 960 540
20181105T125650.136471 294.033 175.507 61.2447 54.8236 165.205 305.529 213.799 330.815 214.799 20181105T125650.136471 960 540
20181105T125650.148460 294.135 175.359 60.9753 54.9066 170.288 305.493 213.716 330.884 214.78 20181105T125650.148460 960 540
20181105T125650.156461 294.115 175.24 61.0373 54.7589 167.189 305.579 213.892 331.096 214.653 20181105T125650.156461 960 540
20181105T125650.168476 294.191 175.295 61.1101 54.7099 168.878 305.579 213.892 331.031 214.649 20181105T125650.168476 960 540
20181105T125650.176464 294.149 175.562 60.9953 54.3709 170.137 305.674 214.05 331.196 214.651 20181105T125650.176464 960 540
20181105T125650.188462 294.488 175.474 61.2413 53.874 172.084 305.709 213.889 331.21 214.5 20181105T125650.188462 960 540
20181105T125650.196455 294.527 175.52 61.2986 54.4887 168.812 305.929 213.885 331.347 214.864 20181105T125650.196455 960 540
20181105T125650.208455 294.553 175.296 61.1417 53.9544 168.845 305.745 213.945 331.309 214.809 20181105T125650.208455 960 540
20181105T125650.216412 294.578 175.216 60.9338 53.7791 167.89 305.862 213.791 331.309 214.809 20181105T125650.216412 960 540
20181105T125650.228466 294.628 175.426 61.2594 53.932 169.385 305.777 213.871 331.255 214.755 20181105T125650.228466 960 540
20181105T125650.236460 294.35 175.457 60.518 54.0731 169.598 305.649 213.894 331.255 214.755 20181105T125650.236460 960 540
20181105T125650.248464 294.379 175.463 60.6919 53.9047 169.541 305.578 213.707 331.154 214.808 20181105T125650.248464 960 540
20181105T125650.256458 294.332 175.665 60.6615 54.2673 167.08 305.579 213.892 331.023 214.654 20181105T125650.256458 960 540
20181105T125650.268463 291.546 178.024 60.2311 54.7089 161.47 303.83 214.883 328.831 215.933 20181105T125650.268463 960 540
20181105T125650.280461 284.347 184.286 59.5904 55.4305 165.484 299.821 218.299 324.779 218.972 20181105T125650.280461 960 540
20181105T125650.288447 280.581 191.909 59.8163 56.3096 167.374 297.444 222.251 321.861 222.542 20181105T125650.288447 960 540
20181105T125650.300452 280.338 197.363 60.2718 55.0628 170.348 297.302 224.843 321.656 225.192 20181105T125650.300452 960 540
20181105T125650.308449 281.741 197.581 60.7245 55.5727 170.964 297.801 225.149 323.19 225.694 20181105T125650.308449 960 540
20181105T125650.320459 281.936 197.597 59.9508 54.7881 169.01 298.597 225.145 323.5 225.744 20181105T125650.320459 960 540
20181105T125650.328457 281.914 197.675 60.3879 54.3103 164.625 299.146 225.354 323.562 225.708 20181105T125650.328457 960 540
20181105T125650.340467 282.159 197.743 59.7684 54.5681 170.375 299.275 225.344 323.685 225.802 20181105T125650.340467 960 540
20181105T125650.348452 282.376 197.683 59.9432 54.5555 170.672 299.349 225.186 323.685 225.802 20181105T125650.348452 960 540
20181105T125650.360457 282.48 197.711 59.4827 54.4906 169.099 299.411 225.221 324.028 225.827 20181105T125650.360457 960 540
20181105T125650.368453 282.453 197.842 59.8117 54.7851 169.464 299.377 225.306 323.997 225.77 20181105T125650.368453 960 540
20181105T125650.380467 282.631 197.728 59.8306 54.6699 170.79 299.411 225.221 324.029 225.711 20181105T125650.380467 960 540
20181105T125650.388449 282.786 197.857 60.115 54.3544 169.3 299.5 225.148 324.279 225.808 20181105T125650.388449 960 540
20181105T125650.400460 282.872 197.958 59.8023 55.1573 173.88 299.5 225.148 324.463 225.686 20181105T125650.400460 960 540
20181105T125650.408444 282.759 197.643 59.7529 54.3095 170.552 299.607 225.117 324.591 225.708 20181105T125650.408444 960 540
20181105T125650.420417 283.077 197.836 59.5806 54.6383 168.97 299.745 225.104 324.812 225.707 20181105T125650.420417 960 540
20181105T125650.428434 283.322 197.782 59.4677 54.9419 169.886 299.732 225.16 325.178 225.606 20181105T125650.428434 960 540
20181105T125650.440465 283.323 197.7 59.3414 54.6681 170.523 299.766 225.136 325.228 225.691 20181105T125650.440465 960 540
20181105T125650.448436 283.507 197.853 59.5366 54.8958 169.854 299.839 225.167 325.279 225.76 20181105T125650.448436 960 540
20181105T125650.460578 283.532 197.892 59.6319 54.4213 169.217 300.293 225.125 325.283 225.774 20181105T125650.460578 960 540
20181105T125650.468697 283.414 199.71 59.3867 55.562 166.95 299.959 226.222 325.063 226.682 20181105T125650.468697 960 540
20181105T125650.480726 280.038 204.795 59.14 55.7441 168.669 298.227 228.491 323.287 228.713 20181105T125650.480726 960 540
20181105T125650.488438 279.366 209.541 59.4004 56.0003 170.267 297.298 230.843 321.92 230.802 20181105T125650.488438 960 540
20181105T125650.500452 279.788 209.708 59.677 55.7328 173.943 297.944 231.13 322.702 231.173 20181105T125650.500452 960 540
20181105T125650.508442 280.403 209.513 59.7933 55.054 169.34 298.154 230.972 323.267 231.108 20181105T125650.508442 960 540
20181105T125650.520453 280.486 209.782 59.7869 55.9117 174.936 298.314 230.955 323.293 231.053 20181105T125650.520453 960 540
20181105T125650.532455 280.44 209.507 59.9374 55.3124 172.682 298.421 230.887 323.435 231.113 20181105T125650.532455 960 540
20181105T125650.540455 280.837 209.702 60.0615 55.6781 175.936 298.883 230.819 323.462 230.918 20181105T125650.540455 960 540
20181105T125650.552445 281.124 209.687 59.9464 55.5302 170.764 298.96 230.797 323.59 231.087 20181105T125650.552445 960 540
20181105T125650.560449 280.966 209.601 59.7698 55.6729 173.102 299.115 230.901 323.59 231.087 20181105T125650.560449 960 540
20181105T125650.572461 281.087 209.599 59.8492 55.5838 170.468 299.097 230.66 323.7 231.031 20181105T125650.572461 960 540
20181105T125650.580538 281.268 209.508 60.3641 55.7085 172.303 299.317 230.917 323.838 230.985 20181105T125650.580538 960 540
20181105T125650.592744 281.303 209.49 60.1232 55.7947 173.846 299.265 230.867 323.843 231.03 20181105T125650.592744 960 540
20181105T125650.600794 281.431 209.539 60.5691 55.7346 169.461 299.34 230.845 323.909 231 20181105T125650.600794 960 540
