20181105T125651.872451 960 540
20181105T125651.892437 960 540
20181105T125651.912428 960 540
20181105T125651.932432 960 540
20181105T125651.952429 960 540
20181105T125651.972450 960 540
20181105T125651.992435 960 540
20181105T125652.012431 960 540
20181105T125652.032425 960 540
20181105T125652.052434 960 540
20181105T125652.072438 960 540
20181105T125652.092429 960 540
20181105T125652.112423 960 540
20181105T125652.132424 960 540
20181105T125652.152428 960 540
20181105T125652.172426 960 540
20181105T125652.192425 960 540
20181105T125652.212411 960 540
20181105T125652.232412 960 540
20181105T125652.252412 960 540
20181105T125652.276434 960 540
20181105T125652.296426 960 540
20181105T125652.316421 960 540
20181105T125652.336432 960 540
20181105T125652.356424 960 540
20181105T125652.376424 960 540
20181105T125652.396419 960 540
20181105T125652.416412 960 540
20181105T125652.436422 960 540
20181105T125652.456415 960 540
20181105T125652.476428 960 540
20181105T125652.496420 960 540
20181105T125652.516412 960 540
20181105T125652.536413 960 540
20181105T125652.556417 960 540
20181105T125652.576411 960 540
20181105T125652.596409 960 540
20181105T125652.616404 960 540
20181105T125652.636410 960 540
20181105T125652.656408 960 540
20181105T125652.676402 960 540
20181105T125652.696402 960 540
20181105T125652.716388 960 540
20181105T125652.736391 960 540
20181105T125652.756396 960 540
20181105T125652.780405 960 540
20181105T125652.800397 960 540
20181105T125652.820398 960 540
20181105T125652.840405 960 540
20181105T125652.860411 960 540
20181105T125652.880416 960 540
20181105T125652.900400 960 540
20181105T125652.920407 960 540
20181105T125652.940415 960 540
20181105T125652.960436 960 540
20181105T125652.980410 960 540
20181105T125653.000400 960 540
20181105T125653.020395 960 540
20181105T125653.040410 960 540
20181105T125653.060406 960 540
20181105T125653.080406 960 540
20181105T125653.100393 960 540
20181105T125653.120391 960 540
20181105T125653.140397 960 540
20181105T125653.160398 960 540
20181105T125653.180407 960 540
20181105T125653.200392 960 540
20181105T125653.220383 960 540
20181105T125653.240384 960 540
20181105T125653.260383 960 540
20181105T125653.284413 960 540
20181105T125653.304387 960 540
20181105T125653.324389 960 540
20181105T125653.344415 960 540
20181105T125653.364398 960 540
20181105T125653.384399 960 540
20181105T125653.404398 960 540
20181105T125653.424391 960 540
20181105T125653.444375 960 540
20181105T125653.464380 960 540
20181105T125653.484404 960 540
20181105T125653.504396 960 540
20181105T125653.524397 960 540
20181105T125653.544398 960 540
20181105T125653.564391 960 540
20181105T125653.584395 960 540
20181105T125653.604414 960 540
20181105T125653.624383 960 540
20181105T125653.644390 960 540
20181105T125653.664397 960 540
20181105T125653.684400 960 540
20181105T125653.704389 960 540
20181105T125653.724380 960 540
20181105T125653.744380 960 540
20181105T125653.764378 960 540
20181105T125653.788393 960 540
20181105T125653.808395 960 540
20181105T125653.828389 960 540
20181105T125653.848449 960 540
20181105T125653.868369 960 540
20181105T125653.888413 960 540
20181105T125653.908381 960 540
20181105T125653.928380 960 540
20181105T125653.948425 960 540
20181105T125653.968386 960 540
20181105T125653.988393 960 540
20181105T125654.008375 960 540
20181105T125654.028373 960 540
20181105T125654.048371 960 540
20181105T125654.068379 960 540
20181105T125654.088373 960 540
20181105T125654.108372 960 540
20181105T125654.128363 960 540
20181105T125654.148370 960 540
20181105T125654.168377 960 540
20181105T125654.188372 960 540
20181105T125654.208370 960 540
20181105T125654.228351 960 540
20181105T125654.248350 960 540
20181105T125654.268358 960 540
20181105T125654.292369 960 540
20181105T125654.312362 960 540
20181105T125654.332363 960 540
20181105T125654.352365 960 540
20181105T125654.372373 960 540
20181105T125654.392371 960 540
20181105T125654.412363 960 540
20181105T125654.432345 960 540
20181105T125654.452366 960 540
20181105T125654.472364 960 540
20181105T125654.492369 960 540
20181105T125654.512363 960 540
20181105T125654.532365 960 540
20181105T125654.552372 960 540
20181105T125654.572373 960 540
20181105T125654.592371 960 540
20181105T125654.612378 960 540
20181105T125654.632363 960 540
20181105T125654.652378 960 540
20181105T125654.672357 960 540
20181105T125654.692355 960 540
20181105T125654.712378 960 540
20181105T125654.732360 960 540
20181105T125654.752349 960 540
20181105T125654.772366 960 540
20181105T125654.796367 960 540
20181105T125654.816367 960 540
20181105T125654.836373 960 540
20181105T125654.856395 960 540
20181105T125654.876377 960 540
20181105T125654.896366 960 540
20181105T125654.916359 960 540
20181105T125654.936383 960 540
20181105T125654.956364 960 540
20181105T125654.976373 960 540
20181105T125654.996363 960 540
20181105T125655.016363 960 540
20181105T125655.036364 960 540
20181105T125655.056453 960 540
20181105T125655.076373 960 540
20181105T125655.096367 960 540
20181105T125655.116375 960 540
20181105T125655.136369 960 540
20181105T125655.156355 960 540
20181105T125655.176372 960 540
20181105T125655.196356 960 540
20181105T125655.216371 960 540
20181105T125655.236354 960 540
20181105T125655.256518 960 540
20181105T125655.276346 960 540
20181105T125655.300357 960 540
20181105T125655.320356 960 540
20181105T125655.340366 960 540
20181105T125655.360527 960 540
20181105T125655.380359 960 540
20181105T125655.400350 960 540
20181105T125655.420350 960 540
20181105T125655.440356 960 540
20181105T125655.460353 960 540
20181105T125655.480367 960 540
20181105T125655.500354 960 540
20181105T125655.520356 960 540
20181105T125655.540363 960 540
20181105T125655.560357 960 540
20181105T125655.580370 960 540
20181105T125655.600356 960 540
20181105T125655.620354 960 540
20181105T125655.640357 960 540
20181105T125655.660353 960 540
20181105T125655.680364 960 540
20181105T125655.700341 960 540
20181105T125655.720347 960 540
20181105T125655.740338 960 540
20181105T125655.760341 960 540
20181105T125655.780482 960 540
20181105T125655.804620 960 540
20181105T125655.825038 960 540
20181105T125655.845108 960 540
20181105T125655.865111 960 540
20181105T125655.884365 960 540
20181105T125655.904352 960 540
20181105T125655.924348 960 540
20181105T125655.944361 960 540
20181105T125655.964357 960 540
20181105T125655.984538 960 540
20181105T125656.004615 960 540
20181105T125656.024619 960 540
20181105T125656.045047 960 540
20181105T125656.067121 960 540
20181105T125656.087115 960 540
20181105T125656.107115 960 540
20181105T125656.124341 960 540
20181105T125656.144325 960 540
20181105T125656.164336 960 540
20181105T125656.184333 960 540
20181105T125656.204552 960 540
20181105T125656.224346 960 540
20181105T125656.244413 960 540
20181105T125656.264407 960 540
20181105T125656.284321 960 540
20181105T125656.308334 960 540
20181105T125656.328777 960 540
20181105T125656.348790 960 540
20181105T125656.368799 960 540
20181105T125656.388791 960 540
20181105T125656.408848 960 540
20181105T125656.428794 960 540
20181105T125656.448332 960 540
20181105T125656.468334 960 540
20181105T125656.488339 960 540
20181105T125656.508329 960 540
20181105T125656.528337 960 540
20181105T125656.548322 960 540
20181105T125656.568330 960 540
20181105T125656.588324 960 540
20181105T125656.608324 960 540
20181105T125656.628337 960 540
20181105T125656.648321 960 540
20181105T125656.668463 960 540
20181105T125656.688603 960 540
20181105T125656.708287 960 540
20181105T125656.728330 960 540
20181105T125656.748311 960 540
20181105T125656.768311 960 540
20181105T125656.788309 960 540
20181105T125656.812317 960 540
20181105T125656.832325 960 540
20181105T125656.852323 960 540
20181105T125656.872336 960 540
20181105T125656.892330 960 540
20181105T125656.912318 960 540
20181105T125656.932329 960 540
20181105T125656.952319 960 540
20181105T125656.972335 960 540
20181105T125656.992321 960 540
20181105T125657.012323 960 540
20181105T125657.032329 960 540
20181105T125657.052326 960 540
20181105T125657.072408 960 540
20181105T125657.092325 960 540
20181105T125657.112279 960 540
20181105T125657.132280 960 540
20181105T125657.152313 960 540
20181105T125657.172399 960 540
20181105T125657.192398 960 540
20181105T125657.212311 960 540
20181105T125657.232311 960 540
20181105T125657.252518 960 540
20181105T125657.272315 960 540
20181105T125657.292305 960 540
20181105T125657.316307 960 540
20181105T125657.336328 960 540
20181105T125657.356316 960 540
20181105T125657.376323 960 540
20181105T125657.396312 960 540
20181105T125657.416311 960 540
20181105T125657.436351 960 540
20181105T125657.456309 960 540
20181105T125657.476328 960 540
20181105T125657.496321 960 540
20181105T125657.516296 960 540
20181105T125657.536305 960 540
20181105T125657.556323 960 540
20181105T125657.576325 960 540
20181105T125657.596311 960 540
20181105T125657.616320 960 540
20181105T125657.636327 960 540
20181105T125657.656499 960 540
20181105T125657.676533 960 540
20181105T125657.696309 960 540
20181105T125657.716300 960 540
20181105T125657.736345 960 540
20181105T125657.756292 960 540
20181105T125657.776519 960 540
20181105T125657.797387 960 540
20181105T125657.824362 960 540
20181105T125657.844382 960 540
20181105T125657.864354 960 540
20181105T125657.882536 960 540
20181105T125657.901323 960 540
20181105T125657.921307 960 540
20181105T125657.941368 960 540
20181105T125657.961323 960 540
20181105T125657.981317 960 540
20181105T125658.001307 960 540
20181105T125658.021324 960 540
20181105T125658.041352 960 540
20181105T125658.061290 960 540
20181105T125658.081312 960 540
20181105T125658.101344 960 540
20181105T125658.121308 960 540
20181105T125658.141718 960 540
20181105T125658.161699 960 540
20181105T125658.180316 960 540
20181105T125658.200295 960 540
20181105T125658.220302 960 540
20181105T125658.240309 960 540
20181105T125658.260303 960 540
20181105T125658.280306 960 540
20181105T125658.300286 960 540
20181105T125658.324296 960 540
20181105T125658.344310 960 540
