20181105T125650.532455 960 540
20181105T125650.552445 960 540
20181105T125650.572461 960 540
20181105T125650.592744 960 540
20181105T125650.612447 960 540
20181105T125650.632445 960 540
20181105T125650.652444 960 540
20181105T125650.672460 960 540
20181105T125650.692445 960 540
20181105T125650.712453 960 540
20181105T125650.732450 960 540
20181105T125650.752440 960 540
20181105T125650.772461 960 540
20181105T125650.792447 960 540
20181105T125650.812438 960 540
20181105T125650.832430 960 540
20181105T125650.852429 960 540
20181105T125650.872443 960 540
20181105T125650.892449 960 540
20181105T125650.912444 960 540
20181105T125650.932435 960 540
20181105T125650.952435 960 540
20181105T125650.972431 960 540
20181105T125650.992430 960 540
20181105T125651.012438 960 540
20181105T125651.036456 960 540
20181105T125651.056422 960 540
20181105T125651.076457 960 540
20181105T125651.096457 960 540
20181105T125651.116460 960 540
20181105T125651.136470 960 540
20181105T125651.156464 960 540
20181105T125651.176451 960 540
20181105T125651.196458 960 540
20181105T125651.216441 960 540
20181105T125651.236439 960 540
20181105T125651.256819 960 540
20181105T125651.278065 960 540
20181105T125651.300456 960 540
20181105T125651.320477 960 540
20181105T125651.340471 960 540
20181105T125651.360470 960 540
20181105T125651.376442 960 540
20181105T125651.396436 960 540
20181105T125651.416442 960 540
20181105T125651.436437 960 540
20181105T125651.456422 960 540
20181105T125651.476429 960 540
20181105T125651.496415 960 540
20181105T125651.516429 960 540
20181105T125651.540433 960 540
20181105T125651.560434 960 540
20181105T125651.580443 960 540
20181105T125651.600433 960 540
20181105T125651.620443 960 540
20181105T125651.640441 960 540
20181105T125651.660430 960 540
20181105T125651.680444 960 540
20181105T125651.700433 960 540
20181105T125651.720426 960 540
20181105T125651.740428 960 540
20181105T125651.760422 960 540
20181105T125651.780433 960 540
20181105T125651.800426 960 540
20181105T125651.821121 960 540
20181105T125651.840440 960 540
20181105T125651.860426 960 540
20181105T125651.880430 960 540
20181105T125651.900423 960 540
20181105T125651.920434 960 540
20181105T125651.940420 960 540
20181105T125651.960401 960 540
20181105T125651.980415 960 540
20181105T125652.000413 960 540
20181105T125652.020425 960 540
20181105T125652.044432 960 540
20181105T125652.064440 960 540
20181105T125652.084426 960 540
20181105T125652.104425 960 540
20181105T125652.124423 960 540
20181105T125652.144424 960 540
20181105T125652.164438 960 540
20181105T125652.184423 960 540
20181105T125652.204421 960 540
20181105T125652.224431 960 540
20181105T125652.244425 960 540
20181105T125652.264423 960 540
20181105T125652.284417 960 540
20181105T125652.304415 960 540
20181105T125652.324416 960 540
20181105T125652.344415 960 540
20181105T125652.364420 960 540
20181105T125652.384411 960 540
20181105T125652.404408 960 540
20181105T125652.424413 960 540
20181105T125652.444407 960 540
20181105T125652.464396 960 540
20181105T125652.484397 960 540
20181105T125652.504398 960 540
20181105T125652.528419 960 540
20181105T125652.548442 960 540
20181105T125652.568430 960 540
20181105T125652.588411 960 540
20181105T125652.608411 960 540
20181105T125652.628431 960 540
20181105T125652.648444 960 540
20181105T125652.668433 960 540
20181105T125652.688407 960 540
20181105T125652.708406 960 540
20181105T125652.728418 960 540
20181105T125652.748433 960 540
20181105T125652.768426 960 540
20181105T125652.788406 960 540
20181105T125652.808394 960 540
20181105T125652.828413 960 540
20181105T125652.848434 960 540
20181105T125652.868408 960 540
20181105T125652.888403 960 540
20181105T125652.908393 960 540
20181105T125652.928393 960 540
20181105T125652.948393 960 540
20181105T125652.968384 960 540
20181105T125652.988387 960 540
20181105T125653.008388 960 540
20181105T125653.032394 960 540
20181105T125653.052398 960 540
20181105T125653.072402 960 540
20181105T125653.092401 960 540
20181105T125653.112397 960 540
20181105T125653.132396 960 540
20181105T125653.152398 960 540
20181105T125653.172404 960 540
20181105T125653.192407 960 540
20181105T125653.212400 960 540
20181105T125653.232395 960 540
20181105T125653.252393 960 540
20181105T125653.272392 960 540
20181105T125653.292397 960 540
20181105T125653.312394 960 540
20181105T125653.332386 960 540
20181105T125653.352396 960 540
20181105T125653.372394 960 540
20181105T125653.392392 960 540
20181105T125653.412382 960 540
20181105T125653.432404 960 540
20181105T125653.452373 960 540
20181105T125653.472372 960 540
20181105T125653.492394 960 540
20181105T125653.512382 960 540
20181105T125653.536410 960 540
20181105T125653.556423 960 540
20181105T125653.576411 960 540
20181105T125653.596401 960 540
20181105T125653.616400 960 540
20181105T125653.636422 960 540
20181105T125653.656397 960 540
20181105T125653.676405 960 540
20181105T125653.696393 960 540
20181105T125653.716400 960 540
20181105T125653.736404 960 540
20181105T125653.756407 960 540
20181105T125653.776395 960 540
20181105T125653.796398 960 540
20181105T125653.816397 960 540
20181105T125653.836377 960 540
20181105T125653.856374 960 540
20181105T125653.876384 960 540
20181105T125653.896377 960 540
20181105T125653.916380 960 540
20181105T125653.936372 960 540
20181105T125653.956380 960 540
20181105T125653.976361 960 540
20181105T125653.996356 960 540
20181105T125654.016351 960 540
20181105T125654.040397 960 540
20181105T125654.060373 960 540
20181105T125654.080380 960 540
20181105T125654.100373 960 540
20181105T125654.120369 960 540
20181105T125654.140373 960 540
20181105T125654.160375 960 540
20181105T125654.180386 960 540
20181105T125654.200369 960 540
20181105T125654.220369 960 540
20181105T125654.240374 960 540
20181105T125654.260373 960 540
20181105T125654.280385 960 540
20181105T125654.300369 960 540
20181105T125654.320365 960 540
20181105T125654.340379 960 540
20181105T125654.360371 960 540
20181105T125654.380381 960 540
20181105T125654.400363 960 540
20181105T125654.420364 960 540
20181105T125654.440366 960 540
20181105T125654.460361 960 540
20181105T125654.480360 960 540
20181105T125654.500354 960 540
20181105T125654.520349 960 540
20181105T125654.544373 960 540
20181105T125654.564365 960 540
20181105T125654.584373 960 540
20181105T125654.604382 960 540
20181105T125654.624358 960 540
20181105T125654.644366 960 540
20181105T125654.664358 960 540
20181105T125654.684358 960 540
20181105T125654.704364 960 540
20181105T125654.724361 960 540
20181105T125654.744372 960 540
20181105T125654.764369 960 540
20181105T125654.784369 960 540
20181105T125654.804367 960 540
20181105T125654.824364 960 540
20181105T125654.844367 960 540
20181105T125654.864364 960 540
20181105T125654.884371 960 540
20181105T125654.904366 960 540
20181105T125654.924361 960 540
20181105T125654.944364 960 540
20181105T125654.964359 960 540
20181105T125654.984353 960 540
20181105T125655.004346 960 540
20181105T125655.024343 960 540
20181105T125655.048349 960 540
20181105T125655.068360 960 540
20181105T125655.088371 960 540
20181105T125655.108356 960 540
20181105T125655.128357 960 540
20181105T125655.148353 960 540
20181105T125655.168357 960 540
20181105T125655.188360 960 540
20181105T125655.208357 960 540
20181105T125655.228347 960 540
20181105T125655.248356 960 540
20181105T125655.268356 960 540
20181105T125655.288362 960 540
20181105T125655.308352 960 540
20181105T125655.328354 960 540
20181105T125655.348358 960 540
20181105T125655.368357 960 540
20181105T125655.388358 960 540
20181105T125655.408360 960 540
20181105T125655.428346 960 540
20181105T125655.448343 960 540
20181105T125655.468354 960 540
20181105T125655.488344 960 540
20181105T125655.508345 960 540
20181105T125655.528336 960 540
20181105T125655.552354 960 540
20181105T125655.572355 960 540
20181105T125655.592355 960 540
20181105T125655.612353 960 540
20181105T125655.632347 960 540
20181105T125655.652351 960 540
20181105T125655.672351 960 540
20181105T125655.692356 960 540
20181105T125655.712349 960 540
20181105T125655.732348 960 540
20181105T125655.752412 960 540
20181105T125655.772351 960 540
20181105T125655.792423 960 540
20181105T125655.812961 960 540
20181105T125655.833044 960 540
20181105T125655.853099 960 540
20181105T125655.872351 960 540
20181105T125655.892352 960 540
20181105T125655.912347 960 540
20181105T125655.932351 960 540
20181105T125655.952349 960 540
20181105T125655.972348 960 540
20181105T125655.992520 960 540
20181105T125656.012598 960 540
20181105T125656.032623 960 540
20181105T125656.057971 960 540
20181105T125656.079118 960 540
20181105T125656.099117 960 540
20181105T125656.116346 960 540
20181105T125656.136334 960 540
20181105T125656.156351 960 540
20181105T125656.176339 960 540
20181105T125656.196341 960 540
20181105T125656.216337 960 540
20181105T125656.236331 960 540
20181105T125656.256338 960 540
20181105T125656.276344 960 540
20181105T125656.296339 960 540
20181105T125656.316524 960 540
20181105T125656.336766 960 540
20181105T125656.356825 960 540
20181105T125656.376786 960 540
20181105T125656.396781 960 540
20181105T125656.416787 960 540
20181105T125656.436794 960 540
20181105T125656.456321 960 540
20181105T125656.476333 960 540
20181105T125656.496303 960 540
20181105T125656.516304 960 540
20181105T125656.536442 960 540
20181105T125656.560319 960 540
20181105T125656.580329 960 540
20181105T125656.600321 960 540
20181105T125656.620320 960 540
20181105T125656.640326 960 540
20181105T125656.660446 960 540
20181105T125656.680679 960 540
20181105T125656.700325 960 540
20181105T125656.720313 960 540
20181105T125656.740326 960 540
20181105T125656.760314 960 540
20181105T125656.780331 960 540
20181105T125656.800321 960 540
20181105T125656.820316 960 540
20181105T125656.840320 960 540
20181105T125656.860318 960 540
20181105T125656.880319 960 540
20181105T125656.900312 960 540
20181105T125656.920312 960 540
20181105T125656.940315 960 540
20181105T125656.960313 960 540
20181105T125656.980309 960 540
20181105T125657.000296 960 540
20181105T125657.020296 960 540
20181105T125657.040309 960 540
20181105T125657.064315 960 540
20181105T125657.084313 960 540
20181105T125657.104318 960 540
20181105T125657.124304 960 540
20181105T125657.144318 960 540
20181105T125657.164316 960 540
20181105T125657.184308 960 540
20181105T125657.204311 960 540
20181105T125657.224305 960 540
20181105T125657.244515 960 540
20181105T125657.264301 960 540
20181105T125657.284310 960 540
20181105T125657.304308 960 540
20181105T125657.324303 960 540
20181105T125657.344317 960 540
20181105T125657.364305 960 540
20181105T125657.384307 960 540
20181105T125657.404305 960 540
20181105T125657.424294 960 540
20181105T125657.444305 960 540
20181105T125657.464300 960 540
20181105T125657.484304 960 540
20181105T125657.504285 960 540
20181105T125657.524284 960 540
20181105T125657.544299 960 540
20181105T125657.568320 960 540
20181105T125657.588323 960 540
20181105T125657.608318 960 540
20181105T125657.628314 960 540
20181105T125657.648314 960 540
20181105T125657.668320 960 540
20181105T125657.688324 960 540
20181105T125657.708305 960 540
20181105T125657.728296 960 540
20181105T125657.748309 960 540
20181105T125657.768305 960 540
20181105T125657.789012 960 540
20181105T125657.811051 960 540
20181105T125657.832316 960 540
20181105T125657.852403 960 540
20181105T125657.872848 960 540
20181105T125657.889344 960 540
20181105T125657.909318 960 540
20181105T125657.929299 960 540
20181105T125657.949365 960 540
20181105T125657.969299 960 540
20181105T125657.989323 960 540
20181105T125658.009307 960 540
20181105T125658.029284 960 540
20181105T125658.049269 960 540
20181105T125658.073283 960 540
20181105T125658.093368 960 540
20181105T125658.113307 960 540
20181105T125658.133640 960 540
20181105T125658.154204 960 540
20181105T125658.172311 960 540
20181105T125658.192315 960 540
20181105T125658.212312 960 540
20181105T125658.232264 960 540
20181105T125658.252580 960 540
20181105T125658.272299 960 540
20181105T125658.292312 960 540
20181105T125658.312305 960 540
20181105T125658.332298 960 540
20181105T125658.352507 960 540
