Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF1-11052018-125647,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2327.95,-14.343,1.44856,0,0,3.11494,-0.370737,-14.343,1.44856,2739.63,-14.254,1.43923,0
2339.95,-14.342,1.44505,0,0,0.0841448,-0.29197,-14.342,1.44505,2752.57,-14.3062,1.37601,0
2347.94,-14.3362,1.44221,0,0,0.720688,-0.355413,-14.3362,1.44221,2763.47,-14.3469,1.43829,0
2359.96,-14.3292,1.44036,0,0,0.583877,-0.153837,-14.3292,1.44036,2772.75,-14.3545,1.53279,0
2367.94,-14.314,1.43926,0,0,1.90682,-0.138509,-14.314,1.43926,2781.84,-14.32,1.45001,0
2379.95,-14.3134,1.43889,0,0,0.0525625,-0.0306273,-14.3134,1.43889,2789.96,-14.3124,1.35472,0
2388,-14.3134,1.43862,0,0,-0.00261539,-0.0334478,-14.3134,1.43862,2796.37,-14.2741,1.48409,0
2399.94,-14.3141,1.43786,0,0,-0.0645515,-0.0641624,-14.3141,1.43786,2801.87,-14.3089,1.27783,0
2407.95,-14.3318,1.43572,0,0,-2.20447,-0.266874,-14.3318,1.43572,2806.65,-14.371,1.42923,0
2419.97,-14.3626,1.43016,0,0,-2.56064,-0.462381,-14.3626,1.43016,2810.1,-14.4311,1.3634,0
2431.95,-14.3646,1.42031,0,0,-0.173032,-0.821596,-14.3646,1.42031,2812.6,-14.341,1.44951,0
2439.95,-14.3653,1.40741,0,0,-0.0872054,-1.61379,-14.3653,1.40741,2815.73,-14.3688,1.47336,0
2451.96,-14.3595,1.38831,0,0,0.485777,-1.59072,-14.3595,1.38831,2821.23,-14.3407,1.30765,0
2459.94,-14.3541,1.34154,0,0,0.671197,-5.85643,-14.3541,1.34154,2829.16,-14.3671,1.44293,0
2471.95,-14.1768,1.1947,0,0,14.7746,-12.2327,-14.1768,1.1947,2838.13,-14.0852,1.44942,0
2479.93,-12.6034,0.814252,0,0,196.97,-47.6271,-12.6034,0.814252,2849.24,-11.158,0.455833,0
2491.94,-10.068,0.119734,0,0,211.176,-57.8475,-10.068,0.119734,2867.89,-6.87848,-0.454748,0
2499.93,-6.65344,-0.773041,0,0,427.197,-111.695,-6.65344,-0.773041,2895.65,-4.0089,-1.90049,0
2511.95,-4.17947,-1.53863,0,0,205.958,-63.7357,-4.17947,-1.53863,2923.14,-3.47779,-2.31192,0
2519.95,-3.99504,-1.9742,0,0,23.0477,-54.4325,-3.99504,-1.9742,2940.39,-4.19961,-2.27697,0
2531.98,-3.97895,-2.15748,0,0,1.33778,-15.2375,-3.97895,-2.15748,2947.6,-3.97297,-2.15899,0
2539.95,-3.96242,-2.22853,0,0,2.07266,-8.90525,-3.96242,-2.22853,2949.84,-3.98682,-2.19925,0
2551.96,-3.96236,-2.25735,0,0,0.00454266,-2.39984,-3.96236,-2.25735,2950.51,-3.89841,-2.27471,0
2559.95,-3.9507,-2.26882,0,0,1.46007,-1.43631,-3.9507,-2.26882,2950.99,-3.90886,-2.28904,0
2571.94,-3.92625,-2.27371,0,0,2.03918,-0.408317,-3.92625,-2.27371,2951.88,-3.87835,-2.31185,0
2579.94,-3.91467,-2.27627,0,0,1.44697,-0.319589,-3.91467,-2.27627,2953.79,-3.95934,-2.26211,0
2591.96,-3.89957,-2.27867,0,0,1.25594,-0.199379,-3.89957,-2.27867,2957.03,-3.86042,-2.28798,0
2599.94,-3.88454,-2.28216,0,0,1.88544,-0.438474,-3.88454,-2.28216,2961.01,-3.9185,-2.20961,0
2611.96,-3.88163,-2.28635,0,0,0.241529,-0.347838,-3.88163,-2.28635,2965.48,-3.95784,-2.28531,0
2619.94,-3.87213,-2.29099,0,0,1.19171,-0.582599,-3.87213,-2.29099,2971.03,-3.82297,-2.26695,0
2631.96,-3.87151,-2.29839,0,0,0.0517808,-0.615651,-3.87151,-2.29839,2977.82,-3.82264,-2.29418,0
2639.93,-3.85933,-2.31181,0,0,1.52731,-1.68278,-3.85933,-2.31181,2985.27,-3.8738,-2.36987,0
2651.96,-3.83906,-2.33095,0,0,1.68573,-1.59214,-3.83906,-2.33095,2992.02,-3.75032,-2.35927,0
2659.94,-3.82971,-2.35616,0,0,1.17122,-3.15701,-3.82971,-2.35616,2997.09,-3.82605,-2.34409,0
2671.94,-3.82867,-2.40834,0,0,0.0865315,-4.34711,-3.82867,-2.40834,3001.13,-3.87325,-2.39786,0
2683.96,-3.79319,-2.57756,0,0,2.95324,-14.0829,-3.79319,-2.57756,3004.27,-3.83635,-2.45426,0
2691.94,-3.58217,-3.08646,0,0,26.436,-63.756,-3.58217,-3.08646,3005.47,-3.07235,-3.06089,0
2703.93,-1.48795,-4.2366,0,0,174.751,-95.9729,-1.48795,-4.2366,3003.98,0.406432,-5.13598,0
2711.93,1.83566,-6.04288,0,0,415.4,-225.757,1.83566,-6.04288,2999.9,3.37847,-7.63806,0
2723.96,3.79267,-7.97538,0,0,162.623,-160.587,3.79267,-7.97538,2994.41,4.34501,-9.81068,0
2731.97,4.31465,-9.40147,0,0,65.1986,-178.128,4.31465,-9.40147,2989.53,4.74407,-10.7526,0
2743.96,4.38116,-10.1791,0,0,5.54522,-64.8315,4.38116,-10.1791,2986.82,4.27121,-10.4969,0
2751.96,4.45284,-10.5418,0,0,8.95919,-45.342,4.45284,-10.5418,2986.21,4.49221,-10.7134,0
2763.96,4.49052,-10.7058,0,0,3.13957,-13.6656,4.49052,-10.7058,2986.69,4.49097,-10.7682,0
2771.95,4.49734,-10.7789,0,0,0.854774,-9.16094,4.49734,-10.7789,2987.84,4.50031,-10.8384,0
2783.97,4.52866,-10.8118,0,0,2.60357,-2.72927,4.52866,-10.8118,2990.8,4.55624,-10.8324,0
2791.95,4.5643,-10.8266,0,0,4.47076,-1.85982,4.5643,-10.8266,2997.01,4.61022,-10.8447,0
2803.97,4.57586,-10.833,0,0,0.96172,-0.531066,4.57586,-10.833,3005.44,4.58693,-10.9767,0
2811.95,4.57726,-10.8359,0,0,0.17526,-0.367689,4.57726,-10.8359,3013.14,4.57426,-10.844,0
2823.96,4.57946,-10.839,0,0,0.18308,-0.260281,4.57946,-10.839,3019.06,4.57839,-10.8074,0
2831.95,4.57714,-10.8454,0,0,-0.289914,-0.794368,4.57714,-10.8454,3025,4.59863,-10.8272,0
2843.96,4.57528,-10.8551,0,0,-0.155034,-0.804964,4.57528,-10.8551,3032.96,4.52276,-10.8687,0
2851.94,4.57668,-10.8647,0,0,0.175818,-1.21016,4.57668,-10.8647,3042.7,4.65282,-10.97,0
2863.94,4.57243,-10.8717,0,0,-0.354072,-0.580999,4.57243,-10.8717,3052.79,4.53738,-10.9207,0
2871.93,4.57803,-10.8762,0,0,0.701481,-0.564377,4.57803,-10.8762,3062.57,4.60889,-10.8823,0
2883.94,4.58517,-10.8801,0,0,0.59414,-0.325346,4.58517,-10.8801,3071.54,4.59354,-10.8874,0
2892.42,4.6056,-10.8846,0,0,2.41166,-0.532575,4.6056,-10.8846,3078.87,4.49862,-10.8563,0
2904.32,4.64064,-10.8891,0,0,2.94299,-0.374881,4.64064,-10.8891,3084.88,4.74563,-10.943,0
2912.66,4.70531,-10.8918,0,0,7.75935,-0.32175,4.70531,-10.8918,3090.55,4.79336,-10.8366,0
2925.57,4.74548,-10.8923,0,0,3.11129,-0.0418747,4.74548,-10.8923,3096.53,4.75675,-10.9233,0
2940,4.74899,-10.8938,0,0,0.242905,-0.100911,4.74899,-10.8938,3103.73,4.74295,-10.894,0
2947.96,4.74887,-10.8983,0,0,-0.0147617,-0.566724,4.74887,-10.8983,3112.74,4.75085,-10.9268,0
2960.12,4.74446,-10.9045,0,0,-0.362743,-0.510692,4.74446,-10.9045,3122.31,4.75349,-10.9161,0
2967.98,4.7303,-10.9108,0,0,-1.80126,-0.800054,4.7303,-10.9108,3130.81,4.60345,-10.8613,0
2979.96,4.7297,-10.9174,0,0,-0.0506136,-0.552179,4.7297,-10.9174,3137.85,4.68256,-10.8562,0
2987.97,4.72961,-10.9284,0,0,-0.0104705,-1.37568,4.72961,-10.9284,3142.97,4.67528,-10.9051,0
3000.01,4.74488,-10.9538,0,0,1.26842,-2.11103,4.74488,-10.9538,3145.96,4.80326,-10.9752,0
3007.97,5.13054,-11.0046,0,0,48.4558,-6.37309,5.13054,-11.0046,3148.25,6.15627,-11.0517,0
3015.98,5.94146,-11.078,0,0,101.327,-9.17315,5.94146,-11.078,3151.33,6.45214,-11.2136,0
3023.95,6.42208,-11.1519,0,0,60.3105,-9.27617,6.42208,-11.1519,3154.74,6.42982,-11.2328,0
3035.94,6.45329,-11.2038,0,0,2.60238,-4.32684,6.45329,-11.2038,3157.23,6.45525,-11.2941,0
3043.94,6.45479,-11.2302,0,0,0.18803,-3.30147,6.45479,-11.2302,3158.69,6.50397,-11.2398,0
3055.93,6.48012,-11.2427,0,0,2.11164,-1.04451,6.48012,-11.2427,3159.76,6.52969,-11.2824,0
3063.95,6.51595,-11.2523,0,0,4.47158,-1.1965,6.51595,-11.2523,3160.65,6.41312,-11.2258,0
3075.94,6.53121,-11.2617,0,0,1.27258,-0.781163,6.53121,-11.2617,3161.28,6.53684,-11.252,0
3083.94,6.53309,-11.2675,0,0,0.233821,-0.730456,6.53309,-11.2675,3161.72,6.58737,-11.2918,0
3095.94,6.53314,-11.2682,0,0,0.00457701,-0.0544331,6.53314,-11.2682,3161.93,6.53378,-11.2625,0
3103.93,6.53302,-11.2669,0,0,-0.0153373,0.166561,6.53302,-11.2669,3161.89,6.53113,-11.3229,0
3115.95,6.53017,-11.2651,0,0,-0.236647,0.143302,6.53017,-11.2651,3162,6.52385,-11.2945,0
3123.93,6.5301,-11.24,0,0,-0.00913918,3.1512,6.5301,-11.24,3162.64,6.50968,-11.2934,0
3135.94,6.5307,-11.0729,0,0,0.050405,13.9191,6.5307,-11.0729,3163.68,6.52471,-11.2473,0
3143.92,6.54151,-10.4631,0,0,1.35326,76.3841,6.54151,-10.4631,3164.82,6.56465,-11.1402,0
3155.91,6.63779,-9.08056,0,0,8.02735,115.272,6.63779,-9.08056,3166.16,7.1478,-8.60833,0
3163.93,6.81548,-7.00007,0,0,22.1564,259.413,6.81548,-7.00007,3169.72,6.8843,-5.48239,0
3175.93,7.29953,-4.80742,0,0,40.3608,182.828,7.29953,-4.80742,3179.46,7.74528,-2.93279,0
3187.94,7.71788,-3.09665,0,0,34.8304,142.434,7.71788,-3.09665,3197.01,7.86008,-1.0306,0
3195.93,7.76593,-2.03881,0,0,6.01064,132.313,7.76593,-2.03881,3217.96,7.71515,-1.33603,0
3207.94,7.80127,-1.48789,0,0,2.9433,45.8871,7.80127,-1.48789,3236.64,7.81416,-1.26693,0
3215.93,7.80444,-1.24842,0,0,0.396712,29.9488,7.80444,-1.24842,3251.16,7.87505,-1.07808,0
3227.95,7.80498,-1.1641,0,0,0.0449118,7.01905,7.80498,-1.1641,3260.99,7.83269,-1.13991,0
3235.94,7.80216,-1.13635,0,0,-0.352364,3.47299,7.80216,-1.13635,3266.31,7.78057,-1.14053,0
3247.94,7.79678,-1.12197,0,0,-0.448435,1.19869,7.79678,-1.12197,3269.06,7.76989,-1.13478,0
3255.93,7.79665,-1.10845,0,0,-0.0160503,1.69019,7.79665,-1.10845,3271.22,7.76033,-1.08219,0
3267.95,7.79729,-1.09397,0,0,0.0526055,1.20545,7.79729,-1.09397,3274.17,7.81226,-1.13702,0
3275.93,7.80916,-1.07822,0,0,1.48729,1.97169,7.80916,-1.07822,3278.17,7.87326,-1.0581,0
3287.94,7.80997,-1.06343,0,0,0.0667261,1.23164,7.80997,-1.06343,3281.82,7.8219,-0.966355,0
3295.93,7.81393,-1.05365,0,0,0.49674,1.22416,7.81393,-1.05365,3283.78,7.77906,-1.08586,0
3307.93,7.81604,-1.0492,0,0,0.175363,0.371206,7.81604,-1.0492,3284.36,7.79304,-0.982756,0
3315.93,7.81593,-1.04702,0,0,-0.0132016,0.272159,7.81593,-1.04702,3284.42,7.89147,-1.03114,0
3327.95,7.81195,-1.04555,0,0,-0.330915,0.122521,7.81195,-1.04555,3284.31,7.83787,-1.03937,0
3335.93,7.82832,-1.04407,0,0,2.05009,0.185806,7.82832,-1.04407,3283.78,7.84631,-1.04943,0
3347.94,7.83806,-1.04126,0,0,0.811342,0.233488,7.83806,-1.04126,3281.99,7.79122,-1.0878,0
3355.91,7.83859,-1.03556,0,0,0.0660796,0.715423,7.83859,-1.03556,3277.64,7.87767,-1.08541,0
3367.93,7.8404,-1.0282,0,0,0.150582,0.611915,7.8404,-1.0282,3269.6,7.89152,-0.931693,0
3375.92,7.83584,-1.02196,0,0,-0.571119,0.781257,7.83584,-1.02196,3257.93,7.79024,-0.997451,0
3387.93,7.83567,-1.01646,0,0,-0.0135453,0.45812,7.83567,-1.01646,3244.96,7.93075,-1.01769,0
3395.91,7.83571,-1.0113,0,0,0.0048294,0.646216,7.83571,-1.0113,3234.45,7.88279,-0.989949,0
3407.93,7.83568,-1.00824,0,0,-0.00262398,0.255245,7.83568,-1.00824,3228.2,7.77195,-1.00087,0
3415.94,7.83565,-1.00797,0,0,-0.00371854,0.0336912,7.83565,-1.00797,3224.86,7.84441,-1.04261,0
3427.94,7.83369,-1.00977,0,0,-0.163264,-0.150488,7.83369,-1.00977,3222.22,7.83186,-1.02904,0
3439.94,7.80461,-1.01308,0,0,-2.4228,-0.276104,7.80461,-1.01308,3218.72,7.83793,-1.00065,0
3447.93,7.80219,-1.01657,0,0,-0.30297,-0.436842,7.80219,-1.01657,3213.72,7.75801,-1.00907,0
3460.32,7.80178,-1.01916,0,0,-0.0332336,-0.208952,7.80178,-1.01916,3207.57,7.7808,-1.02131,0
3468.62,7.79399,-1.02039,0,0,-0.93786,-0.147159,7.79399,-1.02039,3200.41,7.75481,-0.983031,0
3480.64,7.795,-1.02064,0,0,0.0843543,-0.0210724,7.795,-1.02064,3190.99,7.97635,-1.06672,0
3487.94,7.82632,-1.02055,0,0,4.28608,0.0118677,7.82632,-1.02055,3178.92,7.80188,-1.06393,0
3499.94,7.83806,-1.02104,0,0,0.978473,-0.0406473,7.83806,-1.02104,3167.04,7.83363,-1.02042,0
3507.93,7.84931,-1.02247,0,0,1.4076,-0.178923,7.84931,-1.02247,3157.41,7.83959,-1.00595,0
3519.95,7.84701,-1.0265,0,0,-0.190986,-0.335069,7.84701,-1.0265,3148.43,7.86063,-0.992641,0
3527.93,7.85573,-1.03448,0,0,1.09272,-1.00012,7.85573,-1.03448,3138.9,7.86359,-1.01793,0
3539.94,7.85917,-1.04396,0,0,0.286803,-0.789338,7.85917,-1.04396,3129.69,7.85326,-1.0628,0
3547.93,7.85932,-1.0512,0,0,0.0181201,-0.907564,7.85932,-1.0512,3121.18,7.79506,-1.06448,0
3559.93,7.8613,-1.05587,0,0,0.165183,-0.388715,7.8613,-1.05587,3112.89,7.89159,-1.01646,0
3567.94,7.87434,-1.05817,0,0,1.62889,-0.286708,7.87434,-1.05817,3104.67,7.82162,-1.12353,0
3579.94,7.87787,-1.05782,0,0,0.294404,0.0291933,7.87787,-1.05782,3096.96,7.91276,-1.04794,0
3587.92,7.87668,-1.05387,0,0,-0.149353,0.494102,7.87668,-1.05387,3090.4,7.9016,-1.07485,0
3599.93,7.84592,-1.04609,0,0,-2.56131,0.648101,7.84592,-1.04609,3085.38,7.82058,-1.07063,0
3607.9,7.84246,-1.03683,0,0,-0.433863,1.16056,7.84246,-1.03683,3081.4,7.82794,-1.03286,0
3619.95,7.79101,-1.02963,0,0,-4.27055,0.597803,7.79101,-1.02963,3077.19,7.69411,-0.932365,0
3627.92,7.74459,-1.02343,0,0,-5.82787,0.778204,7.74459,-1.02343,3072.08,7.66667,-0.95052,0
3639.94,7.741,-1.01722,0,0,-0.298873,0.516888,7.741,-1.01722,3066.49,7.72914,-0.908086,0
3647.92,7.71509,-1.01272,0,0,-3.24687,0.563565,7.71509,-1.01272,3061.1,7.61109,-1.00986,0
3659.93,7.71397,-1.01036,0,0,-0.09311,0.197079,7.71397,-1.01036,3056.31,7.7561,-1.00428,0
3667.93,7.71287,-1.00971,0,0,-0.137792,0.0805034,7.71287,-1.00971,3052.18,7.6431,-1.02861,0
3679.93,7.68813,-1.01036,0,0,-2.06169,-0.0538692,7.68813,-1.01036,3048.77,7.77144,-0.94471,0
3691.94,7.69743,-1.01176,0,0,0.774097,-0.117146,7.69743,-1.01176,3046.21,7.67398,-0.950468,0
3699.94,7.69838,-1.01385,0,0,0.119529,-0.260567,7.69838,-1.01385,3044.27,7.66462,-1.01935,0
3711.94,7.71013,-1.01555,0,0,0.978023,-0.14131,7.71013,-1.01555,3042.81,7.73155,-1.02722,0
3719.94,7.71142,-1.01644,0,0,0.162061,-0.111273,7.71142,-1.01644,3042.05,7.71875,-1.01441,0
3731.93,7.72935,-1.01657,0,0,1.49516,-0.0109963,7.72935,-1.01657,3041.93,7.75513,-1.00327,0
3739.93,7.73041,-1.01653,0,0,0.133349,0.00510998,7.73041,-1.01653,3042.24,7.73486,-1.03985,0
3751.93,7.73044,-1.01509,0,0,0.00202212,0.119622,7.73044,-1.01509,3042.96,7.74305,-1.05144,0
3759.93,7.72721,-1.00547,0,0,-0.403276,1.2035,7.72721,-1.00547,3044.4,7.71662,-1.00658,0
3771.93,7.61849,-0.969903,0,0,-9.06011,2.96362,7.61849,-0.969903,3047.35,7.42512,-1.1035,0
3779.93,6.81312,-0.889637,0,0,-100.659,10.032,6.81312,-0.889637,3051.89,5.95243,-0.760115,0
3791.93,6.04306,-0.762119,0,0,-64.171,10.6265,6.04306,-0.762119,3056.8,6.00582,-0.361742,0
3799.93,5.96771,-0.627678,0,0,-9.41423,16.7966,5.96771,-0.627678,3061.44,6.10311,-0.388352,0
3811.94,5.95594,-0.534648,0,0,-0.979991,7.74606,5.95594,-0.534648,3065.99,5.94607,-0.486044,0
3819.93,5.95641,-0.486963,0,0,0.0588998,5.96965,5.95641,-0.486963,3070.07,5.95506,-0.543707,0
3831.93,5.95379,-0.464119,0,0,-0.218988,1.90414,5.95379,-0.464119,3073.25,6.01052,-0.444589,0
3839.93,5.95171,-0.449654,0,0,-0.259112,1.80761,5.95171,-0.449654,3075.86,5.93079,-0.455898,0
3851.92,5.95407,-0.437882,0,0,0.196521,0.981345,5.95407,-0.437882,3078.69,5.95787,-0.535877,0
3859.91,5.95531,-0.427509,0,0,0.155011,1.29824,5.95531,-0.427509,3082.73,5.94532,-0.353041,0
3871.93,5.96397,-0.415891,0,0,0.720863,0.966553,5.96397,-0.415891,3088.29,5.98403,-0.392097,0
3879.92,5.96734,-0.40276,0,0,0.421547,1.64531,5.96734,-0.40276,3094.14,5.99354,-0.29534,0
3891.93,5.97116,-0.391799,0,0,0.318349,0.912443,5.97116,-0.391799,3099.07,5.97105,-0.356411,0
3899.92,5.97264,-0.385661,0,0,0.185093,0.768477,5.97264,-0.385661,3103.54,5.96357,-0.447893,0
3911.93,5.97513,-0.382688,0,0,0.207447,0.247502,5.97513,-0.382688,3108.79,5.98021,-0.384564,0
3923.94,5.97464,-0.380902,0,0,-0.0406185,0.148717,5.97464,-0.380902,3115.41,6.00477,-0.383912,0
3931.92,5.97462,-0.380404,0,0,-0.00250307,0.0623411,5.97462,-0.380404,3123.03,5.96631,-0.361728,0
3943.93,5.9729,-0.38057,0,0,-0.143239,-0.0137554,5.9729,-0.38057,3130.34,5.97773,-0.269256,0
3951.92,5.93287,-0.380486,0,0,-5.01133,0.0104029,5.93287,-0.380486,3136.52,5.77709,-0.433115,0
3963.92,5.90982,-0.380411,0,0,-1.91967,0.00626491,5.90982,-0.380411,3141.89,5.90631,-0.351008,0
3971.92,5.90889,-0.380274,0,0,-0.116993,0.0172075,5.90889,-0.380274,3147.05,5.8754,-0.431031,0
3983.94,5.90934,-0.379257,0,0,0.0377722,0.0846093,5.90934,-0.379257,3152.28,5.92609,-0.42519,0
3991.92,5.9196,-0.377634,0,0,1.2859,0.203244,5.9196,-0.377634,3156.86,5.97884,-0.360897,0
4003.93,5.92583,-0.375796,0,0,0.518093,0.153097,5.92583,-0.375796,3159.71,5.96828,-0.344089,0
4011.92,5.92595,-0.37377,0,0,0.0158417,0.253333,5.92595,-0.37377,3160.85,5.91271,-0.382952,0
4023.93,5.92217,-0.371736,0,0,-0.314706,0.169433,5.92217,-0.371736,3161.17,5.92609,-0.325206,0
4031.91,5.91631,-0.368562,0,0,-0.734307,0.397503,5.91631,-0.368562,3161.43,5.87901,-0.403553,0
4043.92,5.91615,-0.362434,0,0,-0.0134971,0.51029,5.91615,-0.362434,3162.01,5.9644,-0.391459,0
4051.91,5.91591,-0.35297,0,0,-0.0299123,1.18467,5.91591,-0.35297,3162.99,5.90151,-0.294387,0
4063.92,5.90713,-0.335632,0,0,-0.731395,1.44435,5.90713,-0.335632,3164.21,5.96196,-0.440344,0
4071.92,5.89646,-0.290434,0,0,-1.33317,5.64899,5.89646,-0.290434,3165.62,5.884,-0.463983,0
4083.93,5.83364,-0.174169,0,0,-5.23154,9.68151,5.83364,-0.174169,3167.36,5.74187,-0.277969,0
4091.91,5.26557,0.0491244,0,0,-71.1423,27.9641,5.26557,0.0491244,3169.34,4.69378,0.608415,0
4103.92,4.72344,0.343142,0,0,-45.1468,24.4851,4.72344,0.343142,3171.73,4.74762,0.778799,0
4111.9,4.6883,0.604732,0,0,-4.40374,32.7766,4.6883,0.604732,3175.94,4.67921,0.887354,0
4123.93,4.66516,0.771087,0,0,-1.9229,13.8261,4.66516,0.771087,3182.55,4.62658,0.743599,0
4131.9,4.63799,0.855901,0,0,-3.40994,10.6429,4.63799,0.855901,3189,4.64678,0.92563,0
4143.92,4.62978,0.891371,0,0,-0.682786,2.95016,4.62978,0.891371,3192.59,4.6287,0.847585,0
4151.9,4.62522,0.902292,0,0,-0.57066,1.36891,4.62522,0.902292,3193.58,4.55724,1.00949,0
4163.92,4.59984,0.904429,0,0,-2.11288,0.177854,4.59984,0.904429,3193.19,4.6228,0.920244,0
4175.92,4.56705,0.904288,0,0,-2.73098,-0.0116756,4.56705,0.904288,3191.46,4.52017,1.02525,0
4183.92,4.54796,0.902666,0,0,-2.3883,-0.202997,4.54796,0.902666,3188.46,4.56045,0.735974,0
4195.95,4.53131,0.89783,0,0,-1.38362,-0.401978,4.53131,0.89783,3184.85,4.59437,1.03267,0
4203.92,4.5191,0.888578,0,0,-1.53117,-1.16017,4.5191,0.888578,3181.4,4.48125,0.847491,0
4215.93,4.5022,0.876159,0,0,-1.40724,-1.03375,4.5022,0.876159,3178.88,4.5607,0.89191,0
4223.91,4.50031,0.862357,0,0,-0.236632,-1.72936,4.50031,0.862357,3177.05,4.47053,0.793709,0
4235.91,4.48055,0.84813,0,0,-1.64664,-1.18558,4.48055,0.84813,3175.11,4.4404,0.801537,0
4243.91,4.49715,0.835743,0,0,2.07532,-1.54876,4.49715,0.835743,3171.94,4.53755,0.879288,0
4255.91,4.49205,0.825567,0,0,-0.425048,-0.847891,4.49205,0.825567,3165,4.45576,0.711388,0
4263.91,4.51989,0.816679,0,0,3.48289,-1.11204,4.51989,0.816679,3153.3,4.60715,0.960607,0
4275.94,4.53323,0.807966,0,0,1.10931,-0.724422,4.53323,0.807966,3141.16,4.45883,0.823379,0
4283.91,4.53158,0.800658,0,0,-0.205962,-0.915933,4.53158,0.800658,3133.36,4.55159,0.843893,0
4295.95,4.53122,0.795333,0,0,-0.0304162,-0.442476,4.53122,0.795333,3129.46,4.52387,0.789261,0
4303.91,4.52734,0.79095,0,0,-0.487392,-0.550343,4.52734,0.79095,3126.67,4.53657,0.688582,0
4315.94,4.52664,0.78808,0,0,-0.0576526,-0.238688,4.52664,0.78808,3123.15,4.52074,0.72125,0
4323.91,4.51568,0.787245,0,0,-1.37547,-0.104812,4.51568,0.787245,3118.18,4.50778,0.785171,0
4335.91,4.50758,0.788673,0,0,-0.674654,0.119003,4.50758,0.788673,3111.62,4.50977,0.869137,0
4343.91,4.49143,0.79385,0,0,-2.02085,0.647493,4.49143,0.79385,3103.69,4.44806,0.767341,0
4355.91,4.4904,0.803207,0,0,-0.0852869,0.779522,4.4904,0.803207,3095.32,4.47335,0.787227,0
4363.89,4.47884,0.813408,0,0,-1.44805,1.27795,4.47884,0.813408,3088.05,4.46059,0.836881,0
4375.92,4.4785,0.821793,0,0,-0.0284513,0.697047,4.4785,0.821793,3082.06,4.53585,0.974671,0
4383.89,4.47887,0.828284,0,0,0.0459829,0.814089,4.47887,0.828284,3075.08,4.42643,0.67547,0
4395.94,4.48451,0.834707,0,0,0.468586,0.533397,4.48451,0.834707,3065.69,4.50686,0.883108,0
4403.9,4.49026,0.84228,0,0,0.72144,0.950972,4.49026,0.84228,3056.6,4.46518,0.808922,0
4415.93,4.48506,0.850808,0,0,-0.432045,0.708897,4.48506,0.850808,3050.99,4.5196,0.880184,0
4427.91,4.48444,0.859525,0,0,-0.0514368,0.727684,4.48444,0.859525,3048.52,4.50764,0.790169,0
4435.91,4.48261,0.867172,0,0,-0.22872,0.955764,4.48261,0.867172,3047.5,4.483,0.872232,0
4447.9,4.48934,0.874438,0,0,0.561144,0.605958,4.48934,0.874438,3046.63,4.48076,0.894449,0
4455.9,4.49042,0.884336,0,0,0.134966,1.23777,4.49042,0.884336,3044.49,4.44457,0.836291,0
4467.9,4.50537,0.900114,0,0,1.2452,1.31434,4.50537,0.900114,3040.27,4.57027,0.913944,0
4475.92,4.53957,0.920263,0,0,4.26749,2.51401,4.53957,0.920263,3034.82,4.60893,0.975348,0
4487.91,4.55329,0.939245,0,0,1.1436,1.58281,4.55329,0.939245,3029.84,4.55694,1.00675,0
4495.94,4.55946,0.953838,0,0,0.76879,1.81757,4.55946,0.953838,3026.39,4.56581,0.972099,0
4507.92,4.56075,0.963984,0,0,0.108014,0.847182,4.56075,0.963984,3024.5,4.55189,0.953293,0
4515.91,4.55839,0.970799,0,0,-0.295194,0.852154,4.55839,0.970799,3023.81,4.5672,0.968113,0
4527.92,4.55839,0.976043,0,0,-0.000233654,0.436728,4.55839,0.976043,3023.96,4.56131,0.992544,0
4535.91,4.5585,0.981606,0,0,0.0144761,0.696418,4.5585,0.981606,3024.58,4.5558,0.976036,0
4547.9,4.55828,0.987924,0,0,-0.0182457,0.526624,4.55828,0.987924,3025.64,4.48493,0.870244,0
4555.9,4.54964,0.993773,0,0,-1.08132,0.731848,4.54964,0.993773,3027.15,4.56589,1.01154,0
4567.91,4.53092,0.998766,0,0,-1.55864,0.415611,4.53092,0.998766,3028.98,4.51047,1.00847,0
4575.9,4.52017,1.00415,0,0,-1.34547,0.674747,4.52017,1.00415,3030.92,4.51769,1.01251,0
4587.92,4.5198,1.01154,0,0,-0.0305284,0.614613,4.5198,1.01154,3032.41,4.5932,1.07085,0
4595.9,4.51834,1.02443,0,0,-0.182972,1.61555,4.51834,1.02443,3033.08,4.52069,0.944373,0
4607.94,4.52056,1.04767,0,0,0.18413,1.92967,4.52056,1.04767,3033.04,4.47317,0.884915,0
4615.89,4.52311,1.09092,0,0,0.320315,5.44154,4.52311,1.09092,3032.07,4.51172,1.1028,0
4627.91,4.58295,1.18968,0,0,4.97636,8.212,4.58295,1.18968,3029.5,4.68484,1.0432,0
4635.89,5.11753,1.39899,0,0,67.0152,26.2392,5.11753,1.39899,3025.53,5.74716,1.72164,0
4647.9,5.62878,1.70847,0,0,42.5582,25.7624,5.62878,1.70847,3021.86,5.71096,2.29409,0
