20180512T191946.378787 133.225 187.802 104.455 81.6483 123.536 168.805 223.621 190.973 221.867 20180512T191946.378787 20 20
20180512T191946.390715 133.264 187.98 104.695 81.7712 123.54 168.785 223.677 190.989 221.859 20180512T191946.390715 20 20
20180512T191946.398706 133.509 188.281 104.829 81.2353 122.977 170.056 223.76 179.778 242.212 20180512T191946.398706 20 20
20180512T191946.410904 133.213 187.799 104.378 82.0138 122.722 168.788 223.624 190.937 221.788 20180512T191946.410904 20 20
20180512T191946.418789 133.014 188.005 104.914 81.782 123.191 168.769 223.794 190.91 221.698 20180512T191946.418789 20 20
20180512T191946.430693 133.171 188.247 104.844 81.1116 123.471 168.667 223.724 179.364 242.404 20180512T191946.430693 20 20
20180512T191946.438811 132.824 188.038 104.708 81.8667 123.383 168.549 223.646 190.537 221.964 20180512T191946.438811 20 20
20180512T191946.450731 132.784 188.109 104.85 81.7956 122.834 168.487 223.738 190.561 221.878 20180512T191946.450731 20 20
20180512T191946.458713 133.054 188.282 105.007 81.6934 123.028 168.476 223.683 179.088 242.284 20180512T191946.458713 20 20
20180512T191946.470905 132.703 187.975 104.741 81.91 122.996 168.422 223.721 190.388 221.995 20180512T191946.470905 20 20
20180512T191946.478863 132.53 187.848 104.959 81.6551 123.313 168.392 223.633 190.336 221.93 20180512T191946.478863 20 20
20180512T191946.490776 132.895 188.36 104.904 81.9524 123.238 168.329 223.721 178.762 242.514 20180512T191946.490776 20 20
20180512T191946.498885 132.402 187.813 105.019 81.8164 123.637 168.235 223.748 190.144 221.983 20180512T191946.498885 20 20
20180512T191946.510715 132.245 188.048 105.698 81.7522 123.534 168.107 223.896 189.975 221.904 20180512T191946.510715 20 20
20180512T191946.518702 132.62 188.348 105.292 81.7258 122.779 168.064 223.934 178.716 242.568 20180512T191946.518702 20 20
20180512T191946.530811 132.096 187.988 105.459 82.1915 123.429 167.996 224.065 190.024 221.939 20180512T191946.530811 20 20
20180512T191946.538782 132.067 188.222 105.496 82.1269 123.473 168.026 224.048 190 222.06 20180512T191946.538782 20 20
20180512T191946.550697 132.593 188.619 105.799 82.1713 122.86 168.039 223.991 178.688 242.806 20180512T191946.550697 20 20
20180512T191946.562873 132.172 188.278 105.5 82.3632 122.717 168.201 224.063 190.032 222.136 20180512T191946.562873 20 20
20180512T191946.570777 132.264 188.33 105.473 82.4664 122.268 168.232 224.008 190.14 222.076 20180512T191946.570777 20 20
20180512T191946.582694 132.738 188.509 105.605 81.6665 122.892 168.201 224.063 178.688 242.806 20180512T191946.582694 20 20
20180512T191946.591702 132.433 188.237 105.123 82.4066 122.5 168.229 224.079 190.066 222.163 20180512T191946.591702 20 20
20180512T191946.602711 132.35 188.362 105.651 82.4405 122.575 168.229 224.079 190.039 222.182 20180512T191946.602711 20 20
20180512T191946.610733 132.68 188.645 105.618 81.8825 122.473 168.229 224.079 178.467 243.056 20180512T191946.610733 20 20
20180512T191946.622899 132.264 188.39 106.007 82.339 122.63 167.996 224.213 189.652 222.354 20180512T191946.622899 20 20
20180512T191946.630711 132.245 188.653 106.113 82.3327 122.609 167.925 224.281 189.792 222.399 20180512T191946.630711 20 20
20180512T191946.642696 132.444 189.198 106.471 82.0901 123.174 167.794 224.375 178.095 243.4 20180512T191946.642696 20 20
20180512T191946.650843 131.975 188.908 106.015 82.6022 122.457 167.675 224.452 189.868 222.897 20180512T191946.650843 20 20
20180512T191946.662711 131.955 188.878 106.146 82.4385 123.048 167.724 224.504 189.642 222.751 20180512T191946.662711 20 20
20180512T191946.670702 132.327 189.147 106.581 82.0559 122.738 167.623 224.406 177.785 243.355 20180512T191946.670702 20 20
20180512T191946.683643 131.848 188.75 106.563 82.3695 122.937 167.539 224.351 188.639 222.196 20180512T191946.683643 20 20
20180512T191946.690794 131.789 188.852 106.514 82.6271 123.125 167.41 224.34 188.926 221.913 20180512T191946.690794 20 20
20180512T191946.702684 132.175 189.01 106.419 82.0273 122.749 167.57 224.409 177.596 243.333 20180512T191946.702684 20 20
20180512T191946.710914 131.903 188.661 106.406 82.4012 122.991 167.839 224.331 189.42 222.198 20180512T191946.710914 20 20
20180512T191946.722829 132.184 188.507 106.154 82.6579 122.652 167.954 224.069 189.641 222.128 20180512T191946.722829 20 20
20180512T191946.730826 132.518 188.634 106.104 82.4354 122.87 167.965 224.041 178.167 242.833 20180512T191946.730826 20 20
20180512T191946.742797 132.36 188.055 106.235 82.6556 122.845 168 223.989 189.962 221.852 20180512T191946.742797 20 20
20180512T191946.750769 132.311 188.059 105.863 82.9575 122.456 168.083 223.794 189.949 221.81 20180512T191946.750769 20 20
20180512T191946.762695 132.731 188.339 106.014 82.3374 122.54 167.908 223.47 178.391 242.218 20180512T191946.762695 20 20
20180512T191946.770951 132.487 188.012 106.114 82.3385 122.297 167.954 223.759 189.962 221.766 20180512T191946.770951 20 20
20180512T191946.782707 132.396 188.046 106.024 82.6117 122.39 167.996 224.024 189.975 221.894 20180512T191946.782707 20 20
20180512T191946.790690 132.677 188.627 106.116 82.1428 122.921 167.903 224.042 178.214 242.643 20180512T191946.790690 20 20
20180512T191946.802768 132.285 188.379 106.013 82.6111 123.058 167.741 224.213 189.763 222.281 20180512T191946.802768 20 20
20180512T191946.814705 132.332 188.601 106.201 82.4237 122.583 167.665 224.228 189.675 222.374 20180512T191946.814705 20 20
20180512T191946.822734 132.568 188.904 106.101 82.2711 122.718 167.504 224.177 177.763 243.075 20180512T191946.822734 20 20
20180512T191946.834886 132.136 188.542 106.121 82.4143 122.557 167.317 224.144 189.241 222.298 20180512T191946.834886 20 20
20180512T191946.842770 132.056 188.669 105.533 82.3338 122.964 167.062 224.279 189.16 222.151 20180512T191946.842770 20 20
20180512T191946.854688 132.19 188.952 105.737 82.0322 122.528 166.93 224.199 177.321 243.119 20180512T191946.854688 20 20
20180512T191946.862801 131.98 188.454 105.525 82.331 122.933 166.92 224.27 189.182 222.185 20180512T191946.862801 20 20
20180512T191946.874705 131.798 188.511 105.686 82.0698 123.066 166.987 224.273 189.129 222.124 20180512T191946.874705 20 20
20180512T191946.882728 132.352 188.82 105.272 81.6534 122.706 167.025 224.226 177.735 242.961 20180512T191946.882728 20 20
20180512T191946.894803 131.912 188.387 105.243 81.7194 122.83 167.168 224.375 189.107 222.171 20180512T191946.894803 20 20
20180512T191946.902777 132.078 188.491 105.044 81.7321 122.777 167.136 224.422 188.681 222.08 20180512T191946.902777 20 20
20180512T191946.914765 132.571 188.706 104.977 81.5739 122.374 167.558 224.584 177.609 243.172 20180512T191946.914765 20 20
20180512T191946.922805 132.286 188.516 104.414 81.7793 122.611 167.478 224.74 189.262 222.519 20180512T191946.922805 20 20
20180512T191946.934774 132.232 188.532 104.516 81.8152 122.329 167.327 224.451 188.557 222.471 20180512T191946.934774 20 20
20180512T191946.942759 132.453 188.834 104.533 81.1622 122.765 167.192 224.485 177.596 243.333 20180512T191946.942759 20 20
20180512T191946.954878 132.213 188.693 103.992 81.647 122.063 167.206 224.419 188.495 222.46 20180512T191946.954878 20 20
20180512T191946.962782 132.168 188.622 103.965 81.5526 121.971 167.188 224.505 188.495 222.46 20180512T191946.962782 20 20
20180512T191946.974765 132.497 188.843 104.184 81.0627 122.564 167.106 224.491 177.596 243.333 20180512T191946.974765 20 20
20180512T191946.982892 132.157 188.653 104.076 81.2325 122.383 167.461 224.55 188.504 222.574 20180512T191946.982892 20 20
20180512T191946.994827 132.177 188.452 103.731 81.3919 122.3 167.352 224.518 189.057 222.797 20180512T191946.994827 20 20
20180512T191947.002755 132.513 188.864 103.992 80.8468 122.989 167.512 224.767 177.596 243.333 20180512T191947.002755 20 20
20180512T191947.014807 132.33 188.556 103.796 81.168 122.636 167.398 224.48 189.257 222.516 20180512T191947.014807 20 20
20180512T191947.022777 132.179 188.446 103.519 81.3138 122.572 167.492 224.747 189.256 222.454 20180512T191947.022777 20 20
20180512T191947.034687 132.559 188.7 103.894 80.5721 123.077 167.63 224.564 177.5 243.144 20180512T191947.034687 20 20
20180512T191947.042853 132.253 188.299 103.148 81.1601 122.797 167.6 224.455 189.345 222.409 20180512T191947.042853 20 20
20180512T191947.054704 132.218 188.17 103.226 81.0845 122.645 167.57 224.422 189.19 222.33 20180512T191947.054704 20 20
20180512T191947.066687 132.396 188.712 103.561 80.806 122.744 167.474 224.43 177.5 243.144 20180512T191947.066687 20 20
20180512T191947.074749 132.084 188.43 103.171 80.9627 123.423 167.492 224.747 189.187 222.394 20180512T191947.074749 20 20
20180512T191947.086693 131.901 188.677 103.55 80.7235 122.047 167.006 224.506 189.297 222.958 20180512T191947.086693 20 20
20180512T191947.094685 132.223 189.085 103.658 80.6297 122.385 166.923 224.692 177.69 242.915 20180512T191947.094685 20 20
20180512T191947.106863 131.795 188.928 103.327 80.7447 122.345 166.976 224.754 188.494 222.865 20180512T191947.106863 20 20
20180512T191947.114846 131.625 189.129 103.119 81.1919 121.788 166.85 224.781 188.83 223.188 20180512T191947.114846 20 20
20180512T191947.126765 131.917 189.539 103.28 80.7932 122.129 166.739 224.88 177.081 243.465 20180512T191947.126765 20 20
20180512T191947.135460 131.39 189.347 102.96 81.1438 122.043 166.703 225.007 188.989 223.198 20180512T191947.135460 20 20
20180512T191947.146847 131.505 189.289 103.142 81.092 121.944 166.755 225.202 188.565 223.445 20180512T191947.146847 20 20
20180512T191947.154832 131.73 189.788 103.365 80.9433 122.385 166.631 225.226 177.167 243.769 20180512T191947.154832 20 20
20180512T191947.166884 131.378 189.332 103.032 81.2072 121.892 166.681 225.412 188.833 224.032 20180512T191947.166884 20 20
20180512T191947.174777 131.358 189.456 103.316 81.0474 122.042 166.731 225.412 189.089 224.12 20180512T191947.174777 20 20
20180512T191947.186691 131.635 189.914 103.39 80.8718 122.441 166.743 225.511 177.235 243.843 20180512T191947.186691 20 20
20180512T191947.194878 131.448 189.55 103.368 81.0449 121.824 166.825 225.424 189.236 223.593 20180512T191947.194878 20 20
20180512T191947.206710 131.522 189.607 103.468 81.1905 121.929 167.06 225.467 189.508 223.916 20180512T191947.206710 20 20
20180512T191947.214695 132.071 189.935 103.425 80.9287 122.679 167.089 225.422 177.396 243.955 20180512T191947.214695 20 20
20180512T191947.226764 131.725 189.569 103.697 81.216 121.648 167.149 225.401 189.286 223.56 20180512T191947.226764 20 20
20180512T191947.234821 131.799 189.469 103.789 81.328 122.085 167.173 225.364 189.051 223.548 20180512T191947.234821 20 20
20180512T191947.246693 132.181 190.018 103.924 80.9716 122.06 167.173 225.364 177.417 243.74 20180512T191947.246693 20 20
20180512T191947.254820 131.8 189.358 103.564 81.6365 121.61 167.324 225.48 188.562 222.807 20180512T191947.254820 20 20
20180512T191947.266707 131.751 189.65 103.941 81.5097 122.41 167.244 225.375 188.47 222.943 20180512T191947.266707 20 20
20180512T191947.274787 132.004 190.085 104.504 81.1089 122.04 167.156 225.579 177.384 244.131 20180512T191947.274787 20 20
20180512T191947.286862 131.67 189.681 104.199 81.4493 121.716 167.148 225.637 189.457 223.742 20180512T191947.286862 20 20
20180512T191947.294801 131.617 189.695 104.602 81.3715 122.393 167.02 225.573 189.487 223.757 20180512T191947.294801 20 20
20180512T191947.306692 131.768 190.215 104.407 81.2091 121.708 167.09 225.579 177.419 244.038 20180512T191947.306692 20 20
20180512T191947.318888 131.542 189.7 104.661 81.5677 122.198 166.96 225.66 188.955 223.614 20180512T191947.318888 20 20
20180512T191947.326826 131.692 189.706 104.665 81.7321 122.269 167.089 225.645 189.138 223.754 20180512T191947.326826 20 20
20180512T191947.338694 131.774 190.029 104.923 81.2587 122.067 167.032 225.791 177.419 244.038 20180512T191947.338694 20 20
20180512T191947.346984 131.633 189.849 105.027 81.8855 122.422 167.076 225.632 189.237 223.636 20180512T191947.346984 20 20
20180512T191947.358861 131.628 189.636 104.801 81.9158 122.38 167.011 225.54 189.403 223.765 20180512T191947.358861 20 20
20180512T191947.366829 131.928 189.983 105.354 81.5009 122.121 167.11 225.559 177.419 244.038 20180512T191947.366829 20 20
20180512T191947.378880 131.816 189.822 104.723 81.9255 122.104 167.244 225.541 188.522 223.083 20180512T191947.378880 20 20
20180512T191947.386775 131.723 189.755 105.112 81.8255 121.997 167.2 225.486 189.481 223.593 20180512T191947.386775 20 20
20180512T191947.398690 132.165 190.054 105.263 81.4992 122.158 167.525 225.74 177.5 244.233 20180512T191947.398690 20 20
20180512T191947.406810 131.665 189.82 105.423 81.9722 122.75 167.281 225.746 189.318 223.636 20180512T191947.406810 20 20
20180512T191947.418697 130.952 190.617 105.528 81.8406 121.808 166.749 226.369 188.369 224.169 20180512T191947.418697 20 20
20180512T191947.426757 131.16 191.88 105.695 81.3639 121.068 166.683 226.656 188.615 224.385 20180512T191947.426757 20 20
20180512T191947.438805 131.236 191.459 105.061 81.7843 120.393 166.928 226.62 189.241 225.079 20180512T191947.438805 20 20
20180512T191947.446817 131.103 191.515 104.926 82.126 121.02 166.857 226.684 189.156 225.016 20180512T191947.446817 20 20
20180512T191947.458696 131.608 191.936 104.849 81.8755 120.824 166.857 226.684 177.062 246.309 20180512T191947.458696 20 20
20180512T191947.467038 131.286 191.423 105.047 81.4569 121.541 166.961 226.643 189.225 224.916 20180512T191947.467038 20 20
20180512T191947.478705 131.502 191.327 105.297 81.7942 121.808 167.02 226.678 189.063 224.578 20180512T191947.478705 20 20
20180512T191947.486775 131.683 191.659 105.37 81.0167 121.245 167.08 226.647 189.028 224.591 20180512T191947.486775 20 20
20180512T191947.499989 131.684 191.529 105.326 81.7944 121.475 167.273 226.571 189.292 224.803 20180512T191947.499989 20 20
20180512T191947.506806 131.769 191.378 105.007 81.7475 121.347 167.218 226.574 189.131 224.512 20180512T191947.506806 20 20
20180512T191947.518682 131.903 191.879 105.162 81.5969 120.62 168.286 226.14 189.614 224.988 20180512T191947.518682 20 20
20180512T191947.527575 131.795 191.434 105.178 81.6618 121.412 167.546 226.743 189.74 225.153 20180512T191947.527575 20 20
20180512T191947.538699 131.686 191.519 105.291 81.9664 121.467 167.503 226.832 189.635 224.938 20180512T191947.538699 20 20
20180512T191947.546693 132.143 191.973 105.042 81.7711 121.048 167.658 226.725 189.588 225.079 20180512T191947.546693 20 20
20180512T191947.558892 131.661 191.497 105.167 81.8835 121.404 167.203 226.851 189.45 224.939 20180512T191947.558892 20 20
20180512T191947.570702 131.521 191.529 105.203 81.8335 121.519 167.092 226.984 189.536 225.114 20180512T191947.570702 20 20
20180512T191947.578686 131.833 191.954 105.222 81.6909 121.034 167.027 226.952 177.587 246.453 20180512T191947.578686 20 20
20180512T191947.590836 131.508 191.476 105.166 81.8388 121.329 167.043 226.939 189.328 225.101 20180512T191947.590836 20 20
20180512T191947.598702 131.52 191.35 104.912 82.0341 121.489 166.991 226.85 189.314 225.167 20180512T191947.598702 20 20
20180512T191947.610688 131.813 191.726 105.091 81.6567 120.646 167.068 226.87 177.469 246.383 20180512T191947.610688 20 20
20180512T191947.618854 131.484 191.178 105.37 82.0965 121.404 167.142 226.628 188.962 224.624 20180512T191947.618854 20 20
20180512T191947.630703 131.531 191.187 105.323 82.2143 121.566 167.167 226.573 188.719 224.353 20180512T191947.630703 20 20
20180512T191947.638686 132.159 191.282 105.217 81.5149 121.203 167.485 226.687 177.562 245.594 20180512T191947.638686 20 20
20180512T191947.650863 131.808 190.778 105.429 81.9758 121.005 167.648 226.759 189.612 224.49 20180512T191947.650863 20 20
20180512T191947.658771 131.835 190.826 105.523 81.9189 121.975 167.766 226.754 189.797 224.689 20180512T191947.658771 20 20
20180512T191949.444106 233.667 165.831 99.875 89.0689 156.836 230.897 206.608 254.421 207.5 20180512T191949.444106 960 20
20180512T191949.454814 232.985 162.637 100.132 89.3548 155.874 230.931 206.764 254.09 207.702 20180512T191949.454814 960 20
20180512T191949.462811 232.987 165.832 100.243 89.5752 154.389 230.705 206.857 254 208 20180512T191949.462811 960 20
20180512T191949.474847 233.337 166.235 100.375 89.4828 157.844 230.583 207.078 253.853 208.048 20180512T191949.474847 960 20
20180512T191949.482815 232.658 166.041 100.607 89.9804 154.624 230.731 207.317 253.84 208.017 20180512T191949.482815 960 20
20180512T191949.494873 232.607 166.055 100.829 90.2239 155.955 230.576 207.374 253.884 208.08 20180512T191949.494873 960 20
20180512T191949.502820 233.36 166.447 101.049 90.3163 157.695 230.647 207.411 253.85 208.188 20180512T191949.502820 960 20
20180512T191949.514777 232.786 166.056 101.259 90.437 154.065 230.657 207.164 253.802 208.211 20180512T191949.514777 960 20
20180512T191949.522823 232.814 166.056 101.11 90.6345 155.337 230.731 207.32 253.802 208.211 20180512T191949.522823 960 20
20180512T191949.534640 233.459 166.572 101.183 90.9055 158.144 230.744 207.314 253.93 208.144 20180512T191949.534640 960 20
20180512T191949.542753 232.875 166.158 101.838 91.0886 156.399 230.65 207.585 253.916 208.097 20180512T191949.542753 960 20
20180512T191949.554651 232.639 166.161 101.781 91.1516 156.448 230.545 207.634 253.802 208.211 20180512T191949.554651 960 20
20180512T191949.562633 233.321 166.572 101.851 90.9514 159.343 230.542 207.787 253.848 208.281 20180512T191949.562633 960 20
20180512T191949.574808 232.641 166.565 102.121 91.9095 156.381 230.679 207.683 253.833 208.389 20180512T191949.574808 960 20
20180512T191949.586649 232.655 166.475 102.616 91.4409 154.901 230.442 207.57 253.794 208.471 20180512T191949.586649 960 20
20180512T191949.594633 233.149 166.688 102.31 91.3893 158.328 230.405 207.643 253.875 208.38 20180512T191949.594633 960 20
20180512T191949.606841 232.721 166.531 102.757 91.6828 155.135 230.533 207.674 254 208.5 20180512T191949.606841 960 20
20180512T191949.614788 232.683 166.62 102.835 92.0677 155.417 230.622 207.704 253.973 208.423 20180512T191949.614788 960 20
20180512T191949.626638 233.342 166.969 102.974 92.1734 157.712 230.405 207.643 254.313 208.545 20180512T191949.626638 960 20
20180512T191949.634712 232.826 166.628 103.045 92.6119 155.51 230.478 207.743 254.313 208.545 20180512T191949.634712 960 20
20180512T191949.646653 232.804 166.754 103.141 92.7919 156.432 230.443 207.667 254.407 208.5 20180512T191949.646653 960 20
20180512T191949.654633 233.419 166.862 103.254 92.0744 158.641 230.496 207.651 254.407 208.5 20180512T191949.654633 960 20
20180512T191949.666828 232.911 166.754 103.326 92.8578 155.645 230.484 207.702 254.063 208.575 20180512T191949.666828 960 20
20180512T191949.674723 232.912 166.892 103.405 93.2813 155.793 230.622 207.659 254.194 208.5 20180512T191949.674723 960 20
20180512T191949.686702 233.599 166.943 103.581 92.5438 159.521 230.789 207.652 254.367 208.419 20180512T191949.686702 960 20
20180512T191949.694742 232.861 166.491 103.805 92.6374 156.934 230.922 207.749 254.411 208.386 20180512T191949.694742 960 20
20180512T191949.706719 232.841 166.534 103.866 93.061 157.027 230.922 207.467 254.399 208.305 20180512T191949.706719 960 20
20180512T191949.714784 233.335 166.655 104.003 92.3728 158.846 230.866 207.752 254.333 208.228 20180512T191949.714784 960 20
20180512T191949.727831 233.042 166.418 103.867 93.1248 156.769 230.866 207.825 254.333 208.228 20180512T191949.727831 960 20
20180512T191949.734719 232.96 166.347 103.949 93.4368 157.258 230.952 207.782 254.333 208.228 20180512T191949.734719 960 20
20180512T191949.746708 233.504 166.404 103.952 92.2182 158.975 230.942 207.674 254.333 208.228 20180512T191949.746708 960 20
20180512T191949.754736 233.188 166.381 103.781 93.2857 156.544 231.067 207.7 254.333 208.228 20180512T191949.754736 960 20
20180512T191949.766720 233.252 166.398 103.794 93.4549 156.821 231.067 207.7 254.444 208.338 20180512T191949.766720 960 20
20180512T191949.774749 233.911 166.821 103.922 93.1637 159.922 231.031 207.877 254.444 208.338 20180512T191949.774749 960 20
20180512T191949.787822 233.437 166.491 104.215 93.5025 157.86 231 207.845 254.55 208.356 20180512T191949.787822 960 20
20180512T191949.794720 233.38 166.559 103.971 93.6699 158.071 231.189 207.51 254.488 208.178 20180512T191949.794720 960 20
20180512T191949.806638 233.884 166.86 103.873 93.5412 158.112 231.226 207.51 254.594 208.201 20180512T191949.806638 960 20
20180512T191949.814740 233.327 166.324 104.054 93.6358 157.393 231.184 207.439 254.706 208.069 20180512T191949.814740 960 20
20180512T191949.826649 233.434 166.39 103.948 93.8469 157.903 231.184 207.439 254.706 208.069 20180512T191949.826649 960 20
20180512T191949.838631 233.955 166.632 104.066 93.3114 158.665 231.415 207.422 254.744 208.103 20180512T191949.838631 960 20
20180512T191949.846714 233.68 166.283 104.295 93.4647 156.765 231.38 207.444 254.744 208.103 20180512T191949.846714 960 20
20180512T191949.858646 233.74 166.326 104.15 94.0689 156.775 231.498 207.543 254.844 208.036 20180512T191949.858646 960 20
20180512T191949.866691 234.478 166.611 104.168 93.3181 159.538 231.652 207.573 255.383 208.125 20180512T191949.866691 960 20
20180512T191949.878821 234.13 166.363 104.459 93.77 157.027 231.785 207.594 255.383 208.125 20180512T191949.878821 960 20
20180512T191949.886715 233.988 166.361 104.169 93.5786 157.091 232.065 207.63 255.422 208.16 20180512T191949.886715 960 20
20180512T191949.898696 234.629 166.773 104.517 93.5311 158.801 232.065 207.63 255.422 208.16 20180512T191949.898696 960 20
20180512T191949.907719 234.206 166.365 104.216 93.6684 157.535 232.087 207.5 255.539 208.374 20180512T191949.907719 960 20
20180512T191949.918724 234.184 166.341 104.15 93.8981 158.719 232.068 207.5 255.535 208.095 20180512T191949.918724 960 20
20180512T191949.926702 234.736 166.54 104.476 93.2191 160.048 232.044 207.433 255.475 208.05 20180512T191949.926702 960 20
20180512T191949.938745 234.158 166.347 104.137 93.9479 158.971 231.978 207.567 255.596 207.922 20180512T191949.938745 960 20
20180512T191949.946642 234.233 166.407 104.37 93.9311 158.479 232 207.5 255.622 208.049 20180512T191949.946642 960 20
20180512T191949.958713 234.688 166.697 104.477 93.5692 159.442 232.018 207.542 255.702 208.012 20180512T191949.958713 960 20
20180512T191949.966745 234.238 166.446 104.392 93.9345 158.156 232.018 207.542 255.476 207.955 20180512T191949.966745 960 20
20180512T191949.978714 234.11 166.409 104.405 94.0328 157.48 232.039 207.477 255.493 207.957 20180512T191949.978714 960 20
20180512T191949.986691 234.673 166.422 104.242 93.2519 161.161 232.081 207.414 255.478 208.079 20180512T191949.986691 960 20
20180512T191949.998744 234.179 166.42 104.521 94.2565 157.132 231.893 207.327 255.542 207.978 20180512T191949.998744 960 20
20180512T191950.006709 234.091 166.397 104.583 94.4357 157.579 231.824 207.294 255.778 208.103 20180512T191950.006709 960 20
20180512T191950.018635 234.447 166.507 104.907 93.6917 159.307 231.724 207.418 255.57 207.953 20180512T191950.018635 960 20
20180512T191950.027569 233.992 166.353 104.834 94.2627 158.274 231.78 207.375 255.474 208.032 20180512T191950.027569 960 20
20180512T191950.038750 233.964 166.389 104.75 94.5046 158.079 231.729 207.385 255.146 207.927 20180512T191950.038750 960 20
20180512T191950.046715 234.249 166.606 104.997 93.6901 159.296 231.694 207.448 255.171 208.024 20180512T191950.046715 960 20
20180512T191950.058801 233.879 166.517 104.735 94.5512 158.289 231.694 207.448 255.118 208.098 20180512T191950.058801 960 20
20180512T191950.066679 233.845 166.531 104.749 94.5148 158.886 231.694 207.448 254.925 208.188 20180512T191950.066679 960 20
20180512T191950.078632 234.247 166.583 104.884 93.571 160.653 231.667 207.385 255.539 208.374 20180512T191950.078632 960 20
20180512T191950.090705 233.707 166.774 105.208 94.8193 157.37 231.667 207.385 255.303 208.406 20180512T191950.090705 960 20
20180512T191950.098671 233.736 166.772 105.155 94.8362 157.607 231.667 207.385 255.355 208.433 20180512T191950.098671 960 20
20180512T191950.110628 234.1 166.881 105.088 93.8795 158.03 231.596 207.34 255.458 208.418 20180512T191950.110628 960 20
20180512T191950.118805 233.793 166.838 105.244 94.9755 156.207 231.596 207.34 255.355 208.433 20180512T191950.118805 960 20
20180512T191950.130705 233.842 166.916 105.114 95.2138 156.882 231.78 207.478 255.24 208.19 20180512T191950.130705 960 20
20180512T191950.138692 234.168 167.028 105.199 94.1714 158.386 231.825 207.539 255.365 208.141 20180512T191950.138692 960 20
20180512T191950.150825 233.852 166.797 105.334 95.2035 157.004 231.825 207.539 255.275 208.161 20180512T191950.150825 960 20
20180512T191950.158751 233.796 167.037 105.214 95.402 155.958 231.749 207.509 255.329 208.171 20180512T191950.158751 960 20
20180512T191950.170627 234.389 167.265 105.335 94.6709 158.591 231.825 207.539 255.24 208.19 20180512T191950.170627 960 20
20180512T191950.178710 233.896 167.115 105.535 95.2621 157.355 231.796 207.54 255.217 208.326 20180512T191950.178710 960 20
20180512T191950.190640 233.79 167.135 105.425 95.3053 157.218 231.805 207.79 255.151 208.465 20180512T191950.190640 960 20
20180512T191950.198624 234.23 167.271 105.684 94.4449 158.346 231.779 207.561 255.193 208.534 20180512T191950.198624 960 20
20180512T191950.210818 233.646 167.255 105.629 95.4528 158.808 231.791 207.606 255.089 208.7 20180512T191950.210818 960 20
20180512T191950.218712 233.555 167.345 105.425 95.7778 158.983 231.519 207.586 254.863 208.702 20180512T191950.218712 960 20
20180512T191950.230700 233.858 167.498 106.021 95.1311 158.253 231.648 207.871 254.898 208.602 20180512T191950.230700 960 20
20180512T191950.238733 233.347 167.134 105.59 95.8595 159.801 231.372 207.822 254.823 208.51 20180512T191950.238733 960 20
20180512T191950.250705 233.298 167.139 105.962 95.6538 158.605 231.466 207.803 254.804 208.58 20180512T191950.250705 960 20
