20180512T191946.974765 132.497 188.843 104.184 81.0627 122.564 167.106 224.491 177.596 243.333 20180512T191946.974765 20 20
20180512T191946.982892 20 20
20180512T191946.994827 20 20
20180512T191947.002755 132.513 188.864 103.992 80.8468 122.989 167.512 224.767 177.596 243.333 20180512T191947.002755 20 20
20180512T191947.014807 20 20
20180512T191947.022777 20 20
20180512T191947.034687 132.559 188.7 103.894 80.5721 123.077 167.63 224.564 177.5 243.144 20180512T191947.034687 20 20
20180512T191947.042853 20 20
20180512T191947.054704 20 20
20180512T191947.066687 132.396 188.712 103.561 80.806 122.744 167.474 224.43 177.5 243.144 20180512T191947.066687 20 20
20180512T191947.074749 20 20
20180512T191947.086693 20 20
20180512T191947.094685 132.223 189.085 103.658 80.6297 122.385 166.923 224.692 177.69 242.915 20180512T191947.094685 20 20
20180512T191947.106863 20 20
20180512T191947.114846 20 20
20180512T191947.126765 131.917 189.539 103.28 80.7932 122.129 166.739 224.88 177.081 243.465 20180512T191947.126765 20 20
20180512T191947.135460 20 20
20180512T191947.146847 20 20
20180512T191947.154832 131.73 189.788 103.365 80.9433 122.385 166.631 225.226 177.167 243.769 20180512T191947.154832 20 20
20180512T191947.166884 20 20
20180512T191947.174777 20 20
20180512T191947.186691 131.635 189.914 103.39 80.8718 122.441 166.743 225.511 177.235 243.843 20180512T191947.186691 20 20
20180512T191947.194878 20 20
20180512T191947.206710 20 20
20180512T191947.214695 132.071 189.935 103.425 80.9287 122.679 167.089 225.422 177.396 243.955 20180512T191947.214695 20 20
20180512T191947.226764 20 20
20180512T191947.234821 20 20
20180512T191947.246693 132.181 190.018 103.924 80.9716 122.06 167.173 225.364 177.417 243.74 20180512T191947.246693 20 20
20180512T191947.254820 20 20
20180512T191947.266707 20 20
20180512T191947.274787 132.004 190.085 104.504 81.1089 122.04 167.156 225.579 177.384 244.131 20180512T191947.274787 20 20
20180512T191947.286862 20 20
20180512T191947.294801 20 20
20180512T191947.306692 131.768 190.215 104.407 81.2091 121.708 167.09 225.579 177.419 244.038 20180512T191947.306692 20 20
20180512T191947.318888 20 20
20180512T191947.326826 20 20
20180512T191947.338694 131.774 190.029 104.923 81.2587 122.067 167.032 225.791 177.419 244.038 20180512T191947.338694 20 20
20180512T191947.346984 20 20
20180512T191947.358861 20 20
20180512T191947.366829 131.928 189.983 105.354 81.5009 122.121 167.11 225.559 177.419 244.038 20180512T191947.366829 20 20
20180512T191947.378880 20 20
20180512T191947.386775 20 20
20180512T191947.398690 132.165 190.054 105.263 81.4992 122.158 167.525 225.74 177.5 244.233 20180512T191947.398690 20 20
20180512T191947.406810 20 20
20180512T191947.418697 20 20
20180512T191947.426757 131.16 191.88 105.695 81.3639 121.068 166.683 226.656 188.615 224.385 20180512T191947.426757 20 20
20180512T191947.438805 20 20
20180512T191947.446817 20 20
20180512T191947.458696 131.608 191.936 104.849 81.8755 120.824 166.857 226.684 177.062 246.309 20180512T191947.458696 20 20
20180512T191947.467038 20 20
20180512T191947.478705 20 20
20180512T191947.486775 131.683 191.659 105.37 81.0167 121.245 167.08 226.647 189.028 224.591 20180512T191947.486775 20 20
20180512T191947.499989 20 20
20180512T191947.506806 20 20
20180512T191947.518682 131.903 191.879 105.162 81.5969 120.62 168.286 226.14 189.614 224.988 20180512T191947.518682 20 20
20180512T191947.527575 20 20
20180512T191947.538699 20 20
20180512T191947.546693 132.143 191.973 105.042 81.7711 121.048 167.658 226.725 189.588 225.079 20180512T191947.546693 20 20
20180512T191947.558892 20 20
20180512T191947.570702 20 20
20180512T191947.578686 131.833 191.954 105.222 81.6909 121.034 167.027 226.952 177.587 246.453 20180512T191947.578686 20 20
20180512T191947.590836 20 20
20180512T191947.598702 20 20
20180512T191947.610688 131.813 191.726 105.091 81.6567 120.646 167.068 226.87 177.469 246.383 20180512T191947.610688 20 20
20180512T191947.618854 20 20
20180512T191947.630703 20 20
20180512T191947.638686 132.159 191.282 105.217 81.5149 121.203 167.485 226.687 177.562 245.594 20180512T191947.638686 20 20
20180512T191947.650863 20 20
20180512T191947.658771 20 20
20180512T191949.444106 233.667 165.831 99.875 89.0689 156.836 230.897 206.608 254.421 207.5 20180512T191949.444106 960 20
20180512T191949.454814 960 20
20180512T191949.462811 960 20
20180512T191949.474847 233.337 166.235 100.375 89.4828 157.844 230.583 207.078 253.853 208.048 20180512T191949.474847 960 20
20180512T191949.482815 960 20
20180512T191949.494873 960 20
20180512T191949.502820 233.36 166.447 101.049 90.3163 157.695 230.647 207.411 253.85 208.188 20180512T191949.502820 960 20
20180512T191949.514777 960 20
20180512T191949.522823 960 20
20180512T191949.534640 233.459 166.572 101.183 90.9055 158.144 230.744 207.314 253.93 208.144 20180512T191949.534640 960 20
20180512T191949.542753 960 20
20180512T191949.554651 960 20
20180512T191949.562633 233.321 166.572 101.851 90.9514 159.343 230.542 207.787 253.848 208.281 20180512T191949.562633 960 20
20180512T191949.574808 960 20
20180512T191949.586649 960 20
20180512T191949.594633 233.149 166.688 102.31 91.3893 158.328 230.405 207.643 253.875 208.38 20180512T191949.594633 960 20
20180512T191949.606841 960 20
20180512T191949.614788 960 20
20180512T191949.626638 233.342 166.969 102.974 92.1734 157.712 230.405 207.643 254.313 208.545 20180512T191949.626638 960 20
20180512T191949.634712 960 20
20180512T191949.646653 960 20
20180512T191949.654633 233.419 166.862 103.254 92.0744 158.641 230.496 207.651 254.407 208.5 20180512T191949.654633 960 20
20180512T191949.666828 960 20
20180512T191949.674723 960 20
20180512T191949.686702 233.599 166.943 103.581 92.5438 159.521 230.789 207.652 254.367 208.419 20180512T191949.686702 960 20
20180512T191949.694742 960 20
20180512T191949.706719 960 20
20180512T191949.714784 233.335 166.655 104.003 92.3728 158.846 230.866 207.752 254.333 208.228 20180512T191949.714784 960 20
20180512T191949.727831 960 20
20180512T191949.734719 960 20
20180512T191949.746708 233.504 166.404 103.952 92.2182 158.975 230.942 207.674 254.333 208.228 20180512T191949.746708 960 20
20180512T191949.754736 960 20
20180512T191949.766720 960 20
20180512T191949.774749 233.911 166.821 103.922 93.1637 159.922 231.031 207.877 254.444 208.338 20180512T191949.774749 960 20
20180512T191949.787822 960 20
20180512T191949.794720 960 20
20180512T191949.806638 233.884 166.86 103.873 93.5412 158.112 231.226 207.51 254.594 208.201 20180512T191949.806638 960 20
20180512T191949.814740 960 20
20180512T191949.826649 960 20
20180512T191949.838631 233.955 166.632 104.066 93.3114 158.665 231.415 207.422 254.744 208.103 20180512T191949.838631 960 20
20180512T191949.846714 960 20
20180512T191949.858646 960 20
20180512T191949.866691 234.478 166.611 104.168 93.3181 159.538 231.652 207.573 255.383 208.125 20180512T191949.866691 960 20
20180512T191949.878821 960 20
20180512T191949.886715 960 20
20180512T191949.898696 234.629 166.773 104.517 93.5311 158.801 232.065 207.63 255.422 208.16 20180512T191949.898696 960 20
20180512T191949.907719 960 20
20180512T191949.918724 960 20
20180512T191949.926702 234.736 166.54 104.476 93.2191 160.048 232.044 207.433 255.475 208.05 20180512T191949.926702 960 20
20180512T191949.938745 960 20
20180512T191949.946642 960 20
20180512T191949.958713 234.688 166.697 104.477 93.5692 159.442 232.018 207.542 255.702 208.012 20180512T191949.958713 960 20
20180512T191949.966745 960 20
20180512T191949.978714 960 20
20180512T191949.986691 234.673 166.422 104.242 93.2519 161.161 232.081 207.414 255.478 208.079 20180512T191949.986691 960 20
20180512T191949.998744 960 20
20180512T191950.006709 960 20
20180512T191950.018635 234.447 166.507 104.907 93.6917 159.307 231.724 207.418 255.57 207.953 20180512T191950.018635 960 20
20180512T191950.027569 960 20
20180512T191950.038750 960 20
20180512T191950.046715 234.249 166.606 104.997 93.6901 159.296 231.694 207.448 255.171 208.024 20180512T191950.046715 960 20
20180512T191950.058801 960 20
20180512T191950.066679 960 20
20180512T191950.078632 234.247 166.583 104.884 93.571 160.653 231.667 207.385 255.539 208.374 20180512T191950.078632 960 20
20180512T191950.090705 960 20
20180512T191950.098671 960 20
20180512T191950.110628 234.1 166.881 105.088 93.8795 158.03 231.596 207.34 255.458 208.418 20180512T191950.110628 960 20
20180512T191950.118805 960 20
20180512T191950.130705 960 20
20180512T191950.138692 234.168 167.028 105.199 94.1714 158.386 231.825 207.539 255.365 208.141 20180512T191950.138692 960 20
20180512T191950.150825 960 20
20180512T191950.158751 960 20
20180512T191950.170627 234.389 167.265 105.335 94.6709 158.591 231.825 207.539 255.24 208.19 20180512T191950.170627 960 20
20180512T191950.178710 960 20
20180512T191950.190640 960 20
20180512T191950.198624 234.23 167.271 105.684 94.4449 158.346 231.779 207.561 255.193 208.534 20180512T191950.198624 960 20
20180512T191950.210818 960 20
20180512T191950.218712 960 20
20180512T191950.230700 233.858 167.498 106.021 95.1311 158.253 231.648 207.871 254.898 208.602 20180512T191950.230700 960 20
20180512T191950.238733 960 20
20180512T191950.250705 960 20
20180512T191950.258688 233.741 167.417 106.077 95.1231 158.405 231.437 207.573 254.782 208.226 20180512T191950.258688 960 20
20180512T191950.270735 960 20
20180512T191950.278695 960 20
20180512T191950.290695 234.163 166.767 106.124 95.1754 160.164 231.502 206.936 254.898 207.799 20180512T191950.290695 960 20
20180512T191950.298735 960 20
20180512T191950.310714 960 20
20180512T191950.318771 233.923 166.475 106.861 94.7661 159.844 231.407 206.907 255.028 207.78 20180512T191950.318771 960 20
20180512T191950.330736 960 20
20180512T191950.342816 960 20
20180512T191950.350701 233.59 167.317 106.116 95.5534 159.496 231.186 207.337 254.395 208.189 20180512T191950.350701 960 20
20180512T191950.362732 960 20
20180512T191950.370705 960 20
20180512T191950.382692 233.123 167.709 106.243 95.9135 158.36 230.645 207.88 254.287 208.667 20180512T191950.382692 960 20
20180512T191950.391176 960 20
20180512T191950.402711 960 20
20180512T191950.410691 232.866 167.942 106.476 96.0734 157.101 230.5 208 254.008 208.926 20180512T191950.410691 960 20
20180512T191950.422736 960 20
20180512T191950.430706 960 20
20180512T191950.442700 232.935 167.877 106.774 95.7905 157.905 230.598 208 253.977 209.159 20180512T191950.442700 960 20
20180512T191950.450756 960 20
20180512T191950.462658 960 20
20180512T191950.470631 233.296 168.248 106.454 96.7796 159.94 230.917 208.024 254.523 208.903 20180512T191950.470631 960 20
20180512T191950.482704 960 20
20180512T191950.490708 960 20
20180512T191950.502629 233.617 167.896 106.502 96.0563 157.875 231.466 207.848 254.84 208.878 20180512T191950.502629 960 20
20180512T191950.510732 960 20
20180512T191950.522645 960 20
20180512T191950.530619 233.617 167.926 106.519 96.2743 158.6 231.372 207.845 254.841 208.963 20180512T191950.530619 960 20
20180512T191950.542811 960 20
20180512T191950.550798 960 20
20180512T191950.562625 233.613 168.088 106.395 97.1659 159.183 231.278 207.817 254.694 208.756 20180512T191950.562625 960 20
20180512T191950.570724 960 20
20180512T191950.582638 960 20
20180512T191950.594623 233.221 167.725 106.949 96.4771 158.723 231.117 207.636 254.484 208.583 20180512T191950.594623 960 20
20180512T191950.602788 960 20
20180512T191950.614643 960 20
20180512T191950.622624 233.077 167.599 107.445 96.1601 158.952 231.008 207.544 254.654 208.768 20180512T191950.622624 960 20
20180512T191950.634702 960 20
20180512T191950.642674 960 20
20180512T191950.654623 232.949 167.797 107.49 96.4897 160.756 230.737 208.171 254.312 209.046 20180512T191950.654623 960 20
20180512T191950.662698 960 20
20180512T191950.674640 960 20
20180512T191950.682626 232.782 168.182 107.648 97.1049 159.024 230.596 208.1 254.114 209.348 20180512T191950.682626 960 20
20180512T191950.694737 960 20
20180512T191950.702703 960 20
20180512T191950.714625 232.808 168.364 107.55 97.2783 158.664 230.618 208.45 254.123 209.475 20180512T191950.714625 960 20
20180512T191950.722823 960 20
20180512T191950.734636 960 20
20180512T191950.742660 232.997 168.506 107.784 97.4776 157.291 230.895 208.674 254.353 209.523 20180512T191950.742660 960 20
20180512T191950.754815 960 20
20180512T191950.762781 960 20
20180512T191950.774623 233.276 168.86 107.49 98.4581 159.764 231.177 208.847 254.78 209.784 20180512T191950.774623 960 20
20180512T191950.782720 960 20
20180512T191950.794701 960 20
20180512T191950.802689 233.315 168.647 108.163 97.6517 159.817 231.129 208.925 254.893 209.872 20180512T191950.802689 960 20
20180512T191950.815236 960 20
20180512T191950.822703 960 20
20180512T191950.834617 233.246 169.087 107.936 98.1612 158.523 231.184 209.18 254.679 210.013 20180512T191950.834617 960 20
20180512T191950.846726 960 20
20180512T191950.854631 960 20
20180512T191950.866615 232.919 169.052 107.554 97.8005 158.457 231.055 209.263 254.477 210.097 20180512T191950.866615 960 20
20180512T191950.874691 960 20
20180512T191950.886633 960 20
20180512T191950.894615 232.723 169.09 107.552 97.6563 159.254 230.883 209.267 254.3 210.059 20180512T191950.894615 960 20
20180512T191950.906780 960 20
20180512T191950.914668 960 20
20180512T191950.926646 232.51 169.251 107.249 97.43 158.854 230.74 209.322 254.07 210.144 20180512T191950.926646 960 20
20180512T191950.935037 960 20
20180512T191952.460469 1900 20
20180512T191952.468059 346.245 165.669 105.77 94.0796 27.6368 307.909 209.182 330.785 208.232 20180512T191952.468059 1900 20
20180512T191952.479121 1900 20
20180512T191952.486709 1900 20
20180512T191952.498657 345.414 165.471 105.72 94.1308 27.26 306.839 209.158 330.272 208.07 20180512T191952.498657 1900 20
20180512T191952.506770 1900 20
20180512T191952.518660 1900 20
20180512T191952.526672 343.784 164.966 105.756 94.3793 28.5006 305.162 208.822 328.452 207.921 20180512T191952.526672 1900 20
20180512T191952.538842 1900 20
20180512T191952.546746 1900 20
20180512T191952.558584 342.577 163.827 106.198 94.4847 27.0902 304.144 208.109 327.162 206.697 20180512T191952.558584 1900 20
20180512T191952.568623 1900 20
20180512T191952.578589 1900 20
20180512T191952.586575 342.275 161.84 107.163 94.6801 28.3741 303.969 206.382 327.251 204.947 20180512T191952.586575 1900 20
20180512T191952.598691 1900 20
20180512T191952.610740 1900 20
20180512T191952.618697 342.194 160.16 107.506 95.0352 27.8862 304.654 204.78 327.639 203.681 20180512T191952.618697 1900 20
20180512T191952.630695 1900 20
20180512T191952.638670 1900 20
20180512T191952.650653 342.734 159.519 108.15 95.379 28.0964 305 204.291 327.831 203.026 20180512T191952.650653 1900 20
20180512T191952.658711 1900 20
20180512T191952.670764 1900 20
20180512T191952.678697 342.759 160.627 108.525 96.2554 28.8175 305.443 205.089 328.279 204 20180512T191952.678697 1900 20
20180512T191952.690782 1900 20
20180512T191952.698660 1900 20
20180512T191952.710581 342.774 161.575 108.859 96.2785 28.4484 305.473 206.167 328.451 205.538 20180512T191952.710581 1900 20
20180512T191952.718688 1900 20
20180512T191952.730599 1900 20
20180512T191952.738573 342.435 163.192 110.037 96.7013 29.3916 305.049 208.344 328.146 206.894 20180512T191952.738573 1900 20
20180512T191952.750628 1900 20
20180512T191952.758623 1900 20
20180512T191952.770582 341.505 164.9 110.675 97.1103 29.3589 304.159 210.185 327.583 208.467 20180512T191952.770582 1900 20
20180512T191952.778682 1900 20
20180512T191952.790595 1900 20
20180512T191952.798566 341 166.36 111.535 97.6774 28.6756 303.973 211.468 327.181 209.748 20180512T191952.798566 1900 20
20180512T191952.810625 1900 20
20180512T191952.818632 1900 20
20180512T191952.830581 341.604 167.05 111.639 98.1217 29.2584 304.587 211.856 327.908 210.5 20180512T191952.830581 1900 20
20180512T191952.839576 1900 20
20180512T191952.850594 1900 20
20180512T191952.862580 342.388 167.067 112.135 98.5182 28.4337 305.18 211.417 328.562 210.249 20180512T191952.862580 1900 20
20180512T191952.870669 1900 20
20180512T191952.882587 1900 20
20180512T191952.890662 343.106 165.934 112.496 98.7967 29.1349 305.818 210.233 329.545 209.076 20180512T191952.890662 1900 20
20180512T191952.902769 1900 20
20180512T191952.910750 1900 20
20180512T191952.922644 344.07 163.744 112.819 98.761 27.6744 307.1 208.071 330.391 207.078 20180512T191952.922644 1900 20
20180512T191952.930679 1900 20
20180512T191952.942652 1900 20
20180512T191952.950635 345.216 160.675 112.96 98.7937 28.4754 308.469 205.302 331.531 204.039 20180512T191952.950635 1900 20
20180512T191952.962695 1900 20
20180512T191952.970648 1900 20
20180512T191952.982641 345.216 157.449 112.836 99.3724 27.3519 308.633 202.247 331.719 200.823 20180512T191952.982641 1900 20
20180512T191952.990675 1900 20
20180512T191953.002662 1900 20
20180512T191953.010690 343.635 155.217 112.808 100.409 28.0836 307.083 199.889 329.968 198.618 20180512T191953.010690 1900 20
20180512T191953.022739 1900 20
20180512T191953.030647 1900 20
20180512T191953.042738 341.001 153.613 113.22 99.7699 27.4392 304.251 198.627 327.424 197.381 20180512T191953.042738 1900 20
20180512T191953.051551 1900 20
20180512T191953.062588 1900 20
20180512T191953.070642 339.174 152.619 113.322 100.362 26.9576 302.5 197.314 325.742 196.081 20180512T191953.070642 1900 20
20180512T191953.082746 1900 20
20180512T191953.090649 1900 20
20180512T191953.102563 338.954 151.281 113.074 100.138 28.9677 302.084 196.185 325.313 194.805 20180512T191953.102563 1900 20
20180512T191953.114699 1900 20
20180512T191953.122582 1900 20
20180512T191953.134553 339.536 154.735 113.351 101.449 31.4085 302.812 198.288 325.863 196.961 20180512T191953.134553 1900 20
20180512T191953.142731 1900 20
20180512T191953.154582 1900 20
20180512T191953.162572 340.617 161.934 112.997 103.39 31.6151 303.612 201.608 326.53 200.354 20180512T191953.162572 1900 20
20180512T191953.174612 1900 20
20180512T191953.182580 1900 20
20180512T191953.194566 341.345 162.708 112.615 103.347 32.9976 303.926 202.171 327.441 200.863 20180512T191953.194566 1900 20
20180512T191953.203586 1900 20
20180512T191953.214675 1900 20
20180512T191953.222591 342.115 163.825 112.92 103.373 32.5148 304.463 203.252 328.279 202 20180512T191953.222591 1900 20
20180512T191953.234736 1900 20
20180512T191953.242608 1900 20
20180512T191953.254564 342.481 165.58 112.635 103.584 33.1833 305.013 204.929 328.648 204.048 20180512T191953.254564 1900 20
20180512T191953.262673 1900 20
20180512T191953.274581 1900 20
20180512T191953.282563 342.705 167.543 112.726 103.974 29.9724 305.326 206.42 328.822 205.672 20180512T191953.282563 1900 20
20180512T191953.294612 1900 20
20180512T191953.302572 1900 20
20180512T191953.314572 342.764 168.712 112.909 103.632 31.1714 305.513 207.808 328.794 206.624 20180512T191953.314572 1900 20
20180512T191953.322694 1900 20
20180512T191953.334577 1900 20
20180512T191953.342659 343.039 169.173 113.035 103.64 31.3383 305.378 208.203 329.125 207.042 20180512T191953.342659 1900 20
20180512T191953.354650 1900 20
20180512T191953.366687 1900 20
20180512T191953.374570 343.308 168.935 112.597 104.326 29.7852 306.326 207.739 329.719 206.76 20180512T191953.374570 1900 20
20180512T191953.386678 1900 20
20180512T191953.394739 1900 20
20180512T191953.406569 344.07 168.533 113.151 103.989 30.1525 306.974 207.195 330.37 206.418 20180512T191953.406569 1900 20
20180512T191953.414748 1900 20
20180512T191953.426579 1900 20
20180512T191953.434565 343.959 168.542 113.389 104.513 29.474 306.707 207.207 330.268 206.464 20180512T191953.434565 1900 20
20180512T191953.446601 1900 20
20180512T191953.454646 1900 20
20180512T191953.466578 343.82 168.462 113.65 104.062 30.5069 306.313 207.407 330.111 206.444 20180512T191953.466578 1900 20
20180512T191953.475250 1900 20
20180512T191953.486576 1900 20
20180512T191953.494556 343.195 168.583 113.926 104.433 29.6628 305.98 207.672 329.594 206.453 20180512T191953.494556 1900 20
20180512T191953.506596 1900 20
20180512T191953.514570 1900 20
20180512T191953.526548 342.953 169.073 113.701 105.053 30.5805 305.637 208.392 329.25 207.056 20180512T191953.526548 1900 20
20180512T191953.534747 1900 20
20180512T191953.546573 1900 20
20180512T191953.554546 342.717 169.626 114.295 105.052 29.8997 305.588 208.662 329.044 207.579 20180512T191953.554546 1900 20
20180512T191953.566699 1900 20
20180512T191953.574575 1900 20
20180512T191953.586552 342.913 170.198 114.108 105.6 30.0554 305.719 209.104 329.303 208.272 20180512T191953.586552 1900 20
20180512T191953.594663 1900 20
20180512T191953.606575 1900 20
20180512T191953.618558 343.404 170.122 114.571 105.666 29.5906 306.371 209.548 329.619 208.143 20180512T191953.618558 1900 20
20180512T191953.626645 1900 20
20180512T191953.638578 1900 20
20180512T191953.646629 343.678 170.037 114.781 105.847 29.0434 306.611 209 330.138 208.438 20180512T191953.646629 1900 20
20180512T191953.659471 1900 20
20180512T191953.666607 1900 20
20180512T191953.678593 343.513 169.993 114.624 106.001 28.7332 306.629 209.071 330.182 208.344 20180512T191953.678593 1900 20
20180512T191953.687419 1900 20
20180512T191953.698612 1900 20
20180512T191953.706627 343.543 170.041 114.804 105.934 29.0229 306.529 209.152 329.788 208.374 20180512T191953.706627 1900 20
20180512T191953.718739 1900 20
20180512T191953.726638 1900 20
20180512T191953.738633 343.049 170.187 115.451 106.107 31.3427 305.817 209.274 328.923 208.7 20180512T191953.738633 1900 20
20180512T191953.746663 1900 20
20180512T191953.758638 1900 20
20180512T191953.766709 342.478 170.356 115.053 106.501 30.4824 305.31 209.438 328.458 208.745 20180512T191953.766709 1900 20
20180512T191953.778729 1900 20
20180512T191953.786710 1900 20
20180512T191953.798559 342.098 170.315 115.079 106.551 30.3869 304.687 209.475 328.329 208.577 20180512T191953.798559 1900 20
20180512T191953.806706 1900 20
20180512T191953.818574 1900 20
20180512T191953.826555 342.181 170.311 115.607 106.553 31.8137 304.755 209.392 328.416 208.772 20180512T191953.826555 1900 20
20180512T191953.838671 1900 20
20180512T191953.846639 1900 20
20180512T191953.858554 342.21 170.618 115.241 106.999 29.6325 304.877 209.76 328.388 208.909 20180512T191953.858554 1900 20
20180512T191953.870685 1900 20
20180512T191953.878635 1900 20
20180512T191953.890552 342.386 170.861 115.904 106.788 32.5147 305.114 210.02 328.422 209.156 20180512T191953.890552 1900 20
20180512T191953.898670 1900 20
20180512T191953.910715 1900 20
20180512T191953.918624 342.297 171.171 115.91 106.733 34.4271 304.891 210.417 328.596 209.737 20180512T191953.918624 1900 20
20180512T191953.930666 1900 20
20180512T191953.938637 1900 20
20180512T191953.950622 342.217 171.731 115.968 107.295 31.3206 305.04 210.532 328.529 210.52 20180512T191953.950622 1900 20
20180512T191955.624218 1900 540
20180512T191955.634606 1900 540
20180512T191955.642648 346.616 206.432 101.282 96.7622 44.1901 306.827 230.193 330.121 229.509 20180512T191955.642648 1900 540
20180512T191955.654755 1900 540
20180512T191955.662725 1900 540
20180512T191955.674740 346.129 206.566 100.623 96.2206 43.7442 306.595 230.438 329.967 229.694 20180512T191955.674740 1900 540
20180512T191955.682658 1900 540
20180512T191955.694691 1900 540
20180512T191955.702599 346.358 206.433 100.391 95.625 44.5972 306.5 230.423 330.071 229.53 20180512T191955.702599 1900 540
20180512T191955.714627 1900 540
20180512T191955.722597 1900 540
20180512T191955.734509 346.609 206.366 99.9084 95.1725 45.6007 306.643 230.409 330.071 229.53 20180512T191955.734509 1900 540
20180512T191955.742578 1900 540
20180512T191955.754530 1900 540
20180512T191955.762507 346.666 206.119 99.7091 94.803 45.5185 306.603 230.374 330.071 229.53 20180512T191955.762507 1900 540
20180512T191955.774554 1900 540
20180512T191955.782523 1900 540
20180512T191955.794517 346.922 206.145 99.536 94.5745 46.0345 306.643 230.409 330.184 229.546 20180512T191955.794517 1900 540
20180512T191955.802583 1900 540
20180512T191955.814526 1900 540
