16101503537 312.262 275.292 95.0703 93.2618 107.601 307.968 282.778 322.908 283.218 16101503537 960 540
16101503545 312.313 275.458 95.2334 93.119 106.266 308 283 323.253 283.218 16101503545 960 540
16101503557 312.346 275.451 95.2113 93.0899 101.027 307.654 283.154 322.676 282.895 16101503557 960 540
16101503565 312.488 275.399 95.2346 93.1064 98.5991 307.536 283.107 322.808 282.889 16101503565 960 540
16101503577 312.565 275.197 95.4428 93.1342 106.509 307.747 282.973 323.654 283.205 16101503577 960 540
16101503585 312.578 275.207 95.481 93.2515 108.629 307.57 282.462 323.75 282.905 16101503585 960 540
16101503597 312.593 275.173 95.2638 93.057 106.84 307.506 282.563 323.642 283.136 16101503597 960 540
16101503605 312.398 275.352 95.2269 93.33 101.845 307.773 282.909 323.391 283.161 16101503605 960 540
16101503617 312.28 275.531 95.457 93.1249 110.101 308 283 323.075 283.204 16101503617 960 540
16101503629 312.277 275.513 95.2836 93.3064 106.105 307.928 283.072 322.658 282.658 16101503629 960 540
16101503637 312.289 275.462 95.0613 93.3621 98.0882 307.928 283.072 322.605 282.693 16101503637 960 540
16101503649 312.341 275.463 95.3417 93.1675 103.027 308 282.85 322.908 283.218 16101503649 960 540
16101503657 312.158 275.614 95.3945 93.4481 108.835 307.747 283.147 322.605 282.693 16101503657 960 540
16101503669 312.182 275.483 95.4571 93.4552 104.333 307.921 282.937 322.753 283.269 16101503669 960 540
16101503677 312.088 275.442 95.4152 93.6156 102.593 307.747 283.147 322.687 283.131 16101503677 960 540
16101503689 312.03 275.422 95.6045 93.724 102.548 307.725 283.029 322.598 283.379 16101503689 960 540
16101503697 312.02 275.468 95.6246 94.0825 101.583 307.95 283 322.598 283.379 16101503697 960 540
16101503709 311.958 275.352 95.4519 93.8419 97.1134 307.95 283 322.598 283.379 16101503709 960 540
16101503717 312.221 275.244 95.6026 93.9098 105.747 307.807 282.754 322.98 283.01 16101503717 960 540
16101503729 312.541 274.999 95.6145 93.8667 103.294 307.575 282.161 323.767 282.6 16101503729 960 540
16101503737 312.512 274.315 95.6864 93.5314 110.98 307.5 281.5 323.284 281.843 16101503737 960 540
16101503749 312.52 273.821 94.9123 93.6173 121.143 307.971 280.928 322.694 280.775 16101503749 960 540
16101503757 313.597 275.565 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503757 960 540
16101503769 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503769 960 540
16101503777 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503777 960 540
16101503789 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503789 960 540
16101503797 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503797 960 540
16101503809 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503809 960 540
16101503817 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503817 960 540
16101503829 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503829 960 540
16101503837 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503837 960 540
16101503849 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503849 960 540
16101503857 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503857 960 540
16101503869 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503869 960 540
16101503881 -1 -1 91.297 87.5973 145.506 307.128 278.949 321.923 279.115 16101503881 960 540
16101503889 312.457 266.814 98.6872 93.5579 92.2119 307.733 275.533 322.375 275.292 16101503889 960 540
16101503901 307.713 285.041 89.0422 61.5808 19.364 307.667 276.667 322.293 277.32 16101503901 960 540
16101503909 311.204 277.982 93.5488 75.4143 6.22984 307.167 277.444 321.928 277.551 16101503909 960 540
16101503921 308.208 279.187 92.8862 76.3222 26.896 307.273 278.485 322.118 278.398 16101503921 960 540
16101503929 312.331 273.823 95.3822 89.3791 162.959 306.848 278.5 322 279.136 16101503929 960 540
16101503941 311.884 272.19 95.3074 93.9443 148.831 306.94 278.976 321.769 279.056 16101503941 960 540
16101503949 311.793 272.078 95.8329 94.5737 143.173 306.928 279.449 321.833 279.467 16101503949 960 540
16101503961 311.726 272.176 95.6271 94.9844 119.665 307.12 279.413 321.833 279.467 16101503961 960 540
16101503969 311.773 272.021 96.2305 94.6359 113.736 307.24 279.26 321.844 279.583 16101503969 960 540
16101503981 311.659 272.193 96.3254 94.5984 113.003 307.345 279.5 321.906 279.771 16101503981 960 540
16101503989 311.529 272.435 96.5246 94.813 100.167 306.839 279.77 321.816 280.08 16101503989 960 540
16101504001 311.553 272.493 96.8526 94.8114 109.834 306.718 280.218 321.828 280.269 16101504001 960 540
16101504009 311.452 272.627 97.0657 94.7441 105.611 306.758 280 321.676 280.467 16101504009 960 540
16101504021 311.473 272.715 96.7232 94.6328 108.748 307.063 280.397 321.728 280.889 16101504021 960 540
16101504029 311.511 272.757 96.8562 94.7399 100.193 306.973 280.573 321.655 280.929 16101504029 960 540
16101504041 311.692 272.806 96.7586 94.8712 95.2428 307.188 280.536 321.728 280.889 16101504041 960 540
16101504049 311.853 272.739 96.8899 94.7976 101.051 308.042 280.208 322.6 280.567 16101504049 960 540
16101504061 311.88 272.773 96.9482 94.6025 104.778 308.042 280.208 322.719 280.469 16101504061 960 540
16101504069 311.865 272.595 96.8678 95.1142 102.933 307.926 280.444 322.263 280.576 16101504069 960 540
16101504081 311.884 272.708 97.1039 94.8925 96.308 307.733 280.267 322.263 280.576 16101504081 960 540
16101504089 311.791 272.585 96.9859 94.8755 103.686 307.733 280.267 322.467 280.633 16101504089 960 540
16101504101 311.704 272.522 97.0544 94.6809 108.673 307.231 280.269 322.368 280.529 16101504101 960 540
16101504109 311.636 272.536 97.0691 94.7228 100.095 306.971 280.319 321.57 280.71 16101504109 960 540
16101504121 311.569 272.519 97.2133 94.778 107.177 306.873 280.032 321.57 280.71 16101504121 960 540
16101504133 311.506 272.456 96.9733 94.7558 105.132 306.385 280.333 321.717 280.343 16101504133 960 540
16101504141 311.472 272.377 97.0668 94.7261 106.471 306.385 280.333 321.763 280.022 16101504141 960 540
16101504153 311.533 272.316 97.2148 94.6446 104.654 306.467 279.7 321.816 280.08 16101504153 960 540
16101504161 311.489 272.345 96.8878 94.8142 101.486 306.908 279.977 322.031 280.021 16101504161 960 540
16101504173 311.547 272.327 97.0968 94.6621 103.426 307.215 279.882 321.844 280 16101504173 960 540
16101504181 311.91 272.477 97.0667 94.7157 96.8693 307.464 279.893 322.248 280.114 16101504181 960 540
16101504193 311.856 272.473 97.0124 94.8169 99.8343 307.903 280 322.333 280 16101504193 960 540
16101504201 312.008 272.64 96.8785 94.7303 100.478 308.03 280 322.646 280.51 16101504201 960 540
16101504213 312.081 272.686 97.0771 94.5857 103.874 308.063 280.079 322.556 280.213 16101504213 960 540
16101504221 312.071 272.893 96.9398 94.7285 99.2848 307.971 280.275 322.467 280.544 16101504221 960 540
16101504233 311.939 272.925 97.0811 94.4646 105.869 308.133 280.111 322.618 280.412 16101504233 960 540
16101504241 311.847 272.941 96.8425 94.3832 105.599 308.083 280.25 322.5 280.656 16101504241 960 540
16101504253 311.646 272.996 97.1701 94.5547 103.615 307.086 280.815 322.215 280.882 16101504253 960 540
16101504261 311.454 273.017 96.9361 94.5451 100.055 306.901 280.704 321.782 281.026 16101504261 960 540
16101504273 311.478 273.004 96.7588 94.5862 105.385 306.873 280.778 321.639 280.528 16101504273 960 540
16101504281 311.309 273.18 96.9452 94.5757 105.927 306.625 280.583 321.559 280.647 16101504281 960 540
16101504293 311.123 273.15 96.8588 94.5882 100.172 306.625 280.819 321.676 280.676 16101504293 960 540
16101504301 311.185 273.248 96.6971 94.4916 101.703 306.417 280.694 321.538 281.054 16101504301 960 540
16101504313 311.063 273.488 96.7002 94.7132 101.018 306.232 281.217 321.625 281.188 16101504313 960 540
16101504321 311.137 273.58 96.9723 94.5324 102.823 306.343 280.889 321.5 281 16101504321 960 540
16101504333 311.159 273.569 96.7826 94.7943 100.561 306.095 281.107 321.5 281 16101504333 960 540
16101504341 311.146 273.833 96.8378 94.468 100.11 306.095 281.107 321.5 281 16101504341 960 540
16101504353 311.138 273.948 96.7732 94.6659 105.109 306 281.394 321.345 281.5 16101504353 960 540
16101504361 310.855 274.037 96.9755 94.2142 104.563 305.928 281.449 321.46 281.667 16101504361 960 540
16101504373 310.713 274.198 96.8947 94.3761 101.841 306 281.5 321.42 281.543 16101504373 960 540
16101504385 310.655 274.177 97.0455 94.5352 105.288 305.58 281.457 321.391 281.667 16101504385 960 540
16101504393 310.685 274.239 96.7578 94.4209 102.414 305.5 281.5 321.24 281.74 16101504393 960 540
16101504405 310.624 274.246 96.982 94.5578 107.811 305.5 281.5 321.284 281.843 16101504405 960 540
16101504413 310.587 274.243 96.8133 94.4259 106.499 305.5 281.5 321.256 281.622 16101504413 960 540
16101504425 310.606 274.248 97.1496 94.5033 108.14 305.5 281.5 321.24 281.74 16101504425 960 540
16101504433 310.538 274.221 96.8159 94.7244 103.691 305.5 281.5 321.24 281.74 16101504433 960 540
16101504445 310.582 274.207 96.9094 94.608 104.174 305.5 281.5 321.345 281.5 16101504445 960 540
16101504453 310.557 274.24 96.8066 94.6121 107.545 305.5 281.5 321.322 281.622 16101504453 960 540
16101504465 310.597 274.294 96.7 94.6453 103.162 305.58 281.457 321.24 281.844 16101504465 960 890
16101504473 310.615 274.35 96.9455 94.5614 105.932 305.678 281.622 321.738 282.095 16101504473 960 890
16101504485 310.889 274.558 96.7789 94.7214 103.041 305.889 281.938 321.56 282.143 16101504485 960 890
16101504493 311.101 274.697 97.0695 94.6974 102.722 306.333 281.733 321.679 282.143 16101504493 960 890
16101504505 311.375 274.504 96.6808 94.7072 103.805 306.357 281.786 321.657 281.889 16101504505 960 890
16101504513 311.589 274.347 96.8886 94.6989 106.79 307 281.5 322.059 281.784 16101504513 960 890
16101504525 311.644 274.233 96.9434 94.3752 108.079 307.089 281.211 322 281.608 16101504525 960 890
16101504533 311.833 274.101 97.1685 94.4291 104.009 307.179 281.462 322 281.608 16101504533 960 890
16101504545 311.828 274.164 97.0298 94.555 103.479 307.179 281.462 322.167 281.467 16101504545 960 890
16101504553 311.741 274.199 96.8278 94.4159 103.647 307.179 281.462 322 281.608 16101504553 960 890
16101504565 311.673 274.257 96.9064 94.5357 101.398 307.089 281.211 321.944 281.713 16101504565 960 890
16101504573 311.651 274.311 96.8555 94.5591 98.9914 307.089 281.211 321.944 281.713 16101504573 960 890
16101504585 311.507 274.221 96.8841 94.7122 104.746 306.724 281.286 322.111 281.88 16101504585 960 890
16101504593 311.531 274.234 96.86 94.7513 107.889 306.781 281.354 321.944 281.713 16101504593 960 890
16101504605 311.53 274.169 96.9717 94.6306 104.236 306.707 281.394 321.944 281.713 16101504605 960 890
16101504613 311.551 274.194 96.9871 94.6391 105.825 307.095 281.333 321.944 281.713 16101504613 960 890
16101504625 311.56 274.161 97.1261 94.5806 102.371 307.088 281.245 321.944 281.713 16101504625 960 890
16101504637 311.504 274.049 97.264 94.8224 106.496 306.833 281.143 322 281.608 16101504637 960 890
16101504645 311.504 274.043 97.2817 94.819 106.281 306.81 281.107 321.844 281.583 16101504645 960 890
16101504657 311.501 273.955 97.3574 94.9117 111.928 306.978 281.1 321.833 281.467 16101504657 960 890
16101504665 311.583 274.089 97.4948 94.8883 108.189 306.462 281.054 321.794 281.696 16101504665 960 890
16101504677 311.508 274.26 97.4017 94.5854 106.003 306.61 281.219 321.794 281.696 16101504677 960 890
16101504685 311.451 274.709 97.4385 95.0825 106.348 306.286 282.214 321.553 282.195 16101504685 960 890
16101504697 310.937 280.205 98.6096 94.7062 97.7726 306.023 285.126 321.786 285.145 16101504697 960 890
16101504705 310.668 289.856 98.8984 94.7841 96.7787 305.841 289.203 320.076 289.743 16101504705 960 890
16101504717 309.905 294.986 97.3678 94.4395 103.971 304.287 292.046 319.604 292.604 16101504717 960 890
16101504725 309.821 294.97 96.2617 94.7956 106.742 304.577 292.718 319.65 292.724 16101504725 960 890
16101504737 310.143 294.987 97.1246 94.6997 113.667 305.137 293.353 319.6 293.3 16101504737 960 890
16101504745 310.166 295.267 96.5959 94.8873 117.266 305.378 293.489 319.667 293.237 16101504745 960 890
16101504757 310.124 295.411 96.6527 94.9873 110.442 304.785 292.57 319.906 293.25 16101504757 960 890
16101504765 310.361 295.456 96.8951 94.7652 111.257 304.889 292.657 320.036 293.345 16101504765 960 890
16101504777 310.437 295.56 97.2949 94.6867 112.165 305 292.889 319.895 293.079 16101504777 960 890
16101504785 310.526 295.607 97.0515 94.7747 113.532 305.156 293 320.207 293.126 16101504785 960 890
16101504797 310.61 295.793 96.9823 94.6278 114.034 305.034 293.046 320.162 293.219 16101504797 960 890
16101504805 310.644 295.987 97.1568 94.556 112.813 305.149 293.161 320.345 293.5 16101504805 960 890
16101504817 310.741 296.072 97.2469 94.6447 112.693 305.301 293.215 320.677 293.469 16101504817 960 890
16101504825 310.923 296.224 96.8099 95.1126 112.554 305.5 293.5 320.57 293.167 16101504825 960 890
16101504837 311.007 296.255 96.7254 94.9124 105.918 305.5 293.5 320.874 293.324 16101504837 960 890
16101504845 311.092 296.185 96.9692 95.0822 110.411 305.5 293.5 320.833 293.272 16101504845 960 890
16101504857 311.152 296.197 96.9813 95.1397 114.853 305.5 293.5 320.874 293.324 16101504857 960 890
16101504865 311.173 296.132 97.1716 95.1238 111.954 305.5 293.5 320.941 293.392 16101504865 960 890
16101504877 311.245 296.285 97.252 94.9212 116.395 305.5 293.5 321.167 293.533 16101504877 960 890
16101504889 311.26 296.297 97.3458 95.0754 115.008 305.5 293.5 321.24 293.74 16101504889 960 890
16101504897 311.3 296.445 97.1726 95.0136 109.741 305.5 293.5 321.038 293.81 16101504897 960 890
16101504909 311.335 296.564 97.2436 95.107 111.268 305.5 293.5 321.139 293.852 16101504909 960 890
16101504917 311.528 296.43 97.2897 94.7653 110.558 305.707 293.533 321.462 293.946 16101504917 960 890
16101504929 311.452 296.843 97.8092 94.7602 113.127 305.697 294.258 321.632 294.391 16101504929 960 890
16101504937 310.899 298.925 97.6617 95.242 109.006 305.899 295.014 321.654 295.205 16101504937 960 890
16101504949 311.147 298.737 97.0805 95.1558 111.481 305.747 294.973 320.808 294.889 16101504949 960 890
16101504957 311.455 298.692 97.3681 94.8669 112.252 306 294.889 321.239 294.658 16101504957 960 890
16101504969 311.574 298.666 97.4967 94.8634 115.539 306.156 295 321.5 295 16101504969 960 890
16101504977 311.643 298.958 97.5056 94.9991 110.972 306.156 295 321.5 295 16101504977 960 890
16101504989 311.814 299.107 97.1674 94.7169 110.186 306.156 295 321.5 295 16101504989 960 890
16101504997 311.724 299.115 97.259 94.7367 111.175 306.156 295 321.5 295 16101504997 960 890
16101505009 311.709 299.255 97.0961 94.9579 110.335 306.095 295.107 321.343 295.111 16101505009 960 890
16101505017 311.581 299.36 96.9426 94.9154 111.934 305.853 295.307 321.284 295.157 16101505017 960 890
16101505029 311.39 299.347 97.0385 94.634 117.125 305.747 295.413 321.406 295.551 16101505029 960 890
16101505037 311.43 299.403 97.1491 94.744 117.758 305.747 295.413 321.284 295.157 16101505037 960 890
16101505049 311.397 299.338 96.9942 94.659 117.194 305.747 295.413 321.24 295.26 16101505049 960 890
16101505057 311.43 299.403 97.1491 94.744 117.758 305.5 295.5 321.24 295.26 16101505057 960 890
16101505069 311.421 299.419 96.7967 94.5508 117.365 305.747 295.413 321.089 295.211 16101505069 960 890
16101505077 311.6 299.324 96.7875 94.5073 114.042 306 295.5 321.42 295.543 16101505077 960 890
16101505089 311.783 299.421 96.7025 93.9653 115.72 305.928 295.551 321.43 295.785 16101505089 960 890
16101505097 311.842 299.612 96.3885 94.0018 116.521 306.153 295.667 321.529 295.874 16101505097 960 890
16101505109 312.026 299.876 96.0942 93.6098 117.885 306.357 296 321.688 296 16101505109 960 890
16101505117 311.986 300.013 95.8943 93.6623 109.4 306.57 296.022 321.699 296.215 16101505117 960 890
16101505129 312.076 300.232 95.6566 93.5722 115.319 306.467 296.373 321.676 296.467 16101505129 960 890
16101505141 312.098 300.255 95.5284 93.0899 118.121 306.386 296.86 321.676 296.467 16101505141 960 890
16101505149 311.866 300.245 95.5981 92.6623 113.851 306.5 296.231 321.611 296.667 16101505149 960 890
16101505161 311.811 300.219 95.2987 92.6189 116.543 306.079 296.444 321.933 296.6 16101505161 960 890
16101505169 311.791 300.298 95.2374 92.2848 116.802 306.193 296.544 321.688 296.438 16101505169 960 890
16101505181 311.54 300.239 95.0273 91.844 118.418 306.067 296.533 321.908 296.391 16101505181 960 890
16101505189 311.541 300.015 94.2761 91.5901 113.612 306.296 296.556 321.885 296.575 16101505189 960 890
16101505201 311.501 300.157 94.0059 91.6274 108.935 306.056 296.63 321.867 296.5 16101505201 960 890
16101505209 311.535 300.298 93.8919 90.9374 113.788 305.688 296.854 321.867 296.5 16101505209 960 890
16101505221 311.39 300.255 93.5332 90.6007 112.57 305.905 296.262 321.885 296.575 16101505221 960 890
16101505229 311.434 300.172 93.1295 90.2298 117.408 305.691 296.062 321.678 296.367 16101505229 960 890
16101505241 311.469 300.081 92.8402 90.2615 117.872 305.691 296.062 321.75 296.464 16101505241 960 890
16101505249 311.228 300.248 92.3635 90.0157 115.716 305.385 296.321 321.493 296.787 16101505249 960 890
16101505261 311.285 300.263 92.2943 89.759 115.177 305.333 296.458 321.708 296.958 16101505261 960 890
16101505269 311.391 300.274 91.9308 89.3381 110.666 305.536 296.631 321.708 296.958 16101505269 960 890
16101505281 311.384 300.361 91.5552 89.009 116.218 305.609 296.333 321.731 296.782 16101505281 960 890
16101505289 311.528 300.235 91.2471 88.5152 113.711 305.937 296.54 321.867 296.5 16101505289 960 890
16101505301 311.72 299.882 91.0153 88.6287 113.905 306.067 296.533 321.785 296.527 16101505301 960 890
16101505309 311.871 299.945 90.6366 88.318 112.389 305.963 296.16 321.567 296.4 16101505309 960 890
16101505321 311.787 299.911 90.5941 87.8545 111.629 306.387 296.253 321.556 296.278 16101505321 960 890
16101505329 311.912 299.838 90.3754 87.8683 114.805 306.147 296.173 321.441 296.235 16101505329 960 890
16101505341 311.815 299.867 90.2372 87.8989 114.125 305.963 296.16 321.441 296.235 16101505341 960 890
16101505349 311.671 299.889 89.9545 87.4753 117.097 306.152 296.364 321.808 296.423 16101505349 960 890
16101505361 311.671 299.996 89.9452 87.2436 114.549 305.937 296.54 321.75 296.464 16101505361 960 890
16101505369 311.639 300.019 89.8841 87.0772 111.392 305.929 296.929 321.679 296.571 16101505369 960 890
16101505381 311.589 300.012 89.4279 87.0823 118.02 306.14 296.561 321.885 296.575 16101505381 960 890
16101505393 311.676 300.093 89.483 87.0324 108.98 306.216 296.667 321.8 296.6 16101505393 960 890
16101505401 311.813 300.266 88.926 86.8435 112.619 306.216 296.667 321.611 296.667 16101505401 960 890
16101505413 311.977 300.228 89.1295 86.6871 113.399 306.5 296.25 321.933 296.6 16101505413 960 890
16101505421 312.121 300.277 88.8019 86.8171 112.804 306.536 296.107 321.611 296.667 16101505421 960 890
16101505433 312.089 300.236 88.8813 86.7955 113.183 306.609 296.126 321.526 296.605 16101505433 960 890
16101505441 311.963 300.255 88.5699 86.6386 109.687 306.802 296.395 321.526 296.605 16101505441 960 890
16101505453 311.965 300.409 88.8695 86.5659 114.02 306.455 296.545 321.812 296.719 16101505453 960 890
16101505461 311.767 300.583 88.6145 86.5844 101.538 306.267 296.883 321.604 297 16101505461 960 890
16101505473 311.75 300.62 88.8776 86.6016 110.896 306 297.136 321.691 297.21 16101505473 960 890
16101505481 311.627 300.759 88.7603 86.4549 107.721 305.943 296.943 321.324 296.895 16101505481 960 890
16101505493 311.61 300.761 88.3269 86.6493 109.681 305.796 296.946 321.386 297 16101505493 960 890
16101505501 311.544 300.778 88.3573 86.5662 111.999 305.796 296.946 321.306 296.865 16101505501 960 890
16101505513 311.486 300.686 88.6887 86.647 110.869 305.972 297.042 321.474 296.877 16101505513 960 890
16101505521 311.445 300.623 88.5581 86.6527 115.875 305.972 296.944 321.691 297.259 16101505521 960 890
16101505533 311.39 300.611 88.5751 86.6872 115.489 305.747 296.973 321.654 297.205 16101505533 960 890
16101505541 311.296 300.531 88.8265 86.9583 111.939 305.792 297.042 321.391 297.161 16101505541 960 890
16101505553 311.082 300.65 88.9572 86.3638 108.268 306 296.85 320.753 297.269 16101505553 960 890
16101505561 310.889 300.701 88.5794 86.7252 104.367 305.921 296.937 320.598 297.379 16101505561 960 890
16101505573 310.894 300.699 88.7688 86.7922 105.446 305.202 296.605 320.625 297.188 16101505573 960 890
16101505581 311.039 300.748 88.7009 86.8754 108.992 305.146 296.896 320.53 296.838 16101505581 960 890
16101505593 311.195 300.653 88.6769 86.6819 108.001 306 297 320.658 296.658 16101505593 960 890
16101505601 311.247 300.697 88.7267 86.9327 101.616 305.654 297.154 320.863 296.941 16101505601 960 890
16101505613 311.401 300.628 88.827 86.8266 107.539 305.792 297.042 321.137 297 16101505613 960 890
16101505621 311.426 300.64 88.7761 86.8659 105.168 305.899 297.014 321.875 297.264 16101505621 960 890
16101505633 311.501 300.608 88.8766 86.8715 104.599 305.972 296.944 321.679 297.19 16101505633 960 890
16101505645 311.533 300.645 88.8701 86.8894 109.983 305.772 297.316 321.765 297.136 16101505645 960 890
16101505653 311.417 300.658 89.1372 86.928 109.181 305.867 297.333 321.875 297.264 16101505653 960 890
16101505665 311.531 300.752 89.4394 87.2154 108.042 305.972 297.042 321.691 297.259 16101505665 960 890
16101505673 311.549 300.796 89.5989 87.3753 106.967 305.796 296.946 321.35 296.724 16101505673 960 890
16101505685 311.713 300.883 89.5106 87.0139 112.522 305.943 296.943 321.25 297 16101505685 960 890
16101505693 311.785 300.929 89.7304 86.9644 108.218 306 297 321.5 297 16101505693 960 890
16101505705 311.931 301.021 89.6204 87.3457 101.745 306.204 296.946 321.5 297 16101505705 960 890
