Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,6.92546,15.02,0,15.1541,-324.832,37.1002,6.92546,-0.13407,5895.18,2.83289,15.3084,0
2160,3.95109,15.3032,0,15.1541,-297.437,28.3172,3.95109,0.149102,5896.51,2.93401,15.4578,0
2170,2.86864,15.5053,0,15.1541,-108.246,20.2172,2.86864,0.351274,5898.67,2.77823,15.6365,0
2180,2.72646,15.5986,0,15.1541,-14.2181,9.32934,2.72646,0.444568,5901.19,2.50301,15.9038,0
2190,2.66781,15.6525,0,15.1541,-5.86507,5.38445,2.66781,0.498412,5903.01,2.66248,15.7014,0
2200,2.6409,15.6695,0,15.1541,-2.69064,1.70684,2.6409,0.51548,5903.9,2.67075,15.5637,0
2210,2.56721,15.6865,0,15.1541,-7.3693,1.69605,2.56721,0.532441,5904.22,2.58439,15.6401,0
2220,2.5528,15.6797,0,15.1541,-1.44082,-0.677542,2.5528,0.525666,5904.3,2.48751,15.7039,0
2230,2.47922,15.6748,0,15.1541,-7.35819,-0.493896,2.47922,0.520727,5904.31,2.44736,15.8383,0
2240,2.42816,15.6757,0,15.1541,-5.10566,0.094853,2.42816,0.521675,5904.29,2.34478,15.6928,0
2250,2.41143,15.6759,0,15.1541,-1.67304,0.0122278,2.41143,0.521797,5904.14,2.29678,15.68,0
2260,2.41035,15.6682,0,15.1541,-0.108378,-0.767577,2.41035,0.514122,5903.49,2.42594,15.5783,0
2270,2.41171,15.636,0,15.1541,0.135968,-3.21633,2.41171,0.481958,5901.89,2.437,15.6444,0
2280,2.43593,15.5923,0,15.1541,2.42223,-4.37072,2.43593,0.438251,5899.39,2.43666,15.5673,0
2290,2.43737,15.5525,0,15.1541,0.14448,-3.97792,2.43737,0.398472,5896.81,2.57295,15.5379,0
2300,2.39813,15.4137,0,15.1541,-3.92463,-13.8814,2.39813,0.259658,5894.8,2.80971,15.2765,0
2310,1.43159,15.279,0,15.1541,-96.6532,-13.4753,1.43159,0.124906,5893.26,0.424503,15.1993,0
2320,0.418446,15.2061,0,15.1541,-101.315,-7.28526,0.418446,0.052053,5891.55,0.00759574,15.0404,0
2330,0.29018,15.1478,0,15.1541,-12.8266,-5.8308,0.29018,-0.00625496,5889.36,0.244664,15.1406,0
2340,0.213329,15.1443,0,15.1541,-7.6851,-0.352258,0.213329,-0.00977754,5886.8,0.147898,15.1663,0
2350,0.170713,15.1416,0,15.1541,-4.26157,-0.268046,0.170713,-0.012458,5883.97,0.186543,15.1539,0
2360,0.156912,15.1417,0,15.1541,-1.38012,0.0102636,0.156912,-0.0123554,5881.14,0.171801,15.1267,0
2370,0.150257,15.1401,0,15.1541,-0.665563,-0.15996,0.150257,-0.013955,5878.34,0.135498,15.0578,0
2380,0.131904,15.1405,0,15.1541,-1.8353,0.0372737,0.131904,-0.0135822,5875.57,0.112686,15.2428,0
2390,0.0825566,15.1428,0,15.1541,-4.9347,0.234743,0.0825566,-0.0112348,5872.53,0.0433684,15.1417,0
2400,0.0788556,15.17,0,15.1541,-0.370105,2.71418,0.0788556,0.015907,5867.94,0.0472921,15.1911,0
2410,0.0460978,15.199,0,15.1541,-3.27578,2.90305,0.0460978,0.0449375,5859.99,-0.00286557,15.2097,0
2420,0.033532,15.2083,0,15.1541,-1.25658,0.932837,0.033532,0.0542659,5849.08,0.126624,15.2738,0
2430,0.018231,15.2091,0,15.1541,-1.5301,0.0718922,0.018231,0.0549848,5839.49,-0.00359168,15.2669,0
2440,0.0178637,15.2085,0,15.1541,-0.0367304,-0.0522117,0.0178637,0.0544627,5834.45,-0.0175374,15.1697,0
2450,0.024345,15.1962,0,15.1541,0.648126,-1.23534,0.024345,0.0421093,5832.92,0.0525732,15.1352,0
2460,0.0268311,15.1932,0,15.1541,0.248618,-0.299413,0.0268311,0.0391151,5832.69,0.0251647,15.1167,0
2470,0.0780001,15.1915,0,15.1541,5.1169,-0.172355,0.0780001,0.0373916,5832.83,0.132492,15.2517,0
2480,0.111662,15.1831,0,15.1541,3.36618,-0.838181,0.111662,0.0290098,5833.29,0.217161,15.2075,0
2490,0.112937,15.2012,0,15.1541,0.127496,1.81039,0.112937,0.0471137,5834.3,0.161218,15.2385,0
2500,0.11338,15.2239,0,15.1541,0.0443098,2.26954,0.11338,0.0698091,5835.96,0.0931257,15.1924,0
2510,0.126535,15.2257,0,15.1541,1.3155,0.184157,0.126535,0.0716506,5837.88,-0.02913,15.4827,0
2520,0.128945,15.254,0,15.1541,0.240977,2.8326,0.128945,0.0999766,5839.74,-0.138206,15.4016,0
2530,0.178544,15.2799,0,15.1541,4.95995,2.58452,0.178544,0.125822,5841.68,0.260862,15.1789,0
2540,0.274294,15.3016,0,15.1541,9.57499,2.16973,0.274294,0.147519,5843.56,0.334325,15.1516,0
2550,0.278282,15.322,0,15.1541,0.398835,2.0366,0.278282,0.167885,5845.02,0.155876,15.3552,0
2560,0.272189,15.3624,0,15.1541,-0.609384,4.042,0.272189,0.208305,5846.14,0.348152,15.662,0
2570,0.135858,15.3674,0,15.1541,-13.6331,0.504555,0.135858,0.213351,5847.37,-0.0285489,15.224,0
2580,0.0414687,15.3688,0,15.1541,-9.43891,0.139645,0.0414687,0.214747,5849.18,-0.027817,15.4066,0
2590,0.0377243,15.347,0,15.1541,-0.374437,-2.18493,0.0377243,0.192898,5851.76,-0.0465261,15.1603,0
2600,0.0437391,15.3104,0,15.1541,0.601483,-3.66158,0.0437391,0.156282,5854.63,0.233693,15.5204,0
2610,0.180232,15.305,0,15.1541,13.6493,-0.531162,0.180232,0.15097,5857.29,0.57032,15.1901,0
2620,0.302951,15.2918,0,15.1541,12.2718,-1.32861,0.302951,0.137684,5859.62,0.41366,15.2835,0
2630,0.344321,15.2757,0,15.1541,4.13703,-1.60136,0.344321,0.121671,5861.79,0.257198,15.3896,0
2640,0.357285,15.2634,0,15.1541,1.29645,-1.22977,0.357285,0.109373,5864.17,0.399282,15.2647,0
2650,0.357787,15.2628,0,15.1541,0.0501335,-0.062408,0.357787,0.108749,5866.57,0.311167,15.2557,0
2660,0.357803,15.2603,0,15.1541,0.00166063,-0.25613,0.357803,0.106188,5868.47,0.360421,15.2538,0
2670,0.357769,15.2601,0,15.1541,-0.00339643,-0.0111689,0.357769,0.106076,5870.36,0.475373,15.354,0
2680,0.356957,15.2637,0,15.1541,-0.0812544,0.357108,0.356957,0.109647,5872.78,0.403336,15.2277,0
2690,0.355168,15.3481,0,15.1541,-0.178916,8.43763,0.355168,0.194023,5875.06,0.264355,15.4548,0
2700,0.326536,15.4334,0,15.1541,-2.86316,8.52768,0.326536,0.2793,5876.89,0.301399,15.5962,0
2710,0.302066,15.4458,0,15.1541,-2.44702,1.23878,0.302066,0.291688,5879.46,0.164939,15.4238,0
2720,0.292185,15.4599,0,15.1541,-0.988044,1.4158,0.292185,0.305846,5883.8,0.300955,15.3558,0
2730,0.29213,15.4672,0,15.1541,-0.00556383,0.731049,0.29213,0.313156,5889,0.302085,15.5118,0
2740,0.302947,15.4924,0,15.1541,1.08169,2.51329,0.302947,0.338289,5893.5,0.27302,15.5191,0
2750,0.358058,15.5176,0,15.1541,5.51112,2.52574,0.358058,0.363547,5897.19,0.518276,15.6208,0
2760,0.452605,15.5165,0,15.1541,9.4547,-0.115932,0.452605,0.362387,5900.68,0.582308,15.5811,0
2770,0.501741,15.514,0,15.1541,4.9136,-0.245469,0.501741,0.359933,5903.5,0.499416,15.4056,0
2780,0.503974,15.4828,0,15.1541,0.223286,-3.11773,0.503974,0.328755,5904.96,0.611614,15.4481,0
2790,0.502551,15.4297,0,15.1541,-0.14226,-5.30805,0.502551,0.275675,5905.4,0.557404,15.4049,0
2800,0.459025,15.4059,0,15.1541,-4.35264,-2.38464,0.459025,0.251828,5905.47,0.401871,15.3875,0
2810,0.411844,15.3986,0,15.1541,-4.71803,-0.727928,0.411844,0.244549,5905.24,0.308256,15.4026,0
2820,0.39828,15.3832,0,15.1541,-1.35645,-1.54292,0.39828,0.22912,5904.13,0.436837,15.2986,0
2830,0.391999,15.3673,0,15.1541,-0.628063,-1.59215,0.391999,0.213198,5901.7,0.380713,15.3577,0
2840,0.368587,15.3672,0,15.1541,-2.34124,-0.0109116,0.368587,0.213089,5898.82,0.311214,15.3069,0
2850,0.346636,15.3685,0,15.1541,-2.19506,0.135481,0.346636,0.214444,5896.78,0.407791,15.3602,0
2860,0.345416,15.3872,0,15.1541,-0.122055,1.87293,0.345416,0.233173,5895.73,0.212217,15.4838,0
2870,0.341638,15.3882,0,15.1541,-0.377816,0.091319,0.341638,0.234087,5895.38,0.325957,15.4852,0
2880,0.342034,15.3877,0,15.1541,0.0396456,-0.0469453,0.342034,0.233617,5895.8,0.380786,15.3473,0
2890,0.355715,15.3748,0,15.1541,1.36812,-1.29175,0.355715,0.2207,5897.53,0.338196,15.2672,0
2900,0.377549,15.3246,0,15.1541,2.18336,-5.01969,0.377549,0.170503,5900.89,0.373661,15.329,0
2910,0.405166,15.2981,0,15.1541,2.76174,-2.64611,0.405166,0.144042,5904.93,0.49645,15.2857,0
2920,0.440707,15.276,0,15.1541,3.55411,-2.20958,0.440707,0.121946,5908.72,0.707023,15.2251,0
2930,0.454848,15.2678,0,15.1541,1.4141,-0.81825,0.454848,0.113763,5912.58,0.570551,15.2724,0
2940,0.468797,15.2672,0,15.1541,1.39488,-0.0646376,0.468797,0.113117,5916.52,0.517669,15.2503,0
2950,0.470299,15.2673,0,15.1541,0.15017,0.0139136,0.470299,0.113256,5919.52,0.460702,15.2677,0
2960,0.491897,15.2709,0,15.1541,2.15976,0.357629,0.491897,0.116833,5920.93,0.488647,15.3652,0
2970,0.513911,15.2738,0,15.1541,2.20149,0.289817,0.513911,0.119731,5917.24,0.628147,15.2724,0
2980,0.563149,15.2951,0,15.1541,4.92378,2.12709,0.563149,0.141002,5890.97,0.194731,15.747,0
2990,0.915895,15.3108,0,15.1541,35.2746,1.57256,0.915895,0.156727,5806.23,0.404153,15.1562,0
3000,7.87572,15.1511,26.0856,15.1541,695.983,-15.9698,-18.2099,-0.00297118,5654.11,25.9375,14.6693,0
3010,20.0994,14.8261,26.0856,15.1541,1222.37,-32.4977,-5.98615,-0.327948,5497.28,25.894,14.6352,0
3020,25.733,14.6547,26.0856,15.1541,563.355,-17.1458,-0.352604,-0.499406,5400.71,26.1432,14.729,0
3030,25.9897,14.6715,26.0856,15.1541,25.671,1.67959,-0.0958932,-0.48261,5360.06,26.0519,14.6473,0
3040,26.0195,14.7121,26.0856,15.1541,2.97515,4.06786,-0.0661418,-0.441931,5343.41,26.1367,14.5983,0
3050,26.0407,14.7598,26.0856,15.1541,2.12451,4.76148,-0.0448966,-0.394316,5335.27,26.178,14.7827,0
3060,26.0457,14.8061,26.0856,15.1541,0.504404,4.63389,-0.0398526,-0.347978,5330.93,26.0419,14.8781,0
3070,26.046,14.808,26.0856,15.1541,0.0274148,0.194777,-0.0395784,-0.34603,5327.65,26.0414,14.785,0
3080,26.0492,14.8071,26.0856,15.1541,0.320498,-0.0917013,-0.0363735,-0.346947,5324.21,26.012,14.8722,0
3090,26.077,14.7853,26.0856,15.1541,2.78022,-2.18548,-0.00857129,-0.368802,5320.96,26.2031,14.679,0
3100,26.1219,14.7254,26.0856,15.1541,4.48789,-5.98585,0.0363076,-0.42866,5318.59,26.0958,14.7069,0
3110,26.1253,14.6722,26.0856,15.1541,0.339111,-5.31778,0.0396987,-0.481838,5317.11,26.1139,14.566,0
3120,26.1335,14.6373,26.0856,15.1541,0.818349,-3.49553,0.0478822,-0.516793,5316.16,26.1815,14.5979,0
3130,26.1145,14.6344,26.0856,15.1541,-1.89741,-0.292458,0.0289082,-0.519718,5315.65,26.0922,14.6754,0
3140,26.1071,14.6052,26.0856,15.1541,-0.740763,-2.91621,0.0215005,-0.54888,5315.55,26.152,14.6699,0
3150,26.0665,14.6021,26.0856,15.1541,-4.05876,-0.304111,-0.0190871,-0.551921,5315.91,26.0208,14.5748,0
3160,26.0507,14.5321,26.0856,15.1541,-1.57671,-7.00573,-0.0348542,-0.621978,5317,26.0167,14.4703,0
3170,26.0497,14.5146,26.0856,15.1541,-0.104217,-1.74597,-0.0358964,-0.639438,5318.55,26.0687,14.4737,0
3180,26.0337,14.4868,26.0856,15.1541,-1.59849,-2.78071,-0.0518812,-0.667245,5319.57,26.0562,14.4964,0
3190,26.0332,14.4767,26.0856,15.1541,-0.0517962,-1.00828,-0.0523992,-0.677328,5319.59,26.1484,14.5418,0
3200,26.0339,14.4432,26.0856,15.1541,0.0710391,-3.35699,-0.0516888,-0.710898,5318.51,25.9196,14.3847,0
3210,26.0343,14.4423,26.0856,15.1541,0.034581,-0.0824824,-0.051343,-0.711723,5316.44,25.9978,14.4152,0
3220,26.0325,14.4571,26.0856,15.1541,-0.179629,1.47697,-0.0531393,-0.696953,5313.42,25.9165,14.3437,0
3230,25.9967,14.4624,26.0856,15.1541,-3.57838,0.533325,-0.0889231,-0.69162,5309.41,26.1407,14.5144,0
3240,25.9615,14.5464,26.0856,15.1541,-3.5188,8.39597,-0.124111,-0.60766,5305.48,26.0824,14.5699,0
3250,25.9583,14.6178,26.0856,15.1541,-0.318126,7.13782,-0.127292,-0.536282,5303.06,25.9581,14.8375,0
3260,25.9501,14.6828,26.0856,15.1541,-0.820224,6.49723,-0.135495,-0.471309,5302.19,25.9168,14.7514,0
3270,25.9287,14.7172,26.0856,15.1541,-2.14339,3.44908,-0.156928,-0.436819,5302.07,26.1319,14.7,0
3280,25.9152,14.7417,26.0856,15.1541,-1.34683,2.4454,-0.170397,-0.412365,5302.26,25.9133,14.6999,0
3290,25.9134,14.7981,26.0856,15.1541,-0.17835,5.64244,-0.17218,-0.35594,5302.67,25.8141,15.0887,0
3300,25.9112,14.8923,26.0856,15.1541,-0.224733,9.41617,-0.174428,-0.261779,5303.08,25.8928,14.9758,0
3310,25.9108,14.9129,26.0856,15.1541,-0.0375782,2.06031,-0.174803,-0.241176,5303.32,25.9103,15.05,0
3320,25.9137,14.9797,26.0856,15.1541,0.289126,6.67656,-0.171912,-0.17441,5303.42,25.9126,14.9248,0
3330,25.965,15.0099,26.0856,15.1541,5.1296,3.02125,-0.120616,-0.144197,5303.53,26.0596,14.8664,0
3340,26.0185,15.0156,26.0856,15.1541,5.34725,0.571139,-0.0671436,-0.138486,5303.65,26.026,15.0216,0
3350,26.0279,15.023,26.0856,15.1541,0.948941,0.742415,-0.0576542,-0.131062,5303.71,26.0181,15.029,0
3360,26.0323,15.0232,26.0856,15.1541,0.434579,0.018932,-0.0533084,-0.130873,5303.69,26.0487,15.0684,0
3370,26.027,15.0227,26.0856,15.1541,-0.533378,-0.0496758,-0.0586422,-0.131369,5303.64,26.056,15.1096,0
3380,26.0248,15.0083,26.0856,15.1541,-0.212228,-1.44437,-0.0607645,-0.145813,5303.53,25.9409,14.9654,0
3390,26.0132,15.022,26.0856,15.1541,-1.16339,1.37229,-0.0723984,-0.13209,5303.36,26.0133,15.0149,0
3400,25.9871,14.991,26.0856,15.1541,-2.61459,-3.09365,-0.0985442,-0.163027,5303.46,25.911,14.9195,0
3410,25.9603,14.9866,26.0856,15.1541,-2.67797,-0.448738,-0.125324,-0.167514,5303.95,25.9954,15.0597,0
3420,25.9431,14.9908,26.0856,15.1541,-1.7133,0.42932,-0.142457,-0.163221,5304,25.952,14.9693,0
3430,25.9428,14.9869,26.0856,15.1541,-0.0337843,-0.390423,-0.142795,-0.167125,5302.96,25.8193,14.9768,0
3440,25.9489,14.9868,26.0856,15.1541,0.604727,-0.0127384,-0.136748,-0.167252,5301.52,25.9334,14.9921,0
3450,25.9458,14.9877,26.0856,15.1541,-0.304156,0.0930783,-0.139789,-0.166322,5300.49,25.9806,14.8947,0
3460,25.9452,15.0074,26.0856,15.1541,-0.0600863,1.96655,-0.14039,-0.146656,5299.68,25.534,15.0672,0
3470,25.945,15.03,26.0856,15.1541,-0.0255367,2.26301,-0.140645,-0.124026,5298.11,26.0275,15.1786,0
3480,25.9507,15.0491,26.0856,15.1541,0.574281,1.90448,-0.134902,-0.104981,5294.64,25.918,15.0383,0
3490,25.952,15.0611,26.0856,15.1541,0.133842,1.19823,-0.133564,-0.0929989,5289.46,25.9236,15.1898,0
3500,25.9842,15.0605,26.0856,15.1541,3.21708,-0.0571377,-0.101393,-0.0935703,5284.72,26.0483,15.0827,0
3510,26.0195,15.0585,26.0856,15.1541,3.53263,-0.202977,-0.0660669,-0.0956,5282.14,26.0679,14.9434,0
3520,26.021,15.0576,26.0856,15.1541,0.151064,-0.08595,-0.0645563,-0.0964595,5281.26,25.9936,15.0362,0
3530,26.0205,15.0393,26.0856,15.1541,-0.0515092,-1.82831,-0.0650714,-0.114743,5280.96,25.8658,15.0846,0
3540,25.9991,15.0198,26.0856,15.1541,-2.13957,-1.95617,-0.086467,-0.134304,5280.72,26.0727,15.0051,0
3550,25.9916,14.9572,26.0856,15.1541,-0.751852,-6.2586,-0.0939856,-0.19689,5280.05,25.7585,14.8421,0
3560,25.9913,14.9545,26.0856,15.1541,-0.0290059,-0.271986,-0.0942756,-0.19961,5278.27,25.9797,14.8192,0
3570,25.9938,14.955,26.0856,15.1541,0.250715,0.0565599,-0.0917685,-0.199045,5275.82,26.0357,14.9377,0
3580,26.052,14.9698,26.0856,15.1541,5.81685,1.48124,-0.0336,-0.184232,5274.41,26.0982,15.0893,0
3590,26.0805,15.0144,26.0856,15.1541,2.84738,4.45781,-0.00512623,-0.139654,5274.78,26.2205,15.1136,0
3600,26.0816,15.0163,26.0856,15.1541,0.114068,0.193335,-0.00398555,-0.137721,5276.31,26.1754,15.0093,0
3610,26.0788,15.0136,26.0856,15.1541,-0.285544,-0.273327,-0.00684099,-0.140454,5278.52,26.0648,14.9514,0
3620,26.0109,14.9502,26.0856,15.1541,-6.7896,-6.33748,-0.074737,-0.203829,5282.36,25.7721,14.852,0
3630,25.9424,14.9205,26.0856,15.1541,-6.84409,-2.97273,-0.143178,-0.233556,5287.41,25.7081,14.8834,0
3640,25.922,14.8958,26.0856,15.1541,-2.04656,-2.47131,-0.163644,-0.258269,5291.27,25.9593,14.8353,0
3650,25.9182,14.8576,26.0856,15.1541,-0.371336,-3.81492,-0.167357,-0.296418,5293.55,25.9232,14.9255,0
3660,25.9216,14.8422,26.0856,15.1541,0.334249,-1.54563,-0.164014,-0.311875,5294.87,25.9097,14.7699,0
3670,25.9418,14.8406,26.0856,15.1541,2.01688,-0.158518,-0.143846,-0.31346,5293.31,25.8673,14.6928,0
3680,25.9546,14.8326,26.0856,15.1541,1.28195,-0.798171,-0.131026,-0.321442,5285.07,26.0987,14.9181,0
3690,25.9804,14.8325,26.0856,15.1541,2.58122,-0.0115568,-0.105214,-0.321557,5269.76,26.1,15.0253,0
3700,25.9814,14.8594,26.0856,15.1541,0.099652,2.68936,-0.104217,-0.294664,5254.37,25.7505,14.8255,0
3710,25.992,14.9327,26.0856,15.1541,1.05695,7.33434,-0.0936479,-0.22132,5245.69,26.0155,14.9955,0
3720,26.0185,14.9994,26.0856,15.1541,2.65268,6.66222,-0.0671211,-0.154698,5243.08,25.9372,15.0252,0
3730,26.0669,15.0013,26.0856,15.1541,4.83807,0.189718,-0.0187403,-0.152801,5243.14,26.1707,15.1234,0
3740,26.0463,15.0164,26.0856,15.1541,-2.05881,1.51124,-0.0393284,-0.137688,5244.31,26.0636,15.0279,0
3750,26.0819,15.0255,26.0856,15.1541,3.56696,0.910236,-0.00365879,-0.128586,5246.06,26.1049,14.9497,0
3760,26.0867,15.0372,26.0856,15.1541,0.472972,1.17312,0.00107093,-0.116855,5248.34,26.0028,15.0495,0
3770,26.0793,15.1676,26.0856,15.1541,-0.740954,13.0363,-0.00633861,0.0135085,5251.26,26.0727,15.2944,0
3780,26.053,15.34,26.0856,15.1541,-2.63088,17.2388,-0.0326474,0.185896,5254.2,26.123,15.5837,0
3790,26.0288,15.4361,26.0856,15.1541,-2.41078,9.61283,-0.0567551,0.282024,5256.34,25.9444,15.4912,0
3800,26.0325,15.4798,26.0856,15.1541,0.361464,4.37054,-0.0531405,0.32573,5257.35,26.0202,15.712,0
3810,26.0327,15.4815,26.0856,15.1541,0.0203399,0.175189,-0.0529371,0.327482,5257.27,26.0273,15.4606,0
3820,26.0327,15.4815,26.0856,15.1541,1.72587e-06,1.48563e-05,-0.0529371,0.327482,5255.69,26.0509,15.4787,0
3830,26.0327,15.4815,26.0856,15.1541,0,0,-0.0529371,0.327482,5251.73,26.0809,15.4664,0
3840,26.0326,15.4816,26.0856,15.1541,-0.0038102,0.00227191,-0.0529752,0.327505,5245.63,26.0811,15.5488,0
3850,26.0323,15.4825,26.0856,15.1541,-0.0335885,0.0959647,-0.0533111,0.328464,5239.72,25.9902,15.4123,0
3860,26.0443,15.4934,26.0856,15.1541,1.20335,1.08489,-0.0412776,0.339313,5236.02,25.9742,15.5038,0
3870,26.0429,15.5111,26.0856,15.1541,-0.146893,1.76697,-0.0427465,0.356983,5234.29,26.1098,15.5401,0
3880,26.0081,15.5134,26.0856,15.1541,-3.47176,0.232869,-0.0774641,0.359312,5233.7,26.0617,15.4478,0
3890,26.0253,15.5129,26.0856,15.1541,1.71161,-0.0513619,-0.060348,0.358798,5234.12,26.1121,15.6489,0
3900,26.0255,15.512,26.0856,15.1541,0.0258983,-0.087238,-0.060089,0.357926,5236.04,25.9618,15.5053,0
3910,26.012,15.4915,26.0856,15.1541,-1.34891,-2.0521,-0.0735781,0.337405,5239.52,26.0307,15.4178,0
3920,25.9953,15.4622,26.0856,15.1541,-1.67302,-2.92468,-0.0903083,0.308158,5243.71,25.9461,15.526,0
3930,25.9951,15.461,26.0856,15.1541,-0.0233677,-0.126302,-0.090542,0.306895,5247.63,26.0349,15.4557,0
3940,26.0054,15.461,26.0856,15.1541,1.03678,0.00841088,-0.0801742,0.306979,5250.4,25.9518,15.427,0
3950,25.9947,15.4712,26.0856,15.1541,-1.07487,1.01095,-0.0909228,0.317088,5251.68,26.0809,15.5008,0
3960,25.9879,15.4836,26.0856,15.1541,-0.679287,1.24107,-0.0977157,0.329499,5252.08,26.0785,15.5921,0
3970,25.9137,15.5153,26.0856,15.1541,-7.42208,3.17609,-0.171937,0.36126,5252.25,25.6816,15.4714,0
3980,25.9193,15.5268,26.0856,15.1541,0.563087,1.14973,-0.166306,0.372757,5252.32,25.7568,15.5021,0
3990,25.8805,15.5537,26.0856,15.1541,-3.88143,2.68905,-0.20512,0.399648,5252.21,25.8989,15.5559,0
4000,25.8805,15.5529,26.0856,15.1541,0.00202573,-0.0782883,-0.2051,0.398865,5252.09,26.167,15.6561,0
4010,25.9193,15.5604,26.0856,15.1541,3.8783,0.750151,-0.166317,0.406366,5252.3,25.9357,15.3386,0
4020,25.9296,15.5612,26.0856,15.1541,1.02986,0.0793786,-0.156018,0.40716,5252.85,25.9349,15.6069,0
4030,25.9296,15.5771,26.0856,15.1541,-0.00313096,1.58299,-0.156049,0.42299,5253.48,25.9115,15.5455,0
4040,25.9302,15.5563,26.0856,15.1541,0.0658716,-2.07342,-0.155391,0.402256,5254.2,26.0981,15.3285,0
4050,25.9378,15.4394,26.0856,15.1541,0.759009,-11.6963,-0.147801,0.285293,5255.12,25.9214,15.6502,0
4060,25.9834,15.3231,26.0856,15.1541,4.55509,-11.631,-0.10225,0.168983,5256.3,26.0804,15.2817,0
4070,26.0047,15.272,26.0856,15.1541,2.13703,-5.10623,-0.0808793,0.117921,5258.5,26.0871,15.1328,0
4080,26.0057,15.2653,26.0856,15.1541,0.0967528,-0.670507,-0.0799118,0.111215,5262.74,26.0367,15.163,0
4090,26.0041,15.2315,26.0856,15.1541,-0.158312,-3.38246,-0.0814949,0.0773908,5268.62,25.9107,15.6339,0
4100,25.9475,15.2332,26.0856,15.1541,-5.65726,0.179019,-0.138068,0.079181,5274.52,25.8683,15.3051,0
4110,25.9063,15.2697,26.0856,15.1541,-4.12321,3.64714,-0.1793,0.115652,5279.75,25.7306,15.2361,0
4120,25.9038,15.304,26.0856,15.1541,-0.250948,3.42937,-0.181809,0.149946,5284.63,25.9138,15.3094,0
4130,25.9065,15.3056,26.0856,15.1541,0.27529,0.162451,-0.179056,0.151571,5288.91,25.8672,15.3265,0
4140,25.9718,15.3117,26.0856,15.1541,6.52903,0.606572,-0.113766,0.157636,5291.8,26.0292,15.4107,0
4150,26.0177,15.3539,26.0856,15.1541,4.58383,4.21805,-0.0679275,0.199817,5293.16,26.1231,15.2732,0
4160,26.0326,15.3558,26.0856,15.1541,1.48894,0.191679,-0.0530381,0.201734,5293.78,26.0585,15.3828,0
4170,26.0347,15.3649,26.0856,15.1541,0.21802,0.913928,-0.0508579,0.210873,5294.46,26.0034,15.5135,0
4180,26.0358,15.3261,26.0856,15.1541,0.104809,-3.88536,-0.0498098,0.172019,5295.49,26.0389,15.2588,0
4190,26.0355,15.3364,26.0856,15.1541,-0.0255267,1.02825,-0.0500651,0.182302,5296.92,26.035,15.3373,0
4200,26.0357,15.3369,26.0856,15.1541,0.0200633,0.0521822,-0.0498645,0.182824,5299.18,26.0071,15.2858,0
4210,26.0413,15.3376,26.0856,15.1541,0.552101,0.0745974,-0.0443435,0.18357,5302.48,26.0562,15.3352,0
4220,26.0564,15.3582,26.0856,15.1541,1.51357,2.05607,-0.0292078,0.20413,5306.6,26.0899,15.4266,0
4230,26.0569,15.3646,26.0856,15.1541,0.0518849,0.637277,-0.0286889,0.210503,5311.1,26.0854,15.5692,0
4240,26.054,15.44,26.0856,15.1541,-0.293531,7.54571,-0.0316242,0.28596,5314.65,26.0618,15.6423,0
4250,26.0262,15.5116,26.0856,15.1541,-2.77794,7.16093,-0.0594037,0.35757,5316.52,25.9518,15.3449,0
4260,25.9692,15.5379,26.0856,15.1541,-5.70263,2.6217,-0.11643,0.383786,5317.5,26.0307,15.5642,0
4270,25.9374,15.5479,26.0856,15.1541,-3.17826,1.00321,-0.148213,0.393819,5318.33,25.835,15.5334,0
4280,25.937,15.5398,26.0856,15.1541,-0.0378236,-0.810005,-0.148591,0.385719,5319.01,25.8694,15.4332,0
4290,25.9529,15.5375,26.0856,15.1541,1.58528,-0.229756,-0.132738,0.383421,5319.55,25.9236,15.6222,0
4300,25.9558,15.5035,26.0856,15.1541,0.294884,-3.39805,-0.129789,0.34944,5320.38,25.9834,15.4556,0
4310,25.9886,15.4704,26.0856,15.1541,3.28049,-3.30849,-0.0969842,0.316356,5321.89,26.0653,15.394,0
4320,26.0028,15.4586,26.0856,15.1541,1.41919,-1.18512,-0.0827923,0.304504,5324.01,26.0081,15.4964,0
4330,26.0201,15.4446,26.0856,15.1541,1.72518,-1.39343,-0.0655405,0.29057,5326.31,26.0294,15.469,0
4340,26.0445,15.4179,26.0856,15.1541,2.44697,-2.67506,-0.0410708,0.263819,5328.92,26.074,15.4008,0
4350,26.0554,15.3758,26.0856,15.1541,1.08573,-4.20975,-0.0302136,0.221722,5332.48,26.0611,15.3553,0
4360,26.0583,15.2728,26.0856,15.1541,0.294026,-10.2955,-0.0272733,0.118767,5336.62,26.1001,15.1891,0
4370,26.0596,15.1677,26.0856,15.1541,0.131572,-10.5168,-0.0259576,0.0135995,5340.15,26.0483,15.0848,0
4380,26.0288,15.1484,26.0856,15.1541,-3.08605,-1.92856,-0.0568181,-0.00568611,5342.48,25.9658,15.0139,0
