22154610444 204.905 143.347 88.5304 78.1054 110.024 243.687 165.79 265.315 167.954 22154610444 20 20
22154610456 204.998 143.309 88.0709 78.2348 109.191 243.329 165.684 265.08 167.729 22154610456 20 20
22154610468 204.787 143.33 88.505 78.4781 109.537 243.101 165.641 264.7 167.743 22154610468 20 20
22154610476 204.639 143.302 88.5347 78.0984 108.733 243.052 165.697 264.7 167.743 22154610476 20 20
22154610488 204.496 143.277 88.6305 77.7037 109.886 242.789 165.705 264.564 167.769 22154610488 20 20
22154610496 204.375 143.361 88.6435 78.4475 109.707 242.694 165.913 264.432 167.977 22154610496 20 20
22154610508 204.171 143.297 88.558 78.1621 111.475 242.475 165.909 264.351 167.851 22154610508 20 20
22154610516 204.231 143.253 88.5579 78.1514 111.404 242.382 165.711 264.298 167.738 22154610516 20 20
22154610528 204.2 142.903 88.6023 78.4494 109.029 242.355 165.553 264.238 167.524 22154610528 20 20
22154610536 203.83 142.74 88.6742 78.3729 109.937 242.164 165.311 264.196 167.224 22154610536 20 20
22154610548 203.583 142.739 88.3951 78.384 112.636 242.164 165.311 264.162 167.097 22154610548 20 20
22154610556 203.459 142.745 88.419 78.4026 111.046 242.164 165.311 264.042 167.343 22154610556 20 20
22154610568 203.367 142.992 88.5059 78.4343 110.691 242.073 165.577 263.904 167.487 22154610568 20 20
22154610576 203.506 143.056 88.3979 78.2265 109.288 242.022 165.632 264.052 167.697 22154610576 20 20
22154610588 203.576 143.117 87.9974 78.8609 109.913 242.238 165.767 264.117 167.563 22154610588 20 20
22154610596 203.942 142.859 88.4219 78.6494 109.244 242.284 165.5 264.218 167.311 22154610596 20 20
22154610608 204.159 142.733 88.6247 78.3526 110.34 242.258 165.458 264.271 167.284 22154610608 20 20
22154610616 204.099 142.76 88.3038 78.6001 109.934 242.361 165.329 264.202 167.136 22154610616 20 20
22154610628 203.877 142.508 87.9052 78.5187 110.384 242.14 165.355 264.196 167.224 22154610628 20 20
22154610636 204.082 142.352 88.3046 78.2542 110.882 242.146 165.475 264.196 167.224 22154610636 20 20
22154610648 203.915 142.437 88.2895 78.534 112.612 242.096 165.5 264.164 167.471 22154610648 20 20
22154610656 203.87 142.565 87.834 78.5175 111.256 242.096 165.5 264.191 167.578 22154610656 20 20
22154610668 203.886 142.292 88.3968 78.2073 112.712 242.164 165.311 264.202 167.136 22154610668 20 20
22154610676 204.039 142.211 88.104 78.4419 111.409 242.324 165.022 264.202 167.136 22154610676 20 20
22154610688 204.211 141.931 88.5869 78.5322 109.033 242.446 164.946 264.386 166.857 22154610688 20 20
22154610696 204.152 142.186 88.189 78.5255 110.875 242.329 165.035 264.202 167.136 22154610696 20 20
22154610708 204.045 142.249 88.2186 78.4517 111.43 242.409 165.321 264.162 167.097 22154610708 20 20
22154610720 204.057 142.272 88.1574 78.4284 111.67 242.311 165.211 264.202 167.136 22154610720 20 20
22154610728 204.206 142.196 87.9436 78.3485 110.767 242.378 165.338 264.313 167.379 22154610728 20 20
22154610740 204.151 142.054 88.0775 78.4606 110.831 242.432 165.225 264.394 167.182 22154610740 20 20
22154610748 204.213 141.922 88.0851 78.5356 111.964 242.5 165 264.5 167 22154610748 20 20
22154610760 204.241 141.953 88.0601 78.3329 111.417 242.289 165.154 264.409 167 22154610760 20 20
22154610768 204.146 142.023 87.8911 78.5609 113.876 242.35 165.296 264.468 167.189 22154610768 20 20
22154610780 204.181 142.065 87.8391 78.4148 111.8 242.218 165.338 264.271 167.284 22154610780 20 20
22154610788 204.221 142.127 88.1044 78.2558 111.25 242.282 165.239 264.379 167.121 22154610788 20 20
22154610800 204.351 142.17 87.8472 78.5093 111.339 242.606 165.087 264.515 167.217 22154610800 20 20
22154610808 204.313 141.961 88.0044 78.3593 110.954 242.746 164.95 264.544 167.074 22154610808 20 20
22154610820 204.307 142.086 87.8482 78.656 112.157 242.798 164.987 264.338 166.926 22154610820 20 20
22154610828 204.328 141.945 87.8487 78.5561 110.826 242.831 165.102 264.428 167.124 22154610828 20 20
22154610840 204.424 142.14 87.9695 78.5111 110.557 242.837 165.142 264.473 167.15 22154610840 20 20
22154610848 204.486 142.379 87.8922 78.6388 111.379 242.775 165.378 264.425 167.227 22154610848 20 20
22154610860 204.458 142.367 87.8321 78.1282 112.238 242.775 165.378 264.347 167.237 22154610860 20 20
22154610868 204.361 142.316 87.7705 78.6357 111.024 242.53 165.454 264.413 167.315 22154610868 20 20
22154610880 203.802 142.576 87.7572 78.3294 112.208 242.251 165.572 264.29 167.368 22154610880 20 20
22154610888 204.334 142.307 88.1008 78.4136 110.675 242.436 165.465 264.308 167.329 22154610888 20 20
22154610900 204.133 142.355 88.0868 78.5146 111.337 242.473 165.498 264.29 167.368 22154610900 20 20
22154610908 203.801 142.589 88.4448 78.6174 114.58 242.423 165.5 264.316 167.524 22154610908 20 20
22154610920 204.085 142.516 88.0219 78.6576 112.791 242.251 165.572 264.316 167.524 22154610920 20 20
22154610928 204.029 142.413 87.9072 78.5309 110.779 242.214 165.538 264.29 167.368 22154610928 20 20
22154610940 204.304 142.25 87.8774 78.7533 110.505 242.325 165.415 264.393 167.443 22154610940 20 20
22154610948 204.179 142.155 88.0051 78.579 111.52 242.245 165.397 264.386 167.312 22154610948 20 20
22154610960 204.121 142.039 87.5917 78.6781 112.091 242.388 165.091 264.468 167.189 22154610960 20 20
22154610972 204.017 142.233 87.96 78.9068 111.683 242.455 165.261 264.313 167.379 22154610972 20 20
22154610980 204.06 142.227 87.8158 78.9641 112.55 242.147 165.303 264.202 167.136 22154610980 20 20
22154610992 204.003 142.384 87.7418 79.0166 111.965 242.185 165.51 264.196 167.224 22154610992 20 20
22154611000 203.985 142.319 87.8431 78.9855 111.979 242.341 165.369 264.202 167.136 22154611000 20 20
22154611012 203.862 142.291 88.1464 78.9817 113.869 242.258 165.357 264.162 167.097 22154611012 20 20
22154611020 203.952 142.109 88.0463 79.0219 111.141 242.324 165.022 264.237 167.217 22154611020 20 20
22154611032 204.06 142.064 88.0905 78.4392 111.991 242.368 165 264.15 167.068 22154611032 20 20
22154611040 203.977 142.021 88.1447 78.4867 113.567 242.324 165.022 264.23 167.023 22154611040 20 20
22154611052 204.069 142.035 88.0041 78.8546 111.405 242.333 165.085 264.343 167.023 22154611052 20 20
22154611060 204.213 141.922 88.0851 78.5356 111.964 242.5 165 264.343 166.883 22154611060 20 20
22154611072 204.238 141.721 88.1156 78.4702 113.552 242.368 165 264.423 166.816 22154611072 20 20
22154611080 204.317 141.583 88.1835 78.4675 113.605 242.462 164.717 264.488 166.695 22154611080 20 20
22154611092 203.81 141.76 89.1119 78.522 118.03 242.474 164.799 264.488 166.695 22154611092 20 20
22154611100 204.34 141.77 88.0333 78.7778 113.278 242.35 164.704 264.488 166.695 22154611100 20 20
22154611112 204.207 141.493 88.0243 78.4074 114.517 242.368 165 264.429 166.933 22154611112 20 20
22154611120 204.156 141.844 88.0602 78.6995 111.918 242.5 165 264.343 166.883 22154611120 20 20
22154611132 203.718 141.687 88.5491 78.8719 116.943 242.324 165.022 264.252 166.914 22154611132 20 20
22154611140 203.833 141.455 88.6333 78.973 109.951 242.329 164.965 264.324 166.807 22154611140 20 20
22154611152 203.742 141.418 88.0629 79.419 113.959 242.246 164.775 264.363 166.577 22154611152 20 20
22154611160 203.736 141.364 88.3673 79.0143 112.77 242.311 164.811 264.313 166.545 22154611160 20 20
22154611172 203.739 141.372 88.1788 79.1933 112.887 242.215 164.573 264.363 166.577 22154611172 20 20
22154611180 203.827 141.361 88.4053 79.3478 112.546 242.278 164.731 264.363 166.577 22154611180 20 20
22154611192 203.647 141.545 88.2023 79.1595 112.498 242.239 164.874 264.328 166.611 22154611192 20 20
22154611200 203.753 141.66 88.6178 79.6008 113.472 242.388 165.046 264.324 166.807 22154611200 20 20
22154611212 203.907 141.656 88.6421 79.8263 111.859 242.395 164.868 264.301 166.847 22154611212 20 20
22154611224 203.844 141.749 88.6018 79.7451 112.8 242.324 165.022 264.343 166.883 22154611224 20 20
22154611232 203.944 141.663 88.509 79.359 112.434 242.239 164.874 264.324 166.807 22154611232 20 20
22154611244 203.949 141.542 88.1693 79.4997 115.201 242.285 164.943 264.301 166.847 22154611244 20 20
22154611252 204.054 141.717 88.619 79.5739 112.328 242.324 164.932 264.343 166.883 22154611252 20 20
22154611264 204.023 141.919 88.8556 79.6494 112.706 242.324 165.022 264.252 166.914 22154611264 20 20
22154611272 204.208 141.989 88.8031 79.6192 112.497 242.351 165.178 264.162 167.097 22154611272 20 20
22154611284 203.962 141.923 88.7466 80.022 114.316 242.342 165.264 264.142 167.25 22154611284 20 20
22154611293 203.158 142.355 88.856 79.6818 114.228 242.158 165.257 264.162 167.097 22154611293 20 20
22154611304 203.577 142.099 88.6451 79.3704 113.72 242.074 165.111 264.014 166.972 22154611304 20 20
22154611312 203.526 141.975 88.7871 79.4031 112.657 242.102 165 264.014 166.972 22154611312 20 20
22154611324 203.519 142.013 89.0258 79.8082 111.333 242.019 165.043 264.014 166.972 22154611324 20 20
22154611332 203.51 142.152 89.1469 79.7398 112.524 242.153 165.068 263.974 167.013 22154611332 20 20
22154611344 203.553 142.076 89.3291 79.4586 112.423 242.127 165.342 264.266 167.213 22154611344 20 20
22154611352 203.732 142.286 89.1723 80.2097 111.292 242.073 165.423 264.162 167.097 22154611352 20 20
22154611364 203.952 142.314 89.4233 79.8973 111.943 242.16 165.316 264.162 167.097 22154611364 20 20
22154611372 204.086 142.134 89.2876 80.0049 112.68 242.457 165.292 264.195 167.176 22154611372 20 20
22154611384 204.27 141.99 88.8208 80.3291 112.364 242.471 165.19 264.202 167.136 22154611384 20 20
22154611392 204.346 142.037 89.3016 80.0649 110.475 242.444 165.162 264.244 167.144 22154611392 20 20
22154611404 204.205 142.148 89.4919 80.2891 112.373 242.355 165.298 264.343 167.023 22154611404 20 20
22154611412 204.181 142.266 89.7964 80.2566 112.053 242.388 165.251 264.266 167.068 22154611412 20 20
22154611424 204.363 142.531 89.5162 80.8549 109.311 242.392 165.203 264.279 167.201 22154611424 20 20
22154611432 204.207 142.469 89.9192 80.4023 113.197 242.382 165.289 264.279 167.201 22154611432 20 20
22154611444 204.237 142.447 89.8114 80.4358 111.787 242.382 165.289 264.271 167.284 22154611444 20 20
22154611452 204.246 142.445 89.7227 80.4804 111.461 242.382 165.289 264.351 167.156 22154611452 20 20
22154611464 204.251 142.255 89.8768 80.3299 112.235 242.392 165.203 264.303 167.294 22154611464 20 20
22154611476 204.149 142.389 89.8443 80.4022 112.44 242.382 165.338 264.266 167.068 22154611476 20 20
22154611484 204.098 142.222 89.9576 80.43 112.984 242.357 165.038 264.343 167.023 22154611484 20 20
22154611496 204.151 142.302 89.9349 80.6838 111.076 242.469 165.202 264.347 166.919 22154611496 20 20
22154611504 204.039 142.164 89.9551 80.2559 112.147 242.427 165.164 264.239 167.054 22154611504 20 20
22154611516 203.914 142.07 90.2031 80.3741 111.499 242.343 165.023 264.15 167.068 22154611516 20 20
22154611524 203.503 142.238 90.3057 80.8594 115.382 242.343 165.023 264.202 167.136 22154611524 20 20
22154611536 203.814 142.184 89.8736 80.5537 112.804 242.251 165.279 264.239 167.054 22154611536 20 20
22154611544 203.851 142.247 89.7157 80.8716 111.678 242.351 165.178 264.202 167.136 22154611544 20 20
22154611556 203.903 142.239 90.1163 80.3914 112.67 242.298 165.204 264.266 167.213 22154611556 20 20
22154611564 204.021 142.168 89.8529 80.8412 111.848 242.432 165.068 264.285 166.987 22154611564 20 20
22154611576 204.094 142.323 89.8799 80.6388 112.265 242.427 165.164 264.23 166.985 22154611576 20 20
22154611584 204.217 142.451 90.0167 80.7618 111.214 242.343 165.188 264.285 166.987 22154611584 20 20
22154611596 204.251 142.446 90.21 80.6028 110.783 242.471 165.19 264.202 167.136 22154611596 20 20
22154611604 204.256 142.543 90.2006 80.5813 111.073 242.382 165.289 264.162 167.097 22154611604 20 20
22154611616 204.19 142.565 90.3006 80.4884 110.719 242.283 165.374 264.202 167.136 22154611616 20 20
22154611624 204.207 142.659 90.1529 80.6136 112.1 242.338 165.365 264.162 167.097 22154611624 20 20
22154611636 204.278 142.656 90.3182 80.6871 111.027 242.382 165.289 264.237 167.217 22154611636 20 20
22154611644 204.322 142.776 90.5485 80.6675 110.262 242.382 165.289 264.279 167.201 22154611644 20 20
22154611656 204.08 142.723 90.2114 80.7904 110.927 242.264 165.417 264.196 167.224 22154611656 20 20
22154611664 203.204 143.004 90.2907 80.3912 113.078 242.206 165.5 264.238 167.524 22154611664 20 20
22154611676 203.984 142.923 90.2813 80.8444 112.582 242.224 165.447 264.238 167.524 22154611676 20 20
22154611684 203.873 142.979 90.2316 80.6093 112.23 242.198 165.595 264.191 167.578 22154611684 20 20
22154611696 203.813 142.949 90.2509 80.7361 111.512 242.15 165.645 264.154 167.535 22154611696 20 20
22154611704 203.898 142.885 90.2616 80.7966 111.911 242.127 165.342 264.127 167.43 22154611704 20 20
22154611716 203.777 142.906 90.321 80.6321 111.339 242.073 165.423 264.127 167.272 22154611716 20 20
22154611728 203.906 142.49 89.1684 81.0412 115.147 242.127 165.342 264.127 167.43 22154611728 20 20
22154611736 203.676 142.677 89.4301 80.9575 113.778 242.14 165.355 264.169 167.329 22154611736 20 20
22154611748 203.984 143.477 89.3152 81.5205 105.363 242.224 165.388 264.127 167.43 22154611748 20 20
22154613532 280.077 136.122 88.1003 86.8529 133.354 284 160.606 302.467 161.2 22154613532 960 20
22154613541 279.996 136.103 88.2544 86.4617 130.374 283.917 160.632 302.111 161.167 22154613541 960 20
22154613553 279.826 135.601 87.9965 86.7292 143.118 283.858 160.61 302.057 160.894 22154613553 960 20
22154613560 279.935 135.486 88.7491 86.3816 136.131 283.801 160.333 302.077 160.684 22154613560 960 20
22154613571 280.129 135.266 87.9615 86.2843 156.288 283.864 160.49 302.296 160.972 22154613571 960 20
22154613578 280.393 135.747 88.2021 86.8883 149.719 284.321 160.449 302.351 160.921 22154613578 960 20
22154613590 280.559 135.455 88.3454 86.2342 154.898 284.464 160.681 302.833 161.079 22154613590 960 20
22154613598 280.659 135.857 88.5614 86.4682 134.121 284.771 160.51 303.034 161.264 22154613598 960 20
22154613610 281.066 136.063 88.5172 86.5543 137.613 285.018 160.702 303.182 161.202 22154613610 960 20
22154613618 281.152 136.055 88.5266 86.3856 137.67 285.154 160.846 303.296 161.083 22154613618 960 20
22154613630 281.229 135.779 88.7778 86.5685 135.776 285.228 160.772 303.296 161.083 22154613630 960 20
22154613638 281.26 135.931 88.9026 86.4448 136.573 285.183 160.714 303.296 161.083 22154613638 960 20
22154613650 281.167 135.897 88.7869 86.5921 135.265 285.167 160.783 303.255 161.176 22154613650 960 20
22154613658 281.075 136.091 88.4698 86.3194 136.62 285.159 160.635 303.182 161.202 22154613658 960 20
22154613671 281.054 136.183 88.4045 86.4217 142.82 285.154 160.846 303.194 161.312 22154613671 960 20
22154613679 281.006 136.15 88.4085 86.6024 139.705 284.965 160.83 303.034 161.264 22154613679 960 20
22154613692 280.876 136.095 88.3079 86.5236 137.915 285 160.512 303.032 161.151 22154613692 960 20
22154613700 280.978 135.939 88.8484 86.349 134.634 285.016 160.437 303.182 161.202 22154613700 960 20
22154613712 281.053 135.798 88.8786 86.1401 135.58 284.97 160.303 303.182 161.202 22154613712 960 20
22154613720 281.061 136.075 88.4553 86.5705 133.912 284.88 160.387 303.032 161.151 22154613720 960 20
22154613732 280.722 136.06 88.7964 86.3626 134.239 284.771 160.51 303.182 161.202 22154613732 960 20
22154613744 280.715 136.105 88.8285 86.2782 137.737 284.609 160.59 302.702 161.211 22154613744 960 20
22154613752 280.301 136.221 88.7474 85.9028 141.425 284.516 160.784 302.508 161.056 22154613752 960 20
22154613764 280.338 135.756 88.1199 85.9769 154.813 284.104 160.736 302.508 161.056 22154613764 960 20
22154613772 280.315 136.1 88.5457 86.5321 137.249 284.176 160.755 302.351 160.921 22154613772 960 20
22154613784 280.264 135.97 88.6525 86.5652 135.349 284 160.707 302.351 160.921 22154613784 960 20
22154613792 280.385 136.009 88.8178 86.5066 141.788 284.1 160.613 302.41 160.966 22154613792 960 20
22154613804 280.276 136.214 88.6485 85.9748 146.07 284.128 160.718 302.485 161.159 22154613804 960 20
22154613812 280.242 136.143 88.5498 86.081 143.624 284.121 160.872 302.343 161.248 22154613812 960 20
22154613824 280.078 136.263 88.7657 86.1797 146.862 283.958 160.799 302.514 161.305 22154613824 960 20
22154613832 280.189 136.185 88.5631 86.2466 147.018 283.958 160.799 302.038 161.19 22154613832 960 20
22154613844 279.974 136.142 88.5127 86.4686 139.491 283.896 160.736 301.85 161.15 22154613844 960 20
22154613852 279.823 136.029 88.5992 85.8764 135.955 283.896 160.653 301.813 161.089 22154613852 960 20
22154613864 279.851 136.065 88.7463 85.9565 140.181 284 160.707 301.972 161.194 22154613864 960 20
22154613872 280 135.951 88.4913 86.5217 122.503 283.958 160.799 301.85 161.15 22154613872 960 20
22154613884 280.123 136.158 88.4789 86.1927 140.814 283.958 160.799 302.13 161.194 22154613884 960 20
22154613892 280.518 136.582 88.255 86.8432 151.723 284.128 160.718 302.358 161.008 22154613892 960 20
22154613904 280.397 136.468 88.4685 86.2788 145.662 284.319 161.126 302.641 161.248 22154613904 960 20
22154613912 280.592 136.285 88.5491 86.036 146.167 284.723 160.851 302.587 161.19 22154613912 960 20
22154613924 280.631 136.275 88.2559 86.0121 148.645 284.547 160.975 303.115 161.25 22154613924 960 20
22154613932 280.754 136.38 88.3804 86.2542 146.747 284.627 161.052 303.065 161.611 22154613932 960 20
22154613944 282.93 136.594 87.8828 85.9745 136.436 286.216 161.064 304.284 161.454 22154613944 960 20
22154613952 292.001 136.518 86.7235 86.3994 97.8737 290.667 161.277 309 161.5 22154613952 960 20
22154613964 304.431 136.46 86.4306 85.8064 47.8008 296.848 160.747 314.579 160.943 22154613964 960 20
22154613972 313.722 136.83 86.9987 86.1571 14.8646 301.853 161.193 319.763 161.437 22154613972 960 20
22154613984 315.39 137.685 86.7801 86.2119 9.2301 302.926 161.364 320.865 161.865 22154613984 960 20
22154613996 314.849 137.836 87.2815 86.2477 4.93326 302.729 161.76 320.812 162.062 22154613996 960 20
22154614004 314.763 137.862 86.9581 86.2447 17.3548 302.659 161.717 320.82 161.96 22154614004 960 20
22154614016 314.795 137.782 87.1743 86.3302 178.693 302.761 161.819 320.82 161.96 22154614016 960 20
22154614024 314.914 137.802 86.9129 86.4117 178.342 302.83 161.484 321.062 162.146 22154614024 960 20
22154614036 315.028 137.86 87.1147 86.4339 11.7966 303.156 161.395 321.319 161.783 22154614036 960 20
22154614044 315.13 137.61 87.0378 86.3915 169.488 303.38 161.38 321.333 161.667 22154614044 960 20
22154614056 315.237 137.638 86.9297 86.3469 137.355 303.333 161.432 321.367 162.117 22154614056 960 20
22154614064 315.28 138.026 86.9291 86.5869 65.4685 303.136 161.966 321.38 162.38 22154614064 960 20
22154614076 315.055 138.248 87.2823 86.702 131.326 303.394 162.25 321.62 162.62 22154614076 960 20
22154614084 315.39 138.604 87.3817 85.9587 135.597 303.433 162.617 321.62 162.62 22154614084 960 20
22154614096 315.453 138.383 87.0262 86.4794 121.749 303.632 162.291 321.741 162.637 22154614096 960 20
22154614104 315.357 138.161 86.8507 86.2465 142.629 303.405 162.23 321.806 162.583 22154614104 960 20
22154614116 315.54 138.103 86.8796 86.622 145.96 303.496 161.961 321.58 162.37 22154614116 960 20
22154614124 315.655 137.762 87.0056 86.1238 178.714 303.595 161.69 321.719 162.252 22154614124 960 20
22154614136 315.463 138.041 87.0242 86.47 148.421 303.548 162 321.58 162.37 22154614136 960 20
22154614144 315.259 138.299 87.3438 86.3751 145.757 303.477 162.114 321.681 162.417 22154614144 960 20
22154614156 310.562 137.742 87.4444 84.9494 115.37 300.082 161.931 318.085 162.232 22154614156 960 20
22154614164 298.12 136.376 87.387 84.2088 145.318 293.571 161.339 311.66 161.681 22154614164 960 20
22154614176 287.092 135.463 88.6141 84.7041 142.499 287.816 160.695 305.796 160.667 22154614176 960 20
22154614184 285.146 134.487 88.577 84.2051 141.725 285.782 159.871 303.667 159.975 22154614184 960 20
22154614196 285.769 134.355 89.0678 85.1301 145.567 286.489 159.752 304.613 160.333 22154614196 960 20
22154614204 285.701 134.583 88.296 84.9404 148.103 286.721 160.341 304.964 160.952 22154614204 960 20
22154614216 285.718 134.838 88.0391 85.5026 145.724 286.471 160.355 304.833 160.875 22154614216 960 20
22154614224 285.571 134.971 88.3527 85.1738 140.665 286.542 160.675 304.45 160.425 22154614224 960 20
22154614236 285.647 134.919 88.6214 85.2326 148.31 286.745 160.61 304.625 160.6 22154614236 960 20
22154614248 285.747 134.953 87.9053 85.3468 143.701 286.957 160.855 304.867 160.6 22154614248 960 20
22154614256 285.826 134.742 88.2357 85.1974 143.826 286.959 160.553 305.125 160.865 22154614256 960 20
22154614268 285.849 134.787 88.378 85.0636 141.193 287.104 160.296 305.301 160.785 22154614268 960 20
22154614276 285.846 134.791 88.1379 85.1232 142.421 287.225 160.264 305.301 160.785 22154614276 960 20
22154614288 286.015 134.933 88.686 84.7 141.192 287.225 160.264 305.301 160.785 22154614288 960 20
22154614296 285.904 134.8 88.6221 85.219 137.738 287.078 160.527 305.195 160.447 22154614296 960 20
22154614308 285.896 135.047 88.2568 84.8483 146.808 287.106 160.699 305.154 160.547 22154614308 960 20
22154614316 285.903 135.231 87.9572 85.3121 143.156 287.063 160.928 304.852 160.611 22154614316 960 20
22154614328 285.195 135.363 88.2844 86.2933 142.825 285.965 160.426 303.915 160.643 22154614328 960 20
22154614336 279.678 135.895 88.6918 84.9219 137.518 283.464 160.681 301.658 161.063 22154614336 960 20
22154614348 277.997 136.036 88.5479 84.7261 142.282 282.218 160.49 300.636 161.051 22154614348 960 20
22154614356 278.661 135.711 88.6719 84.6769 143.58 282.627 160.405 300.933 160.79 22154614356 960 20
22154614368 278.787 135.744 88.716 84.4436 141.989 283 160.347 301.065 160.981 22154614368 960 20
22154614376 278.716 135.664 88.4648 84.4075 139.085 282.9 160.213 300.922 160.922 22154614376 960 20
22154614388 278.639 135.736 88.5553 84.5583 138.589 282.785 160.278 300.922 160.922 22154614388 960 20
22154614396 278.77 135.829 88.367 84.6573 136.708 283 160.205 301.065 160.981 22154614396 960 20
22154614408 278.815 135.736 88.4394 84.6785 139.393 283 160.347 301.212 161.182 22154614408 960 20
22154614416 278.717 135.883 88.5266 84.5734 138.471 283.085 160.471 301.114 161.057 22154614416 960 20
22154614428 278.632 135.82 88.3102 84.6676 137.358 282.904 160.487 301.114 161.057 22154614428 960 20
22154614436 278.583 135.784 88.5551 84.2439 140.12 282.889 160.549 301.162 160.973 22154614436 960 20
22154614448 278.6 135.551 88.1529 84.1872 140.242 282.823 160.327 300.922 160.922 22154614448 960 20
22154614456 278.55 135.298 88.2564 84.1096 145.901 282.912 160.075 301.074 160.639 22154614456 960 20
22154614468 278.571 135.392 88.2681 84.1503 144.102 282.912 160.075 301.154 160.547 22154614468 960 20
22154614476 278.71 135.49 88.5324 83.866 144.089 283.007 160.177 301.154 160.547 22154614476 960 20
22154614488 278.814 135.607 88.455 83.8876 143.387 283.139 160.236 301.302 160.667 22154614488 960 20
22154614500 278.918 135.602 88.2494 84.006 142.237 283.128 160.298 301.238 160.99 22154614500 960 20
22154614508 279.091 135.677 88.1831 84.3195 142.075 283.253 160.327 301.238 160.99 22154614508 960 20
22154614520 279.02 135.383 88.1459 84.0129 147.653 283.193 160.147 301.302 160.667 22154614520 960 20
22154614528 278.927 135.268 88.5035 83.9475 142.774 283.293 160 301.195 160.447 22154614528 960 20
22154614540 278.701 134.925 88.606 84.1179 142.223 282.96 159.713 301.391 160.874 22154614540 960 20
22154614548 278.327 134.999 88.7767 84.0814 140.098 282.655 159.63 301.235 160.864 22154614548 960 20
22154614560 278.175 135.276 88.6592 83.9525 145.555 282.185 159.877 300.36 160.559 22154614560 960 20
22154614568 278.067 135.62 88.2926 84.2279 143.23 281.909 160.209 300.228 160.842 22154614568 960 20
22154614580 277.829 135.494 88.2816 83.9677 146.245 281.773 160.333 300.352 161.038 22154614580 960 20
22154614588 278.142 134.83 88.0336 83.026 153.969 281.962 160.192 300.279 160.748 22154614588 960 20
22154614600 278.104 135.225 88.6322 83.971 143.985 282.472 159.881 300.688 160.562 22154614600 960 20
22154614608 278.464 134.887 88.5364 84.3203 144.095 282.78 159.554 301.095 160.738 22154614608 960 20
22154614620 278.616 134.898 88.5487 84.2236 141.24 282.772 159.444 301.46 160.161 22154614620 960 20
22154614628 279.252 134.766 88.5822 84.0271 143.788 283.264 159.896 301.5 160.5 22154614628 960 20
22154614640 279.365 135.371 88.2622 84.9421 144.675 282.912 160.075 301.202 160.605 22154614640 960 20
22154614648 278.939 135.361 88.1869 84.4985 146.042 282.69 160.167 300.981 160.75 22154614648 960 20
22154614660 278.893 135.372 88.4943 84.35 145.782 282.948 160.253 301.039 160.98 22154614660 960 20
22154614668 278.975 135.378 88.5991 84.1378 148.578 282.799 160.264 300.982 160.632 22154614668 960 20
22154614680 279.026 135.286 88.6736 84.2278 147.135 282.912 160.075 301.202 160.605 22154614680 960 20
22154614688 279.052 135.233 88.7588 84.2928 147.325 282.883 160.025 301.154 160.547 22154614688 960 20
22154614700 279.067 135.065 88.731 84.4593 146.676 282.869 159.98 300.895 160.552 22154614700 960 20
22154614708 279.031 135.12 88.6666 84.4136 145.219 282.726 159.774 301.157 160.5 22154614708 960 20
22154614720 278.931 135.013 88.6039 84.4398 147.001 282.623 159.728 301.42 160.975 22154614720 960 20
22154614728 278.981 134.74 88.7175 84.1749 148.72 282.585 159.692 301.458 160.875 22154614728 960 20
