20180611T084035.854990 375.933 250.544 99.9861 98.311 179.381 352.012 269.674 376.475 270.091 20180611T084035.854990 960 540
20180611T084035.866999 376.15 250.631 99.7105 98.2809 10.1255 352.125 269.846 376.475 270.091 20180611T084035.866999 960 540
20180611T084035.874994 376.195 250.796 99.8193 98.1429 176.29 352.299 269.816 376.847 270.097 20180611T084035.874994 960 540
20180611T084035.887036 376.434 250.649 99.8302 98.3752 5.15236 352.309 269.805 376.965 270.139 20180611T084035.887036 960 540
20180611T084035.895002 376.464 250.604 99.8206 97.7824 2.50398 352.465 269.43 377.135 269.959 20180611T084035.895002 960 540
20180611T084035.907029 376.296 250.308 99.6522 98.0825 170.027 352.465 269.43 377.135 269.959 20180611T084035.907029 960 540
20180611T084035.914990 376.354 250.296 99.7104 97.5912 179.635 352.345 269.285 376.959 270.051 20180611T084035.914990 960 540
20180611T084035.926997 376.171 250.268 99.2103 98.0455 169.935 352.375 269.341 377.021 269.897 20180611T084035.926997 960 540
20180611T084035.935005 376.299 250.093 98.9093 97.779 1.23065 352.416 269.192 376.915 269.871 20180611T084035.935005 960 540
20180611T084035.947003 376.242 250.106 99.0786 97.4483 0.49704 352.239 269.136 377.058 269.783 20180611T084035.947003 960 540
20180611T084035.955017 376.19 249.846 99.173 97.7213 176.456 352.226 268.813 376.63 269.582 20180611T084035.955017 960 540
20180611T084035.967035 376.065 250.142 99.0139 97.4841 1.91959 352 269 376.63 269.582 20180611T084035.967035 960 540
20180611T084035.979002 376.153 249.879 99.2966 97.3122 6.56281 351.916 268.656 376.328 269.333 20180611T084035.979002 960 540
20180611T084035.986997 376.052 249.355 99.0486 97.0546 8.32944 351.648 268.398 376.309 268.744 20180611T084035.986997 960 540
20180611T084035.998999 375.844 249.029 99.1618 97.1902 6.3586 351.603 268.03 376.386 268.19 20180611T084035.998999 960 540
20180611T084036.008183 375.967 248.599 98.755 97.0521 4.30588 351.679 267.816 376.338 268.169 20180611T084036.008183 960 540
20180611T084036.020760 376.23 248.24 98.794 96.8519 3.50232 351.886 267.348 376.529 267.857 20180611T084036.020760 960 540
20180611T084036.027233 376.409 248.093 98.5634 96.8555 15.3076 352.362 267.053 376.942 267.709 20180611T084036.027233 960 540
20180611T084036.039096 376.754 247.869 98.2239 97.0145 4.38196 352.572 266.905 377.323 267.453 20180611T084036.039096 960 540
20180611T084036.047034 376.881 247.755 98.5201 96.7949 11.3539 353.004 266.637 377.39 267.333 20180611T084036.047034 960 540
20180611T084036.059047 377.171 247.589 98.4364 96.839 6.24591 353.12 266.598 377.439 267.354 20180611T084036.059047 960 540
20180611T084036.067047 377.333 247.833 98.4415 96.5974 2.91029 353.15 266.623 377.439 267.354 20180611T084036.067047 960 540
20180611T084036.079039 377.211 247.885 98.4139 96.5337 1.49059 353.148 266.799 377.422 267.438 20180611T084036.079039 960 540
20180611T084036.087069 376.962 248.031 98.1179 96.548 5.69586 352.829 267.073 377.409 267.525 20180611T084036.087069 960 540
20180611T084036.099035 376.689 248.058 98.0018 96.4735 0.951462 352.708 267.016 377.22 267.591 20180611T084036.099035 960 540
20180611T084036.107284 376.539 248.166 98.0852 96.3689 178.162 352.465 267.24 377.132 267.894 20180611T084036.107284 960 540
20180611T084036.119044 376.486 248.21 98.2523 96.4363 170.997 352.476 267.159 376.96 267.975 20180611T084036.119044 960 540
20180611T084036.127045 376.565 248.193 97.8984 96.2132 5.58777 352.429 267.268 376.96 267.975 20180611T084036.127045 960 540
20180611T084036.139040 376.544 248.197 97.8722 96.151 7.96326 352.429 267.268 377.067 267.974 20180611T084036.139040 960 540
20180611T084036.147041 376.642 248.247 97.9123 95.9721 12.3002 352.429 267.268 377.067 267.974 20180611T084036.147041 960 540
20180611T084036.159047 376.617 248.289 97.9924 96.0315 14.5343 352.534 267.245 377.067 267.974 20180611T084036.159047 960 540
20180611T084036.167034 376.718 248.308 97.5369 96.2109 11.0649 352.524 267.357 377.313 268 20180611T084036.167034 960 540
20180611T084036.179049 376.733 248.301 97.621 96.0085 13.6053 352.641 267.433 377.231 267.931 20180611T084036.179049 960 540
20180611T084036.187045 376.945 248.517 97.5886 95.7898 14.0189 352.823 267.847 377.283 268.119 20180611T084036.187045 960 540
20180611T084036.199034 376.841 248.794 97.7521 95.7565 0.426102 352.808 267.969 377.338 268.169 20180611T084036.199034 960 540
20180611T084036.207054 376.909 248.893 97.5868 95.7007 10.0888 352.829 268.073 377.343 268.225 20180611T084036.207054 960 540
20180611T084036.219043 376.858 249.157 97.4708 95.9003 19.3672 352.917 268.048 377.374 268.472 20180611T084036.219043 960 540
20180611T084036.231042 376.92 249.333 97.4843 95.8316 15.0722 352.727 268.329 377.192 268.727 20180611T084036.231042 960 540
20180611T084036.239031 376.635 249.418 97.6183 95.7074 3.36731 352.687 268.357 377.162 268.897 20180611T084036.239031 960 540
20180611T084036.251041 376.619 249.476 97.4823 95.8503 3.60223 352.561 268.28 376.871 268.826 20180611T084036.251041 960 540
20180611T084036.259037 376.514 249.404 97.495 95.8706 15.1503 352.55 268.2 376.826 268.721 20180611T084036.259037 960 540
20180611T084036.271039 376.633 249.405 97.5316 96.047 5.70322 352.487 268.269 376.928 268.744 20180611T084036.271039 960 540
20180611T084036.279923 376.813 249.318 97.3394 95.6089 13.8235 352.561 268.28 377 268.853 20180611T084036.279923 960 540
20180611T084036.292027 376.989 249.426 97.4622 95.2867 9.1362 352.738 268.173 377.363 268.926 20180611T084036.292027 960 540
20180611T084036.299969 377.021 249.265 97.3739 95.7744 22.1959 352.884 268.08 377.416 268.772 20180611T084036.299969 960 540
20180611T084036.311517 377.048 249.159 97.4715 96.0194 7.05106 352.884 268.08 377.453 268.532 20180611T084036.311517 960 540
20180611T084036.320197 377.193 249.206 97.4864 95.6898 11.6046 353.125 268.043 377.5 268.5 20180611T084036.320197 960 540
20180611T084036.332187 377.161 249.144 97.5949 95.8303 19.3841 353.042 268.019 377.453 268.532 20180611T084036.332187 960 540
20180611T084036.339622 377.174 249.081 97.7787 95.7104 9.0905 352.917 268.048 377.422 268.438 20180611T084036.339622 960 540
20180611T084036.351909 377.121 249.201 97.8864 96.1597 16.1981 352.917 268.048 377.422 268.438 20180611T084036.351909 960 540
20180611T084036.360424 377.1 249.217 97.6694 95.8246 11.7439 352.917 268.048 377.453 268.532 20180611T084036.360424 960 540
20180611T084036.371504 377.086 249.12 98.0717 96.0886 9.08032 352.917 268.048 377.374 268.472 20180611T084036.371504 960 540
20180611T084036.380182 375.965 249.438 98.6072 96.3792 10.4048 352.5 268.189 377.035 268.547 20180611T084036.380182 960 540
20180611T084036.392187 376.516 249.169 98.2833 96.413 16.1477 352.577 268.051 377.214 268.411 20180611T084036.392187 960 540
20180611T084036.399614 376.745 249.081 98.0855 96.6487 20.9146 352.853 268.048 377.363 268.388 20180611T084036.399614 960 540
20180611T084036.411928 376.786 249.301 98.4266 96.6556 20.8101 352.884 268.08 377.374 268.472 20180611T084036.411928 960 540
20180611T084036.420426 376.861 249.108 98.5821 97.1659 7.76736 352.884 268.08 377.374 268.472 20180611T084036.420426 960 540
20180611T084036.431399 377.033 249.157 98.9784 97.1611 8.05911 352.917 268.048 377.594 268.547 20180611T084036.431399 960 540
20180611T084036.440189 376.874 249.135 99.5188 97.0595 17.4988 352.917 268.048 377.374 268.472 20180611T084036.440189 960 540
20180611T084036.452413 376.85 249.047 99.6497 97.4994 15.8526 353 268 377.374 268.472 20180611T084036.452413 960 540
20180611T084036.459544 376.832 249.212 99.6909 97.2492 18.7346 352.884 268.08 377.374 268.472 20180611T084036.459544 960 540
20180611T084036.471723 376.769 249.262 100.018 98.0538 16.4818 352.917 268.048 377.374 268.472 20180611T084036.471723 960 540
20180611T084036.484262 376.781 249.217 100.348 98.0105 21.6465 352.884 268.08 377.374 268.472 20180611T084036.484262 960 540
20180611T084036.492171 376.807 249.353 100.569 98.2095 13.5007 352.884 268.08 377.393 268.706 20180611T084036.492171 960 540
20180611T084036.504216 376.743 249.441 100.799 98.7067 23.4653 352.863 268.157 377.363 268.926 20180611T084036.504216 960 540
20180611T084036.512240 376.674 249.602 100.903 98.9488 17.2929 352.866 268.234 377.377 268.912 20180611T084036.512240 960 540
20180611T084036.524451 376.685 249.496 101.106 99.3131 15.6723 352.816 268.298 377.396 268.889 20180611T084036.524451 960 540
20180611T084036.531492 376.828 249.574 101.668 99.4407 14.802 352.859 268.365 377.396 268.889 20180611T084036.531492 960 540
20180611T084036.544271 376.904 249.528 101.491 99.8038 13.7515 352.831 268.436 377.408 268.95 20180611T084036.544271 960 540
20180611T084036.552825 376.857 249.588 101.653 99.9888 22.6553 352.831 268.436 377.408 268.95 20180611T084036.552825 960 540
20180611T084036.563301 376.843 249.555 101.793 100.084 26.5597 352.895 268.419 377.408 268.95 20180611T084036.563301 960 540
20180611T084036.571963 377.029 249.68 102.087 100.335 14.866 353.087 268.758 377.386 269 20180611T084036.571963 960 540
20180611T084036.584389 376.978 249.658 102.165 100.433 18.0704 352.886 268.386 377.338 269.024 20180611T084036.584389 960 540
20180611T084036.591466 376.943 249.495 102.37 100.809 24.337 353.034 268.466 377.338 269.024 20180611T084036.591466 960 540
20180611T084036.603721 377.136 249.71 102.774 100.758 15.4835 353.075 268.442 377.456 268.926 20180611T084036.603721 960 540
20180611T084036.612747 377.105 249.681 102.987 100.668 15.1859 353.034 268.466 377.458 268.931 20180611T084036.612747 960 540
20180611T084036.623393 377.106 249.681 102.794 100.981 13.3929 352.984 268.463 377.456 268.926 20180611T084036.623393 960 540
20180611T084036.632184 377.003 249.649 102.844 101.165 11.0043 352.916 268.473 377.529 268.857 20180611T084036.632184 960 540
20180611T084036.644421 377.01 249.597 103.39 100.281 17.4788 352.811 268.221 377.363 268.926 20180611T084036.644421 960 540
20180611T084036.651544 376.789 249.361 102.948 100.83 15.229 352.884 268.08 377.323 268.453 20180611T084036.651544 960 540
20180611T084036.663610 376.748 249.261 103.253 100.831 19.6516 352.917 268.048 377.206 268.387 20180611T084036.663610 960 540
20180611T084036.672429 376.934 249.243 103.238 100.958 19.2744 352.917 268.048 377.333 268.284 20180611T084036.672429 960 540
20180611T084036.683294 377.227 249.214 103.291 100.86 20.1792 353.083 268.024 377.485 268.417 20180611T084036.683294 960 540
20180611T084036.692745 377.486 249.324 103.132 100.883 18.4619 353.305 267.996 377.687 268.631 20180611T084036.692745 960 540
20180611T084036.704235 377.883 249.49 103.32 100.725 14.1677 353.5 268.189 378.138 268.562 20180611T084036.704235 960 540
20180611T084036.711623 378.047 249.39 103.52 100.667 21.6683 353.745 268.251 378.44 268.614 20180611T084036.711623 960 540
20180611T084036.723752 378.288 249.34 103.478 100.844 21.6014 353.916 268.173 378.576 268.631 20180611T084036.723752 960 540
20180611T084036.735789 378.365 249.334 103.313 100.872 14.0614 354.036 268.321 378.576 268.631 20180611T084036.735789 960 540
20180611T084036.743783 378.273 249.328 103.285 100.758 15.4595 353.95 268.204 378.576 268.631 20180611T084036.743783 960 540
20180611T084036.755512 378.227 249.311 103.323 100.752 15.573 353.823 268.203 378.576 268.631 20180611T084036.755512 960 540
20180611T084036.763511 378.167 249.391 103.243 100.646 14.0782 353.794 268.107 378.44 268.614 20180611T084036.763511 960 540
20180611T084036.775516 378.148 249.294 103.466 100.932 19.5777 353.542 268.156 378.214 268.532 20180611T084036.775516 960 540
20180611T084036.783513 377.931 249.41 103.335 100.541 15.8183 353.5 268.35 378.214 268.706 20180611T084036.783513 960 540
20180611T084036.795516 377.807 249.48 103.536 100.359 12.2539 353.5 268.35 378.011 268.806 20180611T084036.795516 960 540
20180611T084036.803509 377.734 249.595 103.295 100.679 8.29706 353.462 268.423 377.839 268.919 20180611T084036.803509 960 540
20180611T084036.815517 377.71 249.539 103.369 100.387 9.87256 353.425 268.5 377.74 268.953 20180611T084036.815517 960 540
20180611T084036.823511 377.755 249.66 103.588 100.668 8.37099 353.425 268.5 377.778 269.03 20180611T084036.823511 960 540
20180611T084036.835518 377.822 249.705 103.575 100.889 9.08917 353.425 268.5 377.986 269 20180611T084036.835518 960 540
20180611T084036.843517 377.735 249.785 103.741 100.42 8.71304 353.366 268.573 377.778 269.03 20180611T084036.843517 960 540
20180611T084036.855533 377.837 249.764 103.743 100.744 9.34753 353.366 268.573 378.083 268.971 20180611T084036.855533 960 540
20180611T084036.863524 377.839 249.755 103.556 100.856 11.106 353.366 268.573 377.875 269 20180611T084036.863524 960 540
20180611T084036.875529 377.851 249.937 103.372 100.81 4.71866 353.405 268.643 377.74 269.109 20180611T084036.875529 960 540
20180611T084036.884330 377.734 249.965 103.691 100.876 6.53421 353.425 268.8 377.826 269.303 20180611T084036.884330 960 540
20180611T084036.896064 377.702 250.088 103.456 101.382 7.45816 353.465 268.823 377.823 269.323 20180611T084036.896064 960 540
20180611T084036.903752 377.683 250.035 103.767 101.252 6.03174 353.302 268.726 377.609 269.255 20180611T084036.903752 960 540
20180611T084036.915937 377.427 250.032 103.621 101.173 10.0828 353.171 268.69 377.485 269.27 20180611T084036.915937 960 540
20180611T084036.924183 377.279 250.21 103.871 100.93 7.76971 352.989 268.533 377.438 269.249 20180611T084036.924183 960 540
20180611T084036.935413 377.145 250.132 103.622 101.323 3.76709 352.884 268.57 377.438 269.249 20180611T084036.935413 960 540
20180611T084036.944180 377.181 250.25 104.087 101.117 8.76894 352.886 268.667 377.438 269.249 20180611T084036.944180 960 540
20180611T084036.956433 377.292 250.163 104.411 101.237 1.70753 353.012 268.75 377.438 269.249 20180611T084036.956433 960 540
20180611T084036.963554 377.446 250.172 104.449 101.188 1.46524 353.26 268.659 377.485 269.27 20180611T084036.963554 960 540
20180611T084036.975407 377.562 250.225 104.206 101.668 8.35107 353.26 268.659 377.609 269.255 20180611T084036.975407 960 540
20180611T084036.988653 377.646 250.098 104.463 101.722 7.69171 353.425 268.8 377.607 269.144 20180611T084036.988653 1370 540
20180611T084036.996756 377.634 250.153 104.767 101.89 8.01443 353.439 268.72 377.703 269.149 20180611T084036.996756 1370 540
20180611T084037.007396 377.756 250.119 104.384 102.183 11.8957 353.405 268.643 377.796 269.194 20180611T084037.007396 1370 540
20180611T084037.016272 377.566 250.257 104.72 102.477 2.60367 353.39 268.72 377.757 269.233 20180611T084037.016272 1370 540
20180611T084037.026978 377.653 250.247 105.036 102.231 11.1712 353.436 268.88 377.9 269.167 20180611T084037.026978 1370 540
20180611T084037.034982 377.661 250.137 105.042 102.741 5.10579 353.405 268.643 377.9 269.167 20180611T084037.034982 1370 540
20180611T084037.047040 377.779 250.278 105.475 102.79 11.536 353.439 268.72 377.9 269.167 20180611T084037.047040 1370 540
20180611T084037.055039 377.853 250.072 105.64 102.958 9.39679 353.527 268.755 377.98 268.97 20180611T084037.055039 1370 540
20180611T084037.067038 377.95 250.294 105.706 102.902 8.58838 353.465 268.823 378.318 269.249 20180611T084037.067038 1370 540
20180611T084037.075010 378.003 250.027 105.86 103.265 7.05661 353.658 268.692 378.338 269.169 20180611T084037.075010 1370 540
20180611T084037.087016 378.113 250.314 105.988 103.295 4.19885 353.649 268.776 378.37 269.418 20180611T084037.087016 1370 540
20180611T084037.094989 378.147 250.287 106.107 103.592 8.26839 353.837 268.829 378.464 269.464 20180611T084037.094989 1370 540
20180611T084037.106987 378.348 250.225 106.689 103.579 7.53932 354.038 268.962 378.464 269.464 20180611T084037.106987 1370 540
20180611T084037.114982 378.453 250.474 106.65 103.69 8.55634 354.177 268.863 378.464 269.464 20180611T084037.114982 1370 540
20180611T084037.127008 378.421 250.358 106.913 103.957 9.47153 354.177 268.863 378.464 269.464 20180611T084037.127008 1370 540
20180611T084037.134992 378.365 250.32 106.919 104.363 8.01996 354.177 268.863 378.464 269.464 20180611T084037.134992 1370 540
20180611T084037.147021 378.321 250.556 107.124 104.27 2.75397 354.122 268.992 378.464 269.464 20180611T084037.147021 1370 540
20180611T084037.154988 378.155 250.389 107.192 104.893 7.10678 354.038 268.962 378.464 269.464 20180611T084037.154988 1370 540
20180611T084037.166987 378.17 250.281 107.714 104.839 4.9285 353.95 268.938 378.464 269.464 20180611T084037.166987 1370 540
20180611T084037.175041 378.075 250.408 107.742 104.881 2.01053 353.927 268.793 378.37 269.418 20180611T084037.175041 1370 540
20180611T084037.186983 378.108 250.429 107.775 104.971 2.73546 353.667 268.86 378.37 269.418 20180611T084037.186983 1370 540
20180611T084037.195049 378.105 250.246 107.91 105.161 4.15897 353.837 268.763 378.37 269.418 20180611T084037.195049 1370 540
20180611T084037.206982 378.203 250.37 108.02 105.665 11.9119 353.945 268.941 378.464 269.464 20180611T084037.206982 1370 540
20180611T084037.214967 382.004 250.678 108.784 105.232 31.6962 357.377 269.183 381.919 269.554 20180611T084037.214967 1370 540
20180611T084037.226938 399.603 251.088 109.584 104.139 30.5819 365.536 269.667 387.813 269.9 20180611T084037.226938 1370 540
20180611T084037.238989 412.872 250.975 109.32 102.917 45.6832 374.452 269.558 395.074 269.5 20180611T084037.238989 1370 540
20180611T084037.246967 418.727 251.618 107.235 103.538 57.2065 378.9 269.835 401.818 269.937 20180611T084037.246967 1370 540
20180611T084037.258971 418.494 251.481 107.72 104.455 46.6987 379.144 269.667 403.551 269.654 20180611T084037.258971 1370 540
20180611T084037.267002 418.717 251.493 108.329 104.058 53.1837 378.912 269.663 403.431 269.689 20180611T084037.267002 1370 540
20180611T084037.278967 418.986 251.448 108.159 104.314 47.559 379 269.568 403.513 269.579 20180611T084037.278967 1370 540
20180611T084037.286980 419.117 251.472 107.893 104.296 52.4478 379.078 269.533 403.5 269.5 20180611T084037.286980 1370 540
20180611T084037.298976 418.981 251.377 108.541 104.217 48.6598 379.125 269.466 403.5 269.5 20180611T084037.298976 1370 540
20180611T084037.306964 419.044 251.381 108.26 104.559 53.8506 379.105 269.395 403.449 269.346 20180611T084037.306964 1370 540
20180611T084037.318973 419.071 251.445 108.356 105.12 49.6805 379.036 269.345 403.419 269.203 20180611T084037.318973 1370 540
20180611T084037.326968 419.015 251.278 108.707 104.736 47.2043 379.057 269.33 403.542 269.417 20180611T084037.326968 1370 540
20180611T084037.339035 418.93 251.162 108.892 104.841 50.7534 378.866 269.234 403.431 269.069 20180611T084037.339035 1370 540
20180611T084037.347002 418.968 251.206 108.747 105.199 50.8178 378.799 269.185 403.5 269 20180611T084037.347002 1370 540
20180611T084037.359003 418.947 251.168 108.977 105.05 54.5607 378.945 268.871 403.5 269 20180611T084037.359003 1370 540
20180611T084037.366965 419.171 251.346 108.891 105.25 54.4397 379.132 268.963 403.606 269.087 20180611T084037.366965 1370 540
20180611T084037.378969 419.609 251.308 109.237 105.554 52.2096 379.446 269.238 404.004 269.126 20180611T084037.378969 1370 540
20180611T084037.386971 420.036 251.523 109.342 105.576 53.6561 379.863 269.298 404.347 269.516 20180611T084037.386971 1370 540
20180611T084037.398986 420.458 251.635 109.517 105.59 55.3401 380.244 269.372 404.778 269.498 20180611T084037.398986 1370 540
20180611T084037.407063 420.749 251.453 109.621 105.58 57.1452 380.463 269.427 405.164 269.427 20180611T084037.407063 1370 540
20180611T084037.419005 420.908 251.629 109.638 105.495 54.2328 380.686 269.404 405.235 269.526 20180611T084037.419005 1370 540
20180611T084037.426962 420.985 251.54 109.962 105.612 57.4273 380.78 269.263 405.338 269.512 20180611T084037.426962 1370 540
20180611T084037.438971 420.854 251.779 109.829 106.18 53.5826 380.686 269.404 405.338 269.512 20180611T084037.438971 1370 540
20180611T084037.447040 420.815 251.664 110.11 106.171 57.4471 380.463 269.427 404.963 269.553 20180611T084037.447040 1370 540
20180611T084037.458986 420.359 251.62 109.91 106.365 53.9637 380.232 269.366 404.68 269.511 20180611T084037.458986 1370 540
20180611T084037.467016 420.477 251.563 110.291 105.966 56.8403 379.92 269.325 404.475 269.548 20180611T084037.467016 1370 540
20180611T084037.480566 420.051 251.496 109.881 106.557 56.4795 379.856 269.362 404.333 269.625 20180611T084037.480566 1370 540
20180611T084037.491793 420.085 251.704 110.366 105.924 56.4499 379.691 269.5 404.229 269.638 20180611T084037.491793 1370 540
20180611T084037.499632 420.067 251.77 110.468 106.128 58.8173 379.5 269.5 404.216 269.635 20180611T084037.499632 1370 540
20180611T084037.511621 420.129 251.888 110.245 106.172 56.3755 379.808 269.7 404.228 269.744 20180611T084037.511621 1370 540
20180611T084037.519963 420.252 252.023 109.952 106.414 56.8157 379.852 269.793 404.416 269.772 20180611T084037.519963 1370 540
20180611T084037.531959 420.254 251.96 110.034 106.1 57.8582 379.888 269.742 404.459 269.739 20180611T084037.531959 1370 540
20180611T084037.539723 420.442 252.136 109.889 106.021 58.3862 380.112 269.942 404.657 269.962 20180611T084037.539723 1370 540
20180611T084037.551620 420.59 251.955 109.737 106.176 63.181 380.23 269.798 404.662 269.976 20180611T084037.551620 1370 540
20180611T084037.559976 420.757 252.02 109.484 106.217 60.4541 380.513 269.915 404.91 269.974 20180611T084037.559976 1370 540
20180611T084037.571959 420.829 252.18 109.578 106.164 59.3373 380.616 270 405.122 269.992 20180611T084037.571959 1370 540
20180611T084037.579956 420.92 252.11 109.733 105.942 61.877 380.858 270.316 405.311 269.964 20180611T084037.579956 1370 540
20180611T084037.592137 420.996 252.338 109.463 105.901 57.1559 380.826 270.393 405.216 269.991 20180611T084037.592137 1370 540
20180611T084037.599714 421.04 252.306 109.402 105.485 59.2107 380.794 270.107 405.179 270.026 20180611T084037.599714 1370 540
20180611T084037.612103 420.95 252.19 109.126 105.457 58.4543 380.542 270.156 405.09 270.026 20180611T084037.612103 1370 540
20180611T084037.620404 420.817 252.213 109.19 105.567 59.1107 380.542 270.255 404.967 270.033 20180611T084037.620404 1370 540
20180611T084037.631494 420.697 252.191 108.89 105.66 57.3256 380.431 270.116 404.878 270.008 20180611T084037.631494 1370 540
20180611T084037.640271 420.816 252.076 108.814 104.688 63.8085 380.427 270.164 404.737 270.05 20180611T084037.640271 1370 540
20180611T084037.651887 420.96 252.125 108.45 104.659 64.2849 380.516 270.164 404.945 269.941 20180611T084037.651887 1370 540
20180611T084037.659776 421.133 251.973 108.589 104.321 63.6254 380.542 270.022 405.122 269.992 20180611T084037.659776 1370 540
20180611T084037.672130 421.17 251.951 108.022 104.621 62.3215 380.764 270.222 405.394 269.913 20180611T084037.672130 1370 540
20180611T084037.680162 421.292 252.075 108.012 104.252 66.2298 380.954 270.211 405.394 269.913 20180611T084037.680162 1370 540
20180611T084037.691483 421.435 251.781 107.482 104.125 61.1669 381 270 405.394 269.913 20180611T084037.691483 1370 540
20180611T084037.700273 421.515 251.54 107.262 103.765 63.2595 380.949 269.936 405.394 269.913 20180611T084037.700273 1370 540
20180611T084037.711891 421.583 251.689 107.299 103.456 61.5353 380.949 269.936 405.431 269.689 20180611T084037.711891 1370 540
20180611T084037.719797 421.466 251.544 107.538 103.296 62.1796 380.823 269.667 405.473 269.662 20180611T084037.719797 1370 540
20180611T084037.732125 421.565 251.539 107.208 103.343 65.5247 380.74 269.723 405.431 269.689 20180611T084037.732125 1370 540
20180611T084037.744158 421.565 251.549 106.72 102.937 63.6861 380.732 269.697 405.388 269.475 20180611T084037.744158 1370 540
20180611T084037.752170 421.373 251.49 106.293 103.224 59.0348 380.588 269.716 405.295 269.543 20180611T084037.752170 1370 540
20180611T084037.763273 421.44 251.55 105.993 102.714 58.5796 380.579 269.539 405.243 269.446 20180611T084037.763273 1370 540
20180611T084037.772403 421.531 251.398 105.728 102.605 64.9487 380.675 269.551 405.235 269.526 20180611T084037.772403 1370 540
