29123933533 322.589 258.742 99.1035 93.729 151.926 310.104 260.296 326.032 260.265 29123933533 960 540
29123933545 322.454 258.307 99.4547 94.684 146.584 310.13 260.449 325.921 260.367 29123933545 960 540
29123933553 322.469 258.467 100.041 94.2348 148.85 310.104 260.296 326.068 260.446 29123933553 960 540
29123933565 322.713 258.258 100.178 94.1649 149.492 310.014 260.264 326 260.425 29123933565 960 540
29123933573 322.719 258.104 100.389 94.5506 149.69 310.479 259.944 326.234 260.316 29123933573 960 540
29123933585 323.149 258.307 100.452 93.9422 150.078 310.477 259.985 326.268 260.464 29123933585 960 540
29123933593 322.919 258.156 100.187 95.498 149.951 310.199 260.454 326.198 260.359 29123933593 960 540
29123933605 323.015 258.261 100.392 95.6443 146.922 310.228 260.732 326.262 260.625 29123933605 960 540
29123933613 322.909 258.743 100.674 94.911 149.205 310.319 260.583 326.289 260.824 29123933613 960 540
29123933625 323.043 258.733 100.924 95.1606 151.398 310.5 260.825 326.448 260.747 29123933625 960 540
29123933633 323.03 258.363 100.902 95.9328 148.969 310.868 260.496 326.638 260.412 29123933633 960 540
29123933645 323.348 258.047 100.924 95.9304 149.608 310.932 260.242 326.63 260.233 29123933645 960 540
29123933653 323.427 258.735 101.102 94.8666 155.502 310.932 260.242 326.633 260.167 29123933653 960 540
29123933665 323.326 258.105 101.458 96.0983 145.926 310.932 260.242 326.678 260.448 29123933665 960 540
29123933673 323.31 258.442 101.562 95.8561 149.787 310.905 260.444 326.678 260.448 29123933673 960 540
29123933685 323.354 258.569 101.532 96.2252 151.142 311.092 260.496 326.678 260.448 29123933685 960 540
29123933693 322.93 258.519 101.918 95.9989 148.682 310.38 260.519 326.268 260.536 29123933693 960 540
29123933705 321.804 258.45 101.572 96.8558 147.291 310.142 260.39 325.948 260.477 29123933705 960 540
29123933713 322.128 257.938 102.021 97.7609 144.606 310.104 260.296 326 260.388 29123933713 960 540
29123933725 322.378 258.075 102.052 97.9918 145.665 310.193 260.474 326.228 260.5 29123933725 960 540
29123933733 322.387 258.878 102.237 97.055 150.525 310.358 261 326.5 260.672 29123933733 960 540
29123933745 322.718 258.958 102.265 96.7033 150.772 310.422 261.265 326.38 260.96 29123933745 960 540
29123933753 322.796 259.004 102.306 97.0431 151.282 310.981 261.152 326.571 260.827 29123933753 960 540
29123933765 322.977 258.772 102.558 97.293 153.611 311.124 261.01 326.819 260.678 29123933765 960 540
29123933777 323.242 258.331 103.051 97.2693 149.962 311.295 260.519 326.952 260.554 29123933777 960 540
29123933785 323.249 258.251 102.855 97.2202 152.635 311.193 260.474 326.971 260.333 29123933785 960 540
29123933797 323.115 257.635 103.081 98.5156 148.33 311.104 260.296 326.845 260.089 29123933797 960 540
29123933805 322.932 257.966 102.783 98.7426 149.202 311.043 260.275 326.758 260.388 29123933805 960 540
29123933817 322.702 257.779 103.048 99.3442 142.259 310.905 260.444 326.603 260.448 29123933817 960 540
29123933825 322.475 258.083 102.775 99.4046 149.372 310.5 260.825 326.464 260.464 29123933825 960 540
29123933837 322.457 257.927 103.129 99.1802 147.705 310.207 260.757 326.284 260.481 29123933837 960 540
29123933845 322.353 257.851 103.444 99.1468 148.269 310.504 260.279 326.37 260.418 29123933845 960 540
29123933857 322.451 257.662 103.458 99.2452 146.752 310.609 259.986 326.5 260.328 29123933857 960 540
29123933865 322.544 257.685 103.636 99.32 149.144 310.742 259.985 326.5 260.328 29123933865 960 540
29123933877 322.181 257.648 103.42 99.7217 138.669 310.807 260.133 326.452 260.242 29123933877 960 540
29123933885 322.963 258.272 103.384 99.6357 152.198 311.13 260.449 326.772 260.5 29123933885 960 540
29123933897 324.451 258.847 103.751 98.2767 153.807 311.568 260.591 327.22 260.6 29123933897 960 540
29123933905 323.854 258.552 104.184 99.0669 151.282 311.442 260.565 327.22 260.6 29123933905 960 540
29123933917 323.958 258.525 103.963 99.4506 151.087 311.568 260.591 327.333 260.576 29123933917 960 540
29123933925 324.253 258.469 104.081 98.8241 150.603 311.568 260.591 327.648 260.521 29123933925 960 540
29123933937 324.457 258.223 104.086 99.8369 148.889 311.864 260.558 327.861 260.406 29123933937 960 540
29123933945 324.313 258.454 104.198 99.6711 149.143 311.858 260.61 327.955 260.633 29123933945 960 540
29123933957 324.23 258.702 104.513 100.025 144.998 311.896 260.704 327.805 260.828 29123933957 960 540
29123933965 324.178 258.561 103.801 100.96 142.931 311.778 261.176 327.915 261.303 29123933965 960 540
29123933977 324.183 259.158 104.286 99.4969 150.96 311.818 260.78 327.915 261.303 29123933977 960 540
29123933985 324.329 259.135 104.298 99.5166 150.487 311.921 261.114 327.827 261.364 29123933985 960 540
29123933997 324.477 258.943 104.451 99.7218 148.748 312.048 261.079 327.827 261.364 29123933997 960 540
29123934005 324.522 259.019 104.56 99.5574 149.453 311.935 260.746 327.897 261.282 29123934005 960 540
29123934017 324.517 259.116 104.553 99.6507 150.901 312.15 261.15 328.06 261.179 29123934017 960 540
29123934029 324.437 258.899 104.546 100.206 146.502 312.15 261.15 328.058 261.819 29123934029 960 540
29123934037 324.298 258.985 104.695 100.621 145.408 311.958 261.201 327.976 261.583 29123934037 960 540
29123934049 324.427 258.42 105.448 101.257 136.431 311.87 261.275 328.046 261.512 29123934049 960 540
29123934057 324.555 259.129 104.671 99.9795 149.694 312.158 261.237 328.244 261.59 29123934057 960 540
29123934069 324.581 258.888 104.829 100.645 151.157 312.15 261.15 328.109 261.212 29123934069 960 540
29123934077 324.624 258.958 104.587 100.734 155.646 312.15 261.15 328.128 261.067 29123934077 960 540
29123934089 324.409 259.139 104.502 100.624 155.574 312.15 261.15 328.075 261.308 29123934089 960 540
29123934097 324.48 258.711 105.068 101.362 149.589 312.15 261.15 328.118 261.536 29123934097 960 540
29123934109 324.584 258.749 105.384 101.18 146.156 312.095 261.444 328.093 261.64 29123934109 960 540
29123934117 324.49 258.812 105.446 101.015 145.581 312.15 261.342 328.048 261.411 29123934117 960 540
29123934129 324.572 259.117 105.049 100.852 154.768 312.15 261.15 328.253 261.48 29123934129 960 540
29123934137 324.741 258.831 105.602 101.048 149.044 312.19 261.032 328.189 261.277 29123934137 960 540
29123934149 324.55 258.797 105.148 101.198 156.614 312.19 261.032 328.181 261.187 29123934149 960 540
29123934157 324.493 259.472 105.499 99.9552 158.907 312.15 261.15 328.205 261.404 29123934157 960 540
29123934169 324.459 259.343 105.346 101.136 153.349 311.958 261.201 328.046 261.512 29123934169 960 540
29123934177 324.429 259.427 105.67 100.457 154.293 311.905 261.231 327.967 261.694 29123934177 960 540
29123934189 324.271 259.925 105.479 99.9005 164.556 311.948 261.32 327.967 261.694 29123934189 960 540
29123934197 324.39 259.11 105.316 101.019 157.922 311.87 261.275 328.046 261.512 29123934197 960 540
29123934209 324.637 258.98 105.486 101.095 154.354 312.15 261.342 328.109 261.358 29123934209 960 540
29123934217 324.563 259.113 105.547 101.32 155.078 312.15 261.15 328.167 261.558 29123934217 960 540
29123934229 324.634 258.974 105.745 101.35 151.425 312.091 261.356 328.04 261.58 29123934229 960 540
29123934237 324.584 259.068 105.287 101.543 154.317 311.818 261.356 328.22 261.591 29123934237 960 540
29123934249 324.519 259.418 105.523 101.16 157.978 311.864 261.538 327.967 261.694 29123934249 960 540
29123934257 324.639 259.593 105.267 101.357 160.072 312 261.778 328.124 261.753 29123934257 960 540
29123934269 324.668 259.216 105.365 101.09 154.454 312.071 261.539 328.182 261.682 29123934269 960 540
29123934281 324.678 259.447 105.416 101.022 160.006 312.068 261.456 328.22 261.591 29123934281 960 540
29123934289 324.694 259.228 105.429 101.024 156.434 312.105 261.379 328.22 261.591 29123934289 960 540
29123934301 324.706 259.417 105.448 101.335 157.834 312.068 261.456 328.182 261.682 29123934301 960 540
29123934309 324.795 259.522 105.387 101.512 157.441 311.891 261.713 327.905 262.053 29123934309 960 540
29123934321 324.649 259.371 105.569 102.316 148.406 312 262.101 327.805 262.172 29123934321 960 540
29123934329 324.53 259.657 105.56 101.565 159.819 312.091 262.174 327.827 262.364 29123934329 960 540
29123934341 324.661 259.282 105.763 102.057 151.176 312.03 262 327.922 262.167 29123934341 960 540
29123934349 324.741 259.434 105.298 101.732 158.209 312.095 261.873 327.905 262.053 29123934349 960 540
29123934361 324.8 259.248 105.851 101.904 155.781 311.957 261.587 327.853 261.802 29123934361 960 540
29123934369 324.837 259.853 105.621 100.657 161.656 312.097 261.604 328.094 261.828 29123934369 960 540
29123934381 324.83 259.518 105.51 101.541 163.842 312.296 261.896 327.792 262.055 29123934381 960 540
29123934389 324.713 259.652 105.339 101.35 161.733 312.17 262 327.792 262.055 29123934389 960 540
29123934401 324.748 259.353 105.408 102.038 156.854 312.242 261.932 327.86 262.081 29123934401 960 540
29123934409 324.854 259.626 105.304 101.721 162.887 311.935 261.813 327.869 261.973 29123934409 960 540
29123934421 324.771 259.352 105.5 101.796 160.569 311.955 261.682 328.075 261.672 29123934421 960 540
29123934429 324.654 259.444 105.606 101.372 164.979 311.917 261.368 328.075 261.704 29123934429 960 540
29123934441 324.785 259.417 105.742 101.463 162.489 311.87 261.587 328.075 261.704 29123934441 960 540
29123934449 324.767 259.193 105.748 101.787 157.025 311.87 261.587 327.897 261.77 29123934449 960 540
29123934461 324.704 259.566 105.534 101.328 164.755 311.891 261.713 328.032 261.735 29123934461 960 540
29123934469 324.832 259.568 105.792 101.675 163.728 312 261.778 328.182 261.682 29123934469 960 540
29123934481 324.945 259.174 105.917 101.972 158.319 312.163 261.63 328.075 261.704 29123934481 960 540
29123934489 325.178 259.175 106.365 101.981 156.09 312.016 261.659 328.22 261.591 29123934489 960 540
29123934501 325.218 259.404 105.997 101.842 161.771 312.432 261.765 328.182 261.682 29123934501 960 540
29123934509 325.246 259.502 106.26 101.749 159.91 312.222 261.873 328.124 261.914 29123934509 960 540
29123934521 325.304 260.635 106.277 99.67 164.933 312.155 262.023 328.221 262.226 29123934521 960 540
29123934533 325.202 260.074 106.33 101.595 164.813 312.252 262.2 328.268 262.399 29123934533 960 540
29123934541 325.407 260.071 106.269 101.249 161.745 312.5 262.047 328.251 262.357 29123934541 960 540
29123934553 325.364 259.466 106.365 102.263 159.632 312.404 261.763 328.202 262.087 29123934553 960 540
29123934561 325.439 259.263 106.289 102.157 161.36 312.31 261.825 328.481 262.045 29123934561 960 540
29123934573 325.547 258.987 106.268 102.317 160.289 312.578 261.272 328.583 261.472 29123934573 960 540
29123934581 325.533 258.948 106.098 102.377 160.334 312.667 261.272 328.655 261.316 29123934581 960 540
29123934593 326.549 259.119 106.235 101.666 164.341 313.042 261.167 328.842 261.509 29123934593 960 540
29123934601 326.104 259.627 106.502 101.297 160.695 312.788 261.591 328.483 261.6 29123934601 960 540
29123934613 325.869 259.675 106.593 101.421 164.9 312.432 261.765 328.42 261.853 29123934613 960 540
29123934621 325.598 259.574 106.196 101.94 170.199 312.432 261.765 328.287 261.579 29123934621 960 540
29123934633 325.67 259.459 106.496 101.591 163.774 312.38 261.5 328.234 261.491 29123934633 960 540
29123934641 325.393 259.277 106.668 102.241 161.996 312.293 261.558 328.17 261.564 29123934641 960 540
29123934653 325.377 259.283 106.7 102.106 159.313 312.305 261.645 328.124 261.753 29123934653 960 540
29123934661 325.286 259.27 106.559 102.798 158.339 312.076 261.591 328.124 261.753 29123934661 960 540
29123934673 325.331 259.365 106.297 102.968 156.636 312.433 261.858 328.167 261.908 29123934673 960 540
29123934681 325.241 259.586 106.484 102.763 162.319 312.222 261.873 328.094 261.828 29123934681 960 540
29123934693 325.468 259.671 106.615 102.269 160.314 312.159 261.674 328.124 261.753 29123934693 960 540
29123934701 325.622 259.793 106.927 101.654 164.971 312.432 261.765 328.42 261.853 29123934701 960 540
29123934713 325.829 259.492 107.045 102.314 160.291 312.432 261.765 328.5 262.047 29123934713 960 540
29123934721 325.898 259.371 107.09 102.641 158.106 312.754 261.674 328.542 262.078 29123934721 960 540
29123934733 325.821 259.99 106.85 102.463 162.221 312.848 262.167 328.776 262.103 29123934733 960 540
29123934741 325.988 259.864 106.983 103.026 161.043 312.958 262.201 328.758 262.388 29123934741 960 540
29123934753 325.962 259.887 107.103 102.921 161.435 312.958 262.201 328.758 262.388 29123934753 960 540
29123934761 325.916 259.865 106.929 103.269 162.369 312.848 262.167 328.758 262.388 29123934761 960 540
29123934773 325.921 259.703 107.511 103.549 157.48 312.848 262.167 328.714 262.351 29123934773 960 540
29123934785 325.861 259.533 107.336 103.668 155.342 312.848 262.167 328.714 262.351 29123934785 960 540
29123934793 325.749 259.729 107.215 103.929 157.789 312.848 262.167 328.603 262.374 29123934793 960 540
29123934805 325.622 260.211 106.997 103.563 160.105 312.652 262.478 328.565 262.412 29123934805 960 540
29123934813 325.607 260.113 107.005 103.599 162.805 312.659 262.541 328.5 262.5 29123934813 960 540
29123934825 325.678 260.254 107.39 103.236 156.063 312.759 262.284 328.638 262.486 29123934825 960 540
29123934833 325.754 259.712 107.379 104.235 153.918 312.827 262.193 328.643 262.409 29123934833 1135 540
29123934845 325.735 260.038 107.246 103.473 160.961 312.958 262.201 328.758 262.388 29123934845 1135 540
29123934853 325.901 259.562 107.34 104.619 153.56 312.958 262.201 328.758 262.388 29123934853 1135 540
29123934865 325.858 260.378 107.486 102.787 159.303 313.043 262.275 328.758 262.388 29123934865 1135 540
29123934873 325.952 260.051 107.5 103.718 158.211 313.083 262.368 328.792 262.429 29123934873 1135 540
29123934885 325.965 260.319 107.697 103.329 158.96 313.13 262.449 328.758 262.388 29123934885 1135 540
29123934893 325.867 260.155 107.739 103.478 157.686 313.043 262.275 328.764 262.333 29123934893 1135 540
29123934905 324.945 260.357 107.694 103.361 162.58 312.326 262.181 328.12 262.322 29123934905 1135 540
29123934913 324.986 260.022 107.783 103.957 159.222 312.212 261.985 327.976 262.388 29123934913 1135 540
29123934925 325.126 260.056 107.753 103.941 163.494 312.396 262.111 328.12 262.322 29123934925 1135 540
29123934933 325.158 260.205 108.039 103.813 161.159 312.475 262.262 328.318 262.249 29123934933 1135 540
29123934945 324.973 260.189 108.058 104.07 154.081 311.908 262.496 328.093 262.556 29123934945 1135 540
29123934953 325.079 260.29 108.337 103.712 156.982 312.304 262.739 328.228 262.444 29123934953 1135 540
29123934965 325.097 260.401 108.058 104.038 164.552 312.32 262.56 328.4 262.483 29123934965 1135 540
29123934973 325.174 260.249 108.136 103.761 161.702 312.546 262.128 328.565 262.412 29123934973 1135 540
29123934985 325.487 260.18 108.369 103.346 164.015 312.674 262.128 328.547 262.109 29123934985 1135 540
29123934993 325.462 259.976 108.514 103.734 161.596 312.667 262.122 328.633 262.167 29123934993 1135 540
29123935005 325.54 259.395 108.371 105.005 153.455 312.794 262.128 328.633 262.167 29123935005 1135 540
29123935013 325.296 259.66 108.44 104.719 154.976 312.625 262.09 328.307 262.085 29123935013 1135 540
29123935025 325.275 259.209 108.966 105.305 146.401 312.396 262.111 328.192 262.182 29123935025 1135 540
29123935037 325.295 259.572 108.698 104.694 152.779 312.217 262.093 327.906 262.156 29123935037 1135 540
29123935045 325.361 259.554 109.123 104.61 149.753 312.37 262.007 328.047 262.462 29123935045 1135 540
29123935057 325.234 259.745 108.55 104.854 155.513 312.217 262.093 328.209 262.328 29123935057 1135 540
29123935065 325.274 259.271 108.854 105.181 147.949 312.155 262.023 328.158 262.412 29123935065 1135 540
29123935077 325.206 259.617 108.532 104.714 157.344 312.37 262.007 328.158 262.412 29123935077 1135 540
29123935085 325.317 259.508 108.797 104.87 150.427 312.295 262.076 328.116 262.233 29123935085 1135 540
29123935097 325.277 259.646 108.695 104.735 152.877 312.348 261.986 328.12 262.322 29123935097 1135 540
29123935105 325.282 259.527 108.928 104.728 152.915 312.479 261.944 328.209 262.328 29123935105 1135 540
29123935117 325.257 259.671 108.913 104.607 157.209 312.155 262.023 328.011 262.217 29123935117 1135 540
29123935125 325.258 259.403 108.951 105.219 152.813 312.222 261.873 328.283 262.05 29123935125 1135 540
29123935137 325.262 259.805 108.527 104.688 160.398 312.479 261.944 328.233 262.133 29123935137 1135 540
29123935145 329.437 259.643 108.01 105.017 169.887 314.38 261.5 330.452 261.919 29123935145 1135 540
29123935157 336.819 258.655 108.643 104.447 162.665 318.379 260.699 334.136 260.887 29123935157 1135 540
29123935165 339.484 257.383 109.329 105.021 142.2 320.053 260.353 336.048 260.554 29123935165 1135 540
29123935177 339.968 257.519 109.451 105.217 141.066 320.824 260.459 336.517 260.575 29123935177 1135 540
29123935185 339.73 257.992 108.903 105.061 153.578 320.952 260.476 336.333 260.925 29123935185 1135 540
29123935197 340.261 257.788 108.588 104.611 151.938 320.942 260.341 336.696 260.556 29123935197 1135 540
29123935205 340.5 257.454 109.386 104.994 144.177 321.072 260.478 337.02 260.6 29123935205 1135 540
29123935217 340.366 258.686 108.464 103.733 161.498 321.227 260.5 337.02 260.6 29123935217 1135 540
29123935225 340.443 257.907 109.046 105.149 145.062 321.106 260.525 337.115 260.654 29123935225 1135 540
29123935237 340.732 258.264 109.476 104.744 145.273 321.271 260.705 337.2 260.767 29123935237 1135 540
29123935245 340.652 257.672 109.754 105.796 136.163 321.227 260.773 337.259 260.728 29123935245 1135 540
29123935257 340.728 258.075 109.007 105.458 147.648 321.455 260.773 337.259 260.728 29123935257 1135 540
29123935265 340.72 257.254 110.399 106.73 126.822 321.457 260.829 337.288 260.83 29123935265 1135 540
29123935277 340.929 258.033 109.216 105.707 141.664 321.508 260.786 337.34 261.033 29123935277 1135 540
29123935289 340.89 259.081 108.683 104.479 160.672 321.508 260.786 337.277 260.931 29123935289 1135 540
29123935297 340.891 257.247 110.276 107.01 120.592 321.457 260.829 337.277 260.931 29123935297 1135 540
29123935309 340.849 257.629 109.863 106.485 127.397 321.457 260.829 337.259 260.728 29123935309 1135 540
29123935317 340.85 258.239 109.316 105.763 144.487 321.455 260.773 337.259 260.728 29123935317 1135 540
29123935329 340.601 257.64 109.623 106.912 136.756 321.406 260.667 337.259 260.728 29123935329 1135 540
29123935337 340.464 258.466 108.482 105.609 157.443 321.295 260.519 337.17 260.68 29123935337 1135 540
29123935349 340.513 257.28 109.931 107.168 128.03 321.212 260.515 336.981 260.519 29123935349 1135 540
29123935357 340.378 257.951 109.439 106.318 147.533 320.986 260.431 336.765 260.593 29123935357 1135 540
29123935369 340.369 257.946 109.66 106.192 146.135 320.986 260.431 336.721 260.63 29123935369 1135 540
29123935377 340.257 258.345 109.354 106.29 150.218 321.203 260.609 336.921 260.721 29123935377 1135 540
29123935389 340.501 258.283 109.93 106.114 144.305 321.072 260.659 336.921 260.721 29123935389 1135 540
29123935397 340.376 258.962 109.186 105.868 158.043 321.357 260.714 336.942 261.065 29123935397 1135 540
29123935409 340.491 258.622 109.084 106.158 152.855 321.326 260.826 336.94 261.2 29123935409 1135 540
29123935417 340.706 258.242 109.569 107.084 138.306 321.248 260.992 337.113 261.3 29123935417 1135 540
29123935429 340.671 258.485 109.841 107.197 141.335 251.619 374.667 279.846 373.897 29123935429 1135 540
29123935437 340.763 258.182 110.088 107.969 133.422 251.176 373.412 279.394 373.05 29123935437 1135 540
29123935449 340.774 259.03 109.33 106.565 157.527 251.313 373.202 280.08 372.423 29123935449 1135 540
29123935457 340.744 258.759 109.525 107.26 146.045 251.618 373.829 279.943 372.822 29123935457 1135 540
29123935469 340.992 258.208 110.105 107.457 136.802 251.774 373.032 280.136 372.479 29123935469 1135 540
29123935477 340.939 257.867 109.548 107.832 122.081 251.919 373.212 280.828 372.409 29123935477 1135 540
29123935489 341.088 258.63 109.315 106.456 152.664 252.051 373.82 280.217 372.928 29123935489 1135 540
29123935497 341.15 258.651 109.205 106.595 154.903 252.083 373.229 274.333 371.333 29123935497 1135 540
29123935509 341.342 259.574 108.851 104.872 160.532 253.333 375.667 280.25 373.625 29123935509 1135 540
29123935517 340.133 259.921 107.136 104.871 17.9178 252.144 373.841 280.103 372.97 29123935517 1135 540
29123935529 340.773 258.503 109.392 107.629 144.737 251.952 373.675 274.444 370.778 29123935529 1135 540
29123935541 -1 -1 109.392 107.629 144.737 251.952 373.675 274.444 370.778 29123935541 1135 540
29123935549 340.706 259.46 109.146 105.854 160.537 251.177 372.948 273.667 371.333 29123935549 1135 540
29123935561 341.328 256.357 114.13 108.466 118.022 251.611 374.889 280.25 372.625 29123935561 1135 540
29123935569 340.35 258.397 109.49 108.031 135.871 255.104 370.738 279.846 371.864 29123935569 1135 540
29123935581 340.621 259.019 109.517 107.101 153.469 251.311 373.733 279.464 373.143 29123935581 1135 540
29123935589 341.047 257.953 110.196 108.119 107.954 251.495 373.2 280.182 372.401 29123935589 1135 540
29123935601 341.089 258.715 108.973 106.382 152.17 251.257 373.2 280.154 372.385 29123935601 1135 540
29123935609 340.953 257.826 109.452 108.191 126.901 251.496 373.644 279.966 373 29123935609 1135 540
29123935621 341.17 257.801 109.549 107.892 125.787 251.5 373.211 280.598 372.392 29123935621 1135 540
29123935629 341.231 257.739 109.667 108.437 113.983 251.753 373.161 281 372.1 29123935629 1135 540
29123935641 341.128 257.899 109.928 108.228 112.535 251.591 373.258 280.842 372.475 29123935641 1135 540
29123935649 341.035 258.4 108.901 108.253 125.974 252.148 373.556 281.264 372.377 29123935649 1135 540
29123935661 341.093 258.717 108.867 107.4 160.24 252.115 374.26 281.185 372.735 29123935661 1135 540
29123935669 341.15 258.707 109.268 107.183 139.475 251.545 373.212 281.302 372.204 29123935669 1135 540
29123935681 341.005 259.034 109.014 107.223 151.082 251.767 373.733 280.486 372.683 29123935681 1135 540
29123935689 341.004 259.305 108.304 106.635 154.868 251.842 373.842 281.234 372.56 29123935689 1135 540
29123935701 341.047 258.942 109.091 107.239 138.329 251.575 374.345 280.174 373.522 29123935701 1135 540
29123935709 340.656 258.845 108.672 108.013 143.865 251.375 374.021 281.127 372.58 29123935709 1135 540
29123935721 340.781 258.886 109.158 107.827 134.474 251.736 374.345 280.599 373.323 29123935721 1135 540
29123935729 340.817 258.674 109.409 107.723 130.854 251.846 374.551 280.127 373.48 29123935729 1135 540
29123935741 340.806 259.101 108.864 107.065 155.501 251.736 374.276 280.508 373.377 29123935741 1135 540
29123935749 340.935 258.547 109.442 107.402 131.551 251.375 373.639 281.212 372.667 29123935749 1135 540
29123935761 340.851 259.191 108.543 106.917 155.319 251.857 373.714 281.167 372.587 29123935761 1135 540
29123935769 340.922 258.945 109.221 107.173 145.25 252.115 374.26 280.732 373.339 29123935769 1135 540
29123935781 340.916 259.027 108.842 107.227 142.144 251.293 373.68 281.02 372.837 29123935781 1135 540
29123935793 340.718 258.821 109.446 107.361 152.963 253.286 379.333 280.5 374 29123935793 1135 540
29123935801 341.12 259.86 109.243 105.054 151.989 321.5 261.5 337 261.5 29123935801 1135 540
29123935813 340.986 259.124 108.808 107.023 145.587 321.562 261.375 337.333 261.624 29123935813 1135 540
29123935821 340.876 258.719 109.334 108.166 123.713 321.5 261.457 337.406 261.806 29123935821 1135 540
29123935833 341.026 259.17 109.152 106.895 144.392 321.5 261.46 337.366 261.749 29123935833 1135 540
29123935841 340.776 258.772 109.658 107.725 129.186 321.333 261.19 337.155 261.707 29123935841 1135 540
29123935853 340.215 258.671 109.301 107.63 133.065 320.96 260.9 336.933 261.248 29123935853 1135 540
29123935861 340.246 258.577 108.983 107.459 157.817 320.948 260.68 336.986 261.558 29123935861 1135 540
29123935873 340.336 258.513 109.33 107.492 137.124 321.15 261.15 336.887 261.113 29123935873 1135 540
29123935881 340.402 258.415 109.258 107.504 139.061 321.15 261.15 337.037 261.284 29123935881 1135 540
29123935893 340.647 259.064 109.308 106.115 147.064 321.496 261.057 337.05 261.459 29123935893 1135 540
29123935901 340.688 258.736 109.426 106.735 148.902 321.515 260.886 337.366 261.359 29123935901 1135 540
29123935913 340.791 258.58 109.587 106.949 140.514 321.65 260.797 337.366 261.359 29123935913 1135 540
29123935921 340.894 258.083 110.497 107.214 123.033 321.711 261.105 337.38 261.48 29123935921 1135 540
29123935933 340.871 257.876 110.685 107.629 121.683 321.761 261.145 337.484 261.516 29123935933 1135 540
29123935941 340.688 258.597 109.543 107.169 139.118 321.545 261.228 337.392 261.257 29123935941 1135 540
29123935953 340.548 258.741 109.374 107.359 138.73 321.496 261.138 337.228 261.339 29123935953 1135 540
29123935961 340.486 258.274 110.203 107.633 114.729 321.182 261.356 337.234 261.474 29123935961 1135 540
29123935973 340.502 258.78 109.346 107.035 142.334 321 261 337.019 261.377 29123935973 1135 540
29123935981 340.384 258.434 109.778 107.604 121.592 320.95 261.031 337 261.5 29123935981 1135 540
29123935993 340.203 258.686 109.4 107.818 130.27 320.874 261.031 336.953 261.55 29123935993 1135 540
29123936001 340.306 258.808 109.579 107.156 142.988 320.909 260.935 336.908 261.529 29123936001 1135 540
29123936013 340.207 258.664 109.443 107.693 133.242 320.905 260.837 336.908 261.529 29123936013 1135 540
29123936021 340.278 258.566 109.669 107.657 134.447 320.943 260.936 336.819 261.311 29123936021 1135 540
29123936033 340.172 258.69 109.436 107.774 132.189 320.941 261.037 336.915 261.479 29123936033 1135 540
29123936045 340.157 258.567 109.391 107.948 126.845 320.909 260.935 336.84 261.365 29123936045 1135 540
29123936053 340.138 258.424 110.2 107.782 122.711 320.943 261.135 336.938 261.565 29123936053 1135 540
29123936065 340.174 258.906 109.509 107.751 139.915 320.853 261.193 336.866 261.637 29123936065 1135 540
29123936073 340.099 258.818 109.314 107.414 145.951 320.905 261.231 336.915 261.691 29123936073 1135 540
29123936085 340.127 258.787 109.428 107.29 136.397 320.943 260.936 336.818 261.755 29123936085 1135 540
29123936093 340.243 258.498 109.883 107.568 128.57 320.943 260.936 336.938 261.315 29123936093 1135 540
29123936105 340.305 258.83 109.294 106.964 143.998 321.081 261.114 336.987 261.333 29123936105 1135 540
