20180508T102412.145145 323.193 292.289 110.136 106.902 98.2551 315.586 312.735 339.807 312.343 20180508T102412.145145 960 332
20180508T102412.157539 322.711 292.493 109.926 106.74 97.4812 315.102 312.779 339.549 312.37 20180508T102412.157539 960 332
20180508T102412.166420 322.728 292.587 109.865 106.612 93.104 315.043 312.676 339.459 312.274 20180508T102412.166420 960 332
20180508T102412.176469 322.702 292.793 109.944 106.489 93.9223 314.934 312.962 339.327 312.641 20180508T102412.176469 960 332
20180508T102412.185696 322.666 292.817 109.659 106.221 93.206 314.896 312.935 339.014 312.483 20180508T102412.185696 960 332
20180508T102412.197272 322.514 292.782 109.569 106.086 93.4105 314.779 312.91 339.11 312.596 20180508T102412.197272 960 332
20180508T102412.205275 322.529 292.817 109.445 105.757 94.761 314.79 312.79 339.251 312.673 20180508T102412.205275 960 332
20180508T102412.217289 322.611 292.858 109.178 105.697 95.7168 314.824 312.771 339.19 312.737 20180508T102412.217289 960 332
20180508T102412.225711 322.472 292.542 108.61 105.692 93.5696 314.857 312.347 339.133 312 20180508T102412.225711 960 332
20180508T102412.237250 322.416 286.074 105.378 104.202 158.541 315.806 309.155 339.928 308.771 20180508T102412.237250 960 332
20180508T102412.245691 322.102 270.95 105.285 102.264 14.9385 316.439 302.053 340.5 302.307 20180508T102412.245691 960 332
20180508T102412.256779 321.7 257.17 105.236 101.999 157.64 316.631 295.102 341.23 295.368 20180508T102412.256779 960 332
20180508T102412.268805 319.106 245.091 105.531 99.4375 163.159 315.674 288.931 340.38 289.464 20180508T102412.268805 960 332
20180508T102412.277249 318.514 236.694 105.1 100.251 160.016 315.045 285.138 339.531 285.973 20180508T102412.277249 960 332
20180508T102412.289277 317.823 235.915 105.808 101.512 147.859 314.191 285.075 338.855 285.694 20180508T102412.289277 960 332
20180508T102412.298068 317.125 237.423 105.556 101.825 144.076 313.634 286.085 337.66 286.705 20180508T102412.298068 960 332
20180508T102412.308889 316.824 237.904 105.81 101.588 147.258 313.182 286.377 337.384 287.52 20180508T102412.308889 960 332
20180508T102412.318125 316.71 238.13 105.832 100.935 150.995 312.823 286.953 337.236 287.656 20180508T102412.318125 960 332
20180508T102412.329519 316.605 238.055 105.922 100.782 151.619 312.68 287 337.021 287.675 20180508T102412.329519 960 332
20180508T102412.337501 316.416 237.969 105.857 100.516 151.572 312.601 286.979 336.929 287.69 20180508T102412.337501 960 332
20180508T102412.350050 316.307 237.838 106.04 100.336 154.024 312.453 286.751 336.929 287.65 20180508T102412.350050 960 332
20180508T102412.357745 316.298 237.636 106.034 100.515 154.899 312.495 286.59 336.803 287.494 20180508T102412.357745 960 332
20180508T102412.369801 316.205 237.461 106.353 100.692 152.523 312.593 286.469 336.831 287.443 20180508T102412.369801 960 332
20180508T102412.377791 316.476 237.605 106.306 101.383 153.725 312.527 286.523 336.955 287.403 20180508T102412.377791 960 332
20180508T102412.389771 316.605 237.708 106.362 101.381 151.809 312.581 286.552 337.055 287.556 20180508T102412.389771 960 332
20180508T102412.397730 316.638 237.697 106.416 101.256 153.757 312.516 286.604 336.972 287.577 20180508T102412.397730 960 332
20180508T102412.409737 316.503 237.802 106.407 101.308 154.777 312.627 286.826 337.03 287.654 20180508T102412.409737 960 332
20180508T102412.417724 316.508 237.766 106.237 101.455 154.18 312.526 286.888 336.892 287.681 20180508T102412.417724 960 332
20180508T102412.429732 316.384 237.972 106.416 101.36 156.756 312.464 286.931 336.847 287.757 20180508T102412.429732 960 332
20180508T102412.437713 316.157 237.959 106.493 101.313 156.912 312.176 287.345 336.827 287.779 20180508T102412.437713 960 332
20180508T102412.449728 315.918 238.057 106.567 101.549 155.964 312.208 287.432 336.717 287.846 20180508T102412.449728 960 332
20180508T102412.457710 315.792 238.136 106.88 101.343 153.989 311.975 287.34 336.475 287.889 20180508T102412.457710 960 332
20180508T102412.469727 315.553 237.93 106.874 101.067 156.48 311.694 287.286 336.053 287.893 20180508T102412.469727 960 332
20180508T102412.478026 315.518 238.2 106.812 101.713 155.296 311.645 287.202 335.918 287.769 20180508T102412.478026 960 332
20180508T102412.489485 315.413 238.244 106.558 101.96 156.128 311.596 287.1 335.897 287.858 20180508T102412.489485 960 332
20180508T102412.498787 315.297 238.235 106.81 101.637 157.007 311.389 287.2 335.854 287.808 20180508T102412.498787 960 332
20180508T102412.509376 315.219 237.878 106.706 101.481 157.506 311.3 287.067 335.794 287.709 20180508T102412.509376 960 332
20180508T102412.521317 315.103 237.833 106.658 101.619 154.561 311.184 287.004 335.637 287.708 20180508T102412.521317 960 332
20180508T102412.530076 315.005 237.908 106.658 101.524 154.299 311.055 286.872 335.536 287.716 20180508T102412.530076 960 332
20180508T102412.541138 315.254 237.754 106.716 101.398 157.442 311.245 286.926 335.87 287.764 20180508T102412.541138 960 332
20180508T102412.550329 318.14 239.486 106.921 102.308 158.345 312.498 288.046 337.438 288.734 20180508T102412.550329 960 332
20180508T102412.561492 319.422 241.278 107.154 102.372 152.122 313.216 288.299 337.773 289.124 20180508T102412.561492 960 332
20180508T102412.570777 318.841 241.072 107.427 101.773 157.333 313.009 288.453 337.74 289.465 20180508T102412.570777 960 332
20180508T102412.581303 318.446 241.073 107.247 101.965 157.835 312.942 288.333 337.317 289.669 20180508T102412.581303 960 332
20180508T102412.589305 318.358 241.311 107.356 102.289 155.34 313.013 288.482 337.481 289.86 20180508T102412.589305 960 332
20180508T102412.602273 318.548 241.303 107.376 102.264 156.162 312.959 288.653 337.431 289.825 20180508T102412.602273 960 332
20180508T102412.609308 318.675 241.127 107.347 102.133 159.218 313.008 288.451 337.507 289.747 20180508T102412.609308 960 332
20180508T102412.620872 318.406 241.23 107.268 102.609 161.87 312.942 288.333 337.5 289.508 20180508T102412.620872 960 332
20180508T102412.630013 318.602 240.993 107.583 102.503 160.793 312.942 288.333 337.526 289.336 20180508T102412.630013 960 332
20180508T102412.640990 318.55 240.862 107.554 102.384 158.833 312.942 288.333 337.673 289.136 20180508T102412.640990 960 332
20180508T102412.648986 318.718 240.42 107.819 102.306 160.151 313.087 288.092 337.601 289.17 20180508T102412.648986 960 332
20180508T102412.661725 318.71 240.48 107.567 102.95 161.242 313.025 287.879 337.63 288.741 20180508T102412.661725 960 332
20180508T102412.669775 318.53 240.352 108.041 102.588 157.869 313.163 287.917 337.63 288.741 20180508T102412.669775 960 332
20180508T102412.681713 318.475 240.425 107.976 103.118 159.294 313.024 287.837 337.629 288.698 20180508T102412.681713 960 332
