20180426T174157.201601 209.932 265.731 86.8182 79.7585 103.004 231.567 284.307 252.889 284.561 20180426T174157.201601 154 540
20180426T174157.209793 210.267 265.638 87.0135 79.5919 102.86 231.682 284.298 252.985 284.64 20180426T174157.209793 158 540
20180426T174157.221073 210.409 265.663 86.9098 79.7895 105.325 231.686 284.545 252.891 284.715 20180426T174157.221073 158 540
20180426T174157.229836 210.525 265.763 86.9855 79.8248 104.721 231.833 284.533 252.964 284.89 20180426T174157.229836 162 540
20180426T174157.241077 210.652 265.91 87.041 79.9459 104.194 231.833 284.533 252.893 284.976 20180426T174157.241077 166 540
20180426T174157.249103 210.723 265.937 86.9784 80.0866 103.927 231.751 284.773 253.053 284.994 20180426T174157.249103 166 540
20180426T174157.262214 210.777 266.068 87.1471 79.8915 106.69 231.751 284.817 253.071 285.118 20180426T174157.262214 170 540
20180426T174157.269553 210.403 266.329 87.2174 79.7444 103.891 231.148 285.174 252.752 285.236 20180426T174157.269553 170 540
20180426T174157.281075 204.225 267.226 87.728 78.6222 108.44 228.61 285.48 249.536 285.729 20180426T174157.281075 175 540
20180426T174157.290074 199.525 267.792 87.0052 78.664 105.947 226.172 285.447 247.389 285.978 20180426T174157.290074 175 540
20180426T174157.301091 200.924 267.783 86.9711 78.6695 102.595 225.833 285.51 247.255 285.968 20180426T174157.301091 179 540
20180426T174157.309081 201.019 267.933 86.9258 79.0457 103.225 226.31 285.973 247.64 286.021 20180426T174157.309081 184 540
20180426T174157.321984 201.713 267.873 86.8585 78.941 102.51 226.674 286.22 248.039 286.069 20180426T174157.321984 184 540
20180426T174157.333592 201.914 268.033 87.2207 79.2206 102.325 226.747 286.233 248.076 286.135 20180426T174157.333592 189 540
20180426T174157.341648 202.359 268.545 87.341 79.5952 98.8806 226.734 286.316 248.045 286.382 20180426T174157.341648 194 540
20180426T174157.353372 202.221 268.364 87.0482 79.1061 103.203 226.735 286.173 248.01 286.737 20180426T174157.353372 194 540
20180426T174157.361390 202.345 268.533 87.2193 79.1688 103.316 226.935 286.321 248.061 286.875 20180426T174157.361390 199 540
20180426T174157.373377 202.708 268.798 87.3209 79.3788 98.2878 227 286.686 248.302 286.975 20180426T174157.373377 204 540
20180426T174157.381642 202.799 268.625 87.3139 79.3456 100.476 226.943 286.626 248.448 286.975 20180426T174157.381642 204 540
20180426T174157.393594 203.162 268.574 87.1291 78.9653 102.746 226.904 286.686 248.571 287.06 20180426T174157.393594 209 540
20180426T174157.401803 203.437 268.583 87.4229 78.8459 101.918 227.444 286.802 248.799 286.912 20180426T174157.401803 209 540
20180426T174157.413802 203.954 268.736 87.1951 78.9816 102.752 227.874 286.78 249.182 286.994 20180426T174157.413802 214 540
20180426T174157.422122 204.254 268.558 87.3799 78.9464 104.616 228.043 286.795 249.48 286.985 20180426T174157.422122 214 540
20180426T174157.434062 204.845 268.757 87.1009 79.1342 104.065 228.476 286.653 249.864 286.97 20180426T174157.434062 220 540
20180426T174157.440925 205.396 268.786 87.2313 79.6432 100.961 228.683 286.683 250.096 286.94 20180426T174157.440925 226 540
20180426T174157.452848 205.554 268.629 87.1782 79.3876 101.661 228.944 286.634 250.448 286.975 20180426T174157.452848 226 540
20180426T174157.461795 205.8 268.764 87.2114 79.1801 102.744 229 286.686 250.596 286.976 20180426T174157.461795 231 540
20180426T174157.473223 206.225 268.659 86.6874 79.475 103.89 229.111 286.791 250.645 286.854 20180426T174157.473223 237 540
20180426T174157.481824 206.429 268.679 87.0476 79.4293 104.221 229.472 286.775 250.747 286.849 20180426T174157.481824 237 540
20180426T174157.493440 206.679 268.722 87.1128 79.3723 103.788 229.664 286.77 251.087 286.933 20180426T174157.493440 243 540
20180426T174157.501362 207.006 268.765 87.1853 79.2538 102.694 229.881 286.737 251 287 20180426T174157.501362 243 540
20180426T174157.513365 207.412 268.775 87.093 79.3449 101.734 230.003 286.943 251.416 287.117 20180426T174157.513365 249 540
20180426T174157.521286 207.876 268.834 86.9399 79.352 103.823 230.33 286.875 251.636 287.048 20180426T174157.521286 249 540
20180426T174157.533293 209.099 268.514 86.9458 79.5048 102.746 230.667 286.667 251.88 286.96 20180426T174157.533293 256 540
20180426T174157.541545 212.042 271.585 84.2758 79.2687 19.0741 231.476 286 252.966 286.587 20180426T174157.541545 262 540
20180426T174157.552771 213.925 267.267 85.1814 78.4864 111.746 232.87 284.86 253.935 284.992 20180426T174157.552771 262 540
20180426T174157.560794 215.807 261.922 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.560794 268 540
20180426T174157.574244 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.574244 275 540
20180426T174157.586029 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.586029 275 540
20180426T174157.594138 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.594138 281 540
20180426T174157.605557 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.605557 288 540
20180426T174157.613599 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.613599 288 540
20180426T174157.625521 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.625521 295 540
20180426T174157.633584 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.633584 295 540
20180426T174157.645156 -1 -1 88.7825 80.29 90.4287 234.69 283.354 256.083 283.008 20180426T174157.645156 302 540
20180426T174157.653597 215.713 267.079 72.5753 72.2672 149.09 234.883 279.669 252.542 280.5 20180426T174157.653597 309 540
20180426T174157.665070 214.524 280.063 66.7868 48.0449 179.917 234.654 281.349 255.689 281.254 20180426T174157.665070 309 540
20180426T174157.674755 216.279 276.762 80.1411 53.0192 6.89847 234.683 281.742 256.078 282.258 20180426T174157.674755 316 540
20180426T174157.685341 217.408 273.405 80.2477 61.3091 178.525 234.838 282.725 256.152 283.017 20180426T174157.685341 316 540
20180426T174157.693347 217.429 270.276 81.5377 70.7023 174.471 234.973 283.467 256.445 283.791 20180426T174157.693347 323 540
20180426T174157.705325 217.607 268.457 82.365 73.0388 1.36778 235.073 283.774 256.533 284.407 20180426T174157.705325 331 540
20180426T174157.713352 228.256 274.585 106.678 86.2693 27.6956 235.195 284.06 256.625 284.484 20180426T174157.713352 331 540
20180426T174157.725192 217.884 265.46 86.5224 80.5216 105.734 235.286 284.508 256.747 285.028 20180426T174157.725192 338 540
20180426T174157.733355 219.144 267.278 86.9149 82.5228 81.959 235.613 284.811 257.034 285.16 20180426T174157.733355 338 540
20180426T174157.745353 218.931 266.643 85.2646 80.7094 117.077 235.795 284.875 257.297 285.257 20180426T174157.745353 346 540
20180426T174157.753359 219.115 266.186 86.2337 80.6259 111.382 236.07 285.307 257.427 285.527 20180426T174157.753359 354 540
20180426T174157.765352 219.421 266.429 86.6668 80.6446 105.833 236.377 285.377 257.5 285.365 20180426T174157.765352 354 540
20180426T174157.773317 219.911 265.918 88.3359 80.2962 105.354 236.545 285.382 257.648 285.5 20180426T174157.773317 361 540
20180426T174157.785349 220.132 266.202 87.7977 80.5517 103.899 236.69 285.469 257.868 285.682 20180426T174157.785349 361 540
20180426T174157.793415 220.536 266.302 87.942 80.3448 104.608 236.897 285.51 258.114 285.886 20180426T174157.793415 369 540
20180426T174157.805346 221.016 266.472 87.6248 80.6856 102.196 236.964 285.559 258.472 285.87 20180426T174157.805346 377 540
20180426T174157.813345 221.163 266.105 88.6981 80.2843 105.077 237.093 285.663 258.581 286.122 20180426T174157.813345 377 540
20180426T174157.825425 221.38 266.015 88.8231 80.5964 98.1783 237.262 285.642 258.765 286.336 20180426T174157.825425 385 540
20180426T174157.837329 221.979 266.74 87.6623 80.978 103.737 237.581 285.88 259.009 286.47 20180426T174157.837329 393 540
20180426T174157.845358 222.462 266.794 87.0982 81.2055 105.081 237.809 285.974 258.965 286.457 20180426T174157.845358 393 540
20180426T174157.857370 222.733 267.123 87.3655 81.0132 103.178 237.948 285.9 259.181 286.264 20180426T174157.857370 401 540
20180426T174157.865350 223.123 267.258 87.1073 81.4676 103.095 238.069 286.039 259.234 286.538 20180426T174157.865350 401 540
20180426T174157.877380 223.58 267.315 86.7593 81.4241 106.4 238.214 286.02 259.427 286.661 20180426T174157.877380 410 540
20180426T174157.885353 223.806 267.641 86.4304 81.8626 102.264 238.634 286.348 259.673 286.761 20180426T174157.885353 418 540
20180426T174157.897338 224.067 267.57 86.8956 81.6199 103.794 238.634 286.348 259.694 286.792 20180426T174157.897338 418 540
20180426T174157.905339 224.718 267.426 87.1246 81.2533 108.616 238.736 286.096 259.912 286.801 20180426T174157.905339 427 540
20180426T174157.917323 225.146 267.42 87.2012 81.7179 107.19 238.98 286.147 260.217 286.648 20180426T174157.917323 427 540
20180426T174157.925388 225.662 267.408 86.8772 81.7544 103.606 239.5 286.33 260.765 286.574 20180426T174157.925388 435 540
20180426T174157.937346 226.041 267.418 86.8109 81.9332 103.444 239.635 286.058 261.072 286.553 20180426T174157.937346 444 540
20180426T174157.945356 226.757 267.375 87.2731 81.6039 104.099 239.891 286.35 261.183 286.508 20180426T174157.945356 444 540
20180426T174157.957345 227.031 267.5 87.5647 81.84 104.468 239.979 286.358 261.33 286.711 20180426T174157.957345 453 540
20180426T174157.965362 227.625 267.691 87.4698 81.9945 106.291 240.327 286.471 261.614 286.857 20180426T174157.965362 453 540
20180426T174157.977356 228.069 267.848 87.0045 82.0416 103.432 240.683 286.742 261.889 286.907 20180426T174157.977356 461 540
20180426T174157.985797 228.518 268 87.4073 81.8428 105.933 240.676 286.884 262.077 287.192 20180426T174157.985797 470 540
20180426T174157.996936 228.927 268.012 87.5041 81.9704 103.84 240.945 286.767 262.219 287.382 20180426T174157.996936 470 540
20180426T174158.004931 229.425 267.949 87.2883 82.3792 106.727 241.348 286.625 262.563 287.09 20180426T174158.004931 479 540
20180426T174158.017806 229.964 267.803 87.3748 82.3277 104.27 241.721 286.505 262.795 286.904 20180426T174158.017806 488 540
20180426T174158.025766 230.653 267.421 87.7926 82.6016 103.695 242.02 286.343 262.857 286.847 20180426T174158.025766 488 540
20180426T174158.037542 231.319 267.391 87.8931 82.5813 103.502 242.66 286.218 263.692 286.698 20180426T174158.037542 497 540
20180426T174158.045550 231.985 267.292 88.1974 82.9104 102.242 243.046 286.175 263.779 286.746 20180426T174158.045550 497 540
20180426T174158.057555 232.599 267.343 88.0381 82.6605 104.365 243.346 286.394 264.104 286.691 20180426T174158.057555 507 540
20180426T174158.065525 233.184 267.215 88.0607 82.6147 104.334 243.448 286.448 264.577 286.683 20180426T174158.065525 507 540
20180426T174158.077549 233.545 267.524 88.3987 82.9744 105.341 243.582 286.469 264.706 286.739 20180426T174158.077549 516 540
20180426T174158.089532 234.028 267.582 88.0286 82.746 101.63 243.939 286.599 265.099 286.753 20180426T174158.089532 525 540
20180426T174158.097552 234.442 267.494 88.4064 83.2182 104.99 243.958 286.517 265.104 286.771 20180426T174158.097552 525 540
20180426T174158.109057 232.041 267.709 88.6548 82.3615 107.727 242.923 286.708 263.676 286.957 20180426T174158.109057 535 540
20180426T174158.118033 229.15 268.077 87.9404 82.8848 105.451 241.845 286.795 262.934 287.043 20180426T174158.118033 544 540
20180426T174158.129336 231.265 267.917 88.6873 82.5798 106.116 242.233 286.67 263.213 286.95 20180426T174158.129336 544 540
20180426T174158.137348 231.451 268.023 88.1575 83.1831 102.046 242.722 286.725 263.638 287.1 20180426T174158.137348 554 540
20180426T174158.149358 232.339 267.881 87.9659 83.0939 101.405 243.016 286.634 263.849 286.904 20180426T174158.149358 554 540
20180426T174158.157342 232.888 267.767 88.2997 83.0899 103.271 243.327 286.471 264.089 286.911 20180426T174158.157342 563 540
20180426T174158.169377 233.34 267.829 88.0163 83.3295 101.451 243.337 286.629 264.384 286.737 20180426T174158.169377 573 540
20180426T174158.177349 233.785 267.651 88.152 83.195 101.296 243.683 286.708 264.752 286.837 20180426T174158.177349 573 540
20180426T174158.189331 234.291 267.7 87.9265 83.6929 99.9244 244 286.578 265.024 286.767 20180426T174158.189331 583 540
20180426T174158.197592 234.696 267.682 88.0935 83.5956 103.745 244.032 286.677 265.264 286.571 20180426T174158.197592 583 540
20180426T174158.209406 235.019 267.754 88.3021 83.1603 101.542 244.366 286.392 265.583 286.663 20180426T174158.209406 592 540
20180426T174158.217401 235.548 267.569 88.2374 83.4647 101.662 244.66 286.724 266.158 286.639 20180426T174158.217401 592 540
20180426T174158.229340 236.071 267.761 88.1045 83.6008 103.789 244.948 286.694 266.45 286.508 20180426T174158.229340 602 540
20180426T174158.237338 236.583 267.921 87.7831 83.479 103.603 245.158 286.798 266.646 286.444 20180426T174158.237338 612 540
20180426T174158.249329 237.189 267.919 87.9836 83.4073 100.989 245.462 286.845 266.767 286.636 20180426T174158.249329 612 540
20180426T174158.257554 237.595 267.855 88.5505 83.0043 102.301 245.832 286.937 267.318 286.579 20180426T174158.257554 622 540
20180426T174158.269450 238.18 267.973 87.8752 83.271 102.678 246.048 287.24 267.23 286.96 20180426T174158.269450 632 540
20180426T174158.277519 238.839 268.22 87.9284 83.2475 103.638 246.33 287.423 267.19 286.853 20180426T174158.277519 632 540
20180426T174158.289717 239.165 268.136 88.0561 83.4406 101.812 246.737 287.14 267.269 287.028 20180426T174158.289717 642 540
20180426T174158.297570 239.787 268.09 88.0522 83.4039 103.293 246.971 287.194 267.706 287.105 20180426T174158.297570 642 540
20180426T174158.309573 240.411 267.895 87.9955 83.5927 101.477 247.082 287.004 267.652 287.113 20180426T174158.309573 652 540
20180426T174158.317232 240.956 268.43 87.8381 83.6293 98.1181 247.323 287.143 268.18 287.133 20180426T174158.317232 662 540
20180426T174158.329043 241.4 267.696 88.238 83.3038 101.612 247.908 286.69 268.623 286.85 20180426T174158.329043 662 540
20180426T174158.342304 242.194 268.175 88.4459 83.8754 95.3518 248.156 286.719 269.018 286.839 20180426T174158.342304 672 540
20180426T174158.349517 242.871 267.792 87.8912 83.7393 99.1491 248.404 286.404 269.531 286.716 20180426T174158.349517 672 540
20180426T174158.361326 243.22 267.591 87.7703 83.0491 101.395 248.806 286.498 269.957 286.564 20180426T174158.361326 683 540
20180426T174158.369326 243.868 267.702 87.6239 83.8311 95.2549 248.853 286.563 270.448 286.448 20180426T174158.369326 693 540
20180426T174158.381310 245.393 267.376 87.5885 83.2613 96.4896 250.329 286.357 271.294 286.45 20180426T174158.381310 693 540
20180426T174158.389539 252.706 266.317 86.8948 83.0674 96.6293 253.694 285.929 274.782 285.681 20180426T174158.389539 703 540
20180426T174158.401401 253.987 265.841 87.7976 83.3941 103.471 255.103 285.605 276.258 285.643 20180426T174158.401401 714 540
20180426T174158.409343 253.774 266.019 87.2412 83.2172 103.469 254.939 285.631 276.258 285.643 20180426T174158.409343 714 540
20180426T174158.421526 254.082 266.334 87.1843 83.6213 107.16 254.839 285.821 276.141 285.827 20180426T174158.421526 724 540
20180426T174158.429557 254.356 266.274 87.5645 83.2766 103.005 254.988 286.326 275.969 286.047 20180426T174158.429557 724 540
20180426T174158.441716 254.952 266.323 87.4886 83.1718 103.839 255.172 285.7 276.31 286.012 20180426T174158.441716 735 540
20180426T174158.450353 255.541 266.13 87.1018 83.4069 99.8152 255.545 285.845 276.5 285.935 20180426T174158.450353 745 540
20180426T174158.462122 256.026 266.267 87.1328 83.2238 99.3616 255.866 285.804 276.5 285.935 20180426T174158.462122 745 540
20180426T174158.469316 256.589 266.038 86.9529 83.6444 101.855 256.1 285.878 276.756 285.977 20180426T174158.469316 756 540
20180426T174158.481024 257.198 266.113 87.1139 83.2396 99.1318 256.461 285.967 277.244 286.047 20180426T174158.481024 756 540
20180426T174158.490364 257.653 266.169 87.4211 83.2441 104.166 256.539 285.967 277.7 286.044 20180426T174158.490364 766 540
20180426T174158.500794 258.123 266.154 87.0734 83.3904 99.7159 256.799 286.04 277.985 286 20180426T174158.500794 777 540
20180426T174158.508820 258.545 266.18 87.2426 83.2688 100.026 257.155 285.861 278.311 285.985 20180426T174158.508820 777 540
20180426T174158.521752 259.004 266.225 87.2795 83.1917 103.326 257.399 285.872 278.465 285.832 20180426T174158.521752 787 540
20180426T174158.529744 259.599 266.192 87.0927 83.3197 99.7115 257.863 286.122 278.765 285.931 20180426T174158.529744 787 540
20180426T174158.541036 260.097 266.299 87.2315 82.9998 99.865 258.433 286.125 279 285.865 20180426T174158.541036 798 540
20180426T174158.550781 260.697 266.336 86.8379 83.2144 100.205 258.6 286.296 279.47 285.955 20180426T174158.550781 809 540
20180426T174158.560813 261.333 266.287 86.836 83.1047 98.5968 258.894 285.788 279.797 286.04 20180426T174158.560813 809 540
20180426T174158.568791 261.724 266.316 86.9307 82.9208 100.566 259.081 285.975 280.025 286.222 20180426T174158.568791 819 540
20180426T174158.581809 262.456 266.4 86.8259 83.4227 100.53 259.393 286.374 280.369 286.333 20180426T174158.581809 830 540
20180426T174158.593956 262.908 266.547 86.9849 83.3983 100.717 259.768 286.408 280.619 286.341 20180426T174158.593956 830 540
20180426T174158.601586 263.357 266.583 87.0547 82.7216 101.34 259.768 286.408 280.678 286.451 20180426T174158.601586 841 540
20180426T174158.613042 263.69 266.542 86.768 83.21 104.81 260.067 286.585 280.663 286.488 20180426T174158.613042 841 540
20180426T174158.621785 264.201 266.649 86.9222 83.1713 97.1541 260.089 286.719 281.046 286.498 20180426T174158.621785 851 540
20180426T174158.632915 264.671 266.687 86.8595 83.0587 99.1842 260.307 286.585 281.11 286.588 20180426T174158.632915 862 540
20180426T174158.640926 265.296 266.793 86.7681 83.2945 96.9926 260.59 286.747 281.532 286.872 20180426T174158.640926 862 540
20180426T174158.653751 265.879 266.613 86.4301 83.8113 97.0042 260.958 286.872 281.983 286.931 20180426T174158.653751 873 540
20180426T174158.661699 266.448 266.982 86.769 83.4149 100.309 261.26 286.88 282.246 286.946 20180426T174158.661699 873 540
20180426T174158.672899 267.302 266.91 86.5237 83.1791 103.036 261.983 286.787 282.694 286.952 20180426T174158.672899 884 540
20180426T174158.681997 268.049 266.697 86.5749 83.3675 100.315 262.408 286.592 283.117 287.095 20180426T174158.681997 895 540
20180426T174158.693005 268.794 266.937 86.0739 83.2531 99.4397 262.761 286.801 283.67 287.189 20180426T174158.693005 895 540
20180426T174158.701010 269.468 266.908 86.1209 83.6258 96.6136 263.205 286.743 284.294 287.165 20180426T174158.701010 905 540
20180426T174158.713713 270.2 267.062 86.4644 83.3069 98.2269 263.578 286.927 284.43 287.275 20180426T174158.713713 905 540
20180426T174158.721711 270.916 266.976 86.6164 83.1246 97.294 264.065 286.787 284.635 287.169 20180426T174158.721711 916 540
20180426T174158.732998 271.557 267.081 86.2682 83.0868 98.9834 264.285 286.741 285.031 287.207 20180426T174158.732998 927 540
20180426T174158.741994 272.322 267.059 86.3485 82.9926 104.173 264.534 286.803 285.741 287.032 20180426T174158.741994 927 540
20180426T174158.752885 272.986 266.995 86.1496 82.6998 99.5365 265.051 286.894 286.241 287.241 20180426T174158.752885 938 540
20180426T174158.760909 273.719 266.966 86.1709 82.839 98.418 265.408 286.768 286.422 287.078 20180426T174158.760909 938 540
20180426T174158.774153 274.678 266.964 85.9268 82.7038 96.9607 266.269 286.519 286.712 287.222 20180426T174158.774153 949 540
20180426T174158.781460 275.472 266.952 86.0759 82.621 98.3413 266.474 286.462 287.357 287.086 20180426T174158.781460 960 540
20180426T174158.792901 276.132 266.833 85.8258 82.4351 95.8071 267 286.5 288 286.932 20180426T174158.792901 960 540
20180426T174158.801983 276.876 266.807 85.513 82.4362 98.3734 267.322 286.5 288.404 286.922 20180426T174158.801983 970 540
20180426T174158.812901 277.716 266.925 85.227 82.2292 95.8631 267.833 286.533 288.616 287 20180426T174158.812901 970 540
20180426T174158.820902 278.404 266.96 85.6502 81.7918 99.101 268.314 286.5 288.742 286.933 20180426T174158.820902 981 540
20180426T174158.833709 279.143 266.946 85.1098 81.8544 86.5423 268.462 286.526 289.114 287.027 20180426T174158.833709 992 540
20180426T174158.845716 279.874 266.92 85.1211 81.4028 86.9186 268.75 286.455 289.464 286.893 20180426T174158.845716 992 540
20180426T174158.853506 280.574 267.006 84.8153 81.2835 95.6173 269.073 286.74 290.195 286.923 20180426T174158.853506 1003 540
20180426T174158.865003 281.344 267.059 84.6449 81.0527 96.4311 269.564 286.851 290.397 287.127 20180426T174158.865003 1014 540
20180426T174158.874001 282.022 266.901 84.2216 80.5859 92.3913 270.01 286.632 290.697 286.939 20180426T174158.874001 1014 540
20180426T174158.884869 282.746 267.007 83.7636 80.5385 94.5811 270.368 286.57 291.141 286.986 20180426T174158.884869 1024 540
20180426T174158.892896 283.403 267.126 83.7172 80.3281 90.3939 270.539 286.752 291.867 287.119 20180426T174158.892896 1024 540
20180426T174158.905724 284.115 267.27 83.5723 80.0907 91.5267 271 286.943 292.241 287.241 20180426T174158.905724 1035 540
20180426T174158.913710 284.993 267.252 83.2326 79.823 87.6981 271.22 287.106 292.5 287.314 20180426T174158.913710 1035 540
20180426T174158.925717 285.634 267.326 83.0336 79.4158 84.1114 271.768 287.116 292.85 287.377 20180426T174158.925717 1046 540
20180426T174158.933718 286.339 267.546 82.5592 79.2038 87.1661 272.329 287.198 293.284 287.475 20180426T174158.933718 1057 540
20180426T174158.944896 287.186 267.53 82.079 78.9786 83.8121 272.573 287.215 293.916 287.41 20180426T174158.944896 1057 540
20180426T174158.952918 287.978 267.555 81.9705 78.6857 88.3279 273.193 287.37 294.352 287.476 20180426T174158.952918 1068 540
20180426T174158.966327 288.698 267.407 81.6762 78.4309 90.1872 273.745 287.27 294.57 287.368 20180426T174158.966327 1078 540
20180426T174158.973933 289.79 267.326 81.6027 78.2752 93.2591 274.329 287.198 295.293 287.252 20180426T174158.973933 1078 540
20180426T174158.985133 290.409 267.441 81.1698 78.308 88.2106 274.5 287.314 295.822 287.344 20180426T174158.985133 1089 540
20180426T174158.994739 291.243 267.549 80.7693 77.5733 90.318 275.095 287.387 296.314 287.544 20180426T174158.994739 1089 540
20180426T174159.004577 291.688 267.559 79.9925 77.6402 84.7086 275.293 287.252 296.41 287.41 20180426T174159.004577 1100 540
20180426T174159.012476 292.382 267.601 80.1378 77.0765 89.0165 275.814 287.337 296.655 287.383 20180426T174159.012476 1100 540
20180426T174159.026214 292.958 267.649 80.2177 76.7736 90.2109 276.187 287.405 297.125 287.534 20180426T174159.026214 1110 540
20180426T174159.033731 293.516 267.726 79.6752 76.6664 86.8921 276.41 287.41 297.381 287.595 20180426T174159.033731 1121 540
20180426T174159.045523 294.037 267.682 79.2859 76.2423 84.3348 276.476 287.464 297.794 287.607 20180426T174159.045523 1121 540
20180426T174159.053577 294.645 267.874 78.7396 76.1074 82.5451 276.793 287.473 298.116 287.616 20180426T174159.053577 1132 540
20180426T174159.065537 295.262 267.872 78.6386 75.7171 84.5894 277.214 287.619 298.355 287.88 20180426T174159.065537 1142 540
20180426T174159.073582 295.907 267.957 78.2378 75.7717 83.5464 277.564 287.535 298.539 287.967 20180426T174159.073582 1142 540
20180426T174159.085001 296.517 267.955 78.0097 75.0845 85.0019 277.952 287.548 298.88 287.76 20180426T174159.085001 1153 540
20180426T174159.097762 297.341 267.924 77.8195 74.9549 81.4686 278.41 287.41 299.255 287.715 20180426T174159.097762 1163 540
20180426T174159.105769 297.713 267.815 77.5993 74.1166 89.9509 278.476 287.464 299.431 287.693 20180426T174159.105769 1163 540
20180426T174159.116869 294.937 267.167 76.7457 74.4901 87.8624 277.155 287.252 298.41 287.41 20180426T174159.116869 1174 540
20180426T174159.125997 295.314 266.419 76.9628 73.987 79.823 277.364 286.923 298.5 287.314 20180426T174159.125997 1174 540
20180426T174159.137003 297.768 266.799 76.2545 73.6974 81.0978 278.365 287.169 299.293 287.252 20180426T174159.137003 1184 540
20180426T174159.145000 298.423 266.803 76.2017 73.399 79.8726 278.996 287.301 300.41 287.41 20180426T174159.145000 1184 540
20180426T174159.157692 304.674 266.955 76.2889 70.8007 77.9172 282.875 287.075 303.883 287.311 20180426T174159.157692 1195 540
20180426T174159.165658 320.464 267.024 75.5788 68.7062 72.7605 290.251 287.185 309.678 287.029 20180426T174159.165658 1205 540
20180426T174159.176976 333.636 266.394 75.7126 69.0663 71.2648 297.895 286.658 316.657 286.562 20180426T174159.176976 1205 540
20180426T174159.185959 337.562 265.392 75.2235 70.1899 75.004 301.047 285.88 321.833 286.276 20180426T174159.185959 1216 540
20180426T174159.197277 336.293 265.855 74.6025 70.7654 71.5302 300.781 285.873 321.851 286.188 20180426T174159.197277 1216 540
20180426T174159.205310 336.258 266.293 74.4594 70.3721 79.1424 299.817 286.756 321.096 286.733 20180426T174159.205310 1226 540
20180426T174159.217281 336.433 266.642 74.0592 70.209 74.557 299.907 286.849 321.112 286.833 20180426T174159.217281 1236 540
20180426T174159.225300 336.917 266.439 73.913 69.5607 71.668 300.18 286.837 321.31 286.782 20180426T174159.225300 1236 540
20180426T174159.237305 337.265 266.36 73.5324 69.3778 73.4948 300.299 286.757 321.44 286.859 20180426T174159.237305 1247 540
20180426T174159.245292 337.556 266.62 73.7032 69.0055 69.8854 300.387 286.832 321.772 287.067 20180426T174159.245292 1247 540
20180426T174159.257296 337.819 266.785 73.5559 68.7995 75.8464 300.448 286.975 321.681 287.165 20180426T174159.257296 1257 540
20180426T174159.265297 337.961 267.07 73.3422 69.2159 75.9669 300.574 287.162 321.946 287.377 20180426T174159.265297 1267 540
20180426T174159.277292 338.059 267.224 73.1567 68.4212 70.7431 300.657 287.323 321.974 287.41 20180426T174159.277292 1267 540
20180426T174159.285271 338.217 267.138 73.1495 68.143 72.8701 300.805 287.277 322.106 287.432 20180426T174159.285271 1277 540
20180426T174159.297283 338.421 267.357 72.7973 68.1389 74.7525 300.833 287.301 322.41 287.41 20180426T174159.297283 1277 540
20180426T174159.305317 338.742 267.233 72.7862 67.7863 76.2483 301.106 287.356 322.41 287.41 20180426T174159.305317 1287 540
20180426T174159.317287 339.061 267.367 72.5601 67.7925 70.8425 301.106 287.419 322.41 287.41 20180426T174159.317287 1297 540
20180426T174159.325292 339.217 267.512 72.2347 67.7744 74.281 301.133 287.387 322.565 287.554 20180426T174159.325292 1297 540
20180426T174159.337579 339.594 267.474 72.0446 67.517 71.9322 301.377 287.308 322.59 287.59 20180426T174159.337579 1307 540
20180426T174159.349396 339.759 267.52 71.8494 67.5923 74.6814 301.492 287.294 322.767 287.511 20180426T174159.349396 1317 540
20180426T174159.357295 340.009 267.621 71.9481 67.3601 75.334 301.513 287.336 322.889 287.567 20180426T174159.357295 1317 540
20180426T174159.369418 340.161 267.622 71.4374 66.9914 75.2192 301.639 287.397 322.884 287.616 20180426T174159.369418 1327 540
20180426T174159.377354 340.296 267.806 71.2344 66.9436 73.7355 301.639 287.397 322.988 287.674 20180426T174159.377354 1327 540
20180426T174159.389291 340.522 267.747 71.2745 66.7416 73.3023 301.777 287.45 322.988 287.674 20180426T174159.389291 1336 540
20180426T174159.397285 340.802 268.011 71.0668 66.5974 72.1548 301.688 287.517 323.07 287.779 20180426T174159.397285 1336 540
20180426T174159.409281 340.908 268.086 70.928 66.7813 69.4579 301.749 287.565 323.218 287.79 20180426T174159.409281 1346 540
20180426T174159.417285 341.115 268.14 71.0304 66.5619 74.3847 301.846 287.969 323.295 287.818 20180426T174159.417285 1356 540
20180426T174159.429284 341.369 268.278 71.1124 66.1616 70.9954 302.135 287.985 323.57 288.047 20180426T174159.429284 1356 540
20180426T174159.437580 341.694 268.307 70.9659 66.1349 70.8279 302.251 287.976 323.622 288.049 20180426T174159.437580 1365 540
20180426T174159.449387 341.727 268.4 70.6639 66.2103 75.8896 302.278 288.021 323.78 288.216 20180426T174159.449387 1375 540
