Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMV-12152016-164232,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1560.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,6195.18,-0.0841289,0.770149,1.0
1570.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,6142.28,-0.0841289,0.770149,1.0
1580.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,5953.47,-0.0841289,0.770149,1.0
1590.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,5575.42,-0.0841289,0.770149,1.0
1600.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,5123.95,-0.0841289,0.770149,1.0
1610.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,4783.74,-0.0841289,0.770149,1.0
1620.0,-0.0841289,-0.0181292808123249,0.0,-10.3311,0.0,0.0,-0.0841289,11.1013,4579.12,-0.0841289,0.770149,1.0
1630.0,-0.0828314,-0.01820128081232486,0.0,-10.3311,0.12975,-0.00715563,-0.0828314,11.1012,4405.42,-0.0841289,0.770149,1.0
1640.0,-0.0507054,-0.019973280812324856,0.0,-10.3311,3.2126,-0.177218,-0.0507054,11.0994,4222.93,0.0768329,0.631241,0.0
1650.0,0.00971914,-0.022910280812324824,0.0,-10.3311,6.04245,-0.293664,0.00971914,11.0965,4082.54,0.0415952,0.701355,0.0
1660.0,0.0138834,-0.01238328081232487,0.0,-10.3311,0.416422,1.05272,0.0138834,11.107,4013.28,0.132095,0.865881,0.0
1670.0,0.0158496,0.026070719187675118,0.0,-10.3311,0.19662,3.84531,0.0158496,11.1455,3988.45,-0.0942357,0.872039,0.0
1680.0,0.0194318,0.02887971918767518,0.0,-10.3311,0.358228,0.280902,0.0194318,11.1483,3976.58,0.0669284,0.831677,0.0
1690.0,0.00615365,0.05987671918767512,0.0,-10.3311,-1.32782,3.0997,0.00615365,11.1793,3966.87,-0.117094,0.854977,0.0
1700.0,0.00488169,0.05945471918767509,0.0,-10.3311,-0.127196,-0.0421371,0.00488169,11.1788,3959.49,-0.00880634,0.761411,0.0
1710.0,-0.0105799,0.016585719187675152,0.0,-10.3311,-1.54616,-4.28694,-0.0105799,11.136,3954.85,0.0384694,0.888216,0.0
1720.0,-0.0106042,-0.03755128081232484,0.0,-10.3311,-0.00242777,-5.41369,-0.0106042,11.0818,3950.67,0.156998,0.683502,0.0
1730.0,-0.0112417,-0.05357328081232482,0.0,-10.3311,-0.0637563,-1.60218,-0.0112417,11.0658,3944.33,-0.170703,0.62263,0.0
1740.0,-0.0124542,-0.05634528081232493,0.0,-10.3311,-0.121244,-0.277171,-0.0124542,11.063,3935.87,-0.0687973,0.783617,0.0
1750.0,-0.0132698,-0.056300280812324854,0.0,-10.3311,-0.0815581,0.00450292,-0.0132698,11.0631,3927.58,0.0437921,0.680042,0.0
1760.0,-0.0298626,-0.052781280812324916,0.0,-10.3311,-1.65928,0.351839,-0.0298626,11.0666,3920.69,0.108989,0.831647,0.0
1770.0,-0.0127493,-0.04475428081232491,0.0,-10.3311,1.71133,0.802727,-0.0127493,11.0746,3914.88,-0.110424,0.665101,0.0
1780.0,-0.0108903,-0.031201280812324872,0.0,-10.3311,0.185893,1.35529,-0.0108903,11.0882,3909.25,-0.0447212,0.862447,0.0
1790.0,0.00334164,-0.03140328081232491,0.0,-10.3311,1.4232,-0.0202069,0.00334164,11.088,3903.09,0.0737554,0.749976,0.0
1800.0,0.0801217,-0.03818628081232489,0.0,-10.3311,7.67801,-0.678241,0.0801217,11.0812,3896.73,0.308915,0.927727,0.0
1810.0,0.0832601,-0.14400728081232483,0.0,-10.3311,0.313837,-10.5821,0.0832601,10.9754,3889.88,0.225139,0.502087,0.0
1820.0,0.134548,-1.427070280812325,0.0,-10.3311,5.12883,-128.306,0.134548,9.69231,3880.04,0.249691,-1.63284,0.0
1830.0,0.0655327,-5.918258280812324,0.0,-10.3311,-6.90157,-449.118,0.0655327,5.20113,3865.78,-0.410242,-8.58235,0.0
1840.0,0.0586111,-10.310778280812325,0.0,-10.3311,-0.692155,-439.253,0.0586111,0.808603,3849.21,0.20657,-11.876,0.0
1850.0,0.0779247,-11.877578280812324,0.0,-10.3311,1.93136,-156.676,0.0779247,-0.758158,3832.69,0.235479,-11.8854,0.0
1860.0,0.114384,-12.373678280812324,0.0,-10.3311,3.64596,-49.6103,0.114384,-1.25426,3817.76,0.207635,-10.6755,0.0
1870.0,0.164841,-12.453078280812324,0.0,-10.3311,5.04569,-7.94636,0.164841,-1.33372,3806.39,0.0548415,-11.579,0.0
1880.0,0.186558,-12.429778280812325,0.0,-10.3311,2.17165,2.33655,0.186558,-1.31036,3798.97,0.105048,-11.6071,0.0
1890.0,0.187215,-12.396878280812324,0.0,-10.3311,0.0657622,3.28643,0.187215,-1.27749,3793.64,0.185696,-11.727,0.0
1900.0,0.169383,-12.393178280812325,0.0,-10.3311,-1.78326,0.36981,0.169383,-1.2738,3788.49,0.377309,-11.7458,0.0
1910.0,0.196029,-12.372778280812325,0.0,-10.3311,2.66462,2.04181,0.196029,-1.25338,3782.54,0.356409,-11.4944,0.0
