15164239778 317.92 291.7 73.6952 70.9876 91.5689 315.071 299.06 329.43 299.054 15164239778 960 540
15164239786 318.449 292.708 74.0111 71.0741 92.6964 315.441 298.955 329.302 298.77 15164239786 960 540
15164239798 318.681 292.782 73.9604 71.1734 96.4035 315.441 298.955 329.512 298.846 15164239798 960 540
15164239806 318.961 292.61 73.989 71.2102 91.3846 315.5 299 329.642 299 15164239806 960 540
15164239818 319.215 292.56 74.3571 71.1184 91.34 315.649 299 329.905 299.071 15164239818 960 540
15164239826 319.463 292.372 74.335 71.6592 92.7309 316 299 330.119 299.104 15164239826 960 540
15164239838 319.583 292.566 74.473 71.4927 94.3317 316.025 299.125 330.319 298.993 15164239838 960 540
15164239846 319.716 292.59 74.3809 71.6545 94.3459 316.317 299.075 330.519 299.155 15164239846 960 540
15164239858 319.763 292.725 74.5267 71.7219 93.5411 316.342 299.197 330.496 299.236 15164239858 960 540
15164239866 319.828 292.889 75.0445 71.9993 94.5256 316.843 299.5 330.676 299.342 15164239866 960 540
15164239878 319.805 292.989 75.0367 71.9905 96.7072 316.677 299.469 330.796 299.602 15164239878 960 540
15164239886 319.739 292.957 75.163 71.9365 98.0009 316.843 299.5 330.702 299.702 15164239886 960 540
15164239898 319.861 293.078 75.2824 72.1774 93.3453 316.843 299.5 330.606 299.591 15164239898 960 540
15164239906 319.828 293.084 75.5266 72.4376 88.8484 316.702 299.298 330.606 299.591 15164239906 960 540
15164239918 319.752 292.867 75.5729 72.3749 91.7643 316.843 299.5 330.606 299.409 15164239918 960 540
15164239926 319.686 292.839 75.6211 72.7475 93.133 316.546 299.259 330.702 299.702 15164239926 960 540
15164239938 319.58 292.729 75.6927 72.7365 92.7171 316.519 299.155 330.667 299.472 15164239938 960 540
15164239946 319.476 292.634 75.8136 72.8748 92.3642 316.374 299.358 330.496 299.236 15164239946 960 540
15164239958 319.911 292.887 75.8782 73.1932 90.2054 316.496 299.236 330.556 299.363 15164239958 960 540
15164239966 320.968 294.233 76.217 73.3428 91.2947 316.837 299.911 330.95 300.117 15164239966 960 540
15164239978 320.883 294.676 76.4039 73.2649 93.756 317.365 300.031 331.474 300.395 15164239978 960 540
15164239986 321.158 294.234 76.1929 73.6558 94.7286 317.43 300.054 331.419 300.368 15164239986 960 540
15164239998 321.277 294.355 76.1679 73.8242 90.2326 317.588 300.088 331.447 300.472 15164239998 960 540
15164240010 321.396 294.559 76.7745 73.7063 92.0429 317.495 300.252 331.447 300.472 15164240010 960 540
15164240018 321.348 294.721 76.7671 73.8053 93.6229 317.5 300.5 331.595 300.69 15164240018 960 540
15164240030 321.453 294.807 76.6479 73.7141 91.8362 317.798 300.646 331.775 300.736 15164240030 960 540
15164240038 321.526 294.861 76.8678 73.5477 91.9688 317.553 300.528 331.896 300.704 15164240038 960 540
15164240050 321.544 294.734 76.781 73.91 92.3496 317.575 300.4 331.896 300.704 15164240050 960 540
15164240058 321.69 294.546 77.1612 73.9313 94.7901 317.952 300.405 332.042 300.583 15164240058 960 540
15164240070 321.751 294.486 77.1792 73.8557 96.4719 318 300.101 332.114 300.432 15164240070 960 540
15164240078 321.877 294.539 77.0519 74.0079 95.0226 318.351 300 332.065 300.348 15164240078 960 540
15164240090 321.739 294.701 77.088 73.9284 92.7839 318.091 300.174 332.042 300.583 15164240090 960 540
15164240098 321.737 294.65 77.1949 74.174 97.208 317.952 300.405 332.042 300.583 15164240098 960 540
15164240110 321.733 294.732 77.4029 74.2626 95.8809 317.952 300.405 331.955 300.773 15164240110 960 540
15164240118 321.718 294.619 77.32 74.3767 92.6463 317.891 300.38 332.043 300.674 15164240118 960 540
15164240130 321.695 294.558 77.227 74.3746 93.9966 317.935 300.276 332 300.5 15164240130 960 540
15164240138 321.622 294.552 77.0321 74.3269 93.9703 318 300 332.065 300.348 15164240138 960 540
15164240150 321.854 294.294 77.4717 74.437 96.4044 318.18 299.901 331.958 300.201 15164240150 960 540
15164240158 321.759 294.388 77.3307 74.444 95.1764 318.18 299.901 332.093 300.193 15164240158 960 540
15164240170 321.701 294.435 77.3908 74.4305 93.6063 318.105 299.921 332.065 300.348 15164240170 960 540
15164240178 321.719 294.5 77.6157 74.3748 95.4363 318.143 300.254 332.042 300.583 15164240178 960 540
15164240190 321.623 294.776 77.7487 74.5506 94.7958 317.952 300.405 332.042 300.583 15164240190 960 540
15164240198 321.691 294.725 77.5902 74.6116 92.4279 317.952 300.405 332.042 300.583 15164240198 960 540
15164240210 321.625 294.707 77.6094 74.6342 95.9124 318.025 300.317 332.042 300.583 15164240210 960 540
15164240218 321.618 294.651 77.8853 74.5707 99.535 318.091 300.356 332.042 300.583 15164240218 960 540
15164240230 321.662 294.483 77.7279 74.6024 97.7037 318.15 300.15 332 300.5 15164240230 960 540
15164240238 321.713 294.398 77.9111 74.5669 93.5878 318.259 299.917 332.065 300.348 15164240238 960 540
15164240250 321.759 294.243 77.5183 74.6353 90.8878 318.068 299.829 331.958 300.201 15164240250 960 540
15164240262 321.921 294.184 77.9894 74.7135 98.3278 318.068 299.829 331.958 300.201 15164240262 960 540
15164240270 321.908 294.024 77.8102 74.7912 94.8804 318.188 299.752 332.037 300.067 15164240270 960 540
15164240282 322.044 293.99 77.8173 74.6932 94.857 318.41 299.638 332.385 299.807 15164240282 960 540
15164240290 322.11 293.966 77.6582 74.4606 94.3833 318.157 299.5 332.496 299.911 15164240290 960 540
15164240302 322.124 293.939 77.858 74.6828 92.8112 318.55 299.283 332.717 299.792 15164240302 960 540
15164240310 322.33 293.654 77.654 74.4556 94.3849 318.843 299.5 332.717 299.792 15164240310 960 540
15164240322 322.399 293.658 77.8134 74.4666 94.5634 318.741 299.398 332.717 299.792 15164240322 960 540
15164240330 322.458 293.665 77.6169 74.4721 91.832 318.843 299.5 332.717 299.792 15164240330 960 540
15164240342 322.369 293.895 78.0035 74.4747 93.2693 318.702 299.298 332.752 299.62 15164240342 960 540
15164240350 322.365 294.005 78.0714 74.212 94.6753 318.702 299.702 332.837 299.911 15164240350 960 540
15164240362 322.429 294.218 77.9542 74.3174 93.287 318.717 299.792 332.721 300.293 15164240362 960 540
15164240370 322.41 294.357 77.482 74.4852 94.9807 318.519 299.935 332.905 300.395 15164240370 960 540
15164240382 322.376 294.535 77.6867 74.5291 92.9459 318.514 300.036 332.83 300.452 15164240382 960 540
15164240390 322.398 294.495 77.6242 74.3417 92.6236 318.708 300.281 332.943 300.475 15164240390 960 540
15164240402 322.391 294.4 77.1535 74.4623 94.5905 318.778 299.873 332.83 300.452 15164240402 960 540
15164240410 322.509 294.394 77.3989 74.397 92.646 318.717 299.792 332.848 300.167 15164240410 960 540
15164240422 322.538 294.15 77.644 74.504 98.3711 318.635 299.69 332.911 300.179 15164240422 960 540
15164240430 322.532 294.233 77.7822 74.2277 93.2749 318.606 299.591 332.886 300.098 15164240430 960 540
15164240442 322.422 294.184 77.522 74.2896 97.4248 318.717 299.792 332.83 300.452 15164240442 960 540
15164240450 322.415 294.319 77.2217 74.3826 96.0241 318.778 299.873 332.721 300.293 15164240450 960 540
15164240462 322.466 294.447 77.0238 74.3002 95.5303 318.778 299.873 332.794 300.369 15164240462 960 540
15164240470 322.563 294.371 76.9929 74.1702 96.4979 318.778 299.873 332.976 300.325 15164240470 960 540
15164240482 322.748 294.279 77.1194 73.957 95.1432 318.717 299.792 332.992 300.264 15164240482 960 540
15164240490 322.801 294.334 76.9213 73.9757 91.8743 318.717 299.792 333.043 300.043 15164240490 960 540
15164240502 322.862 294.279 76.8107 74.0074 98.7502 318.778 299.829 333.043 300.043 15164240502 960 540
15164240514 322.753 294.339 76.6698 73.7947 94.9487 318.778 299.873 333.041 300.35 15164240514 960 540
15164240522 322.735 294.358 76.7386 73.8081 96.2259 318.778 299.873 333.065 300.348 15164240522 960 540
15164240534 322.741 294.509 76.8116 73.4958 98.2807 318.778 299.873 333.114 300.432 15164240534 960 540
15164240542 322.776 294.497 76.7047 73.3931 95.4624 318.778 299.873 333.065 300.348 15164240542 960 540
15164240554 322.817 294.365 76.7496 73.503 98.8742 318.778 299.873 333.104 300.296 15164240554 960 540
15164240562 322.875 294.173 76.19 73.4963 94.7619 319.24 299.844 333.114 300.276 15164240562 960 540
15164240574 323.004 294.076 76.1098 73.4207 95.9946 319.256 299.622 333.269 299.944 15164240574 960 540
15164240582 323.071 293.903 76.0783 73.3114 99.1722 319.24 299.26 333.269 299.944 15164240582 960 540
15164240594 323.057 294.138 76.2659 73.3754 99.1059 319.365 299.74 333.441 300.045 15164240594 960 540
15164240602 323.008 294.119 75.9887 73.3742 100.93 319.284 299.843 333.419 300.368 15164240602 960 540
15164240614 323.013 294.526 75.8648 73.2312 97.4124 319.229 299.895 333.474 300.395 15164240614 960 540
15164240622 323.205 294.516 75.9774 73.4143 100.03 319.469 300.104 333.5 300.5 15164240622 960 540
15164240634 323.147 294.464 75.9545 73.1245 95.4995 319.588 300.157 333.5 300.5 15164240634 960 540
15164240642 323.223 294.431 75.7378 72.8857 97.4505 319.441 300.045 333.447 300.472 15164240642 960 540
15164240654 323.332 294.361 75.8653 73.0726 97.0838 319.412 299.912 333.447 300.472 15164240654 960 540
15164240662 323.31 294.407 75.4449 72.7417 95.7661 319.5 300 333.447 300.472 15164240662 960 540
15164240674 323.213 294.502 75.3394 72.7266 93.365 319.5 300 333.447 300.472 15164240674 960 540
15164240682 323.14 294.534 75.6634 72.8345 92.5162 319.469 300.104 333.5 300.5 15164240682 960 540
15164240694 322.894 294.435 75.5804 72.5526 96.673 319.365 300.031 333.5 300.5 15164240694 960 540
15164240702 322.814 294.583 75.5385 72.3236 101.664 318.837 299.911 333.26 300.423 15164240702 960 540
15164240714 322.66 294.381 75.1888 72.2841 95.8 318.717 299.792 333.043 300.275 15164240714 960 540
15164240722 322.732 294.253 75.2062 72.1575 101.828 318.606 299.591 332.837 299.911 15164240722 960 540
15164240734 322.705 294.165 75.0621 72.1813 99.7747 318.741 299.398 332.837 299.911 15164240734 960 540
15164240742 322.59 294.109 74.9038 72.1491 96.6115 318.702 299.298 332.837 299.911 15164240742 960 540
15164240754 322.579 294.159 75.1731 72.0932 103.238 318.702 299.5 332.837 299.911 15164240754 960 540
15164240766 322.489 294.183 74.8388 71.7736 99.5966 318.587 299.5 332.837 299.911 15164240766 960 540
15164240774 322.596 294.332 74.9165 71.9207 98.498 318.606 299.591 332.742 299.985 15164240774 960 540
15164240786 322.571 294.368 75.0202 71.5931 98.035 318.57 299.833 332.673 300.253 15164240786 960 540
15164240794 322.55 294.542 74.7405 71.6624 105.237 318.429 299.952 332.65 300.744 15164240794 960 540
15164240806 322.611 294.573 74.6573 71.5168 96.4384 318.778 299.873 332.943 300.475 15164240806 960 540
15164240814 322.708 294.633 74.8253 71.3495 95.8765 318.837 299.911 333.193 300.474 15164240814 960 540
15164240826 322.928 294.443 74.7059 71.0776 96.3474 319.284 299.941 333.5 300.5 15164240826 960 540
15164240834 323.166 294.44 74.4814 70.9374 95.9956 319.352 299.962 333.5 300.5 15164240834 960 540
15164240846 323.359 294.695 74.7191 70.6027 102.859 319.441 300.045 333.5 300.5 15164240846 960 540
15164240854 323.329 294.835 74.5581 70.551 103.943 319.588 300.559 333.735 300.786 15164240854 960 540
15164240866 323.21 295.156 74.3096 70.5369 102.348 319.869 300.747 333.933 300.848 15164240866 960 540
15164240874 323.325 295.319 74.4229 70.475 101.024 319.869 300.99 333.869 300.99 15164240874 960 540
15164240886 323.389 295.346 74.1474 70.4777 100.484 319.933 300.848 333.798 300.798 15164240886 960 540
15164240894 323.678 294.926 74.0916 70.5442 100.294 319.525 300.6 333.935 300.746 15164240894 960 540
15164240906 323.828 294.945 74.1743 70.5631 98.982 319.952 300.405 333.935 300.746 15164240906 960 540
15164240914 323.763 294.83 74.1838 70.4324 96.4398 319.935 300.472 333.986 300.558 15164240914 960 540
15164240926 324.031 294.786 74.2981 70.3984 97.8978 320.091 300.174 334 300.5 15164240926 960 540
15164240934 323.979 294.853 74.3648 70.2762 98.8182 319.935 300.472 333.896 300.704 15164240934 960 540
15164240946 323.857 294.92 74.1602 70.4111 99.3221 319.833 300.409 333.896 300.704 15164240946 960 540
15164240954 323.786 294.989 74.0581 70.5127 98.7845 319.581 300.632 333.935 300.746 15164240954 960 540
15164240966 323.76 294.961 74.213 70.3796 98.7148 319.525 300.6 333.935 300.746 15164240966 960 540
15164240974 323.759 294.951 74.0929 70.2678 97.4779 319.575 300.4 333.896 300.704 15164240974 960 540
15164240986 323.807 294.888 74.3442 70.4245 98.8664 319.891 300.38 333.858 300.61 15164240986 960 540
15164240994 323.969 294.796 74.3442 70.1181 100.822 319.982 300.261 333.986 300.558 15164240994 960 540
15164241006 324.068 294.853 74.2462 70.2383 98.3284 319.935 300.276 333.957 300.674 15164241006 960 540
15164241018 324.006 295.007 74.2207 70.1909 100.331 320 300.5 333.935 300.746 15164241018 960 540
15164241026 323.827 295.185 73.9894 70.4133 96.134 319.735 300.786 334.042 300.799 15164241026 960 540
15164241038 323.645 295.38 74.4458 70.2273 99.6545 319.716 301.059 333.861 301.148 15164241038 960 540
15164241046 323.612 295.542 74.5826 70.2566 98.3389 319.657 301.111 333.861 301.148 15164241046 960 540
15164241058 323.658 295.419 74.0922 70.412 96.472 319.869 300.99 334.043 301.145 15164241058 960 540
15164241066 323.64 295.144 74.3551 70.1387 100.161 319.667 300.694 333.925 300.808 15164241066 960 540
15164241078 323.62 295.094 74.3339 70.3887 99.0404 319.667 300.694 333.802 300.841 15164241078 960 540
15164241086 323.468 295.095 74.3421 70.2478 97.9361 319.798 300.646 333.735 300.786 15164241086 960 540
15164241098 323.381 295.236 74.3316 70.5135 98.2127 319.611 300.667 333.933 300.848 15164241098 960 540
15164241106 323.171 295.156 74.2982 70.358 98.439 319.222 300.833 333.737 301.091 15164241106 960 540
15164241118 323.106 295.126 74.4167 70.2394 99.9683 319.5 300.744 333.369 301.126 15164241118 960 540
15164241126 322.944 295.04 74.3129 70.3389 97.9128 319.464 300.893 333.289 301.105 15164241126 960 540
15164241138 323.034 295.004 74.1004 70.4612 100.071 319.06 300.444 333.289 301.105 15164241138 960 540
15164241146 323.016 294.978 74.2827 70.2151 100.507 319.144 300.468 333.357 300.714 15164241146 960 540
15164241158 323.091 294.947 74.5151 70.3009 99.6744 319.056 300.083 333.25 300.568 15164241158 960 540
15164241166 323.103 294.914 74.2946 70.1015 98.5038 319.269 300.204 333.447 300.553 15164241166 960 540
15164241178 323.235 294.876 74.5541 70.1004 102.431 319.288 300.36 333.62 300.62 15164241178 960 540
15164241186 323.338 295.115 74.1837 70.1721 99.6379 319.342 300.518 333.847 300.829 15164241186 960 715
15164241198 323.322 295.434 73.9719 70.1136 98.8913 319.313 300.899 333.72 301.247 15164241198 960 715
15164241206 323.401 295.664 73.6135 69.9271 98.3327 319.625 301.188 333.733 301.311 15164241206 960 715
15164241218 323.584 295.889 73.679 69.532 95.8147 319.35 300.724 333.419 300.923 15164241218 960 715
15164241226 323.716 295.918 73.4148 69.4656 98.3485 319.474 300.877 333.585 301.041 15164241226 960 715
15164241238 324.021 295.812 73.3097 69.0716 97.9627 319.816 301.264 333.837 301.089 15164241238 960 715
15164241246 324.016 295.726 73.2082 69.1768 97.2718 320 301 334 301.15 15164241246 960 715
15164241258 324.187 295.653 72.8033 69.0361 97.4014 319.896 300.704 334.095 301.071 15164241258 960 715
15164241270 324.307 295.695 72.8617 68.6424 97.2948 319.896 300.704 334.158 301.237 15164241270 960 715
15164241278 324.22 295.685 72.7815 68.3422 97.3205 319.837 300.911 334.05 301.158 15164241278 960 715
15164241290 324.236 295.749 72.2715 68.4429 96.2852 319.701 300.957 334.095 301.071 15164241290 960 715
15164241298 323.945 295.907 72.4242 67.9593 94.9177 319.716 301.059 334 301.15 15164241298 960 715
15164241310 323.968 295.77 71.8221 68.1174 95.4043 319.716 301.059 333.975 301.025 15164241310 960 715
15164241318 323.93 295.603 71.766 67.6892 99.2706 319.735 300.786 333.91 301.099 15164241318 960 715
15164241330 323.857 295.584 71.503 67.514 93.707 319.869 300.747 333.905 300.841 15164241330 960 715
15164241338 323.888 295.71 71.7013 67.4178 97.7683 319.869 300.747 333.85 300.958 15164241338 960 715
15164241350 323.637 295.696 71.248 67.345 95.3609 319.869 300.99 333.781 301.188 15164241350 960 715
15164241358 323.614 295.879 70.9279 67.282 98.8324 319.441 300.955 333.475 300.967 15164241358 960 715
15164241370 323.522 297.903 71.771 67.1313 93.3747 319.5 302.5 333.62 302.62 15164241370 960 715
15164241378 323.944 304.734 72.2051 66.5841 94.6294 318.681 305.583 333.19 305.517 15164241378 960 715
15164241390 323.713 309.589 70.8635 66.5961 95.8363 318.958 308.201 333.173 308.519 15164241390 960 715
15164241398 324.151 310.025 70.3804 66.6272 100.354 319.119 308.952 333.357 309.101 15164241398 960 715
15164241410 324.281 309.341 70.211 66.6965 99.1036 319.86 309.14 333.73 308.723 15164241410 960 715
15164241418 324.385 309.777 70.1638 66.4674 101.906 320.01 308.99 333.948 308.68 15164241418 960 715
15164241430 324.666 309.709 70.0836 66.3285 101.625 319.9 308.958 333.948 308.68 15164241430 960 715
15164241438 324.853 309.891 69.9902 66.3554 102.345 319.9 308.958 334.118 308.778 15164241438 960 715
15164241450 325.042 310.008 70.0597 66.2707 102.356 320.095 309.071 334.214 308.937 15164241450 960 715
15164241458 325.1 310.349 69.9443 65.9539 103.338 319.969 309.109 334.177 309.475 15164241458 960 715
15164241470 325.446 310.229 70.0016 66.3907 103.096 320.357 309.271 334.297 309.333 15164241470 960 715
15164241478 325.559 310.359 70.0086 66.2008 101.465 320.641 309.248 334.516 309.359 15164241478 960 715
15164241490 325.749 310.223 70.0929 66.3129 103.752 320.778 309.171 334.806 309.121 15164241490 960 715
15164241498 325.284 309.05 69.6593 66.1209 105.723 320.906 308.522 335.115 308.654 15164241498 960 715
15164241510 324.795 307.948 69.889 66.3839 99.4247 320.333 308.117 334.404 308.359 15164241510 960 715
15164241522 324.77 308.382 70.338 66.3808 101.092 320.285 308.35 334.357 308.409 15164241522 960 715
15164241530 325.175 308.804 70.0387 66.4748 105.228 320.629 308.523 335 308.928 15164241530 960 715
15164241542 325.258 308.809 70.1128 66.5059 105.706 320.788 308.545 334.986 308.865 15164241542 960 715
15164241550 325.164 308.805 70.0799 66.4903 103.487 321.131 309.101 335.02 308.72 15164241550 960 715
15164241562 325.243 308.699 70.0415 66.6899 104.34 320.867 308.95 335.22 308.6 15164241562 960 715
15164241570 325.392 308.59 70.1679 66.4923 107.473 321.222 308.833 335.279 308.626 15164241570 960 715
15164241582 325.352 308.701 70.5126 66.6099 101.638 321.222 308.833 335.279 308.626 15164241582 960 715
15164241590 325.44 308.727 70.4143 66.7276 102.59 321.222 308.833 335.376 308.674 15164241590 960 715
15164241602 325.422 308.415 70.5434 66.6751 99.1067 321.171 308.883 335.397 308.61 15164241602 960 715
15164241610 325.393 308.907 70.4145 66.814 101.855 321.469 309.104 335.35 309.06 15164241610 960 715
15164241622 325.259 309.111 70.6074 66.8445 100.359 320.754 308.833 335.15 309.15 15164241622 960 715
15164241630 325.124 309.188 70.6341 66.8163 100.024 320.717 309.125 335.036 309.369 15164241630 960 715
15164241642 324.889 309.111 70.7146 67.1229 98.7341 320.585 309.041 334.833 309.238 15164241642 960 715
15164241650 324.787 308.943 70.4685 67.1577 99.8088 320.521 309.12 334.62 308.96 15164241650 960 715
15164241662 324.545 308.753 70.7765 67.2887 99.6937 320.325 308.789 334.446 308.702 15164241662 960 715
15164241670 324.607 308.52 70.5708 67.1548 103.304 320.043 308.547 334.405 308.518 15164241670 960 715
15164241682 324.575 308.589 70.6089 67.1462 96.5832 320.043 308.547 334.357 308.591 15164241682 960 715
15164241690 324.497 308.417 70.6611 67.0805 97.9371 319.952 308.405 334.305 308.569 15164241690 960 715
15164241702 324.433 308.563 70.772 66.8955 97.3033 320 308.605 334.305 308.569 15164241702 960 715
15164241710 324.368 308.587 70.4693 67.0237 98.2085 319.896 308.704 334.235 308.667 15164241710 960 715
15164241722 324.414 308.625 70.2585 66.8922 99.7637 319.837 308.911 334.279 308.703 15164241722 960 715
15164241730 324.364 308.774 70.2991 66.5921 106.277 319.837 308.911 334.235 308.667 15164241730 960 715
15164241742 324.261 308.808 70.0509 66.7779 100.447 319.984 308.87 334.346 308.814 15164241742 960 715
15164241750 324.242 309.015 70.116 66.9603 100.503 320 309 334.346 308.814 15164241750 960 715
15164241762 324.226 309.047 69.979 66.6775 100.464 319.82 309.063 334.173 308.907 15164241762 960 715
15164241774 324.104 308.975 69.9185 66.5142 102.254 319.932 308.983 334.122 308.871 15164241774 960 715
15164241782 324.144 308.886 69.8628 66.7078 101.325 319.861 309.056 334.042 308.799 15164241782 960 715
15164241794 323.882 308.891 69.9911 66.6563 99.0187 319.878 309.2 333.986 308.769 15164241794 960 715
15164241802 323.726 309.09 69.7404 66.4322 102.163 319.5 308.758 334 308.707 15164241802 960 715
15164241814 323.675 308.951 69.5411 66.4897 98.3917 319.472 308.699 334.071 308.894 15164241814 960 715
15164241822 323.699 308.928 69.6984 66.427 96.6803 319.816 309.264 333.924 308.803 15164241822 960 715
15164241834 323.505 308.532 69.7979 66.2649 103.088 319.412 308.843 333.688 308.609 15164241834 960 715
15164241842 323.513 308.313 69.8663 66.4057 102.421 319.798 308.646 333.806 308.583 15164241842 960 715
15164241854 323.765 308.198 69.788 66.4893 101.467 319.5 308.5 333.806 308.583 15164241854 960 715
15164241862 324.053 308.295 69.9247 66.5603 98.8334 319.525 308.6 333.874 308.403 15164241862 960 715
15164241874 324.054 308.322 69.7515 66.671 96.8609 319.525 308.6 333.926 308.426 15164241874 960 715
15164241882 324.23 308.483 69.6309 66.4648 98.8621 319.868 308.719 334 308.654 15164241882 960 715
15164241894 324.112 308.823 69.8059 66.5338 100.47 319.925 308.808 334.173 308.807 15164241894 960 715
15164241902 324.061 308.861 69.8996 66.5396 100.037 319.793 309.036 334.173 308.807 15164241902 960 715
15164241914 324.004 308.818 69.9509 66.6092 97.5458 319.716 309.059 334.042 308.799 15164241914 960 715
15164241922 323.85 308.674 69.8145 66.7391 96.9653 319.933 308.848 333.948 308.68 15164241922 960 715
15164241934 323.858 308.41 70.1424 66.7752 102.202 319.853 308.676 333.806 308.583 15164241934 960 715
15164241942 323.511 308.38 69.9449 66.3921 101.438 319.5 308.5 333.688 308.609 15164241942 960 715
15164241954 323.208 308.18 70.19 66.8027 98.0644 319.342 308.518 333.319 308.583 15164241954 960 715
15164241962 323.066 308.211 70.1755 66.8092 98.4221 318.724 308.657 333.048 308.415 15164241962 960 715
15164241974 322.934 308.105 70.0852 66.9421 97.0768 318.514 308.036 332.948 308.255 15164241974 960 715
15164241982 322.721 307.749 70.1116 66.7369 101.211 318.717 307.792 332.794 308.128 15164241982 960 715
15164241994 322.865 307.396 70.3416 67.2506 100.961 318.587 307.5 332.681 307.583 15164241994 960 715
15164242002 322.812 307.437 70.1914 67.4521 100.769 318.852 307.398 332.717 307.792 15164242002 960 715
15164242014 322.781 307.393 70.3575 67.2488 99.6593 318.5 307.5 332.606 307.591 15164242014 960 715
15164242026 322.813 307.219 70.4928 67.1038 103.824 318.843 307.5 332.623 307.5 15164242026 960 715
15164242034 322.808 307.177 70.5911 67.3643 97.662 318.667 307.472 332.623 307.5 15164242034 960 715
15164242046 322.901 307.29 70.4683 67.1897 102.306 318.843 307.5 332.778 307.873 15164242046 960 715
15164242054 322.941 307.495 70.667 66.9998 101.142 318.587 307.5 332.778 307.873 15164242054 960 715
15164242066 323.054 307.623 70.581 67.3804 103.75 318.717 307.792 332.794 307.716 15164242066 960 715
15164242074 322.972 308.025 70.6758 67.4131 103.385 318.778 307.873 332.948 308.255 15164242074 960 715
15164242086 322.974 307.941 70.2508 67.5271 100.098 318.837 307.911 332.948 308.255 15164242086 960 715
15164242094 323.188 307.879 70.4058 67.4359 101.891 319 308 333.156 308.293 15164242094 960 715
15164242106 323.348 307.85 70.5564 67.2438 101.001 319 308 333.217 308.275 15164242106 960 715
15164242114 323.36 307.825 70.4356 67.2235 101.644 319.056 308.083 333.27 308.305 15164242114 960 715
15164242126 322.991 307.829 70.9024 67.2789 96.8658 318.837 307.911 332.948 308.255 15164242126 960 715
15164242134 322.73 308.195 70.5927 67.2671 98.4099 318.487 308.154 332.905 308.163 15164242134 960 715
15164242146 322.846 307.956 70.3497 67.5376 98.728 318.487 308.154 332.948 308.255 15164242146 960 715
15164242154 322.911 307.815 70.5392 67.5595 98.1452 318.717 307.792 332.905 308.163 15164242154 960 715
15164242166 322.894 307.66 70.3744 67.2797 96.5905 318.717 307.792 332.794 307.716 15164242166 960 715
15164242174 322.814 307.556 70.5041 67.2309 99.8377 318.635 307.69 332.794 307.716 15164242174 960 715
15164242186 322.807 307.664 70.509 67.3768 98.739 318.425 307.792 332.693 307.928 15164242186 960 715
15164242194 322.723 307.794 70.6686 67.2289 103.512 318.228 307.837 332.403 307.987 15164242194 960 715
15164242206 322.596 307.664 70.7497 67.1092 98.9673 318.228 307.837 332.438 307.75 15164242206 960 715
15164242214 322.512 307.687 70.7814 67.0615 100.166 318.188 307.752 332.5 307.841 15164242214 960 715
15164242226 322.466 307.478 70.8517 67.3904 99.6957 318.267 307.562 332.293 307.558 15164242226 960 715
15164242234 322.315 307.415 70.6442 67.119 99.3325 318 307.5 332.203 307.477 15164242234 960 715
15164242246 322.181 307.402 70.6021 67.4311 96.9979 317.919 307.535 332.201 307.826 15164242246 960 715
15164242254 322.035 307.336 70.7653 66.9964 97.6655 317.919 307.535 332.201 307.826 15164242254 960 715
15164242266 322.106 306.08 70.1143 67.2375 99.8176 317.862 306.797 332.042 306.799 15164242266 960 715
15164242278 321.917 301.48 70.0632 67.0372 104.188 317.5 304.5 331.688 304.609 15164242278 960 715
15164242286 321.345 297.964 70.1503 67.2455 96.2208 317.214 302.325 331.455 302.773 15164242286 960 715
15164242298 321.296 295.861 70.8162 67.4193 97.5599 316.837 301.089 330.717 301.208 15164242298 960 715
15164242306 321.643 296.066 70.9592 67.0867 97.9886 317.324 301.105 331.419 300.923 15164242306 960 715
15164242318 322.022 296.681 70.853 67.4424 99.3216 317.631 301.126 331.492 301.477 15164242318 960 715
15164242326 322.485 296.441 70.8099 67.1553 100.05 317.874 301.261 331.957 301.855 15164242326 960 715
15164242338 322.771 296.415 70.5547 67.4614 98.7941 318.203 301.236 332.313 301.626 15164242338 960 715
15164242346 322.908 296.379 70.7041 67.5529 95.7649 318.702 301.298 332.717 301.792 15164242346 960 715
15164242358 323.111 296.379 70.6758 67.6674 96.5219 318.778 301.171 332.623 301.5 15164242358 960 715
15164242366 323.31 296.407 70.7233 67.3579 96.2409 318.901 301.126 332.72 301.568 15164242366 960 715
15164242378 323.353 296.339 70.9072 67.6332 99.6328 319.182 301.202 333.182 301.798 15164242378 960 715
15164242386 323.403 296.341 70.8252 67.3265 95.6851 319.182 301.202 333.229 301.895 15164242386 960 715
15164242398 323.333 296.578 70.8997 67.3755 96.8867 319.182 301.202 333.033 301.724 15164242398 960 715
15164242406 323.296 296.655 70.7955 67.7214 97.7878 318.895 301.395 333 302 15164242406 960 715
15164242418 323.185 296.622 70.8414 67.8176 102.32 318.778 301.829 332.957 301.957 15164242418 960 715
15164242426 323.223 296.689 71.008 67.836 98.5964 318.683 301.69 333 302 15164242426 960 715
15164242438 323.099 296.674 71.3168 67.7743 100.599 318.635 301.69 332.932 301.983 15164242438 960 715
15164242446 322.942 296.687 71.2198 67.6223 98.525 318.702 301.702 332.721 301.915 15164242446 960 715
15164242458 322.805 296.587 71.1256 67.6386 102.555 318.25 301.717 332.628 301.953 15164242458 960 715
15164242466 322.583 296.516 71.0506 68.1845 102.017 318.081 301.535 332.23 301.956 15164242466 960 715
