22101752002 423.651 161.647 70.7007 68.2002 99.0419 415.602 158.678 432.162 158.926 22101752002 960 540
22101752010 423.688 161.491 70.9882 67.4803 97.2608 415.827 158.556 432.29 158.744 22101752010 960 540
22101752022 424.002 161.608 71.2318 68.2761 99.3213 415.827 158.556 432.324 158.71 22101752022 960 540
22101752030 424.139 161.72 71.2975 68.5828 104.404 415.827 158.556 432.29 158.744 22101752030 960 540
22101752042 424.152 161.583 70.7832 68.5375 95.6381 415.827 158.556 432.254 158.822 22101752042 960 540
22101752050 424.055 161.647 70.9655 68.6237 96.6704 415.827 158.556 432.254 158.822 22101752050 960 540
22101752062 424.228 161.686 71.0597 68.6858 98.0308 415.827 158.556 432.254 158.822 22101752062 960 540
22101752071 424.12 161.659 70.7148 68.2567 103.944 415.827 158.556 432.29 158.744 22101752071 960 540
22101752082 424.034 161.588 70.9457 68.3381 97.0265 415.759 158.63 432.159 158.845 22101752082 960 540
22101752094 424.003 161.619 70.9024 68.2149 101.484 415.602 158.678 432.254 158.822 22101752094 960 540
22101752102 423.689 161.623 70.983 68.2328 95.8737 415.384 158.654 432.159 158.845 22101752102 960 540
22101752114 423.719 161.646 70.8479 68.1551 106.094 415.279 158.703 431.773 158.944 22101752114 960 540
22101752122 423.655 161.707 70.8659 68.4484 101.239 415.235 158.667 431.536 158.932 22101752122 960 540
22101752134 423.559 161.739 70.8103 68.2346 92.6761 415.115 158.654 431.536 158.932 22101752134 960 540
22101752142 423.659 161.527 71.0264 68.3518 98.9025 415.333 158.576 431.867 158.914 22101752142 960 540
22101752154 424.129 161.534 70.6264 68.2319 99.0178 415.603 158.483 432.29 158.744 22101752154 960 540
22101752162 424.017 161.534 70.5762 67.6207 94.7623 415.861 158.515 432.359 158.513 22101752162 960 540
22101752174 424.32 161.243 70.5547 67.8706 102.477 415.953 158.462 432.359 158.513 22101752174 960 540
22101752182 424.47 161.26 70.7312 68.3123 97.9994 415.953 158.462 432.359 158.513 22101752182 960 540
22101752194 424.357 161.135 70.6455 68.523 100.839 415.953 158.462 432.453 158.468 22101752194 960 540
22101752203 424.165 161.451 70.9396 67.687 98.1743 416.074 158.574 432.359 158.513 22101752203 960 540
22101752214 424.082 161.484 70.9215 67.6992 88.5035 416.074 158.574 432.359 158.513 22101752214 960 540
22101752222 424.064 161.472 71.034 67.7971 104.229 415.981 158.635 432.378 158.597 22101752222 960 540
22101752234 424.064 161.406 70.4268 68.2792 98.6333 415.948 158.68 432.359 158.513 22101752234 960 540
22101752242 423.849 161.473 70.6658 67.7132 98.5307 415.827 158.556 432.313 158.545 22101752242 960 540
22101752254 424.158 161.557 70.2857 68.1974 103.543 415.827 158.556 432.23 158.73 22101752254 960 540
22101752262 423.918 161.546 70.8857 67.7926 97.6131 415.714 158.536 432.29 158.744 22101752262 960 540
22101752274 423.878 161.665 70.4529 68.1047 97.8532 415.497 158.703 432.162 158.926 22101752274 960 540
22101752282 423.584 161.752 70.7321 67.8456 99.1392 415.279 158.703 431.815 158.986 22101752282 960 540
22101752294 423.504 161.795 70.477 67.984 98.6762 415.279 158.703 431.725 159.014 22101752294 960 540
22101752302 423.471 161.756 70.3041 68.2081 89.2089 415.423 158.776 431.815 158.986 22101752302 960 540
22101752314 423.44 161.799 70.0783 68.0255 93.8501 415.497 158.703 431.815 158.986 22101752314 960 540
22101752322 423.719 161.907 70.5453 67.4668 95.079 415.556 158.728 432.151 158.991 22101752322 960 540
22101752334 424.052 161.959 70.4542 67.6715 92.2468 415.778 158.691 432.19 159.028 22101752334 960 540
22101752346 424.144 161.948 70.4204 67.7539 90.1488 415.95 158.755 432.343 159.069 22101752346 960 540
22101752355 424.215 161.923 70.5972 67.864 96.9972 415.987 158.843 432.279 159 22101752355 960 540
22101752366 424.252 161.713 70.5152 67.8104 98.0357 416.244 158.774 432.21 159.143 22101752366 960 540
22101752374 424.258 161.914 70.3833 67.9068 93.2119 416.244 158.774 432.231 159.069 22101752374 960 540
22101752386 424.427 161.797 70.2901 67.9463 88.9833 416.345 158.672 432.338 158.976 22101752386 960 540
22101752394 424.473 161.762 70.5061 68.0276 96.2067 416.37 158.582 432.584 158.772 22101752394 960 540
22101752406 424.585 161.582 70.6471 67.872 91.6964 416.37 158.582 432.584 158.772 22101752406 960 540
22101752414 424.513 161.566 70.3735 67.5509 87.9144 416.464 158.536 432.793 158.751 22101752414 960 540
22101752426 424.641 161.592 70.5223 68.2972 89.6113 416.536 158.464 432.751 158.592 22101752426 960 540
22101752434 424.592 161.558 69.9691 68.1659 96.5177 416.464 158.536 432.695 158.624 22101752434 960 540
22101752446 424.244 161.57 70.3874 67.5507 89.6345 416.406 158.547 432.601 158.695 22101752446 960 540
22101752454 424.37 161.601 70.5361 67.5582 92.9035 416.37 158.582 432.542 158.745 22101752454 960 540
22101752466 424.021 161.722 70.2792 67.5471 90.6867 416.074 158.574 432.412 158.716 22101752466 960 540
22101752474 424.003 161.814 70.1846 67.7703 93.6164 415.824 158.654 432.254 158.822 22101752474 960 540
22101752486 423.646 161.738 70.1665 67.7147 91.6647 415.661 158.702 432.257 158.9 22101752486 960 540
22101752494 423.365 161.946 70.2049 67.8025 87.2705 415.384 158.654 431.815 158.986 22101752494 960 540
22101752506 423.473 161.921 70.6957 67.5715 89.1964 415.279 158.703 431.725 159.014 22101752506 960 540
22101752514 423.278 161.975 70.1235 67.7788 97.3138 415.279 158.703 431.759 159.097 22101752514 960 540
22101752526 423.022 161.921 70.2792 67.4677 80.8385 415.164 158.692 431.652 159.071 22101752526 960 540
22101752534 423.135 161.995 70.4035 67.5048 82.9492 415.279 158.703 431.725 159.014 22101752534 960 540
22101752546 423.433 161.977 70.417 67.6439 94.1792 415.442 158.679 431.815 158.986 22101752546 960 540
22101752554 423.44 161.824 70.3944 67.3885 85.2301 415.497 158.703 432.005 159.015 22101752554 960 540
22101752566 423.784 161.884 70.1891 67.657 95.4674 415.778 158.691 432.201 159.029 22101752566 960 540
22101752574 423.891 161.927 70.0796 67.5345 95.6134 415.827 158.556 432.343 158.931 22101752574 960 540
22101752586 423.951 161.762 69.8423 68.0319 93.2142 416.074 158.574 432.457 158.795 22101752586 960 540
22101752598 424.086 161.77 70.5491 67.3742 90.3696 416.268 158.601 432.5 158.667 22101752598 960 540
22101752606 424.354 161.691 70.6471 68.1948 83.2289 416.37 158.582 432.426 158.877 22101752606 960 540
22101752618 424.229 161.875 70.4163 67.5523 87.1595 416.37 158.582 432.584 158.772 22101752618 960 540
22101752626 424.259 161.709 70.2407 67.5203 90.334 416.37 158.582 432.584 158.772 22101752626 960 540
22101752638 424.346 161.834 70.5938 67.1994 86.6376 416.37 158.582 432.584 158.772 22101752638 960 540
22101752646 424.453 161.759 70.0924 67.9389 93.9961 416.37 158.582 432.584 158.772 22101752646 960 540
22101752658 424.513 161.787 70.0406 67.7461 90.5355 416.37 158.582 432.601 158.695 22101752658 960 540
22101752666 424.261 161.783 70.2951 67.618 89.5255 416.37 158.582 432.601 158.695 22101752666 960 540
22101752678 424.331 161.775 70.1651 68.1441 96.9594 416.37 158.582 432.584 158.772 22101752678 960 540
22101752686 424.145 161.983 70.0809 67.4773 82.3243 416.345 158.672 432.417 158.87 22101752686 960 540
22101752698 424.261 162.108 70.1231 67.5308 97.9993 415.926 158.636 432.343 159.069 22101752698 960 540
22101752706 423.902 162.308 70.5251 67.5323 90.6471 415.952 158.848 432.252 159.1 22101752706 960 540
22101752718 423.747 162.246 70.1436 67.7113 91.2824 415.901 158.815 432.186 159.162 22101752718 960 540
22101752726 423.708 162.181 69.8437 67.4719 91.1429 415.786 158.786 432.186 159.162 22101752726 960 540
22101752738 423.874 162.075 70.4128 67.5554 93.8561 415.778 158.691 432.19 159.028 22101752738 960 540
22101752746 423.875 162.018 70.1079 67.7912 89.0906 415.897 158.718 432.19 159.028 22101752746 960 540
22101752758 423.815 162.119 70.4813 67.5203 91.8799 415.95 158.755 432.252 159.1 22101752758 960 540
22101752766 424.187 162.136 69.9773 67.737 92.8175 415.95 158.755 432.252 159.1 22101752766 960 540
22101752778 423.847 161.956 69.6433 67.9374 88.9099 415.897 158.718 432.41 159 22101752778 960 540
22101752786 423.906 162.101 70.3309 67.3123 91.2031 416.244 158.774 432.21 159.143 22101752786 960 540
22101752798 424.043 162.049 70.0454 67.1587 84.7031 416.167 158.695 432.275 159.074 22101752798 960 540
22101752806 424.349 162.008 69.7505 67.7817 92.7438 416.244 158.774 432.368 159.074 22101752806 960 540
22101752818 424.111 162.1 70.08 67.5545 88.016 416.345 158.672 432.386 159 22101752818 960 540
22101752826 424.308 162.102 69.751 67.7661 92.4038 416.448 158.65 432.368 159.074 22101752826 960 540
22101752838 424.128 162.174 69.9821 67.581 87.5901 416.158 158.554 432.338 158.976 22101752838 960 540
22101752850 424.271 162.181 69.981 67.3523 88.5591 416.244 158.774 432.324 159.097 22101752850 960 540
22101752858 423.824 162.432 70.0077 67.4949 88.7867 416.186 158.893 432.385 159.094 22101752858 960 540
22101752870 423.828 162.357 69.8152 66.786 95.5473 415.918 158.942 432.204 159.343 22101752870 960 540
22101752878 422.994 162.05 69.6793 66.5914 102.871 415.556 158.728 431.991 159.018 22101752878 960 540
22101752890 423.377 161.955 69.6623 67.2281 91.4166 415.556 158.728 432.005 159.015 22101752890 960 540
22101752898 423.411 162.15 69.9736 67.0843 94.3824 415.556 158.728 432.085 159.047 22101752898 960 540
22101752910 423.421 162.203 69.7418 66.7268 93.7688 415.778 158.691 432.124 159.086 22101752910 1310 540
22101752918 423.388 162.031 69.5285 67.1157 89.4403 415.897 158.718 432.19 159.028 22101752918 1310 540
22101752930 423.809 162.025 69.8398 67.1517 95.8035 416.048 158.649 432.343 158.931 22101752930 1310 540
22101752938 423.987 161.742 69.4074 67.0941 100.575 416.345 158.672 432.457 158.795 22101752938 1310 540
22101752950 424.078 161.795 69.9392 67.0167 93.4341 416.268 158.536 432.542 158.745 22101752950 1310 540
22101752958 424.115 161.804 69.4888 66.8554 98.9155 416.37 158.582 432.473 158.903 22101752958 1310 540
22101752970 424.116 161.745 69.2821 67.2861 93.8686 416.37 158.582 432.601 158.695 22101752970 1310 540
22101752978 424.162 161.801 69.476 67.2965 101.143 416.158 158.554 432.426 158.877 22101752978 1310 540
22101752990 423.867 161.895 69.6831 66.3662 93.8051 416.268 158.601 432.457 158.795 22101752990 1310 540
22101752998 423.953 161.954 69.6167 66.8546 97.8718 416.244 158.774 432.385 158.906 22101752998 1310 540
22101753010 423.774 161.996 69.6716 66.4233 97.3885 416.167 158.695 432.343 158.931 22101753010 1310 540
22101753019 423.871 162.174 69.4538 66.7565 97.9603 416.167 158.695 432.343 159.069 22101753019 1310 540
22101753030 423.828 162.217 69.4257 67.0191 95.5862 415.95 158.755 432.252 159.1 22101753030 1310 540
22101753038 423.348 162.124 69.2836 67.2299 90.0347 415.95 158.755 432.19 159.028 22101753038 1310 540
22101753050 423.667 161.997 69.9276 66.8449 106.645 415.778 158.691 432.19 159.028 22101753050 1310 540
22101753058 423.462 162.203 69.9105 66.8157 98.69 415.786 158.786 432.124 159.086 22101753058 1310 540
22101753070 423.429 162.327 69.6061 66.6897 94.1043 415.778 158.691 432.124 159.086 22101753070 1310 540
22101753078 423.529 162.37 69.5409 66.769 90.1639 415.685 158.815 432.101 159.126 22101753078 1310 540
22101753090 423.585 162.367 69.5001 67.4789 102.093 415.713 158.942 432.159 159.295 22101753090 1310 540
22101753102 423.888 162.219 69.3538 67.3119 102.206 415.866 159.064 432.183 159.385 22101753102 1310 540
22101753110 423.525 162.514 69.9026 66.4288 94.5779 415.988 159.117 432.258 159.446 22101753110 1310 540
22101753122 423.651 162.439 69.8444 66.6662 99.4622 415.897 159.158 432.252 159.5 22101753122 1310 540
22101753130 424.072 162.332 69.4177 67.2648 105.725 416.175 159.058 432.498 159.228 22101753130 1310 540
22101753142 424.074 162.289 69.2476 67.6557 110.842 416.29 158.858 432.456 159.221 22101753142 1310 540
22101753150 426.391 162.084 69.5433 67.6843 93.3067 417.901 158.711 434.1 158.962 22101753150 1310 540
22101753162 438.157 161.987 70.197 64.5196 81.5598 424.5 158.598 440.88 158.648 22101753162 1310 540
22101753170 452.518 161.411 69.3976 68.1196 52.8097 432.68 158.446 449.04 158.476 22101753170 1310 540
22101753182 458.936 161.213 69.7221 67.7813 124.758 436.661 158.011 453.169 158.182 22101753182 1310 540
22101753190 456.331 160.851 69.6993 68.0021 132.573 436.011 158.25 452.333 158.228 22101753190 1310 540
22101753202 456.276 161.036 70.2885 67.6903 111.722 435.258 158.113 451.887 158.299 22101753202 1310 540
22101753210 456.383 160.964 70.3348 67.755 106.824 435.5 158.351 451.923 158.273 22101753210 1310 540
22101753222 456.338 161.074 70.292 67.6065 112.914 435.359 158.109 451.919 158.261 22101753222 1310 540
22101753230 456.034 161.256 70.0737 67.2877 108.842 435.082 158.205 451.587 158.239 22101753230 1310 540
22101753242 455.751 161.367 70.1261 67.9588 107.393 434.953 158.462 451.228 158.416 22101753242 1310 540
22101753250 455.497 161.534 70.2505 67.6579 114.285 434.63 158.418 450.895 158.703 22101753250 1310 540
22101753262 455.384 161.533 69.9115 67.8682 114.669 434.362 158.486 450.658 158.671 22101753262 1310 540
22101753270 455.178 161.483 70.0155 67.9196 108.568 434.37 158.582 450.541 158.739 22101753270 1310 540
22101753282 455.303 161.377 70.1707 67.6329 114.083 434.37 158.582 450.541 158.739 22101753282 1310 540
22101753290 455.222 161.386 70.7168 67.7082 112.439 434.37 158.582 450.541 158.739 22101753290 1310 540
22101753302 455.242 161.357 70.424 67.9186 121.245 434.464 158.536 450.64 158.592 22101753302 1310 540
22101753310 455.401 161.105 70.1075 68.1871 108.869 434.594 158.453 450.644 158.329 22101753310 1310 540
22101753323 455.547 161.237 70.2542 68.0007 111.545 434.63 158.418 450.921 158.268 22101753323 1310 540
22101753330 455.688 161.232 70.7647 68.323 109.088 434.732 158.464 451.036 158.471 22101753330 1310 540
22101753342 455.98 161.178 70.384 68.582 113.644 434.953 158.462 451.348 158.4 22101753342 1310 540
22101753355 456.073 161.22 70.4827 68.4737 111.361 435.093 158.444 451.652 158.572 22101753355 1310 540
22101753362 456.206 161.162 70.5993 68.455 111.462 435.208 158.464 451.86 158.546 22101753362 1310 540
22101753374 456.265 161.186 70.4631 68.8814 114.95 435.357 158.409 451.887 158.299 22101753374 1310 540
22101753382 456.455 161.017 70.3958 68.8075 112.762 435.461 158.388 452.1 158.486 22101753382 1310 540
22101753394 456.348 161.138 70.5519 68.9186 106.68 435.5 158.351 452.313 158.545 22101753394 1310 540
22101753402 456.624 160.981 70.7347 68.4118 112.439 435.461 158.388 452.359 158.513 22101753402 1310 540
22101753414 457.226 161.102 70.7404 68.5554 107.054 436.18 158.464 452.453 158.468 22101753414 1310 540
22101753423 457.993 161.191 70.7386 68.3878 116.636 436.362 158.412 452.455 158.177 22101753423 1310 540
22101753434 457.44 161.111 70.7713 68.8956 122.173 436.268 158.464 452.453 158.468 22101753434 1310 540
22101753442 457.203 161.206 70.87 68.9606 119.594 436.18 158.464 452.453 158.468 22101753442 1310 540
22101753454 457.144 161.327 70.8264 68.3993 116.321 436.18 158.464 452.453 158.468 22101753454 1310 540
22101753462 457.213 161.239 70.4367 68.5594 111.528 436.074 158.574 452.453 158.468 22101753462 1310 540
22101753474 457.139 161.296 70.3747 68.5626 116.167 435.824 158.654 452.324 158.71 22101753474 1310 540
22101753482 457.009 161.392 70.7335 68.6109 106.904 435.714 158.536 452.287 158.787 22101753482 1310 540
22101753494 457.007 161.523 71.1573 68.648 116.08 435.673 158.573 452.287 158.787 22101753494 1310 540
22101753502 456.951 161.339 70.9342 68.6031 115.854 435.565 158.588 452.287 158.787 22101753502 1310 540
22101753514 456.695 161.348 71.1274 68.9454 110.25 435.464 158.536 452.254 158.822 22101753514 1310 540
22101753522 456.948 161.434 70.3835 68.8715 111.743 435.464 158.536 452.287 158.625 22101753522 1310 540
22101753534 457.033 161.436 70.9864 68.5369 108.137 435.643 158.643 452.324 158.71 22101753534 1310 540
22101753542 457.145 161.062 70.322 68.6352 110.619 436 158.5 452.453 158.468 22101753542 1310 540
22101753554 457.235 161.263 70.2183 68.7439 116.614 436.068 158.48 452.453 158.468 22101753554 1310 540
22101753562 457.364 161.287 70.2421 68.9481 118.762 436.18 158.464 452.453 158.468 22101753562 1310 540
22101753574 457.395 161.2 70.697 68.2715 112.463 436.18 158.464 452.453 158.468 22101753574 1310 540
22101753582 457.531 161.253 70.4347 68.297 109.048 436.18 158.464 452.453 158.468 22101753582 1310 540
22101753594 457.312 161.159 70.6097 68.3304 111.688 436.18 158.464 452.453 158.468 22101753594 1310 540
22101753606 457.326 161.243 70.4847 68.2203 111.381 436.18 158.464 452.453 158.468 22101753606 1310 540
22101753614 457.223 161.271 70.6466 68.4806 109.26 436.18 158.464 452.453 158.468 22101753614 1310 540
22101753626 457.202 161.191 70.3757 68.2837 112.167 436.18 158.464 452.453 158.468 22101753626 1310 540
22101753634 457.217 161.095 70.1377 68.426 114.255 436.18 158.464 452.453 158.468 22101753634 1310 540
22101753646 457.259 161.22 70.3913 68.0427 111.921 436.115 158.517 452.44 158.551 22101753646 1310 540
22101753654 457.277 161.226 70.3529 67.9291 107.727 435.731 158.515 452.359 158.513 22101753654 1310 540
22101753666 457.129 161.321 70.2774 68.0881 120.029 435.538 158.392 452.407 158.5 22101753666 1310 540
22101753674 456.917 161.379 70.0855 68.2266 116.543 435.397 158.448 452.313 158.545 22101753674 1310 540
22101753686 456.891 161.162 70.1522 68.2526 106.164 435.397 158.448 452.313 158.545 22101753686 1310 540
22101753694 456.973 161.173 70.3537 68.0497 119.109 435.383 158.283 452.304 158.627 22101753694 1310 540
22101753706 456.968 161.268 70.5109 67.9549 121.616 435.383 158.283 452.21 158.376 22101753706 1310 540
22101753714 456.945 161.091 69.8735 68.4134 118.042 435.487 158.122 452.333 158.228 22101753714 1310 540
22101753726 457.001 160.985 70.0637 68.2372 116.63 435.503 158.106 452.333 158.228 22101753726 1310 540
22101753734 456.816 160.941 70.0263 67.9134 120.303 435.359 158.109 452.244 158.263 22101753734 1310 540
22101753746 456.854 161.073 70.0243 68.0628 115.711 435.359 158.109 452.204 158.296 22101753746 1310 540
22101753754 456.718 161.05 69.7913 68.2673 117.649 435.301 158.224 452.013 158.254 22101753754 1310 540
22101753766 456.908 161.142 69.9548 67.8235 114.973 435.301 158.224 452 158.5 22101753766 1310 540
22101753774 456.785 161.169 69.8538 68.0982 113.939 435.383 158.356 451.887 158.299 22101753774 1310 540
22101753786 456.774 161.316 69.9775 67.9645 122.366 435.397 158.448 452.095 158.476 22101753786 1310 540
22101753794 456.733 161.253 69.8459 67.9734 117.384 435.397 158.448 452.164 158.643 22101753794 1310 540
22101753806 456.714 161.501 69.9557 67.9295 118.473 435.35 158.393 452.188 158.723 22101753806 1310 540
22101753814 456.725 161.42 69.934 68.0077 124.313 435.251 158.503 451.893 158.601 22101753814 1310 540
22101753826 456.196 161.508 69.7622 67.3572 112.946 435 158.5 451.693 158.775 22101753826 1310 540
22101753834 456.013 161.314 70.0965 67.5817 118.74 434.953 158.462 451.352 158.723 22101753834 1310 540
22101753846 456.612 161.357 69.7429 67.5893 127.389 435.208 158.464 451.802 158.616 22101753846 1310 540
22101753858 456.382 161.558 70.1617 67.2772 115.203 435.208 158.464 451.802 158.616 22101753858 1310 540
22101753866 456.494 161.402 69.472 67.8657 116.803 435.251 158.503 451.965 158.758 22101753866 1310 540
22101753878 456.694 161.38 69.8298 67.5753 123.505 435.444 158.556 451.965 158.758 22101753878 1310 540
22101753886 456.775 161.168 69.8991 67.6757 116.287 435.397 158.448 452.188 158.723 22101753886 1310 540
22101753898 456.748 161.276 69.4055 68.0038 125.508 435.397 158.448 452.188 158.723 22101753898 1310 540
22101753907 456.867 161.363 69.6745 67.8472 123.753 435.397 158.448 452.324 158.71 22101753907 1310 540
22101753918 456.953 161.24 69.6141 67.9163 119.912 435.397 158.448 452.29 158.744 22101753918 1310 540
22101753926 456.917 161.177 69.769 67.9158 125.439 435.397 158.448 452.29 158.744 22101753926 1310 540
22101753938 456.811 161.262 70.0904 68.0363 126.378 435.638 158.446 452.304 158.627 22101753938 1310 540
22101753947 456.949 161.06 70.0238 67.8696 122.975 435.538 158.392 452.313 158.545 22101753947 1310 540
22101753958 456.877 161.1 69.8518 67.8987 115.9 435.397 158.374 452.367 158.419 22101753958 1310 540
22101753966 456.807 160.887 69.9593 68.1021 120.304 435.359 158.109 452.333 158.228 22101753966 1310 540
22101753978 456.869 160.924 70.0029 67.9101 117.405 435.323 158.138 452.108 158.288 22101753978 1310 540
22101753986 456.558 160.83 70.0045 67.9184 114.481 435.323 158.138 451.829 158.281 22101753986 1310 540
22101753998 456.359 160.919 70.4675 67.9356 117.739 434.964 158.089 451.512 158.164 22101753998 1310 540
22101754006 456.082 161.03 70.2347 67.8394 119.013 434.667 158.144 451.242 158.132 22101754006 1310 540
22101754018 455.966 160.983 70.1126 68.3632 115.791 434.63 158.418 451.038 158.462 22101754018 1310 540
22101754026 455.949 161.244 70.5986 67.5546 114.721 434.594 158.453 450.918 158.453 22101754026 1310 540
22101754039 455.956 161.073 70.1731 68.039 119.183 434.594 158.453 451.004 158.489 22101754039 1310 540
22101754047 455.876 160.884 70.2401 68.3311 122.093 434.579 158.333 451.039 158.382 22101754047 1310 540
22101754058 456.315 161.077 70.5917 68.4332 118.457 434.667 158.144 451.329 158.102 22101754058 1310 540
