20180525T122224.699494 960 540
20180525T122224.711503 960 540
20180525T122224.719486 960 540
20180525T122224.731494 960 540
20180525T122224.739491 960 540
20180525T122224.751495 960 540
20180525T122224.759491 960 540
20180525T122224.771534 960 540
20180525T122224.779511 960 540
20180525T122224.791504 960 540
20180525T122224.799496 960 540
20180525T122224.811495 960 540
20180525T122224.819484 960 540
20180525T122224.831500 960 540
20180525T122224.839481 960 540
20180525T122224.851500 960 540
20180525T122224.859478 960 540
20180525T122224.871504 960 540
20180525T122224.883506 960 540
20180525T122224.891507 960 540
20180525T122224.903503 960 540
20180525T122224.911509 960 540
20180525T122224.923505 960 540
20180525T122224.931495 960 540
20180525T122224.943511 960 540
20180525T122224.951501 960 540
20180525T122224.963504 960 540
20180525T122224.971501 960 540
20180525T122224.983508 960 540
20180525T122224.991518 960 540
20180525T122225.003527 960 540
20180525T122225.011521 960 540
20180525T122225.023688 960 540
20180525T122225.032457 960 540
20180525T122225.043672 960 540
20180525T122225.052144 960 540
20180525T122225.064135 960 540
20180525T122225.072128 960 540
20180525T122225.083499 960 540
20180525T122225.092134 960 540
20180525T122225.103883 960 540
20180525T122225.111877 960 540
20180525T122225.123890 960 540
20180525T122225.135882 960 540
20180525T122225.144461 960 950
20180525T122225.155380 960 950
20180525T122225.164162 960 950
20180525T122225.175887 960 950
20180525T122225.184128 960 950
20180525T122225.196125 960 950
20180525T122225.203872 960 950
20180525T122225.215511 960 950
20180525T122225.224455 960 950
20180525T122225.235887 960 950
20180525T122225.244124 960 950
20180525T122225.256124 960 950
20180525T122225.264123 960 950
20180525T122225.275488 960 950
20180525T122225.284122 960 950
20180525T122225.295872 960 950
20180525T122225.304116 960 950
20180525T122225.316115 960 950
20180525T122225.324097 960 950
20180525T122225.335475 960 950
20180525T122225.344102 960 950
20180525T122225.355855 960 950
20180525T122225.364085 960 950
20180525T122225.376104 960 950
20180525T122225.388096 960 950
20180525T122225.396092 960 950
20180525T122225.407468 960 950
20180525T122225.416138 960 950
20180525T122225.427858 960 950
20180525T122225.436134 960 950
20180525T122225.448122 960 950
20180525T122225.456127 960 950
20180525T122225.467480 960 950
20180525T122225.476415 960 950
20180525T122225.487854 960 950
20180525T122225.496104 960 950
20180525T122225.508132 960 950
20180525T122225.516125 960 950
20180525T122225.527340 960 950
20180525T122225.536114 960 950
20180525T122225.547876 960 950
20180525T122225.556109 960 950
20180525T122225.568120 960 950
20180525T122225.575850 960 950
20180525T122225.587489 960 950
20180525T122225.596406 960 950
20180525T122225.607873 960 950
20180525T122225.616112 960 950
20180525T122225.628129 960 950
20180525T122225.640128 960 950
20180525T122225.647881 960 950
20180525T122225.659336 960 950
20180525T122225.668108 960 950
20180525T122225.680121 960 950
20180525T122225.687847 960 950
20180525T122225.699832 960 950
20180525T122225.707835 960 950
20180525T122225.719450 960 950
20180525T122225.728098 960 950
20180525T122225.739656 960 950
20180525T122225.748111 960 950
20180525T122225.760109 960 950
20180525T122225.768105 960 950
20180525T122225.779318 960 950
20180525T122225.788103 960 950
20180525T122225.800108 960 950
20180525T122225.808101 960 950
20180525T122225.820093 960 950
20180525T122225.827845 960 950
20180525T122225.839462 960 950
20180525T122225.848392 960 950
20180525T122225.859641 960 950
20180525T122225.868151 960 950
20180525T122225.880122 960 950
20180525T122225.892131 960 950
20180525T122225.899866 960 950
20180525T122225.911502 960 950
20180525T122225.920431 960 950
20180525T122225.931862 960 950
20180525T122225.940113 960 950
20180525T122225.952098 960 950
20180525T122225.959870 960 950
20180525T122225.971476 960 950
20180525T122225.980420 960 950
20180525T122225.991866 960 950
20180525T122226.000434 960 950
20180525T122226.012433 960 950
20180525T122226.019666 960 950
20180525T122226.031654 960 950
20180525T122226.040112 960 950
20180525T122226.051485 960 950
20180525T122226.060096 960 950
20180525T122226.072114 960 950
20180525T122226.080108 960 950
20180525T122226.091327 960 950
20180525T122226.100077 960 950
20180525T122226.111857 960 950
20180525T122226.120104 960 950
20180525T122226.132103 960 950
20180525T122226.143646 960 950
20180525T122226.152107 960 950
20180525T122226.163476 960 950
20180525T122226.172099 960 950
20180525T122226.183642 960 950
20180525T122226.192093 960 950
20180525T122226.204096 960 950
20180525T122226.212106 960 950
20180525T122226.223317 960 950
20180525T122226.232091 960 950
20180525T122226.243854 960 950
20180525T122226.252100 960 950
20180525T122226.264098 960 950
20180525T122226.272099 960 950
20180525T122226.283467 960 950
20180525T122226.292092 960 950
20180525T122226.303643 960 950
20180525T122226.312093 960 950
20180525T122226.324094 960 950
20180525T122226.332085 960 950
20180525T122226.343322 960 950
20180525T122226.352093 960 950
20180525T122226.363858 960 950
20180525T122226.372086 960 950
20180525T122226.384098 960 950
20180525T122226.396092 960 950
20180525T122226.404097 960 950
20180525T122226.415476 960 950
20180525T122226.424093 960 950
20180525T122226.435642 960 950
20180525T122226.444090 960 950
20180525T122226.456087 960 950
20180525T122226.464095 960 950
20180525T122226.475461 960 950
20180525T122226.484096 960 950
20180525T122226.495850 960 950
20180525T122226.504114 960 950
20180525T122226.516107 960 950
20180525T122226.524115 960 950
20180525T122226.535317 960 950
20180525T122226.544089 960 950
20180525T122226.555862 960 950
20180525T122226.564113 960 950
20180525T122226.576119 960 950
20180525T122226.584079 960 950
20180525T122226.595477 960 950
20180525T122226.604100 960 950
20180525T122226.615856 960 950
20180525T122226.624099 960 950
20180525T122226.636105 960 950
20180525T122226.648121 960 540
20180525T122226.655655 960 540
20180525T122226.667475 960 540
20180525T122226.675650 960 540
20180525T122226.687645 960 540
20180525T122226.695645 960 540
20180525T122226.707648 960 540
20180525T122226.715645 960 540
20180525T122226.727647 960 540
20180525T122226.735644 960 540
20180525T122226.747649 960 540
20180525T122226.756108 960 540
20180525T122226.768095 960 540
20180525T122226.776402 960 540
20180525T122226.787471 960 540
20180525T122226.796089 960 540
20180525T122226.807870 960 540
20180525T122226.815861 960 540
20180525T122226.827854 960 540
20180525T122226.835842 960 540
20180525T122226.847464 960 540
20180525T122226.856072 960 540
20180525T122226.867634 960 540
20180525T122226.876077 960 540
20180525T122226.888094 960 540
20180525T122226.900089 960 540
20180525T122226.907835 960 540
20180525T122226.919295 960 540
20180525T122226.928408 960 540
20180525T122226.939852 960 540
20180525T122226.947851 960 540
20180525T122226.959850 960 540
20180525T122226.967855 960 540
20180525T122226.979466 960 540
20180525T122226.988088 960 540
20180525T122226.999643 960 540
20180525T122227.008113 960 540
20180525T122227.020139 960 540
20180525T122227.028115 960 540
20180525T122227.039455 960 540
20180525T122227.048092 960 540
20180525T122227.059840 960 540
20180525T122227.068099 960 540
20180525T122227.080091 960 540
20180525T122227.087846 960 540
20180525T122227.099466 960 540
20180525T122227.108383 960 540
20180525T122227.119851 960 540
20180525T122227.127847 960 540
20180525T122227.139856 960 540
20180525T122227.151853 960 540
20180525T122227.160112 960 540
20180525T122227.171467 960 540
20180525T122227.180113 960 540
20180525T122227.191856 960 540
20180525T122227.200113 960 540
20180525T122227.212105 960 540
20180525T122227.220091 960 540
20180525T122227.231452 960 540
20180525T122227.240400 960 540
20180525T122227.251849 960 540
20180525T122227.259860 960 540
20180525T122227.271842 960 540
20180525T122227.279840 960 540
20180525T122227.291624 960 540
20180525T122227.300087 960 540
20180525T122227.311619 960 540
20180525T122227.320090 960 540
20180525T122227.332075 960 540
20180525T122227.340071 960 540
20180525T122227.351446 960 540
20180525T122227.360068 960 540
20180525T122227.371831 960 540
20180525T122227.380070 960 540
20180525T122227.392082 960 540
20180525T122227.404081 960 540
20180525T122227.412074 960 540
20180525T122227.423435 960 540
20180525T122227.432095 960 540
20180525T122227.443621 960 540
20180525T122227.452078 960 540
20180525T122227.464102 960 540
20180525T122227.472097 960 540
20180525T122227.483450 960 540
20180525T122227.492088 960 540
20180525T122227.503630 960 540
20180525T122227.512097 960 540
20180525T122227.524102 960 540
20180525T122227.532097 960 540
20180525T122227.543307 960 540
20180525T122227.552086 960 540
20180525T122227.563847 960 540
20180525T122227.572096 960 540
20180525T122227.584093 960 540
20180525T122227.592081 960 540
20180525T122227.603300 960 540
20180525T122227.612064 960 540
20180525T122227.623838 960 540
20180525T122227.632081 960 540
20180525T122227.644093 960 540
20180525T122227.656093 960 540
20180525T122227.663838 960 540
20180525T122227.675456 960 540
20180525T122227.684084 960 540
20180525T122227.695643 960 540
20180525T122227.704132 960 540
20180525T122227.716096 960 540
20180525T122227.724081 960 540
20180525T122227.735439 960 540
20180525T122227.744086 960 540
20180525T122227.755831 960 540
20180525T122227.764092 960 540
20180525T122227.776091 960 540
20180525T122227.784091 960 540
20180525T122227.795294 960 540
20180525T122227.804067 960 540
20180525T122227.815839 960 540
20180525T122227.824089 960 540
20180525T122227.836088 960 540
20180525T122227.844085 960 540
20180525T122227.855293 960 540
20180525T122227.864059 960 540
20180525T122227.875832 960 540
20180525T122227.884069 960 540
20180525T122227.896091 960 540
20180525T122227.908079 960 540
20180525T122227.915846 960 540
20180525T122227.927322 960 540
20180525T122227.936109 960 540
20180525T122227.947633 960 540
20180525T122227.956102 960 540
20180525T122227.968089 960 540
20180525T122227.976097 960 540
20180525T122227.987449 960 540
20180525T122227.996395 960 540
20180525T122228.007615 960 540
20180525T122228.016072 960 540
20180525T122228.028093 960 540
20180525T122228.036070 960 540
20180525T122228.047435 960 540
20180525T122228.056391 960 540
20180525T122228.067612 960 540
20180525T122228.076067 960 540
20180525T122228.088067 960 540
20180525T122228.096068 960 540
20180525T122228.107288 960 540
20180525T122228.116051 960 540
20180525T122228.127823 960 540
20180525T122228.136064 960 540
20180525T122228.148078 960 129
20180525T122228.160096 960 129
20180525T122228.168130 960 129
20180525T122228.179458 960 129
20180525T122228.188083 960 129
20180525T122228.199824 960 129
20180525T122228.208067 960 129
20180525T122228.220065 960 129
20180525T122228.227613 960 129
20180525T122228.239607 960 129
20180525T122228.247604 960 129
20180525T122228.259601 960 129
20180525T122228.267597 960 129
20180525T122228.279596 960 129
20180525T122228.287592 960 129
20180525T122228.299591 960 129
20180525T122228.307589 960 129
20180525T122228.319596 960 129
20180525T122228.327592 960 129
20180525T122228.339593 960 129
20180525T122228.347576 960 129
20180525T122228.359591 960 129
20180525T122228.367652 960 129
20180525T122228.379616 960 129
20180525T122228.387577 960 129
20180525T122228.399581 960 129
20180525T122228.411581 960 129
20180525T122228.419592 960 129
20180525T122228.431602 960 129
20180525T122228.439607 960 129
20180525T122228.451593 960 129
20180525T122228.459601 960 129
20180525T122228.471600 960 129
20180525T122228.480767 960 129
20180525T122228.492765 960 129
20180525T122228.500419 960 129
20180525T122228.511812 960 129
20180525T122228.520073 960 129
20180525T122228.532071 960 129
20180525T122228.540068 960 129
20180525T122228.551416 960 129
20180525T122228.559417 960 129
20180525T122228.571416 960 129
20180525T122228.579414 960 129
20180525T122228.591429 960 129
20180525T122228.599403 960 129
20180525T122228.611433 960 129
20180525T122228.619401 960 129
20180525T122228.631406 960 129
20180525T122228.639380 960 129
20180525T122228.651412 960 129
20180525T122228.663399 960 129
20180525T122228.671393 960 129
20180525T122228.683401 960 129
20180525T122228.691400 960 129
20180525T122228.703406 960 129
20180525T122228.711402 960 129
20180525T122228.723409 960 129
20180525T122228.731417 960 129
20180525T122228.743417 960 129
20180525T122228.751411 960 129
20180525T122228.763419 960 129
20180525T122228.771419 960 129
20180525T122228.783416 960 129
20180525T122228.791411 960 129
20180525T122228.803417 960 129
20180525T122228.811437 960 129
20180525T122228.823447 960 129
20180525T122228.831420 960 129
20180525T122228.843426 960 129
20180525T122228.851400 960 129
20180525T122228.863436 960 129
20180525T122228.871407 960 129
20180525T122228.883419 960 129
20180525T122228.891400 960 129
20180525T122228.903415 960 129
20180525T122228.915406 960 129
20180525T122228.923415 960 129
20180525T122228.935412 960 129
20180525T122228.943410 960 129
20180525T122228.955411 960 129
20180525T122228.963416 960 129
20180525T122228.975417 960 129
20180525T122228.983414 960 129
20180525T122228.995416 960 129
20180525T122229.003416 960 129
20180525T122229.015414 960 129
20180525T122229.023415 960 129
20180525T122229.035437 960 129
20180525T122229.043431 960 129
20180525T122229.055498 960 129
20180525T122229.063448 960 129
20180525T122229.075443 960 129
20180525T122229.083435 960 129
20180525T122229.095435 960 129
20180525T122229.103428 960 129
20180525T122229.115445 960 129
20180525T122229.123426 960 129
20180525T122229.135445 960 129
20180525T122229.143421 960 129
20180525T122229.155447 960 129
20180525T122229.167440 960 129
20180525T122229.175443 960 129
20180525T122229.187436 960 129
20180525T122229.195441 960 129
20180525T122229.207438 960 129
20180525T122229.215447 960 129
20180525T122229.227432 960 129
20180525T122229.235816 960 129
20180525T122229.248777 960 129
20180525T122229.256764 960 129
20180525T122229.267834 960 129
20180525T122229.275843 960 129
20180525T122229.287831 960 129
20180525T122229.295820 960 129
20180525T122229.307819 960 129
20180525T122229.315809 960 129
20180525T122229.327821 960 129
20180525T122229.335816 960 129
20180525T122229.347807 960 129
20180525T122229.355804 960 129
20180525T122229.367826 960 129
20180525T122229.375800 960 129
20180525T122229.387811 960 129
20180525T122229.395803 960 129
20180525T122229.407813 960 129
20180525T122229.419819 960 129
20180525T122229.427821 960 129
20180525T122229.439818 960 129
20180525T122229.447819 960 129
20180525T122229.459827 960 129
20180525T122229.467817 960 129
20180525T122229.479825 960 129
20180525T122229.487836 960 129
20180525T122229.499834 960 129
20180525T122229.507838 960 129
20180525T122229.519839 960 129
20180525T122229.528378 960 129
20180525T122229.540378 960 129
20180525T122229.547615 960 129
20180525T122229.559285 960 129
20180525T122229.568388 960 129
20180525T122229.580053 960 129
20180525T122229.587825 960 129
20180525T122229.599813 960 129
20180525T122229.608045 960 129
20180525T122229.619418 960 129
20180525T122229.628048 960 129
20180525T122229.639601 960 129
20180525T122229.648056 960 540
20180525T122229.660090 960 540
20180525T122229.672083 960 540
20180525T122229.680064 960 540
20180525T122229.691409 960 540
20180525T122229.700046 960 540
20180525T122229.711628 960 540
20180525T122229.720086 960 540
20180525T122229.732079 960 540
20180525T122229.740060 960 540
20180525T122229.751267 960 540
20180525T122229.760059 960 540
20180525T122229.771814 960 540
20180525T122229.780055 960 540
20180525T122229.792039 960 540
20180525T122229.800078 960 540
20180525T122229.811284 960 540
20180525T122229.820068 960 540
20180525T122229.831607 960 540
20180525T122229.840056 960 540
20180525T122229.852049 960 540
20180525T122229.859802 960 540
20180525T122229.871280 960 540
20180525T122229.880059 960 540
20180525T122229.891577 960 540
20180525T122229.900019 960 540
20180525T122229.912012 960 540
20180525T122229.923996 960 540
20180525T122229.931756 960 540
20180525T122229.943767 960 540
20180525T122229.951763 960 540
20180525T122229.963573 960 540
20180525T122229.972031 960 540
20180525T122229.984320 960 540
20180525T122229.992005 960 540
20180525T122230.003098 960 540
20180525T122230.012028 960 540
20180525T122230.023775 960 540
20180525T122230.031787 960 540
20180525T122230.043787 960 540
20180525T122230.051790 960 540
20180525T122230.063399 960 540
20180525T122230.072039 960 540
20180525T122230.083581 960 540
20180525T122230.092024 960 540
20180525T122230.104021 960 540
20180525T122230.112006 960 540
20180525T122230.123232 960 540
20180525T122230.132006 960 540
20180525T122230.143777 960 540
20180525T122230.152026 960 540
20180525T122230.164060 960 540
20180525T122230.176063 960 540
20180525T122230.183792 960 540
20180525T122230.195244 960 540
20180525T122230.204024 960 540
20180525T122230.215565 960 540
20180525T122230.224014 960 540
20180525T122230.236019 960 540
20180525T122230.244014 960 540
20180525T122230.255239 960 540
20180525T122230.264018 960 540
20180525T122230.275553 960 540
20180525T122230.284017 960 540
20180525T122230.296005 960 540
20180525T122230.304010 960 540
20180525T122230.315231 960 540
20180525T122230.324004 960 540
20180525T122230.335759 960 540
20180525T122230.344015 960 540
20180525T122230.356032 960 540
20180525T122230.364003 960 540
20180525T122230.376394 960 540
20180525T122230.385226 960 540
20180525T122230.395026 960 540
20180525T122230.403018 960 540
20180525T122230.415017 960 540
20180525T122230.427002 960 540
20180525T122230.434999 960 540
20180525T122230.447001 960 540
20180525T122230.454997 960 540
20180525T122230.466999 960 540
20180525T122230.474997 960 540
20180525T122230.487001 960 540
20180525T122230.494997 960 540
20180525T122230.506992 960 540
20180525T122230.515002 960 540
20180525T122230.527007 960 540
20180525T122230.534998 960 540
20180525T122230.547006 960 540
20180525T122230.554998 960 540
20180525T122230.566996 960 540
20180525T122230.574991 960 540
20180525T122230.586993 960 540
20180525T122230.594986 960 540
20180525T122230.606991 960 540
20180525T122230.614995 960 540
20180525T122230.627020 960 540
20180525T122230.634991 960 540
20180525T122230.646995 960 540
20180525T122230.654985 960 540
20180525T122230.666998 960 540
20180525T122230.678992 960 540
20180525T122230.686987 960 540
20180525T122230.698985 960 540
20180525T122230.706982 960 540
20180525T122230.718987 960 540
20180525T122230.726996 960 540
20180525T122230.738997 960 540
20180525T122230.746982 960 540
20180525T122230.758987 960 540
20180525T122230.766982 960 540
20180525T122230.778984 960 540
20180525T122230.786983 960 540
20180525T122230.798985 960 540
20180525T122230.806981 960 540
20180525T122230.818982 960 540
20180525T122230.826993 960 540
20180525T122230.839031 960 540
20180525T122230.847047 960 540
20180525T122230.858666 960 540
20180525T122230.866709 960 540
20180525T122230.879004 960 540
20180525T122230.886991 960 540
20180525T122230.898988 960 540
20180525T122230.906973 960 540
20180525T122230.918989 960 540
20180525T122230.930982 960 540
20180525T122230.938982 960 540
20180525T122230.950981 960 540
20180525T122230.958981 960 540
20180525T122230.970988 960 540
20180525T122230.978996 960 540
20180525T122230.990983 960 540
20180525T122230.998984 960 540
20180525T122231.010980 960 540
20180525T122231.018980 960 540
20180525T122231.030979 960 540
20180525T122231.038975 960 540
20180525T122231.050981 960 540
20180525T122231.058987 960 540
20180525T122231.071058 960 540
20180525T122231.078999 960 540
20180525T122231.090988 960 540
20180525T122231.098982 960 540
20180525T122231.110976 960 540
20180525T122231.118965 960 540
20180525T122231.130973 960 540
20180525T122231.138964 960 540
20180525T122231.150984 960 336
20180525T122231.159022 960 336
20180525T122231.171008 960 336
20180525T122231.184708 960 336
20180525T122231.190975 960 336
20180525T122231.202993 960 336
20180525T122231.212711 960 336
20180525T122231.224711 960 336
20180525T122231.232692 960 336
20180525T122231.243367 960 336
20180525T122231.251373 960 336
20180525T122231.263366 960 336
20180525T122231.271364 960 336
20180525T122231.283364 960 336
20180525T122231.291378 960 336
20180525T122231.303659 960 336
20180525T122231.311375 960 336
20180525T122231.323366 960 336
20180525T122231.331356 960 336
20180525T122231.343374 960 336
20180525T122231.352313 960 336
20180525T122231.364297 960 336
20180525T122231.372282 960 336
20180525T122231.383212 960 336
20180525T122231.391984 960 336
20180525T122231.403747 960 336
20180525T122231.411727 960 336
20180525T122231.423745 960 336
20180525T122231.435742 960 336
20180525T122231.443990 960 336
20180525T122231.455363 960 336
20180525T122231.464000 960 336
20180525T122231.475524 960 336
20180525T122231.483972 960 336
20180525T122231.495953 960 336
20180525T122231.503985 960 336
20180525T122231.515200 960 336
20180525T122231.524020 960 336
20180525T122231.535754 960 336
20180525T122231.543751 960 336
20180525T122231.555745 960 336
20180525T122231.563769 960 336
20180525T122231.575361 960 336
20180525T122231.583998 960 336
20180525T122231.595526 960 336
20180525T122231.603996 960 336
20180525T122231.615992 960 336
20180525T122231.623975 960 336
20180525T122231.635213 960 336
20180525T122231.643982 960 336
20180525T122231.655753 960 336
20180525T122231.663991 960 336
20180525T122231.676331 960 336
20180525T122231.688315 960 336
20180525T122231.695995 960 336
20180525T122231.707083 960 336
20180525T122231.715994 960 336
20180525T122231.727744 960 336
20180525T122231.735761 960 336
20180525T122231.747760 960 336
20180525T122231.755768 960 336
20180525T122231.767379 960 336
20180525T122231.776011 960 336
20180525T122231.787539 960 336
20180525T122231.795753 960 336
20180525T122231.807762 960 336
20180525T122231.815755 960 336
20180525T122231.827366 960 336
20180525T122231.835999 960 336
20180525T122231.847551 960 336
20180525T122231.856002 960 336
20180525T122231.868019 960 336
20180525T122231.875990 960 336
20180525T122231.888005 960 336
20180525T122231.895743 960 336
20180525T122231.907214 960 336
20180525T122231.915972 960 336
20180525T122231.927978 960 336
20180525T122231.940005 960 336
20180525T122231.947759 960 336
20180525T122231.959213 960 336
20180525T122231.968001 960 336
20180525T122231.979555 960 336
20180525T122231.987991 960 336
20180525T122231.999999 960 336
20180525T122232.008300 960 336
20180525T122232.019196 960 336
20180525T122232.028009 960 336
20180525T122232.039757 960 336
20180525T122232.047758 960 336
20180525T122232.059754 960 336
20180525T122232.067758 960 336
20180525T122232.079365 960 336
20180525T122232.087997 960 336
20180525T122232.100001 960 336
20180525T122232.107728 960 336
20180525T122232.119755 960 336
20180525T122232.127732 960 336
20180525T122232.139355 960 336
20180525T122232.147977 960 336
20180525T122232.159582 960 336
20180525T122232.167571 960 336
20180525T122232.179546 960 336
20180525T122232.192297 960 336
20180525T122232.200020 960 336
20180525T122232.211229 960 336
20180525T122232.219980 960 336
20180525T122232.231545 960 336
20180525T122232.239994 960 336
20180525T122232.251989 960 336
20180525T122232.259985 960 336
20180525T122232.271201 960 336
20180525T122232.279981 960 336
20180525T122232.291526 960 336
20180525T122232.299997 960 336
20180525T122232.311975 960 336
20180525T122232.319996 960 336
20180525T122232.331197 960 336
20180525T122232.339984 960 336
20180525T122232.351529 960 336
20180525T122232.359747 960 336
20180525T122232.371536 960 336
20180525T122232.379518 960 336
20180525T122232.391525 960 336
20180525T122232.399973 960 336
20180525T122232.411371 960 336
20180525T122232.420024 960 336
20180525T122232.431990 960 336
20180525T122232.443993 960 336
20180525T122232.451724 960 336
20180525T122232.463201 960 336
20180525T122232.471202 960 336
20180525T122232.483989 960 336
20180525T122232.491989 960 336
20180525T122232.503981 960 336
20180525T122232.511998 960 336
20180525T122232.523990 960 336
20180525T122232.531995 960 336
20180525T122232.543987 960 336
20180525T122232.551992 960 336
20180525T122232.563993 960 336
20180525T122232.572004 960 336
20180525T122232.583991 960 336
20180525T122232.591982 960 336
20180525T122232.603520 960 336
20180525T122232.611521 960 336
20180525T122232.623972 960 336
20180525T122232.631954 960 336
20180525T122232.643203 960 336
20180525T122232.652046 960 540
20180525T122232.663760 960 540
20180525T122232.671768 960 540
20180525T122232.683740 960 540
20180525T122232.695976 960 540
20180525T122232.704660 960 540
20180525T122232.715059 960 540
20180525T122232.723983 960 540
20180525T122232.735724 960 540
20180525T122232.743979 960 540
20180525T122232.755969 960 540
20180525T122232.763518 960 540
20180525T122232.775344 960 540
20180525T122232.784281 960 540
20180525T122232.795512 960 540
20180525T122232.803722 960 540
20180525T122232.815724 960 540
20180525T122232.823725 960 540
20180525T122232.835345 960 540
20180525T122232.843974 960 540
20180525T122232.855522 960 540
20180525T122232.864001 960 540
20180525T122232.876013 960 540
20180525T122232.883980 960 540
20180525T122232.895971 960 540
20180525T122232.903949 960 540
20180525T122232.915958 960 540
20180525T122232.923937 960 540
20180525T122232.935950 960 540
20180525T122232.947962 960 540
20180525T122232.955954 960 540
20180525T122232.968019 960 540
20180525T122232.975989 960 540
20180525T122232.987513 960 540
20180525T122232.995505 960 540
20180525T122233.007512 960 540
20180525T122233.015500 960 540
20180525T122233.027507 960 540
20180525T122233.035498 960 540
20180525T122233.047495 960 540
20180525T122233.055499 960 540
20180525T122233.067497 960 540
20180525T122233.075489 960 540
20180525T122233.087511 960 540
20180525T122233.095507 960 540
20180525T122233.107528 960 540
20180525T122233.115529 960 540
20180525T122233.127523 960 540
20180525T122233.136261 960 540
20180525T122233.147319 960 540
20180525T122233.155947 960 540
20180525T122233.167719 960 540
20180525T122233.175719 960 540
20180525T122233.187717 960 540
20180525T122233.200286 960 540
20180525T122233.207950 960 540
20180525T122233.219186 960 540
20180525T122233.227183 960 540
20180525T122233.239969 960 540
20180525T122233.248269 960 540
20180525T122233.260269 960 540
20180525T122233.268264 960 540
20180525T122233.279176 960 540
20180525T122233.287173 960 540
20180525T122233.299179 960 540
20180525T122233.307170 960 540
20180525T122233.319213 960 540
20180525T122233.327192 960 540
20180525T122233.339715 960 540
20180525T122233.348275 960 540
20180525T122233.359327 960 540
20180525T122233.367961 960 540
20180525T122233.379957 960 540
20180525T122233.387941 960 540
20180525T122233.399318 960 540
20180525T122233.407943 960 540
20180525T122233.419503 960 540
20180525T122233.427944 960 540
20180525T122233.439955 960 540
20180525T122233.451959 960 540
20180525T122233.459954 960 540
20180525T122233.471317 960 540
20180525T122233.479951 960 540
20180525T122233.491495 960 540
20180525T122233.499951 960 540
20180525T122233.511708 960 540
20180525T122233.519712 960 540
20180525T122233.531711 960 540
20180525T122233.539979 960 540
20180525T122233.551181 960 540
20180525T122233.560280 960 540
20180525T122233.572279 960 540
20180525T122233.580275 960 540
20180525T122233.591181 960 540
20180525T122233.599966 960 540
20180525T122233.611965 960 540
20180525T122233.619976 960 540
20180525T122233.631970 960 540
20180525T122233.639496 960 540
20180525T122233.651334 960 540
20180525T122233.660255 960 540
20180525T122233.671745 960 540
20180525T122233.680007 960 540
20180525T122233.691973 960 540
20180525T122233.705153 960 540
20180525T122233.711503 960 540
