20180525T122224.487501 363.976 230.217 79.6214 76.2128 28.232 359.357 267.5 384.133 267.362 20180525T122224.487501 960 540
20180525T122224.499498 363.789 230.093 79.8349 75.929 24.3149 359.357 267.5 384.081 267.465 20180525T122224.499498 960 540
20180525T122224.507553 363.776 230.132 80.1439 75.7649 20.6418 359.357 267.5 384.19 267.362 20180525T122224.507553 960 540
20180525T122224.519511 363.643 230.078 79.963 76.616 19.8352 359.301 267.528 384.234 267.261 20180525T122224.519511 960 540
20180525T122224.527512 363.789 229.959 79.958 76.0263 18.5838 359.357 267.5 384.081 267.465 20180525T122224.527512 960 540
20180525T122224.539534 363.75 230.216 80.0605 77.0644 15.986 359.357 267.5 384.081 267.465 20180525T122224.539534 960 540
20180525T122224.547519 363.916 230.404 80.3387 77.1226 23.9271 359.5 267.69 384 267.5 20180525T122224.547519 960 540
20180525T122224.559529 363.98 230.358 80.1394 77.0349 23.5886 359.447 267.724 384.081 267.465 20180525T122224.559529 960 540
20180525T122224.567511 363.894 230.39 80.6155 76.8172 22.3106 359.447 267.724 383.716 267.157 20180525T122224.567511 960 540
20180525T122224.579510 363.902 230.656 80.8537 77.0983 30.0984 359.441 267.955 384 267.3 20180525T122224.579510 960 540
20180525T122224.587494 363.801 230.653 80.4957 77.1442 26.7434 359.5 268 383.657 267.382 20180525T122224.587494 960 540
20180525T122224.599505 364.012 230.127 80.87 76.4892 16.1355 359.559 267.955 384.017 267.368 20180525T122224.599505 960 540
20180525T122224.607487 363.942 230.467 80.5987 77.0095 23.0861 359.5 268 383.947 267.395 20180525T122224.607487 960 540
20180525T122224.619502 364.076 230.235 80.5617 76.4812 21.7178 359.559 267.955 383.947 267.395 20180525T122224.619502 960 540
20180525T122224.631505 364.103 230.517 80.5208 77.2351 26.5359 359.53 268.077 383.944 267.5 20180525T122224.631505 960 540
20180525T122224.639495 363.984 230.402 80.4041 77.3769 19.1103 359.474 268.123 384 267.608 20180525T122224.639495 960 540
20180525T122224.651508 364.112 230.503 80.3785 77.6804 19.4332 359.474 268.123 384.076 267.571 20180525T122224.651508 960 540
20180525T122224.659500 364.155 230.593 81.3058 77.4986 28.7423 359.53 268.077 384 267.608 20180525T122224.659500 960 540
20180525T122224.671504 364.213 230.159 81.4461 77.0373 20.1953 359.474 268.123 384.083 267.361 20180525T122224.671504 960 540
20180525T122224.679495 363.968 230.698 81.3957 77.6609 29.647 359.559 267.955 384.153 267.333 20180525T122224.679495 960 540
20180525T122224.691498 364.128 230.708 81.2529 77.9752 32.3563 359.474 268.123 384 267.5 20180525T122224.691498 960 540
20180525T122224.699494 364.073 230.579 81.4241 78.0006 25.9565 359.53 268.077 384.197 267.239 20180525T122224.699494 960 540
20180525T122224.711503 363.956 230.617 81.6509 77.7513 30.4828 359.474 268.123 383.947 267.395 20180525T122224.711503 960 540
20180525T122224.719486 363.867 230.529 81.414 77.9574 29.271 359.559 267.955 384 267.3 20180525T122224.719486 960 540
20180525T122224.731494 363.771 230.31 81.6968 77.46 20.2928 359.419 268.162 383.947 267.395 20180525T122224.731494 960 540
20180525T122224.739491 363.854 230.585 81.8126 78.6066 28.4623 359.5 268 383.947 267.395 20180525T122224.739491 960 540
20180525T122224.751495 363.71 230.646 81.7086 78.5177 25.8048 359.474 268.123 383.944 267.5 20180525T122224.751495 960 540
20180525T122224.759491 363.941 230.733 82.4559 78.3458 28.658 359.474 268.123 383.806 267.361 20180525T122224.759491 960 540
20180525T122224.771534 363.79 230.779 82.2755 78.6566 34.9958 359.474 268.123 383.806 267.361 20180525T122224.771534 960 540
20180525T122224.779511 363.874 230.664 82.5301 78.631 29.8135 359.474 267.877 383.731 267.278 20180525T122224.779511 960 540
20180525T122224.791504 363.907 230.553 82.3257 78.8718 30.6493 359.367 267.883 383.716 267.157 20180525T122224.791504 960 540
20180525T122224.799496 363.825 230.48 82.6334 78.9927 25.4677 359.5 268 383.716 267.157 20180525T122224.799496 960 540
20180525T122224.811495 363.516 230.616 82.4668 78.6541 26.7495 359.369 268.126 383.716 267.157 20180525T122224.811495 960 540
20180525T122224.819484 363.758 230.332 82.3164 78.6065 21.4111 359.343 267.889 383.716 267.157 20180525T122224.819484 960 540
20180525T122224.831500 363.762 230.379 82.3287 79.1141 24.239 359.447 267.724 383.731 267.278 20180525T122224.831500 960 540
20180525T122224.839481 363.745 230.45 82.4367 79.1001 26.8898 359.447 267.724 383.716 267.157 20180525T122224.839481 960 540
20180525T122224.851500 363.914 230.639 82.7285 79.531 33.1147 359.368 267.632 383.833 267.467 20180525T122224.851500 960 540
20180525T122224.859478 363.879 230.241 82.951 78.9455 29.554 359.301 267.528 383.833 267.467 20180525T122224.859478 960 540
20180525T122224.871504 363.949 230.544 82.7695 79.6001 26.1377 359.425 267.6 384 267.5 20180525T122224.871504 960 540
20180525T122224.883506 363.982 230.164 82.8201 78.9793 28.3289 359.357 267.5 384.19 267.362 20180525T122224.883506 960 540
20180525T122224.891507 363.991 230.412 82.946 79.1087 22.7321 359.357 267.5 383.833 267.467 20180525T122224.891507 960 540
20180525T122224.903503 363.821 230.693 82.789 79.226 25.4992 359.357 267.5 383.724 267.437 20180525T122224.903503 960 540
20180525T122224.911509 364.08 230.4 82.4842 79.1872 26.4443 359.357 267.5 383.744 267.378 20180525T122224.911509 960 540
20180525T122224.923505 364.009 229.99 82.9128 79.2074 25.4462 359.425 267.4 384.263 267.172 20180525T122224.923505 960 540
20180525T122224.931495 363.844 230.108 82.4348 79.3672 27.258 359.667 267.849 384.369 267.126 20180525T122224.931495 960 540
20180525T122224.943511 363.894 230.106 82.8318 80.1864 31.0217 359.6 267.822 384.248 267.076 20180525T122224.943511 960 540
20180525T122224.951501 363.923 230.453 82.5813 79.834 30.229 359.6 267.822 383.806 267.312 20180525T122224.951501 960 540
20180525T122224.963504 363.846 230.169 82.6217 79.5659 31.0943 359.6 267.822 383.806 267.312 20180525T122224.963504 960 540
20180525T122224.971501 363.846 230.263 82.9565 79.4472 30.8988 359.248 267.914 383.655 267.5 20180525T122224.971501 960 540
20180525T122224.983508 363.553 230.417 83.0208 79.732 30.4892 359.176 267.961 383.575 267.46 20180525T122224.983508 960 540
20180525T122224.991518 363.721 230.163 82.6735 79.3636 34.4338 359 267.5 383.655 267.5 20180525T122224.991518 960 540
20180525T122225.003527 363.691 230.109 82.7783 79.1912 26.0435 359.176 267.961 383.575 267.46 20180525T122225.003527 960 540
20180525T122225.011521 363.817 230.226 82.7471 80.0166 35.2639 359 267.5 383.655 267.5 20180525T122225.011521 960 540
20180525T122225.023688 363.805 230.249 83.3997 79.4032 29.7106 359.078 267.473 383.833 267.467 20180525T122225.023688 960 540
20180525T122225.032457 363.78 230.557 83.2807 79.9457 28.9101 359.119 267.524 383.96 267.293 20180525T122225.032457 960 540
20180525T122225.043672 363.736 230.466 83.3028 79.1579 32.989 359.119 267.524 383.655 267.5 20180525T122225.043672 960 540
20180525T122225.052144 363.636 230.5 82.7587 79.9459 26.3294 359.175 267.625 383.833 267.467 20180525T122225.052144 960 540
20180525T122225.064135 363.901 230.623 82.9429 80.036 35.3135 359.175 267.625 383.833 267.467 20180525T122225.064135 960 540
20180525T122225.072128 363.849 230.698 82.693 80.0841 32.5696 359.36 267.64 383.833 267.467 20180525T122225.072128 960 540
20180525T122225.083499 363.962 230.353 82.9668 79.1898 30.6972 359.242 267.5 383.806 267.312 20180525T122225.083499 960 540
20180525T122225.092134 363.973 230.585 83.3064 79.6688 25.6545 359.357 267.5 384.081 267.465 20180525T122225.092134 960 540
20180525T122225.103883 363.98 230.407 83.0861 79.9094 28.3662 359.357 267.5 384.234 267.261 20180525T122225.103883 960 540
20180525T122225.111877 364.177 230.536 82.8879 79.2272 28.8018 359.432 267.591 384.293 267.323 20180525T122225.111877 960 540
20180525T122225.123890 364.247 230.66 83.3904 79.3822 37.1808 359.5 267.69 384.133 267.362 20180525T122225.123890 960 540
20180525T122225.135882 364.153 230.562 83.1471 79.3531 28.5108 359.5 267.69 384.081 267.465 20180525T122225.135882 960 540
20180525T122225.144461 364.174 230.574 82.7879 79.3202 22.3512 359.447 267.724 383.716 267.157 20180525T122225.144461 960 950
20180525T122225.155380 363.89 230.924 82.9021 79.7119 32.5526 359.397 267.77 384 267.3 20180525T122225.155380 960 950
20180525T122225.164162 363.731 230.973 82.4014 80.0649 31.5385 359.386 268 383.731 267.278 20180525T122225.164162 960 950
20180525T122225.175887 364.027 230.714 82.8645 79.6128 33.534 359.367 268.117 383.731 267.278 20180525T122225.175887 960 950
20180525T122225.184128 364.001 230.943 83.0226 79.6681 33.99 359.419 268.162 383.731 267.278 20180525T122225.184128 960 950
20180525T122225.196125 363.967 231.014 82.6353 80.2835 32.3578 359.419 268.162 384.056 267.713 20180525T122225.196125 960 950
20180525T122225.203872 364.039 231.126 82.5576 79.4346 29.395 359.419 268.162 384 267.807 20180525T122225.203872 960 950
20180525T122225.215511 364.292 231.223 82.7327 79.5921 33.9092 359.5 268.242 384.284 267.843 20180525T122225.215511 960 950
20180525T122225.224455 364.106 230.977 81.8234 79.6873 22.1281 359.676 268.467 384.284 267.843 20180525T122225.224455 960 950
20180525T122225.235887 364.29 231.304 82.5299 79.3619 31.2139 359.676 268.467 384.284 267.843 20180525T122225.235887 960 950
20180525T122225.244124 364.155 231.005 82.1805 79.631 19.8599 359.676 268.467 384.284 267.843 20180525T122225.244124 960 950
20180525T122225.256124 364.297 231.305 82.1822 79.4227 32.819 359.526 268.605 384.441 267.955 20180525T122225.256124 960 950
20180525T122225.264123 364.103 231.113 81.967 79.2167 25.0446 359.526 268.605 384.324 268.01 20180525T122225.264123 960 950
20180525T122225.275488 364.186 231.48 82.5579 79.008 38.5954 359.432 268.409 384.18 267.901 20180525T122225.275488 960 950
20180525T122225.284122 363.955 231.468 82.3194 79.5149 38.5928 359.38 268.38 384.299 267.957 20180525T122225.284122 960 950
20180525T122225.295872 364.067 231.501 82.4769 79.6002 37.5052 359.432 268.409 384.18 268.009 20180525T122225.295872 960 950
20180525T122225.304116 364.154 231.483 81.886 79.0176 24.1029 359.325 268.6 384.139 268.056 20180525T122225.304116 960 950
20180525T122225.316115 364.119 231.328 81.8604 79.2548 29.7126 359.5 268.912 384.269 268.185 20180525T122225.316115 960 950
20180525T122225.324097 364.302 231.373 81.9224 79.1507 31.0086 359.65 268.724 384.421 268.333 20180525T122225.324097 960 950
20180525T122225.335475 364.326 231.579 82.1978 79.2055 27.6613 359.775 268.69 384.389 268.435 20180525T122225.335475 960 950
20180525T122225.344102 364.585 231.41 82.0681 79.3193 24.4562 359.65 268.724 384.5 268.667 20180525T122225.344102 960 950
20180525T122225.355855 363.848 228.31 81.6866 78.2863 22.7592 359.5 266.5 383.707 266 20180525T122225.355855 960 950
20180525T122225.364085 362.281 217.861 80.6779 77.7812 4.08075 357.746 261.421 383.057 261.976 20180525T122225.364085 960 950
20180525T122225.376104 359.561 210.217 80.953 77.3444 11.4416 355.614 257 381.704 257.148 20180525T122225.376104 960 950
20180525T122225.388096 359.299 206.3 80.5397 77.2116 13.4775 355.583 255.083 381.733 255.311 20180525T122225.388096 960 950
20180525T122225.396092 359.458 206.242 80.8503 77.2442 12.2885 355.595 254.69 381.794 255.039 20180525T122225.396092 960 950
20180525T122225.407468 359.583 206.274 80.8171 77.3112 14.4101 355.65 254.724 381.648 255.038 20180525T122225.407468 960 950
20180525T122225.416138 359.426 206.244 80.8254 77.211 13.6236 355.65 254.724 381.781 255.188 20180525T122225.416138 960 950
20180525T122225.427858 359.318 206.294 80.4751 77.2232 14.4034 355.65 254.724 381.869 254.99 20180525T122225.427858 960 950
20180525T122225.436134 359.372 206.424 80.7449 77.4866 15.0787 355.65 254.724 381.796 255.247 20180525T122225.436134 960 950
20180525T122225.448122 359.373 206.373 80.8209 77.1663 10.3731 355.841 254.674 381.878 255.2 20180525T122225.448122 960 950
20180525T122225.456127 359.254 206.61 80.8626 77.1202 15.8552 355.595 254.69 381.796 255.247 20180525T122225.456127 960 950
20180525T122225.467480 359.14 206.646 80.8287 76.8265 10.23 355.595 254.69 381.539 255.216 20180525T122225.467480 960 950
20180525T122225.476415 359.094 206.455 80.5107 77.2716 9.81729 355.472 254.846 381.475 255.273 20180525T122225.476415 960 950
20180525T122225.487854 359.147 206.391 80.1758 77.2616 10.3876 355.444 254.957 381.39 255.219 20180525T122225.487854 960 950
20180525T122225.496104 359.186 206.431 80.4444 76.7435 13.4828 355.543 254.736 381.733 255.311 20180525T122225.496104 960 950
20180525T122225.508132 359.063 206.419 80.0854 76.8476 11.0274 355.472 254.846 381.719 255.229 20180525T122225.508132 960 950
20180525T122225.516125 359.327 205.806 80.5499 76.5292 16.6077 355.5 254.5 381.376 254.675 20180525T122225.516125 960 950
20180525T122225.527340 359.712 200.258 80.2591 75.8113 5.36346 355.568 252.591 381.472 252.722 20180525T122225.527340 960 950
20180525T122225.536114 359.727 196.95 80.324 75.3634 11.9385 355.867 251.025 381.506 251.568 20180525T122225.536114 960 950
20180525T122225.547876 359.305 196.798 79.9474 75.9038 6.44081 355.458 250.958 381.354 251.737 20180525T122225.547876 960 950
20180525T122225.556109 359.654 197.394 80.3636 75.67 5.41858 355.591 250.78 381.6 251.822 20180525T122225.556109 960 950
20180525T122225.568120 359.716 197.429 79.9892 75.9494 11.6591 355.659 250.762 381.75 251.438 20180525T122225.568120 960 950
20180525T122225.575850 359.757 197.445 79.9693 75.6081 10.4861 355.778 250.873 381.733 251.619 20180525T122225.575850 960 950
20180525T122225.587489 359.93 197.421 80.1691 75.5238 12.4093 355.701 250.906 381.733 251.619 20180525T122225.587489 960 950
20180525T122225.596406 359.964 197.233 80.5885 75.2929 10.624 355.701 250.906 381.568 251.409 20180525T122225.596406 960 950
20180525T122225.607873 359.92 197.299 80.3235 75.4666 7.23323 355.739 250.991 381.643 251.5 20180525T122225.607873 960 950
20180525T122225.616112 359.906 197.225 80.2165 75.7067 7.70328 355.982 251.063 381.632 251.368 20180525T122225.616112 960 950
20180525T122225.628129 360.115 197.484 80.4491 75.6509 10.6203 356.026 251.105 381.793 251.55 20180525T122225.628129 960 950
20180525T122225.640128 360.24 197.296 80.1803 75.5821 10.0976 356.026 251.105 381.744 251.612 20180525T122225.640128 960 950
20180525T122225.647881 360.166 197.624 80.3684 75.8689 10.9817 356.026 251.105 381.519 251.452 20180525T122225.647881 960 950
20180525T122225.659336 360.185 197.826 80.2637 75.4571 8.46851 356.105 251.219 381.519 251.452 20180525T122225.659336 960 950
20180525T122225.668108 360.404 199.611 79.934 76.318 18.1296 355.7 252.48 381.819 252.855 20180525T122225.668108 960 950
20180525T122225.680121 361.383 210.009 79.886 78.7059 16.4446 355.566 256.303 381.575 256.54 20180525T122225.680121 960 950
20180525T122225.687847 361.389 226.652 84.867 78.3733 70.9655 356.588 266.768 381.388 265.69 20180525T122225.687847 960 950
20180525T122225.699832 362.337 244.662 89.5694 78.4423 75.6157 357.008 276.946 381.733 276.12 20180525T122225.699832 960 950
20180525T122225.707835 363.522 260.925 88.1056 78.8829 79.7335 357.253 285.552 382.037 285.059 20180525T122225.707835 960 950
20180525T122225.719450 365.768 274.064 86.3008 79.0018 75.1179 357.844 290.133 384 290.556 20180525T122225.719450 960 950
20180525T122225.728098 365.193 284.047 83.9108 79.5536 76.2677 358.276 298.447 383.361 297.926 20180525T122225.728098 960 950
20180525T122225.739656 366.044 285.972 82.2585 79.0878 63.9138 359 300.293 383.731 299.278 20180525T122225.739656 960 950
20180525T122225.748111 366.893 284.633 82.1424 79.0489 75.2166 359.65 299.724 384.5 299.417 20180525T122225.748111 960 950
20180525T122225.760109 367.337 284.825 82.462 78.8996 65.0983 360.333 299.674 385.816 299.264 20180525T122225.760109 960 950
20180525T122225.768105 367.495 284.967 82.5614 79.0717 67.7426 360.267 299.5 385.716 299.059 20180525T122225.768105 960 950
20180525T122225.779318 367.917 284.704 82.722 78.9962 69.4604 360.618 299.479 385.6 299.3 20180525T122225.779318 960 950
20180525T122225.788103 368.177 284.588 82.4663 79.0383 66.9505 361.065 299.813 386.206 299.029 20180525T122225.788103 960 950
20180525T122225.800108 368.448 284.736 82.5971 78.9325 69.2574 361.267 299.5 386.426 299.083 20180525T122225.800108 960 950
20180525T122225.808101 368.652 284.551 82.5723 78.8796 58.9103 361.568 299.591 386.5 299.417 20180525T122225.808101 960 950
20180525T122225.820093 368.727 284.246 83.0479 78.8862 67.2394 361.778 299.727 386.575 299.356 20180525T122225.820093 960 950
20180525T122225.827845 368.921 284.122 82.7431 78.9155 70.6307 362.023 299.477 387.21 299.136 20180525T122225.827845 960 950
20180525T122225.839462 369.129 280.709 80.8849 78.9491 50.8685 361.565 297.319 386.659 296.28 20180525T122225.839462 960 950
20180525T122225.848392 368.087 269.76 81.8238 78.7772 65.0031 360.615 292.289 385.648 291.8 20180525T122225.848392 960 950
20180525T122225.859641 366.334 261.436 81.8175 78.8249 59.2293 359.5 287 384.533 287.233 20180525T122225.859641 960 950
20180525T122225.868151 365.536 257.558 82.0388 78.6208 59.7495 359.068 284.769 383.921 284.684 20180525T122225.868151 960 950
20180525T122225.880122 366.041 258.121 82.0358 79.1187 59.4872 359.659 284.571 384.301 284.215 20180525T122225.880122 960 950
20180525T122225.892131 366.494 258.493 82.7666 78.5791 60.0766 360.024 284.81 385.568 285.136 20180525T122225.892131 960 950
