20180622T112928.315344 436.946 212.277 102.633 99.4095 45.904 408.5 246.912 435.58 246.66 20180622T112928.315344 960 540
20180622T112928.327367 437.052 212.569 102.559 99.3523 47.4882 408.358 246.917 435.58 246.66 20180622T112928.327367 960 540
20180622T112928.335306 436.925 212.536 102.751 99.4227 46.5698 408.41 246.957 435.536 246.699 20180622T112928.335306 960 540
20180622T112928.347256 436.864 212.546 102.898 99.4962 48.0111 408.415 246.959 435.231 246.871 20180622T112928.347256 960 540
20180622T112928.355266 436.774 212.708 103.232 99.7394 49.7607 408.462 246.705 435.231 246.871 20180622T112928.355266 960 540
20180622T112928.367228 436.538 212.688 103.332 100.24 46.0296 408.215 246.815 435.099 246.865 20180622T112928.367228 960 540
20180622T112928.375191 436.534 212.715 103.686 99.9384 48.7544 408.121 246.716 435.095 246.769 20180622T112928.375191 960 540
20180622T112928.387162 436.768 212.552 103.524 100.046 47.2516 408.731 246.186 435.357 246.409 20180622T112928.387162 960 540
20180622T112928.395201 437.806 212.233 103.354 99.7145 38.9262 410.182 245.136 436.703 245.479 20180622T112928.395201 960 540
20180622T112928.407199 450.564 232.853 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.407199 960 540
20180622T112928.415190 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.415190 960 540
20180622T112928.427248 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.427248 960 540
20180622T112928.435227 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.435227 960 540
20180622T112928.447250 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.447250 960 540
20180622T112928.455244 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.455244 960 540
20180622T112928.467241 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.467241 960 540
20180622T112928.475180 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.475180 960 540
20180622T112928.487198 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.487198 960 540
20180622T112928.495229 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.495229 960 540
20180622T112928.507231 -1 -1 75.8736 53.2539 158.433 411.889 242.88 438.419 243.077 20180622T112928.507231 960 540
20180622T112928.515259 441.631 236.116 70.9018 47.104 172.387 407.536 241.542 433.915 241.788 20180622T112928.515259 960 540
20180622T112928.527295 444.503 232.599 77.0083 55.0238 161.615 407.333 243 433.727 243.017 20180622T112928.527295 960 540
20180622T112928.535250 437.969 222.475 95.5916 78.1776 170.686 407.19 243.895 433.837 243.911 20180622T112928.535250 960 540
20180622T112928.547414 434.188 209.16 109.635 102.131 54.247 407 244.5 433.548 244.825 20180622T112928.547414 960 540
20180622T112928.555322 434.583 212.573 105.364 101.374 15.1486 407.036 245.369 433.205 245.404 20180622T112928.555322 960 540
20180622T112928.567290 434.463 212.037 106.02 102.327 31.8732 406.688 245.609 433.17 245.788 20180622T112928.567290 960 540
20180622T112928.579304 434.339 212.572 106.618 102.95 39.4622 406.257 246.243 433.074 246.426 20180622T112928.579304 960 540
20180622T112928.587349 434.339 212.522 107.181 103.188 48.3504 406.222 246.873 432.988 246.667 20180622T112928.587349 960 540
20180622T112928.599306 434.126 212.962 106.781 103.848 51.5424 406.309 246.959 432.824 247.308 20180622T112928.599306 960 540
20180622T112928.607332 434.231 213.288 107.412 103.527 47.1663 406.17 247.185 432.933 247.306 20180622T112928.607332 960 540
20180622T112928.619338 434.218 213.618 107.579 103.622 51.0286 406.382 247.479 433.236 247.736 20180622T112928.619338 960 540
20180622T112928.627336 434.426 213.74 107.783 103.755 46.1638 406.629 247.705 433.433 248.167 20180622T112928.627336 960 540
20180622T112928.639321 434.535 213.916 107.596 103.814 46.0389 406.958 248.201 433.5 248.328 20180622T112928.639321 960 540
20180622T112928.647332 434.819 214.254 108.227 103.803 48.4062 407 248.293 433.586 248.391 20180622T112928.647332 960 540
20180622T112928.659299 434.865 214.529 108.274 103.957 49.3051 407.259 248.558 433.732 248.536 20180622T112928.659299 960 540
20180622T112928.667300 434.972 214.61 107.773 104.214 45.6008 407.115 248.654 433.586 248.887 20180622T112928.667300 960 540
20180622T112928.679325 434.706 214.837 108.343 103.965 48.3924 406.959 248.871 433.56 248.807 20180622T112928.679325 960 540
20180622T112928.687296 434.702 214.918 108.733 104.219 49.8766 406.801 248.965 433.5 249.215 20180622T112928.687296 960 540
20180622T112928.699310 434.606 215.204 108.514 104.347 50.5205 406.769 249.129 433.391 249.286 20180622T112928.699310 960 540
20180622T112928.707307 434.605 215.407 108.607 104.069 49.2497 406.829 249.543 433.397 249.675 20180622T112928.707307 960 540
20180622T112928.719267 434.354 215.565 108.634 104.293 48.2403 406.573 249.38 433.286 249.578 20180622T112928.719267 960 540
20180622T112928.727294 434.413 215.688 108.691 104.297 46.7603 406.574 249.469 433.109 249.573 20180622T112928.727294 960 540
20180622T112928.739306 434.569 215.899 109.022 104.441 50.9528 406.5 249.5 433.385 249.703 20180622T112928.739306 960 540
20180622T112928.747338 434.613 215.895 109.006 104.361 49.7107 406.5 249.5 433.418 249.878 20180622T112928.747338 960 540
20180622T112928.759270 434.651 216.018 109.057 104.671 49.9662 406.703 249.667 433.515 249.783 20180622T112928.759270 960 540
20180622T112928.767248 434.788 216.052 108.969 104.727 45.5993 406.874 249.969 433.5 250 20180622T112928.767248 960 540
20180622T112928.779293 434.795 216.171 109.202 104.882 45.1651 406.763 250.215 433.622 250.249 20180622T112928.779293 960 540
20180622T112928.787271 434.715 216.27 109.178 105.37 47.0124 406.626 250.646 433.63 250.418 20180622T112928.787271 960 540
20180622T112928.799309 434.803 216.559 109.452 105.059 48.891 406.831 250.534 433.552 250.35 20180622T112928.799309 960 540
20180622T112928.807245 434.859 216.345 109.452 104.865 44.982 407.172 250.318 433.817 250.417 20180622T112928.807245 960 540
20180622T112928.819326 434.768 216.593 109.538 105.108 48.938 407.2 250.433 433.772 250.5 20180622T112928.819326 960 540
20180622T112928.831263 434.943 216.66 109.629 105.239 51.2621 407.322 250.448 433.772 250.5 20180622T112928.831263 960 540
20180622T112928.839307 435.081 216.759 110.158 105.187 50.0089 407.271 250.412 433.772 250.5 20180622T112928.839307 960 540
20180622T112928.851298 434.836 216.969 109.864 105.189 48.531 407.22 250.6 433.608 250.678 20180622T112928.851298 960 540
20180622T112928.859350 434.795 217.208 110.126 105.334 47.0078 407.115 250.517 433.569 250.793 20180622T112928.859350 960 540
20180622T112928.871301 434.644 217.26 110.418 105.263 49.7314 407.158 250.703 433.672 250.966 20180622T112928.871301 960 540
20180622T112928.879262 434.642 217.316 110.035 106.088 49.9935 407.117 250.971 433.567 251 20180622T112928.879262 960 540
20180622T112928.891272 434.64 217.506 110.283 105.838 48.7936 406.988 251.145 433.645 251.21 20180622T112928.891272 960 540
20180622T112928.899271 434.439 217.551 110.215 106.134 49.3348 407 251.262 433.643 251.315 20180622T112928.899271 960 540
20180622T112928.911270 434.445 217.597 110.412 106.026 47.0308 406.703 251.333 433.448 251.35 20180622T112928.911270 960 540
20180622T112928.919327 434.464 217.68 110.286 106.441 51.4222 406.856 251.536 433.284 251.481 20180622T112928.919327 960 540
20180622T112928.931260 434.334 217.897 110.847 106.226 50.5655 406.766 251.292 433.339 251.5 20180622T112928.931260 960 540
20180622T112928.939261 434.351 217.923 111.269 106.087 51.359 406.758 251.388 433.22 251.591 20180622T112928.939261 960 540
20180622T112928.951271 434.323 217.748 111.134 106.443 52.3073 406.85 251.619 433.305 251.569 20180622T112928.951271 960 540
20180622T112928.959272 434.295 217.978 111.259 106.667 52.1753 406.7 251.167 433.37 251.418 20180622T112928.959272 960 540
20180622T112928.971267 434.197 217.941 111.238 106.976 53.4329 406.85 251.619 433.284 251.481 20180622T112928.971267 960 540
20180622T112928.979434 434.186 217.919 111.426 106.431 50.4673 406.856 251.536 433.345 251.531 20180622T112928.979434 960 540
20180622T112928.991308 434.348 217.819 111.521 106.766 51.5516 406.986 251.558 433.448 251.481 20180622T112928.991308 960 540
20180622T112928.999257 434.515 217.836 111.985 106.811 51.305 406.986 251.645 433.454 251.678 20180622T112928.999257 960 540
20180622T112929.011303 434.496 217.896 112.222 107 49.4093 407.042 251.667 433.534 251.735 20180622T112929.011303 960 540
20180622T112929.019249 434.53 217.945 112.412 107.034 51.5086 407 251.5 433.655 251.605 20180622T112929.019249 960 540
20180622T112929.031283 434.612 218.001 112.433 107.401 51.1063 407.115 251.483 433.552 251.65 20180622T112929.031283 960 540
20180622T112929.039238 434.562 218.124 112.412 107.504 49.5574 407.228 251.5 433.455 251.864 20180622T112929.039238 960 540
20180622T112929.053430 434.495 218.059 112.41 107.611 51.0532 407.305 251.569 433.281 252.014 20180622T112929.053430 960 540
20180622T112929.060460 434.536 218.118 112.483 107.724 51.778 407.357 251.591 433.471 251.941 20180622T112929.060460 960 540
20180622T112929.071581 434.596 218.247 113.17 107.649 49.2782 407.357 251.591 433.514 252.014 20180622T112929.071581 960 540
20180622T112929.084472 434.694 218.253 113.309 107.878 50.0999 407.357 251.591 433.471 252.088 20180622T112929.084472 960 540
20180622T112929.092462 434.677 218.294 113.327 107.774 49.2744 407.345 251.684 433.426 252.221 20180622T112929.092462 960 540
20180622T112929.104278 435.342 218.327 113.373 107.978 49.5898 407.808 251.887 434.295 252 20180622T112929.104278 960 540
20180622T112929.111876 437.27 217.963 113.246 108.312 52.3197 408.442 251.577 434.979 251.867 20180622T112929.111876 960 540
20180622T112929.124350 436.321 218.081 113.576 108.524 48.9913 408.442 251.577 434.892 251.968 20180622T112929.124350 960 540
20180622T112929.132458 435.919 218.235 113.393 108.805 51.1871 408.052 252.255 434.615 252.094 20180622T112929.132458 960 540
20180622T112929.143668 436.01 218.467 113.979 108.761 52.1955 408.052 252.255 434.615 252.094 20180622T112929.143668 960 540
20180622T112929.152517 436.143 218.406 113.891 108.94 53.1215 408.052 252.255 434.575 252.169 20180622T112929.152517 960 540
20180622T112929.164452 436.116 218.292 113.875 109.096 51.9975 408.047 251.971 434.503 252.1 20180622T112929.164452 960 540
20180622T112929.171881 436.226 218.303 113.816 109.308 49.9945 408.047 251.971 434.543 252.129 20180622T112929.171881 960 540
20180622T112929.184173 436.076 218.401 114.232 109.381 50.9205 408.047 251.971 434.705 252.126 20180622T112929.184173 960 540
20180622T112929.192710 435.979 218.54 114.543 109.022 51.4558 408.045 252.028 434.667 252.204 20180622T112929.192710 960 540
20180622T112929.203654 435.905 218.711 114.758 109.493 52.4583 408.012 252.212 434.575 252.169 20180622T112929.203654 960 540
20180622T112929.212446 435.916 218.725 114.773 109.524 53.0061 407.978 252.109 434.5 252.333 20180622T112929.212446 960 540
20180622T112929.224685 435.887 218.829 114.728 109.914 51.9987 407.976 252.388 434.456 252.417 20180622T112929.224685 960 540
20180622T112929.231720 435.789 218.953 115.093 109.692 50.8749 407.926 252.426 434.5 252.5 20180622T112929.231720 960 540
20180622T112929.243973 435.629 219.056 115.055 110.079 53.7183 407.931 252.397 434.5 252.5 20180622T112929.243973 960 540
20180622T112929.253014 435.469 219.084 115.048 109.951 54.4601 407.81 252.411 434.5 252.5 20180622T112929.253014 960 540
20180622T112929.263647 435.608 219.015 115.09 110.103 53.0495 407.772 252.5 434.485 252.417 20180622T112929.263647 960 540
20180622T112929.272446 435.517 219.205 115.018 110.301 53.0775 407.81 252.554 434.5 252.5 20180622T112929.272446 960 540
20180622T112929.284471 435.598 219.391 115.377 110.104 52.6542 407.81 252.554 434.485 252.583 20180622T112929.284471 960 540
20180622T112929.291766 435.515 219.499 115.719 110.143 54.1463 407.766 252.591 434.485 252.583 20180622T112929.291766 960 540
20180622T112929.304173 435.615 219.384 115.595 110.172 50.8183 407.695 252.569 434.485 252.583 20180622T112929.304173 960 540
20180622T112929.312993 435.563 219.534 115.295 110.463 55.0498 407.655 252.605 434.562 252.751 20180622T112929.312993 960 540
20180622T112929.324713 435.48 219.67 115.387 110.328 53.6078 407.569 252.793 434.484 252.836 20180622T112929.324713 960 540
20180622T112929.335556 435.401 219.722 115.547 110.192 53.9818 407.586 252.914 434.363 252.926 20180622T112929.335556 960 540
20180622T112929.344716 435.337 219.667 115.89 110.417 51.9548 407.567 253 434.143 253.071 20180622T112929.344716 960 540
20180622T112929.356493 435.345 219.835 115.761 110.34 53.3938 407.567 253 434.184 253.097 20180622T112929.356493 960 540
20180622T112929.364715 435.356 219.915 115.455 110.501 55.1801 407.567 253 434.184 253.097 20180622T112929.364715 960 540
20180622T112929.376271 435.405 219.811 115.764 110.519 53.9679 407.567 253 434.289 253.1 20180622T112929.376271 960 540
20180622T112929.384238 435.39 219.868 115.527 110.549 51.3801 407.672 252.966 434.451 253.179 20180622T112929.384238 960 540
20180622T112929.396443 435.433 219.887 115.389 110.5 54.6246 407.768 253.018 434.497 253.1 20180622T112929.396443 960 540
20180622T112929.404985 435.484 219.749 115.622 110.721 55.1126 407.672 252.966 434.562 253.156 20180622T112929.404985 960 540
20180622T112929.415250 435.645 219.738 115.773 110.453 55.7166 407.859 252.904 434.595 253.113 20180622T112929.415250 960 540
20180622T112929.423254 435.715 219.751 115.777 110.724 54.6816 407.772 252.967 434.5 253.328 20180622T112929.423254 960 540
20180622T112929.435244 435.814 219.885 115.71 110.883 51.7415 407.901 253 434.5 253.328 20180622T112929.435244 960 540
20180622T112929.443276 435.1 219.76 115.719 111.084 52.3333 407.567 253 433.851 253.172 20180622T112929.443276 960 540
20180622T112929.455241 433.463 219.478 115.888 111.163 48.3862 406.951 252.907 433.497 252.947 20180622T112929.455241 960 540
20180622T112929.463333 434.341 219.544 116.191 110.694 53.9161 407.115 252.904 433.547 252.974 20180622T112929.463333 960 540
20180622T112929.475325 434.517 219.453 115.905 110.936 54.1948 407.201 252.969 433.594 253 20180622T112929.475325 960 129
20180622T112929.483331 434.263 219.55 115.823 111.385 54.8695 407.039 252.778 433.514 253.027 20180622T112929.483331 960 129
20180622T112929.495284 434.14 219.533 116.193 111.278 51.9924 407.038 252.692 433.497 252.947 20180622T112929.495284 960 129
20180622T112929.503255 434.06 219.457 116.075 111.649 52.1105 406.988 252.667 433.497 252.947 20180622T112929.503255 960 129
20180622T112929.515280 433.777 219.332 115.891 111.926 53.1514 406.939 252.703 433.448 252.922 20180622T112929.515280 960 129
20180622T112929.523322 433.887 219.36 116.623 111.188 52.2541 406.808 252.814 433.448 252.922 20180622T112929.523322 960 129
20180622T112929.535252 433.631 219.436 116.13 111.452 50.5275 406.62 252.96 433.016 252.953 20180622T112929.535252 960 129
20180622T112929.543227 433.415 219.232 115.798 111.713 45.5463 406.5 253 432.878 252.926 20180622T112929.543227 960 129
20180622T112929.555321 433.231 219.496 116.632 111.739 51.724 406.116 253 432.765 252.923 20180622T112929.555321 960 129
20180622T112929.563313 433.245 219.396 116.815 111.515 53.1312 405.96 252.74 432.672 253.057 20180622T112929.563313 960 129
20180622T112929.575241 432.968 219.352 116.614 111.682 54.7251 405.905 252.769 432.5 253.173 20180622T112929.575241 960 129
20180622T112929.587253 432.933 219.308 116.551 111.975 50.5112 405.973 252.789 432.5 253.173 20180622T112929.587253 960 129
20180622T112929.595248 432.717 219.327 116.917 111.607 49.127 405.739 252.842 432.414 252.914 20180622T112929.595248 960 129
20180622T112929.607244 432.64 219.109 116.811 111.72 52.1028 405.685 252.784 432.481 253.086 20180622T112929.607244 960 129
20180622T112929.615253 432.627 219.114 117.037 111.85 53.4844 405.81 252.554 432.5 252.672 20180622T112929.615253 960 129
20180622T112929.627233 432.705 219.129 117.171 111.896 54.1266 405.81 252.554 432.5 252.672 20180622T112929.627233 960 129
20180622T112929.635240 432.795 219.043 117.245 112.098 53.4451 405.926 252.574 432.63 252.582 20180622T112929.635240 960 129
20180622T112929.647258 432.988 218.898 117.282 111.99 50.5013 406 252.5 432.63 252.582 20180622T112929.647258 960 129
20180622T112929.655246 433.249 219.045 117.194 112.304 49.3492 406.047 252.462 432.887 252.516 20180622T112929.655246 960 129
20180622T112929.667276 433.354 218.743 117.404 112.287 51.9318 406.539 252.461 433.183 252.583 20180622T112929.667276 960 129
20180622T112929.675274 433.642 218.15 117.008 112.076 46.3274 406.678 251.52 433.408 251.9 20180622T112929.675274 960 129
20180622T112929.687207 433.749 211.421 115.907 110.483 33.1544 407.338 248.271 433.872 248.128 20180622T112929.687207 960 129
20180622T112929.695211 435.408 201 115.974 109.178 31.3159 408.694 243.784 435.5 243.5 20180622T112929.695211 960 129
20180622T112929.707257 438.357 194.589 115.659 109.373 29.7044 410.601 239.858 437.539 239.737 20180622T112929.707257 960 129
20180622T112929.715315 438.635 193.056 115.817 109.829 35.6573 410.604 238.198 437.542 238.156 20180622T112929.715315 960 129
20180622T112929.727298 437.58 193.796 115.649 110.36 32.864 409.978 238.109 436.738 238.173 20180622T112929.727298 960 129
20180622T112929.735343 437.362 193.455 115.437 110.362 33.3373 409.935 238.151 436.5 238.18 20180622T112929.735343 960 129
20180622T112929.747231 437.472 193.034 115.974 110.626 34.9998 409.788 238.053 436.5 238.18 20180622T112929.747231 960 129
20180622T112929.755263 437.24 192.822 115.941 110.736 33.2493 409.641 238.109 436.359 238.152 20180622T112929.755263 960 129
20180622T112929.767324 436.929 192.573 115.749 110.634 30.7563 409.545 238.076 436.184 238 20180622T112929.767324 960 129
20180622T112929.775256 436.864 192.662 115.855 110.792 32.2523 409.5 238 436.087 237.892 20180622T112929.775256 960 129
20180622T112929.787275 436.587 192.539 115.836 111.757 24.7517 409.366 237.94 436.027 237.721 20180622T112929.787275 960 129
20180622T112929.795232 436.913 189.646 115.93 110.086 23.7582 409.367 236.019 436.205 235.915 20180622T112929.795232 960 129
20180622T112929.807220 436.488 181.847 116.138 108.071 22.1449 409.425 233.021 436.399 232.749 20180622T112929.807220 960 129
20180622T112929.815201 436.521 179.327 116.64 108.231 22.1771 409.704 231.282 436.446 231.065 20180622T112929.815201 960 129
20180622T112929.827316 436.49 180.518 115.768 109.231 19.8607 409.425 231.338 436.033 230.967 20180622T112929.827316 960 129
20180622T112929.839286 436.109 180.737 116.009 108.872 20.5526 408.971 231.672 435.878 231.008 20180622T112929.839286 960 129
20180622T112929.847319 435.97 180.232 116.23 109.155 22.18 409.038 231.554 435.657 230.931 20180622T112929.847319 960 129
20180622T112929.859274 435.95 180.028 116.092 109.339 21.1568 409.01 231.318 435.657 230.931 20180622T112929.859274 960 129
20180622T112929.867232 435.726 179.792 116.569 109.154 21.2459 408.926 231.25 435.569 230.931 20180622T112929.867232 960 129
20180622T112929.879232 435.673 179.731 116.575 109.461 20.7125 408.829 231.071 435.498 230.649 20180622T112929.879232 960 129
20180622T112929.887283 435.631 179.688 116.909 109.415 20.9876 408.857 230.929 435.498 230.45 20180622T112929.887283 960 129
20180622T112929.899266 435.63 179.66 116.91 109.294 19.9679 408.717 230.848 435.511 230.529 20180622T112929.899266 960 129
20180622T112929.907277 435.582 179.534 117.095 109.32 19.7528 408.799 230.661 435.557 230.333 20180622T112929.907277 960 129
20180622T112929.919275 435.706 179.576 116.72 109.475 21.3282 408.844 230.693 435.542 230.255 20180622T112929.919275 960 129
20180622T112929.927299 435.697 179.518 117.171 109.549 18.7958 408.744 230.595 435.584 230.228 20180622T112929.927299 960 129
20180622T112929.939257 435.712 179.505 116.88 110 19.1205 408.744 230.595 435.622 230.338 20180622T112929.939257 960 129
20180622T112929.947293 436.098 178.67 117.375 109.012 18.2433 409.182 230.116 435.657 229.931 20180622T112929.947293 960 129
20180622T112929.959259 437.175 175.075 117.269 108.103 17.5354 409.751 228.316 436.5 228.5 20180622T112929.959259 960 129
20180622T112929.967292 436.937 174.792 117.096 108.848 18.4361 409.855 228.039 436.5 228.18 20180622T112929.967292 960 129
20180622T112929.979295 436.648 175.482 116.994 109.08 17.3855 409.717 228.091 436.5 228.18 20180622T112929.979295 960 129
20180622T112929.987260 436.61 175.574 116.638 108.868 15.0122 409.542 228.255 436.515 228.417 20180622T112929.987260 960 129
20180622T112929.999288 436.703 175.355 116.777 108.627 17.0882 409.694 228 436.542 228.255 20180622T112929.999288 960 129
20180622T112930.007255 436.729 175.406 116.76 108.623 17.0826 409.657 228.069 436.515 228.417 20180622T112930.007255 960 129
20180622T112930.019255 436.661 175.268 116.623 108.395 17.7071 409.615 228.094 436.228 228.174 20180622T112930.019255 960 129
20180622T112930.027233 436.694 175.213 116.571 108.724 16.5966 409.546 227.976 436.243 228.068 20180622T112930.027233 960 129
20180622T112930.039265 436.669 175.156 116.436 108.615 17.2351 409.546 227.976 436.135 228.068 20180622T112930.039265 960 129
20180622T112930.047265 436.616 175.117 116.222 108.019 15.3835 409.478 228.048 436.135 228.068 20180622T112930.047265 960 129
20180622T112930.059287 436.45 174.958 116.319 108.055 13.8009 409.39 228 435.847 228.125 20180622T112930.059287 960 129
20180622T112930.067225 436.461 174.885 116.066 107.69 13.68 409.182 228.116 435.757 228.068 20180622T112930.067225 960 129
20180622T112930.079251 436.541 174.992 115.947 107.507 16.3703 409.182 228.116 435.657 228.069 20180622T112930.079251 960 129
20180622T112930.091247 436.369 175.049 115.462 107.897 14.1913 409.192 228.122 435.657 228.069 20180622T112930.091247 960 129
20180622T112930.099255 436.286 174.823 115.396 107.273 14.8861 409.147 227.941 435.657 228.069 20180622T112930.099255 960 129
20180622T112930.111241 436.351 174.74 115.431 107.456 13.4419 409.243 227.914 435.721 228 20180622T112930.111241 960 129
20180622T112930.119251 436.378 174.567 115.489 107.274 16.6427 409.081 227.824 435.725 228.074 20180622T112930.119251 960 129
20180622T112930.131241 436.333 174.583 115.394 107.24 14.2116 409.081 227.824 435.676 228.005 20180622T112930.131241 960 129
20180622T112930.139277 436.323 174.535 115.088 107.009 13.9067 409 227.667 435.657 227.931 20180622T112930.139277 960 129
20180622T112930.151252 436.393 174.486 115.234 106.627 15.7171 408.952 227.801 435.702 227.754 20180622T112930.151252 960 129
20180622T112930.159255 436.418 174.21 114.795 106.798 14.6799 409 227.5 435.615 227.906 20180622T112930.159255 960 129
20180622T112930.171243 436.388 174.171 114.688 106.409 14.0225 408.971 227.586 435.618 227.711 20180622T112930.171243 960 129
20180622T112930.179284 436.336 174.131 114.685 106.497 14.1393 409.097 227.72 435.5 227.82 20180622T112930.179284 960 129
20180622T112930.191235 436.48 174.123 114.516 106.296 14.069 409.138 227.683 435.539 227.737 20180622T112930.191235 960 129
20180622T112930.199258 436.456 174.049 114.564 106.108 15.6162 409.041 227.467 435.637 227.744 20180622T112930.199258 960 129
20180622T112930.211240 436.546 173.787 114.514 105.762 15.2539 409.106 227.402 435.739 227.554 20180622T112930.211240 960 129
20180622T112930.219289 436.782 173.846 114.12 106.084 15.8839 409.106 227.402 435.903 227.514 20180622T112930.219289 960 129
20180622T112930.231289 436.86 173.806 114.157 106.092 17.2475 409.189 227.234 435.847 227.514 20180622T112930.231289 960 129
20180622T112930.239297 436.901 173.876 113.995 106.102 16.5108 409.21 227.359 436.092 227.246 20180622T112930.239297 960 129
20180622T112930.251278 437.067 173.773 113.71 106.178 17.326 409.448 227.35 436.129 227.271 20180622T112930.251278 960 129
20180622T112930.259245 437.048 173.71 113.907 105.721 16.9411 409.328 227.185 436.338 227.169 20180622T112930.259245 960 129
20180622T112930.271268 437.119 173.608 113.848 105.567 16.0396 409.448 227.191 436.329 227.258 20180622T112930.271268 960 129
20180622T112930.279221 437.238 173.706 113.929 105.606 16.7541 409.497 227.265 436.129 227.271 20180622T112930.279221 960 129
20180622T112930.291229 437.288 173.715 114.067 105.448 15.6689 409.513 227.179 436.309 227.338 20180622T112930.291229 960 129
