20180622T112948.144043 960 129
20180622T112948.163136 960 129
20180622T112948.184206 960 129
20180622T112948.203925 960 129
20180622T112948.223231 960 129
20180622T112948.242930 960 129
20180622T112948.263897 960 129
20180622T112948.284082 960 129
20180622T112948.303574 960 129
20180622T112948.323521 960 129
20180622T112948.344177 960 129
20180622T112948.363983 960 129
20180622T112948.383961 960 129
20180622T112948.403961 960 129
20180622T112948.424374 960 129
20180622T112948.444046 960 129
20180622T112948.463819 960 129
20180622T112948.488429 960 129
20180622T112948.508039 960 129
20180622T112948.527469 960 129
20180622T112948.548138 960 129
20180622T112948.568063 960 129
20180622T112948.587343 960 129
20180622T112948.608037 960 129
20180622T112948.627962 960 129
20180622T112948.647711 960 129
20180622T112948.668038 960 129
20180622T112948.687634 960 129
20180622T112948.707930 960 129
20180622T112948.727352 960 129
20180622T112948.747132 960 129
20180622T112948.767562 960 129
20180622T112948.788581 960 129
20180622T112948.808039 960 129
20180622T112948.827520 960 129
20180622T112948.848653 960 129
20180622T112948.867869 960 129
20180622T112948.887592 960 129
20180622T112948.907622 960 129
20180622T112948.927616 960 129
20180622T112948.947622 960 129
20180622T112948.968595 960 129
20180622T112948.991524 960 540
20180622T112949.011479 960 540
20180622T112949.031792 960 540
20180622T112949.051351 960 540
20180622T112949.072057 960 540
20180622T112949.091808 960 540
20180622T112949.111331 960 540
20180622T112949.132298 960 540
20180622T112949.151904 960 540
20180622T112949.171015 960 540
20180622T112949.192044 960 540
20180622T112949.211893 960 540
20180622T112949.231301 960 540
20180622T112949.251145 960 540
20180622T112949.272077 960 540
20180622T112949.291823 960 540
20180622T112949.311697 960 540
20180622T112949.331506 960 540
20180622T112949.351971 960 540
20180622T112949.371708 960 540
20180622T112949.391527 960 540
20180622T112949.412053 960 540
20180622T112949.431603 960 540
20180622T112949.451568 960 540
20180622T112949.472277 960 540
20180622T112949.495756 960 540
20180622T112949.515787 960 540
20180622T112949.535527 960 540
20180622T112949.555357 960 540
20180622T112949.576077 960 540
20180622T112949.595692 960 540
20180622T112949.615219 960 540
20180622T112949.635963 960 540
20180622T112949.655830 960 540
20180622T112949.675213 960 540
20180622T112949.696134 960 540
20180622T112949.715625 960 540
20180622T112949.735333 960 540
20180622T112949.756285 960 540
20180622T112949.775493 960 540
20180622T112949.796271 960 540
20180622T112949.815831 960 540
20180622T112949.835573 960 540
20180622T112949.856299 960 540
20180622T112949.875859 960 540
20180622T112949.895520 960 540
20180622T112949.916277 960 540
20180622T112949.935645 960 540
20180622T112949.955490 960 540
20180622T112949.976556 960 540
20180622T112949.999786 960 540
20180622T112950.019706 960 540
20180622T112950.039593 960 540
20180622T112950.059306 960 540
20180622T112950.079980 960 540
20180622T112950.099707 960 540
20180622T112950.119455 960 540
20180622T112950.140519 960 540
20180622T112950.159284 960 540
20180622T112950.179321 960 540
20180622T112950.199923 960 540
20180622T112950.219809 960 540
20180622T112950.239324 960 540
20180622T112950.259097 960 540
20180622T112950.279105 960 540
20180622T112950.299099 960 540
20180622T112950.319463 960 540
20180622T112950.339663 960 540
20180622T112950.360245 960 540
20180622T112950.379981 960 540
20180622T112950.399581 960 540
20180622T112950.419647 960 540
20180622T112950.439260 960 540
20180622T112950.459362 960 540
20180622T112950.478784 960 540
20180622T112950.502802 960 129
20180622T112950.522813 960 129
20180622T112950.542770 960 129
20180622T112950.562787 960 129
20180622T112950.582849 960 129
20180622T112950.602769 960 129
20180622T112950.622772 960 129
20180622T112950.642843 960 129
20180622T112950.662768 960 129
20180622T112950.682789 960 129
20180622T112950.702861 960 129
20180622T112950.722770 960 129
20180622T112950.742846 960 129
20180622T112950.762771 960 129
20180622T112950.782815 960 129
20180622T112950.802769 960 129
20180622T112950.822815 960 129
20180622T112950.842771 960 129
20180622T112950.862985 960 129
20180622T112950.882773 960 129
20180622T112950.902841 960 129
20180622T112950.922796 960 129
20180622T112950.942768 960 129
20180622T112950.962939 960 129
20180622T112950.982801 960 129
20180622T112951.006733 960 129
20180622T112951.026828 960 129
20180622T112951.046844 960 129
20180622T112951.066794 960 129
20180622T112951.086781 960 129
20180622T112951.106796 960 129
20180622T112951.126750 960 129
20180622T112951.146792 960 129
20180622T112951.166755 960 129
20180622T112951.186792 960 129
20180622T112951.206791 960 129
20180622T112951.226826 960 129
20180622T112951.246748 960 129
20180622T112951.266829 960 129
20180622T112951.286786 960 129
20180622T112951.306790 960 129
20180622T112951.326790 960 129
20180622T112951.346787 960 129
20180622T112951.366791 960 129
20180622T112951.386754 960 129
20180622T112951.406749 960 129
20180622T112951.426791 960 129
20180622T112951.447146 960 129
20180622T112951.466760 960 129
20180622T112951.486769 960 129
20180622T112951.510744 960 129
20180622T112951.530917 960 129
20180622T112951.550785 960 129
20180622T112951.570832 960 129
20180622T112951.590809 960 129
20180622T112951.610795 960 129
20180622T112951.630740 960 129
20180622T112951.650755 960 129
20180622T112951.670786 960 129
20180622T112951.690740 960 129
20180622T112951.710751 960 129
20180622T112951.730790 960 129
20180622T112951.750792 960 129
20180622T112951.771052 960 129
20180622T112951.791122 960 129
20180622T112951.811076 960 129
20180622T112951.831071 960 129
20180622T112951.851929 960 129
20180622T112951.871962 960 129
20180622T112951.891975 960 129
20180622T112951.911511 960 129
20180622T112951.932226 960 129
20180622T112951.951930 960 129
20180622T112951.971528 960 129
20180622T112951.991733 960 540
20180622T112952.015740 960 540
20180622T112952.035923 960 540
20180622T112952.055865 960 540
20180622T112952.075510 960 540
20180622T112952.094747 960 540
20180622T112952.114767 960 540
20180622T112952.134784 960 540
20180622T112952.154723 960 540
20180622T112952.174741 960 540
20180622T112952.194762 960 540
20180622T112952.214758 960 540
20180622T112952.234795 960 540
20180622T112952.254744 960 540
20180622T112952.274771 960 540
20180622T112952.294717 960 540
20180622T112952.314747 960 540
20180622T112952.334748 960 540
20180622T112952.354749 960 540
20180622T112952.374741 960 540
20180622T112952.394810 960 540
20180622T112952.414746 960 540
20180622T112952.434743 960 540
20180622T112952.454752 960 540
20180622T112952.474728 960 540
20180622T112952.494719 960 540
20180622T112952.518741 960 540
20180622T112952.538754 960 540
20180622T112952.558748 960 540
20180622T112952.578803 960 540
20180622T112952.598751 960 540
20180622T112952.618805 960 540
20180622T112952.639051 960 540
20180622T112952.659072 960 540
20180622T112952.679061 960 540
20180622T112952.699061 960 540
20180622T112952.719065 960 540
20180622T112952.739061 960 540
20180622T112952.759071 960 540
20180622T112952.779065 960 540
20180622T112952.799062 960 540
20180622T112952.819065 960 540
20180622T112952.839057 960 540
20180622T112952.859547 960 540
20180622T112952.879254 960 540
20180622T112952.899165 960 540
20180622T112952.919148 960 540
20180622T112952.940538 960 540
20180622T112952.959727 960 540
20180622T112952.979491 960 540
20180622T112953.000229 960 540
20180622T112953.023035 960 540
20180622T112953.043911 960 540
20180622T112953.063791 960 540
20180622T112953.083051 960 540
20180622T112953.103902 960 540
20180622T112953.123258 960 540
20180622T112953.143549 960 540
20180622T112953.163941 960 540
20180622T112953.183376 960 540
20180622T112953.203393 960 540
20180622T112953.224031 960 540
20180622T112953.243446 960 540
20180622T112953.263296 960 540
20180622T112953.283929 960 540
20180622T112953.303445 960 540
20180622T112953.324192 960 540
20180622T112953.343680 960 540
20180622T112953.363449 960 540
20180622T112953.384183 960 540
20180622T112953.403549 960 540
20180622T112953.423531 960 540
20180622T112953.444191 960 540
20180622T112953.463715 960 540
20180622T112953.483454 960 743
20180622T112953.504200 960 743
20180622T112953.527289 960 743
20180622T112953.547193 960 743
20180622T112953.567731 960 743
20180622T112953.587249 960 743
20180622T112953.607942 960 743
20180622T112953.627848 960 743
20180622T112953.647024 960 743
20180622T112953.668052 960 743
20180622T112953.687768 960 743
20180622T112953.707009 960 743
20180622T112953.727827 960 743
20180622T112953.747529 960 743
20180622T112953.767095 960 743
20180622T112953.787037 960 743
20180622T112953.807261 960 743
20180622T112953.827216 960 743
20180622T112953.847026 960 743
20180622T112953.867198 960 743
20180622T112953.887163 960 743
20180622T112953.907036 960 743
20180622T112953.927323 960 743
20180622T112953.947793 960 743
20180622T112953.967991 960 743
20180622T112953.987446 960 743
20180622T112954.008228 960 743
20180622T112954.031381 960 743
20180622T112954.051385 960 743
20180622T112954.071744 960 743
20180622T112954.091893 960 743
20180622T112954.111704 960 743
20180622T112954.131811 960 743
20180622T112954.151764 960 743
20180622T112954.172165 960 743
20180622T112954.191619 960 743
20180622T112954.211173 960 743
20180622T112954.231945 960 743
20180622T112954.251627 960 743
20180622T112954.271012 960 743
20180622T112954.290944 960 743
20180622T112954.311542 960 743
20180622T112954.332356 960 743
20180622T112954.351407 960 743
20180622T112954.371427 960 743
20180622T112954.392555 960 743
20180622T112954.411438 960 743
20180622T112954.431505 960 743
20180622T112954.452170 960 743
20180622T112954.471501 960 743
20180622T112954.491424 960 743
20180622T112954.512191 960 743
20180622T112954.535557 960 743
20180622T112954.555461 960 743
20180622T112954.575588 960 743
20180622T112954.595133 960 743
20180622T112954.615840 960 743
20180622T112954.635640 960 743
20180622T112954.656214 960 743
20180622T112954.675253 960 743
20180622T112954.696038 960 743
20180622T112954.714705 960 743
20180622T112954.735137 960 743
20180622T112954.755095 960 743
20180622T112954.775131 960 743
20180622T112954.795139 960 743
20180622T112954.815138 960 743
20180622T112954.835075 960 743
20180622T112954.855130 960 743
20180622T112954.875078 960 743
20180622T112954.895122 960 743
20180622T112954.915074 960 743
20180622T112954.935127 960 743
20180622T112954.955117 960 743
20180622T112954.975103 960 743
20180622T112954.995625 960 540
20180622T112955.016933 960 540
20180622T112955.039585 960 540
20180622T112955.059551 960 540
20180622T112955.079617 960 540
20180622T112955.099098 960 540
20180622T112955.119702 960 540
20180622T112955.139424 960 540
20180622T112955.159225 960 540
20180622T112955.179945 960 540
20180622T112955.199398 960 540
20180622T112955.219215 960 540
20180622T112955.239997 960 540
20180622T112955.259312 960 540
20180622T112955.279213 960 540
20180622T112955.300476 960 540
20180622T112955.319347 960 540
20180622T112955.339887 960 540
20180622T112955.359498 960 540
20180622T112955.379468 960 540
20180622T112955.399674 960 540
20180622T112955.419666 960 540
20180622T112955.439450 960 540
20180622T112955.460454 960 540
20180622T112955.479637 960 540
20180622T112955.499483 960 540
20180622T112955.520138 960 540
20180622T112955.543675 960 540
20180622T112955.563742 960 540
20180622T112955.583811 960 540
20180622T112955.603078 960 540
20180622T112955.623853 960 540
20180622T112955.643609 960 540
20180622T112955.663097 960 540
20180622T112955.683946 960 540
20180622T112955.703720 960 540
20180622T112955.723077 960 540
20180622T112955.743874 960 540
20180622T112955.763721 960 540
20180622T112955.783096 960 540
20180622T112955.803029 960 540
20180622T112955.823467 960 540
20180622T112955.843886 960 540
20180622T112955.863647 960 540
20180622T112955.883558 960 540
20180622T112955.904200 960 540
20180622T112955.923497 960 540
20180622T112955.943426 960 540
20180622T112955.964202 960 540
20180622T112955.983456 960 540
20180622T112956.003416 960 540
20180622T112956.023661 960 540
20180622T112956.048132 960 540
20180622T112956.067821 960 540
20180622T112956.087831 960 540
20180622T112956.107678 960 540
20180622T112956.127782 960 540
20180622T112956.147785 960 540
20180622T112956.167192 960 540
20180622T112956.187757 960 540
20180622T112956.207570 960 540
20180622T112956.228152 960 540
20180622T112956.247489 960 540
20180622T112956.267682 960 540
20180622T112956.287070 960 540
20180622T112956.306975 960 540
20180622T112956.327684 960 540
20180622T112956.348126 960 540
20180622T112956.367625 960 540
20180622T112956.387395 960 540
20180622T112956.408151 960 540
20180622T112956.427576 960 540
20180622T112956.447380 960 540
20180622T112956.468136 960 540
20180622T112956.487440 960 743
20180622T112956.507389 960 743
20180622T112956.528126 960 743
20180622T112956.551608 960 743
20180622T112956.571175 960 743
20180622T112956.591552 960 743
20180622T112956.611176 960 743
20180622T112956.632066 960 743
20180622T112956.651324 960 743
20180622T112956.670957 960 743
20180622T112956.690683 960 743
20180622T112956.710640 960 743
20180622T112956.730644 960 743
20180622T112956.750634 960 743
20180622T112956.770688 960 743
20180622T112956.790662 960 743
20180622T112956.810633 960 743
20180622T112956.830692 960 743
20180622T112956.850621 960 743
20180622T112956.870664 960 743
20180622T112956.890659 960 743
20180622T112956.910617 960 743
20180622T112956.930660 960 743
20180622T112956.950640 960 743
20180622T112956.970616 960 743
20180622T112956.990620 960 743
20180622T112957.010638 960 743
20180622T112957.030650 960 743
20180622T112957.054613 960 743
20180622T112957.074721 960 743
20180622T112957.094635 960 743
20180622T112957.114593 960 743
20180622T112957.135823 960 743
20180622T112957.155579 960 743
20180622T112957.175057 960 743
20180622T112957.195800 960 743
20180622T112957.215654 960 743
20180622T112957.235059 960 743
20180622T112957.255600 960 743
20180622T112957.275668 960 743
20180622T112957.295011 960 743
20180622T112957.314951 960 743
20180622T112957.335508 960 743
20180622T112957.356130 960 743
20180622T112957.375858 960 743
20180622T112957.395334 960 743
20180622T112957.416438 960 743
20180622T112957.435477 960 743
20180622T112957.455463 960 743
20180622T112957.476037 960 743
20180622T112957.495413 960 743
20180622T112957.515388 960 743
20180622T112957.536452 960 743
20180622T112957.559368 960 743
20180622T112957.579278 960 743
20180622T112957.599501 960 743
20180622T112957.619110 960 743
20180622T112957.639928 960 743
20180622T112957.659717 960 743
20180622T112957.678899 960 743
20180622T112957.699864 960 743
20180622T112957.719368 960 743
20180622T112957.739164 960 743
20180622T112957.759808 960 743
20180622T112957.779436 960 743
20180622T112957.799051 960 743
20180622T112957.818905 960 743
20180622T112957.839587 960 743
20180622T112957.860091 960 743
20180622T112957.879564 960 743
20180622T112957.899367 960 743
20180622T112957.920171 960 743
20180622T112957.938982 960 743
20180622T112957.959439 960 743
20180622T112957.980430 960 743
20180622T112957.999744 960 540
20180622T112958.020129 960 540
20180622T112958.040107 960 540
20180622T112958.062877 960 540
20180622T112958.083767 960 540
20180622T112958.103405 960 540
20180622T112958.123850 960 540
20180622T112958.144245 960 540
20180622T112958.163687 960 540
20180622T112958.183789 960 540
20180622T112958.203705 960 540
20180622T112958.223841 960 540
20180622T112958.243633 960 540
20180622T112958.263769 960 540
20180622T112958.284229 960 540
20180622T112958.303635 960 540
20180622T112958.323628 960 540
20180622T112958.343621 960 540
20180622T112958.364355 960 540
20180622T112958.383824 960 540
20180622T112958.403941 960 540
20180622T112958.423611 960 540
20180622T112958.444318 960 540
20180622T112958.463895 960 540
20180622T112958.483427 960 540
20180622T112958.504062 960 540
20180622T112958.523138 960 540
20180622T112958.543113 960 540
20180622T112958.567149 960 540
20180622T112958.587033 960 540
20180622T112958.608090 960 540
20180622T112958.626924 960 540
20180622T112958.646911 960 540
20180622T112958.666911 960 540
20180622T112958.686922 960 540
20180622T112958.706924 960 540
20180622T112958.726912 960 540
20180622T112958.746928 960 540
20180622T112958.766925 960 540
20180622T112958.787628 960 540
20180622T112958.807837 960 540
20180622T112958.827415 960 540
20180622T112958.847599 960 540
20180622T112958.868074 960 540
20180622T112958.887550 960 540
20180622T112958.907350 960 540
20180622T112958.928069 960 540
20180622T112958.947968 960 540
20180622T112958.967346 960 540
20180622T112958.988409 960 540
20180622T112959.007721 960 540
20180622T112959.027331 960 540
20180622T112959.048392 960 540
20180622T112959.071815 960 540
20180622T112959.091697 960 540
20180622T112959.111630 960 540
20180622T112959.131119 960 540
20180622T112959.152168 960 540
20180622T112959.171192 960 540
20180622T112959.191124 960 540
20180622T112959.211123 960 540
20180622T112959.231121 960 540
20180622T112959.251125 960 540
20180622T112959.271140 960 540
20180622T112959.291131 960 540
20180622T112959.311120 960 540
20180622T112959.330903 960 540
20180622T112959.351134 960 540
20180622T112959.371139 960 540
20180622T112959.392091 960 540
20180622T112959.411349 960 540
20180622T112959.432068 960 540
20180622T112959.450913 960 540
20180622T112959.471410 960 540
20180622T112959.491591 960 950
20180622T112959.511786 960 950
20180622T112959.531421 960 950
20180622T112959.552097 960 950
20180622T112959.575572 960 950
20180622T112959.596100 960 950
20180622T112959.615202 960 950
20180622T112959.635605 960 950
20180622T112959.656326 960 950
20180622T112959.674595 960 950
20180622T112959.694565 960 950
20180622T112959.714593 960 950
20180622T112959.734518 960 950
20180622T112959.754528 960 950
20180622T112959.774630 960 950
20180622T112959.794704 960 950
20180622T112959.814595 960 950
20180622T112959.834902 960 950
20180622T112959.854915 960 950
20180622T112959.874851 960 950
20180622T112959.894870 960 950
20180622T112959.914903 960 950
20180622T112959.934907 960 950
20180622T112959.954908 960 950
20180622T112959.974863 960 950
20180622T112959.994901 960 950
20180622T113000.014903 960 950
20180622T113000.034859 960 950
20180622T113000.054876 960 950
20180622T113000.079529 960 950
20180622T113000.099123 960 950
20180622T113000.119382 960 950
20180622T113000.139244 960 950
20180622T113000.159887 960 950
20180622T113000.179469 960 950
20180622T113000.199110 960 950
20180622T113000.218584 960 950
20180622T113000.238611 960 950
20180622T113000.258570 960 950
20180622T113000.278672 960 950
20180622T113000.298603 960 950
20180622T113000.318540 960 950
20180622T113000.338610 960 950
20180622T113000.358569 960 950
20180622T113000.378601 960 950
20180622T113000.398575 960 950
20180622T113000.418600 960 950
20180622T113000.438591 960 950
20180622T113000.458565 960 950
20180622T113000.478626 960 950
20180622T113000.498562 960 950
20180622T113000.520129 960 950
20180622T113000.539358 960 950
20180622T113000.558559 960 950
20180622T113000.582649 960 950
20180622T113000.602582 960 950
20180622T113000.622602 960 950
20180622T113000.642615 960 950
20180622T113000.662742 960 950
20180622T113000.682535 960 950
20180622T113000.702593 960 950
20180622T113000.722572 960 950
20180622T113000.742532 960 950
20180622T113000.762620 960 950
20180622T113000.782537 960 950
20180622T113000.802566 960 950
20180622T113000.822572 960 950
20180622T113000.842561 960 950
20180622T113000.862997 960 950
20180622T113000.884057 960 950
20180622T113000.903100 960 950
20180622T113000.923109 960 950
20180622T113000.943052 960 950
20180622T113000.962551 960 950
20180622T113000.983097 960 950
20180622T113001.003097 960 540
20180622T113001.022850 960 540
20180622T113001.043097 960 540
20180622T113001.063069 960 540
20180622T113001.086593 960 540
20180622T113001.108763 960 540
20180622T113001.126582 960 540
20180622T113001.146693 960 540
20180622T113001.166548 960 540
20180622T113001.186496 960 540
20180622T113001.206560 960 540
20180622T113001.226563 960 540
20180622T113001.246624 960 540
20180622T113001.266546 960 540
20180622T113001.286547 960 540
20180622T113001.306541 960 540
20180622T113001.326543 960 540
20180622T113001.346588 960 540
20180622T113001.366545 960 540
20180622T113001.386543 960 540
20180622T113001.406581 960 540
20180622T113001.426572 960 540
20180622T113001.446533 960 540
20180622T113001.466572 960 540
20180622T113001.486534 960 540
20180622T113001.506540 960 540
20180622T113001.526568 960 540
20180622T113001.546561 960 540
20180622T113001.566516 960 540
20180622T113001.590565 960 540
20180622T113001.610529 960 540
20180622T113001.630564 960 540
20180622T113001.650555 960 540
20180622T113001.670529 960 540
20180622T113001.690530 960 540
20180622T113001.710528 960 540
20180622T113001.730526 960 540
20180622T113001.750530 960 540
20180622T113001.770558 960 540
20180622T113001.790542 960 540
20180622T113001.810534 960 540
20180622T113001.830527 960 540
20180622T113001.850573 960 540
20180622T113001.870537 960 540
20180622T113001.890568 960 540
20180622T113001.910545 960 540
20180622T113001.930536 960 540
20180622T113001.950570 960 540
20180622T113001.970557 960 540
20180622T113001.990535 960 540
20180622T113002.010529 960 540
20180622T113002.030539 960 540
20180622T113002.050518 960 540
20180622T113002.070507 960 540
20180622T113002.094979 960 540
20180622T113002.115119 960 540
20180622T113002.135699 960 540
20180622T113002.154830 960 540
20180622T113002.175853 960 540
20180622T113002.195270 960 540
20180622T113002.214947 960 540
20180622T113002.235858 960 540
20180622T113002.255240 960 540
20180622T113002.274922 960 540
20180622T113002.295852 960 540
20180622T113002.315361 960 540
20180622T113002.334830 960 540
20180622T113002.354507 960 540
20180622T113002.375794 960 540
20180622T113002.395746 960 540
20180622T113002.415359 960 540
20180622T113002.435441 960 540
20180622T113002.456013 960 540
20180622T113002.475478 960 540
20180622T113002.495385 960 950
20180622T113002.516003 960 950
20180622T113002.535146 960 950
20180622T113002.555350 960 950
20180622T113002.575983 960 950
20180622T113002.599452 960 950
20180622T113002.619229 960 950
20180622T113002.639499 960 950
20180622T113002.658935 960 950
20180622T113002.679751 960 950
20180622T113002.699269 960 950
20180622T113002.718935 960 950
20180622T113002.739865 960 950
20180622T113002.759377 960 950
20180622T113002.778774 960 950
20180622T113002.799718 960 950
20180622T113002.819547 960 950
20180622T113002.839028 960 950
20180622T113002.858520 960 950
20180622T113002.879575 960 950
20180622T113002.900027 960 950
20180622T113002.919117 960 950
20180622T113002.939412 960 950
20180622T113002.959997 960 950
20180622T113002.979514 960 950
20180622T113002.999418 960 950
20180622T113003.019730 960 950
20180622T113003.039475 960 950
20180622T113003.059349 960 950
20180622T113003.080055 960 950
20180622T113003.103407 960 950
20180622T113003.123351 960 950
20180622T113003.143167 960 950
20180622T113003.163003 960 950
20180622T113003.183872 960 950
20180622T113003.203299 960 950
20180622T113003.222929 960 950
20180622T113003.243811 960 950
20180622T113003.263481 960 950
20180622T113003.282816 960 950
20180622T113003.303791 960 950
20180622T113003.323355 960 950
20180622T113003.342887 960 950
20180622T113003.362638 960 950
20180622T113003.383562 960 950
20180622T113003.403748 960 950
20180622T113003.423361 960 950
20180622T113003.443305 960 950
20180622T113003.464005 960 950
20180622T113003.483102 960 950
20180622T113003.503366 960 950
20180622T113003.523916 960 950
20180622T113003.543153 960 950
20180622T113003.563346 960 950
20180622T113003.583914 960 950
20180622T113003.607595 960 950
20180622T113003.627177 960 950
20180622T113003.647455 960 950
20180622T113003.666773 960 950
20180622T113003.687856 960 950
20180622T113003.707437 960 950
20180622T113003.726773 960 950
20180622T113003.747857 960 950
20180622T113003.767179 960 950
20180622T113003.786930 960 950
20180622T113003.807792 960 950
20180622T113003.827347 960 950
20180622T113003.846992 960 950
20180622T113003.866449 960 950
20180622T113003.887604 960 950
20180622T113003.907646 960 950
20180622T113003.927429 960 950
20180622T113003.947341 960 950
20180622T113003.967925 960 950
20180622T113003.987165 960 950
20180622T113004.007526 960 540
20180622T113004.027465 960 540
20180622T113004.047947 960 540
20180622T113004.067599 960 540
20180622T113004.087487 960 540
20180622T113004.112214 960 540
20180622T113004.132014 960 540
20180622T113004.151098 960 540
20180622T113004.171163 960 540
20180622T113004.191499 960 540
20180622T113004.211333 960 540
20180622T113004.231021 960 540
20180622T113004.251710 960 540
20180622T113004.271317 960 540
20180622T113004.290848 960 540
20180622T113004.311830 960 540
20180622T113004.331320 960 540
20180622T113004.350766 960 540
20180622T113004.370626 960 540
20180622T113004.391291 960 540
20180622T113004.411811 960 540
20180622T113004.431177 960 540
20180622T113004.451250 960 540
20180622T113004.471804 960 540
20180622T113004.491211 960 540
20180622T113004.511303 960 540
20180622T113004.531939 960 540
20180622T113004.551522 960 540
20180622T113004.571353 960 540
20180622T113004.592059 960 540
20180622T113004.615142 960 540
20180622T113004.634461 960 540
20180622T113004.654470 960 540
20180622T113004.675144 960 540
20180622T113004.696269 960 540
20180622T113004.715133 960 540
20180622T113004.735120 960 540
20180622T113004.755468 960 540
20180622T113004.775198 960 540
20180622T113004.794995 960 540
20180622T113004.815501 960 540
20180622T113004.835202 960 540
20180622T113004.854992 960 540
20180622T113004.874469 960 540
20180622T113004.895564 960 540
20180622T113004.915702 960 540
20180622T113004.935392 960 540
20180622T113004.955310 960 540
20180622T113004.975940 960 540
20180622T113004.995381 960 540
20180622T113005.015315 960 540
20180622T113005.035959 960 540
20180622T113005.055340 960 540
20180622T113005.075318 960 540
20180622T113005.095650 960 540
20180622T113005.119256 960 540
20180622T113005.138624 960 540
20180622T113005.159464 960 540
20180622T113005.178856 960 540
20180622T113005.199913 960 540
20180622T113005.219216 960 540
20180622T113005.238748 960 540
20180622T113005.259910 960 540
20180622T113005.279210 960 540
20180622T113005.298751 960 540
20180622T113005.320239 960 540
20180622T113005.339125 960 540
20180622T113005.360225 960 540
20180622T113005.378809 960 540
20180622T113005.399665 960 540
20180622T113005.419669 960 540
20180622T113005.439272 960 540
20180622T113005.459381 960 540
20180622T113005.479650 960 540
20180622T113005.499836 960 336
20180622T113005.519901 960 336
20180622T113005.539264 960 336
20180622T113005.559691 960 336
20180622T113005.579304 960 336
20180622T113005.599893 960 336
20180622T113005.623142 960 336
20180622T113005.643038 960 336
20180622T113005.663270 960 336
20180622T113005.682849 960 336
20180622T113005.703652 960 336
20180622T113005.723324 960 336
20180622T113005.742846 960 336
20180622T113005.764016 960 336
20180622T113005.783125 960 336
20180622T113005.802845 960 336
20180622T113005.823660 960 336
20180622T113005.843180 960 336
20180622T113005.862980 960 336
20180622T113005.882791 960 336
20180622T113005.903313 960 336
20180622T113005.924005 960 336
20180622T113005.943326 960 336
20180622T113005.963223 960 336
20180622T113005.984312 960 336
20180622T113006.002994 960 336
20180622T113006.023674 960 336
20180622T113006.043450 960 336
20180622T113006.062957 960 336
20180622T113006.082967 960 336
20180622T113006.102972 960 336
20180622T113006.126969 960 336
20180622T113006.146981 960 336
20180622T113006.166979 960 336
20180622T113006.186969 960 336
20180622T113006.207566 960 336
20180622T113006.227342 960 336
20180622T113006.246954 960 336
20180622T113006.267558 960 336
20180622T113006.287455 960 336
20180622T113006.306966 960 336
20180622T113006.327652 960 336
20180622T113006.347156 960 336
20180622T113006.367670 960 336
20180622T113006.386742 960 336
20180622T113006.407815 960 336
20180622T113006.427432 960 336
20180622T113006.447866 960 336
20180622T113006.467114 960 336
20180622T113006.487104 960 336
20180622T113006.508511 960 336
20180622T113006.527474 960 336
20180622T113006.547664 960 336
20180622T113006.567677 960 336
20180622T113006.587676 960 336
20180622T113006.607636 960 336
20180622T113006.631651 960 336
20180622T113006.650629 960 336
20180622T113006.671450 960 336
20180622T113006.690955 960 336
20180622T113006.711551 960 336
20180622T113006.731352 960 336
20180622T113006.750960 960 336
20180622T113006.771649 960 336
20180622T113006.791341 960 336
20180622T113006.810958 960 336
20180622T113006.831629 960 336
20180622T113006.851366 960 336
20180622T113006.870943 960 336
20180622T113006.890724 960 336
20180622T113006.910742 960 336
20180622T113006.930728 960 336
20180622T113006.950747 960 336
20180622T113006.970751 960 336
20180622T113006.992334 960 540
20180622T113007.010779 960 540
20180622T113007.031940 960 540
20180622T113007.052278 960 540
20180622T113007.070710 960 540
20180622T113007.091375 960 540
20180622T113007.112603 960 540
20180622T113007.134708 960 540
20180622T113007.155728 960 540
20180622T113007.175504 960 540
20180622T113007.195547 960 540
20180622T113007.215709 960 540
20180622T113007.235639 960 540
20180622T113007.255414 960 540
20180622T113007.276098 960 540
20180622T113007.294842 960 540
20180622T113007.314791 960 540
20180622T113007.334849 960 540
20180622T113007.354824 960 540
20180622T113007.374788 960 540
20180622T113007.395076 960 540
20180622T113007.415199 960 540
20180622T113007.435424 960 540
20180622T113007.454686 960 540
20180622T113007.475744 960 540
20180622T113007.495636 960 540
20180622T113007.514940 960 540
20180622T113007.534939 960 540
20180622T113007.555148 960 540
20180622T113007.574535 960 540
20180622T113007.595315 960 540
20180622T113007.614383 960 540
20180622T113007.638424 960 540
20180622T113007.658361 960 540
20180622T113007.678391 960 540
20180622T113007.698443 960 540
20180622T113007.718447 960 540
20180622T113007.738394 960 540
20180622T113007.758433 960 540
20180622T113007.778426 960 540
20180622T113007.798391 960 540
20180622T113007.818456 960 540
20180622T113007.838407 960 540
20180622T113007.858411 960 540
20180622T113007.878941 960 540
20180622T113007.898930 960 540
20180622T113007.918955 960 540
20180622T113007.938923 960 540
20180622T113007.958935 960 540
20180622T113007.979392 960 540
20180622T113007.999868 960 540
20180622T113008.019408 960 540
20180622T113008.039264 960 540
20180622T113008.059882 960 540
20180622T113008.079252 960 540
20180622T113008.099262 960 540
20180622T113008.119028 960 540
20180622T113008.143052 960 540
20180622T113008.163051 960 540
20180622T113008.183071 960 540
20180622T113008.203048 960 540
20180622T113008.222446 960 540
20180622T113008.243052 960 540
20180622T113008.263378 960 540
20180622T113008.282657 960 540
