20180622T112930.191235 960 129
20180622T112930.211240 960 129
20180622T112930.231289 960 129
20180622T112930.251278 960 129
20180622T112930.271268 960 129
20180622T112930.291229 960 129
20180622T112930.311284 960 129
20180622T112930.331259 960 129
20180622T112930.351238 960 129
20180622T112930.371288 960 129
20180622T112930.391232 960 129
20180622T112930.411246 960 129
20180622T112930.431331 960 129
20180622T112930.451238 960 129
20180622T112930.471238 960 129
20180622T112930.491265 960 129
20180622T112930.511289 960 129
20180622T112930.531208 960 129
20180622T112930.551266 960 129
20180622T112930.571279 960 129
20180622T112930.595218 960 129
20180622T112930.615219 960 129
20180622T112930.635345 960 129
20180622T112930.655255 960 129
20180622T112930.675224 960 129
20180622T112930.695270 960 129
20180622T112930.715213 960 129
20180622T112930.735257 960 129
20180622T112930.755273 960 129
20180622T112930.775254 960 129
20180622T112930.795222 960 129
20180622T112930.815268 960 129
20180622T112930.835224 960 129
20180622T112930.855218 960 129
20180622T112930.875580 960 129
20180622T112930.895273 960 129
20180622T112930.915248 960 129
20180622T112930.935240 960 129
20180622T112930.955235 960 129
20180622T112930.975312 960 540
20180622T112930.995256 960 540
20180622T112931.015227 960 540
20180622T112931.035215 960 540
20180622T112931.055282 960 540
20180622T112931.075212 960 540
20180622T112931.099228 960 540
20180622T112931.119286 960 540
20180622T112931.139218 960 540
20180622T112931.159220 960 540
20180622T112931.179257 960 540
20180622T112931.199221 960 540
20180622T112931.219231 960 540
20180622T112931.239222 960 540
20180622T112931.259200 960 540
20180622T112931.279266 960 540
20180622T112931.299202 960 540
20180622T112931.319290 960 540
20180622T112931.341920 960 540
20180622T112931.361154 960 540
20180622T112931.379260 960 540
20180622T112931.399214 960 540
20180622T112931.419203 960 540
20180622T112931.439243 960 540
20180622T112931.459228 960 540
20180622T112931.479243 960 540
20180622T112931.499212 960 540
20180622T112931.519206 960 540
20180622T112931.539214 960 540
20180622T112931.559247 960 540
20180622T112931.579211 960 540
20180622T112931.603219 960 540
20180622T112931.623234 960 540
20180622T112931.643208 960 540
20180622T112931.665650 960 540
20180622T112931.684970 960 540
20180622T112931.703204 960 540
20180622T112931.723211 960 540
20180622T112931.743230 960 540
20180622T112931.763202 960 540
20180622T112931.783212 960 540
20180622T112931.803205 960 540
20180622T112931.823207 960 540
20180622T112931.843240 960 540
20180622T112931.863284 960 540
20180622T112931.883319 960 540
20180622T112931.903202 960 540
20180622T112931.923209 960 540
20180622T112931.943209 960 540
20180622T112931.963206 960 540
20180622T112931.983209 960 540
20180622T112932.003192 960 540
20180622T112932.023190 960 540
20180622T112932.043178 960 540
20180622T112932.063221 960 540
20180622T112932.083179 960 540
20180622T112932.107200 960 540
20180622T112932.127193 960 540
20180622T112932.147280 960 540
20180622T112932.167190 960 540
20180622T112932.187211 960 540
20180622T112932.207215 960 540
20180622T112932.227211 960 540
20180622T112932.247240 960 540
20180622T112932.267246 960 540
20180622T112932.287199 960 540
20180622T112932.307226 960 540
20180622T112932.327227 960 540
20180622T112932.347207 960 540
20180622T112932.367231 960 540
20180622T112932.387219 960 540
20180622T112932.407201 960 540
20180622T112932.427250 960 540
20180622T112932.447199 960 540
20180622T112932.467219 960 540
20180622T112932.487233 960 129
20180622T112932.507843 960 129
20180622T112932.528670 960 129
20180622T112932.548477 960 129
20180622T112932.567779 960 129
20180622T112932.589354 960 129
20180622T112932.611174 960 129
20180622T112932.631181 960 129
20180622T112932.651235 960 129
20180622T112932.671223 960 129
20180622T112932.691185 960 129
20180622T112932.711218 960 129
20180622T112932.731177 960 129
20180622T112932.751230 960 129
20180622T112932.771174 960 129
20180622T112932.791474 960 129
20180622T112932.812534 960 129
20180622T112932.831993 960 129
20180622T112932.852013 960 129
20180622T112932.872513 960 129
20180622T112932.891763 960 129
20180622T112932.913128 960 129
20180622T112932.932198 960 129
20180622T112932.951847 960 129
20180622T112932.972645 960 129
20180622T112932.993109 960 129
20180622T112933.011254 960 129
20180622T112933.031257 960 129
20180622T112933.051175 960 129
20180622T112933.071190 960 129
20180622T112933.091183 960 129
20180622T112933.115147 960 129
20180622T112933.135260 960 129
20180622T112933.155234 960 129
20180622T112933.175209 960 129
20180622T112933.195152 960 129
20180622T112933.215195 960 129
20180622T112933.235226 960 129
20180622T112933.255227 960 129
20180622T112933.275153 960 129
20180622T112933.295202 960 129
20180622T112933.315151 960 129
20180622T112933.335236 960 129
20180622T112933.355169 960 129
20180622T112933.375204 960 129
20180622T112933.395184 960 129
20180622T112933.415196 960 129
20180622T112933.435154 960 129
20180622T112933.455213 960 129
20180622T112933.475202 960 129
20180622T112933.495478 960 129
20180622T112933.516535 960 129
20180622T112933.536287 960 129
20180622T112933.556366 960 129
20180622T112933.575794 960 129
20180622T112933.596601 960 129
20180622T112933.620353 960 129
20180622T112933.640156 960 129
20180622T112933.660472 960 129
20180622T112933.679452 960 129
20180622T112933.700219 960 129
20180622T112933.720059 960 129
20180622T112933.739564 960 129
20180622T112933.760694 960 129
20180622T112933.780404 960 129
20180622T112933.799450 960 129
20180622T112933.820462 960 129
20180622T112933.840200 960 129
20180622T112933.859574 960 129
20180622T112933.880729 960 129
20180622T112933.900461 960 129
20180622T112933.920219 960 129
20180622T112933.940749 960 129
20180622T112933.960595 960 129
20180622T112933.980177 960 540
20180622T112934.000918 960 540
20180622T112934.020710 960 540
20180622T112934.039835 960 540
20180622T112934.060891 960 540
20180622T112934.080561 960 540
20180622T112934.100371 960 540
20180622T112934.124771 960 540
20180622T112934.144689 960 540
20180622T112934.163199 960 540
20180622T112934.183132 960 540
20180622T112934.203205 960 540
20180622T112934.223164 960 540
20180622T112934.243147 960 540
20180622T112934.263391 960 540
20180622T112934.283190 960 540
20180622T112934.303145 960 540
20180622T112934.323139 960 540
20180622T112934.343163 960 540
20180622T112934.363351 960 540
20180622T112934.383141 960 540
20180622T112934.403190 960 540
20180622T112934.423122 960 540
20180622T112934.443170 960 540
20180622T112934.463355 960 540
20180622T112934.483152 960 540
20180622T112934.503162 960 540
20180622T112934.523133 960 540
20180622T112934.544910 960 540
20180622T112934.564583 960 540
20180622T112934.583758 960 540
20180622T112934.604923 960 540
20180622T112934.628329 960 540
20180622T112934.648216 960 540
20180622T112934.668221 960 540
20180622T112934.687645 960 540
20180622T112934.708386 960 540
20180622T112934.728051 960 540
20180622T112934.747645 960 540
20180622T112934.768382 960 540
20180622T112934.788064 960 540
20180622T112934.807648 960 540
20180622T112934.828382 960 540
20180622T112934.848055 960 540
20180622T112934.867659 960 540
20180622T112934.887447 960 540
20180622T112934.908134 960 540
20180622T112934.927788 960 540
20180622T112934.948600 960 540
20180622T112934.967921 960 540
20180622T112934.988958 960 540
20180622T112935.008181 960 540
20180622T112935.027874 960 540
20180622T112935.048342 960 540
20180622T112935.068534 960 540
20180622T112935.087747 960 540
20180622T112935.108085 960 540
20180622T112935.131401 960 540
20180622T112935.152659 960 540
20180622T112935.171409 960 540
20180622T112935.192156 960 540
20180622T112935.212171 960 540
20180622T112935.232387 960 540
20180622T112935.251560 960 540
20180622T112935.272238 960 540
20180622T112935.292264 960 540
20180622T112935.311625 960 540
20180622T112935.331577 960 540
20180622T112935.351566 960 540
20180622T112935.371513 960 540
20180622T112935.391578 960 540
20180622T112935.411539 960 540
20180622T112935.431680 960 540
20180622T112935.451524 960 540
20180622T112935.471574 960 540
20180622T112935.491571 960 743
20180622T112935.512610 960 743
20180622T112935.531150 960 743
20180622T112935.551109 960 743
20180622T112935.571093 960 743
20180622T112935.591124 960 743
20180622T112935.611076 960 743
20180622T112935.635182 960 743
20180622T112935.655154 960 743
20180622T112935.675106 960 743
20180622T112935.695081 960 743
20180622T112935.715139 960 743
20180622T112935.735194 960 743
20180622T112935.755150 960 743
20180622T112935.775139 960 743
20180622T112935.795110 960 743
20180622T112935.815143 960 743
20180622T112935.835102 960 743
20180622T112935.855156 960 743
20180622T112935.875144 960 743
20180622T112935.895109 960 743
20180622T112935.915168 960 743
20180622T112935.935103 960 743
20180622T112935.955138 960 743
20180622T112935.975122 960 743
20180622T112935.995134 960 743
20180622T112936.015140 960 743
20180622T112936.035094 960 743
20180622T112936.055153 960 743
20180622T112936.075075 960 743
20180622T112936.095152 960 743
20180622T112936.115079 960 743
20180622T112936.139136 960 743
20180622T112936.159144 960 743
20180622T112936.179224 960 743
20180622T112936.199128 960 743
20180622T112936.219099 960 743
20180622T112936.239165 960 743
20180622T112936.259088 960 743
20180622T112936.279156 960 743
20180622T112936.299120 960 743
20180622T112936.319085 960 743
20180622T112936.339128 960 743
20180622T112936.359085 960 743
20180622T112936.379157 960 743
20180622T112936.399121 960 743
20180622T112936.419116 960 743
20180622T112936.439118 960 743
20180622T112936.459116 960 743
20180622T112936.479152 960 743
20180622T112936.499076 960 743
20180622T112936.519117 960 743
20180622T112936.539107 960 743
20180622T112936.559178 960 743
20180622T112936.579112 960 743
20180622T112936.599079 960 743
20180622T112936.619155 960 743
20180622T112936.643108 960 743
20180622T112936.663195 960 743
20180622T112936.683074 960 743
20180622T112936.703145 960 743
20180622T112936.723115 960 743
20180622T112936.743074 960 743
20180622T112936.763210 960 743
20180622T112936.783077 960 743
20180622T112936.803110 960 743
20180622T112936.823080 960 743
20180622T112936.843115 960 743
20180622T112936.863157 960 743
20180622T112936.883081 960 743
20180622T112936.903147 960 743
20180622T112936.923081 960 743
20180622T112936.943110 960 743
20180622T112936.963081 960 743
20180622T112936.983188 960 540
20180622T112937.003104 960 540
20180622T112937.023138 960 540
20180622T112937.043118 960 540
20180622T112937.063095 960 540
20180622T112937.083092 960 540
20180622T112937.103102 960 540
20180622T112937.123054 960 540
20180622T112937.147205 960 540
20180622T112937.167093 960 540
20180622T112937.187091 960 540
20180622T112937.207098 960 540
20180622T112937.227059 960 540
20180622T112937.247146 960 540
20180622T112937.267097 960 540
20180622T112937.287103 960 540
20180622T112937.307065 960 540
20180622T112937.327062 960 540
20180622T112937.347160 960 540
20180622T112937.367091 960 540
20180622T112937.387103 960 540
20180622T112937.409011 960 540
20180622T112937.427063 960 540
20180622T112937.447056 960 540
20180622T112937.467101 960 540
20180622T112937.487071 960 540
20180622T112937.507068 960 540
20180622T112937.527097 960 540
20180622T112937.547066 960 540
20180622T112937.567098 960 540
20180622T112937.587075 960 540
20180622T112937.607045 960 540
20180622T112937.627095 960 540
20180622T112937.651040 960 540
20180622T112937.671087 960 540
20180622T112937.691081 960 540
20180622T112937.711043 960 540
20180622T112937.731099 960 540
20180622T112937.751044 960 540
20180622T112937.771083 960 540
20180622T112937.791115 960 540
20180622T112937.811046 960 540
20180622T112937.831116 960 540
20180622T112937.851142 960 540
20180622T112937.871066 960 540
20180622T112937.891067 960 540
20180622T112937.911068 960 540
20180622T112937.931092 960 540
20180622T112937.951077 960 540
20180622T112937.971010 960 540
20180622T112937.991042 960 540
20180622T112938.011035 960 540
20180622T112938.031057 960 540
20180622T112938.051085 960 540
20180622T112938.071108 960 540
20180622T112938.091061 960 540
20180622T112938.111069 960 540
20180622T112938.131057 960 540
20180622T112938.155110 960 540
20180622T112938.175094 960 540
20180622T112938.195108 960 540
20180622T112938.215125 960 540
20180622T112938.235067 960 540
20180622T112938.255075 960 540
20180622T112938.275076 960 540
20180622T112938.295075 960 540
20180622T112938.315077 960 540
20180622T112938.335168 960 540
20180622T112938.355041 960 540
20180622T112938.375090 960 540
20180622T112938.395069 960 540
20180622T112938.415076 960 540
20180622T112938.435095 960 540
20180622T112938.455035 960 540
20180622T112938.475381 960 540
20180622T112938.495803 960 743
20180622T112938.516888 960 743
20180622T112938.535984 960 743
20180622T112938.555687 960 743
20180622T112938.576315 960 743
20180622T112938.596204 960 743
20180622T112938.615664 960 743
20180622T112938.636776 960 743
20180622T112938.660174 960 743
20180622T112938.679905 960 743
20180622T112938.700024 960 743
20180622T112938.719589 960 743
20180622T112938.740125 960 743
20180622T112938.759884 960 743
20180622T112938.779556 960 743
20180622T112938.799883 960 743
20180622T112938.819782 960 743
20180622T112938.839618 960 743
20180622T112938.860225 960 743
20180622T112938.880137 960 743
20180622T112938.899410 960 743
20180622T112938.919292 960 743
20180622T112938.939726 960 743
20180622T112938.960742 960 743
20180622T112938.979921 960 743
20180622T112938.999752 960 743
20180622T112939.020880 960 743
20180622T112939.040279 960 743
20180622T112939.059666 960 743
20180622T112939.079913 960 743
20180622T112939.099708 960 743
20180622T112939.119708 960 743
20180622T112939.140842 960 743
20180622T112939.164271 960 743
20180622T112939.184197 960 743
20180622T112939.204144 960 743
20180622T112939.223419 960 743
20180622T112939.244285 960 743
20180622T112939.263709 960 743
20180622T112939.283486 960 743
20180622T112939.304289 960 743
20180622T112939.323979 960 743
20180622T112939.344880 960 743
20180622T112939.363913 960 743
20180622T112939.384269 960 743
20180622T112939.403323 960 743
20180622T112939.423360 960 743
20180622T112939.443819 960 743
20180622T112939.464461 960 743
20180622T112939.483865 960 743
20180622T112939.503618 960 743
20180622T112939.524533 960 743
20180622T112939.544005 960 743
20180622T112939.563734 960 743
20180622T112939.584548 960 743
20180622T112939.604791 960 743
20180622T112939.623028 960 743
20180622T112939.642987 960 743
20180622T112939.667045 960 743
20180622T112939.686996 960 743
20180622T112939.707071 960 743
20180622T112939.727072 960 743
20180622T112939.747011 960 743
20180622T112939.767090 960 743
20180622T112939.787016 960 743
20180622T112939.807041 960 743
20180622T112939.827033 960 743
20180622T112939.847053 960 743
20180622T112939.867039 960 743
20180622T112939.887023 960 743
20180622T112939.907056 960 743
20180622T112939.927057 960 743
20180622T112939.947054 960 743
20180622T112939.967036 960 743
20180622T112939.987088 960 540
20180622T112940.007473 960 540
20180622T112940.027008 960 540
20180622T112940.047073 960 540
20180622T112940.067061 960 540
20180622T112940.087080 960 540
20180622T112940.106990 960 540
20180622T112940.127058 960 540
20180622T112940.147052 960 540
20180622T112940.170997 960 540
20180622T112940.191034 960 540
20180622T112940.210994 960 540
20180622T112940.231059 960 540
20180622T112940.251002 960 540
20180622T112940.271017 960 540
20180622T112940.291017 960 540
20180622T112940.311035 960 540
20180622T112940.331034 960 540
20180622T112940.350995 960 540
20180622T112940.371038 960 540
20180622T112940.390999 960 540
20180622T112940.411088 960 540
20180622T112940.431018 960 540
20180622T112940.451010 960 540
20180622T112940.471075 960 540
20180622T112940.491063 960 540
20180622T112940.511020 960 540
20180622T112940.531058 960 540
20180622T112940.550996 960 540
20180622T112940.571096 960 540
20180622T112940.590981 960 540
20180622T112940.610999 960 540
20180622T112940.631040 960 540
20180622T112940.650965 960 540
20180622T112940.675064 960 540
20180622T112940.695022 960 540
20180622T112940.715023 960 540
20180622T112940.734994 960 540
20180622T112940.755042 960 540
20180622T112940.775026 960 540
20180622T112940.794991 960 540
20180622T112940.815024 960 540
20180622T112940.835017 960 540
20180622T112940.855028 960 540
20180622T112940.874990 960 540
20180622T112940.895039 960 540
20180622T112940.915020 960 540
20180622T112940.934996 960 540
20180622T112940.955064 960 540
20180622T112940.974985 960 540
20180622T112940.995049 960 540
20180622T112941.015005 960 540
20180622T112941.035075 960 540
20180622T112941.055019 960 540
20180622T112941.075016 960 540
20180622T112941.095023 960 540
20180622T112941.114948 960 540
20180622T112941.135050 960 540
20180622T112941.154945 960 540
20180622T112941.179033 960 540
20180622T112941.198996 960 540
20180622T112941.218960 960 540
20180622T112941.239004 960 540
20180622T112941.258960 960 540
20180622T112941.279000 960 540
20180622T112941.298967 960 540
20180622T112941.318998 960 540
20180622T112941.339038 960 540
20180622T112941.358991 960 540
20180622T112941.378996 960 540
20180622T112941.398971 960 540
20180622T112941.419040 960 540
20180622T112941.438968 960 540
20180622T112941.459009 960 540
20180622T112941.481188 960 336
20180622T112941.499517 960 336
20180622T112941.519570 960 336
20180622T112941.539503 960 336
20180622T112941.559538 960 336
20180622T112941.580308 960 336
20180622T112941.601198 960 336
20180622T112941.619541 960 336
20180622T112941.639377 960 336
20180622T112941.659082 960 336
20180622T112941.682993 960 336
20180622T112941.703004 960 336
20180622T112941.722997 960 336
20180622T112941.742991 960 336
20180622T112941.762982 960 336
20180622T112941.782945 960 336
20180622T112941.802982 960 336
20180622T112941.823016 960 336
20180622T112941.842999 960 336
20180622T112941.863033 960 336
20180622T112941.883041 960 336
20180622T112941.904008 960 336
20180622T112941.923407 960 336
20180622T112941.943309 960 336
20180622T112941.963607 960 336
20180622T112941.984845 960 336
20180622T112942.003638 960 336
20180622T112942.023674 960 336
20180622T112942.044004 960 336
20180622T112942.064006 960 336
20180622T112942.083910 960 336
20180622T112942.104488 960 336
20180622T112942.124260 960 336
20180622T112942.143650 960 336
20180622T112942.164883 960 336
20180622T112942.187634 960 336
20180622T112942.207649 960 336
20180622T112942.227808 960 336
20180622T112942.247631 960 336
20180622T112942.268010 960 336
20180622T112942.288321 960 336
20180622T112942.307526 960 336
20180622T112942.328096 960 336
20180622T112942.348298 960 336
20180622T112942.367510 960 336
20180622T112942.388112 960 336
20180622T112942.408293 960 336
20180622T112942.427514 960 336
20180622T112942.446935 960 336
20180622T112942.467517 960 336
20180622T112942.488473 960 336
20180622T112942.506978 960 336
20180622T112942.526976 960 336
20180622T112942.547966 960 336
20180622T112942.568210 960 336
20180622T112942.587757 960 336
20180622T112942.608128 960 336
20180622T112942.627002 960 336
20180622T112942.646920 960 336
20180622T112942.666958 960 336
20180622T112942.691552 960 336
20180622T112942.711862 960 336
20180622T112942.732541 960 336
20180622T112942.751968 960 336
20180622T112942.772777 960 336
20180622T112942.791404 960 336
20180622T112942.811801 960 336
20180622T112942.832132 960 336
20180622T112942.852129 960 336
20180622T112942.871455 960 336
20180622T112942.892161 960 336
20180622T112942.912137 960 336
20180622T112942.931496 960 336
20180622T112942.950966 960 336
20180622T112942.971467 960 336
20180622T112942.992794 960 540
20180622T112943.011783 960 540
20180622T112943.032299 960 540
20180622T112943.051979 960 540
20180622T112943.072230 960 540
20180622T112943.091948 960 540
20180622T112943.112198 960 540
20180622T112943.132251 960 540
20180622T112943.151599 960 540
20180622T112943.172668 960 540
20180622T112943.196189 960 540
20180622T112943.215912 960 540
20180622T112943.236104 960 540
20180622T112943.255492 960 540
20180622T112943.275901 960 540
20180622T112943.296085 960 540
20180622T112943.315457 960 540
20180622T112943.335970 960 540
20180622T112943.356041 960 540
20180622T112943.376216 960 540
20180622T112943.395685 960 540
20180622T112943.415985 960 540
20180622T112943.436468 960 540
20180622T112943.455695 960 540
20180622T112943.476668 960 540
20180622T112943.495919 960 540
20180622T112943.516905 960 540
20180622T112943.535968 960 540
20180622T112943.556121 960 540
20180622T112943.576161 960 540
20180622T112943.596136 960 540
20180622T112943.616197 960 540
20180622T112943.636113 960 540
20180622T112943.656176 960 540
20180622T112943.676732 960 540
20180622T112943.700101 960 540
20180622T112943.720092 960 540
20180622T112943.739944 960 540
20180622T112943.759482 960 540
20180622T112943.780188 960 540
20180622T112943.799902 960 540
20180622T112943.819504 960 540
20180622T112943.840130 960 540
20180622T112943.859894 960 540
20180622T112943.879451 960 540
20180622T112943.900267 960 540
20180622T112943.920076 960 540
20180622T112943.939377 960 540
20180622T112943.959312 960 540
20180622T112943.979632 960 540
20180622T112944.000775 960 540
20180622T112944.020129 960 540
20180622T112944.039770 960 540
20180622T112944.060394 960 540
20180622T112944.080085 960 540
20180622T112944.099722 960 540
20180622T112944.120381 960 540
20180622T112944.140163 960 540
20180622T112944.159662 960 540
20180622T112944.180086 960 540
20180622T112944.204153 960 540
20180622T112944.224014 960 540
20180622T112944.243989 960 540
20180622T112944.263460 960 540
20180622T112944.284305 960 540
20180622T112944.303706 960 540
20180622T112944.323604 960 540
20180622T112944.344292 960 540
20180622T112944.363669 960 540
20180622T112944.383597 960 540
20180622T112944.404367 960 540
20180622T112944.423665 960 540
20180622T112944.443594 960 540
20180622T112944.464710 960 540
20180622T112944.483742 960 336
20180622T112944.503247 960 336
20180622T112944.523245 960 336
20180622T112944.543605 960 336
20180622T112944.564415 960 336
20180622T112944.583934 960 336
20180622T112944.603364 960 336
20180622T112944.622926 960 336
20180622T112944.642904 960 336
20180622T112944.662984 960 336
20180622T112944.682899 960 336
20180622T112944.706925 960 336
20180622T112944.726949 960 336
20180622T112944.746925 960 336
20180622T112944.766925 960 336
20180622T112944.786916 960 336
20180622T112944.806929 960 336
20180622T112944.826948 960 336
20180622T112944.846913 960 336
20180622T112944.866950 960 336
20180622T112944.886918 960 336
20180622T112944.906915 960 336
20180622T112944.926953 960 336
20180622T112944.946918 960 336
20180622T112944.966904 960 336
20180622T112944.986924 960 336
20180622T112945.006940 960 336
20180622T112945.026965 960 336
20180622T112945.046918 960 336
20180622T112945.066921 960 336
20180622T112945.086922 960 336
20180622T112945.106915 960 336
20180622T112945.126912 960 336
20180622T112945.147016 960 336
20180622T112945.166895 960 336
20180622T112945.186908 960 336
20180622T112945.210892 960 336
20180622T112945.230892 960 336
20180622T112945.250904 960 336
20180622T112945.270895 960 336
20180622T112945.290898 960 336
20180622T112945.310897 960 336
20180622T112945.330899 960 336
20180622T112945.350920 960 336
20180622T112945.370937 960 336
20180622T112945.390909 960 336
20180622T112945.410908 960 336
20180622T112945.430907 960 336
20180622T112945.450904 960 336
20180622T112945.470903 960 336
20180622T112945.490937 960 336
20180622T112945.510939 960 336
20180622T112945.530913 960 336
20180622T112945.550913 960 336
20180622T112945.570935 960 336
20180622T112945.590902 960 336
20180622T112945.610904 960 336
20180622T112945.630956 960 336
20180622T112945.650921 960 336
20180622T112945.670942 960 336
20180622T112945.690922 960 336
20180622T112945.714931 960 336
20180622T112945.734976 960 336
20180622T112945.754938 960 336
20180622T112945.774939 960 336
20180622T112945.794935 960 336
20180622T112945.814933 960 336
20180622T112945.834978 960 336
20180622T112945.855097 960 336
20180622T112945.874942 960 336
20180622T112945.894936 960 336
20180622T112945.914939 960 336
20180622T112945.934944 960 336
20180622T112945.954939 960 336
20180622T112945.974941 960 336
20180622T112945.994928 960 540
20180622T112946.014937 960 540
20180622T112946.034939 960 540
20180622T112946.054912 960 540
20180622T112946.074928 960 540
20180622T112946.094925 960 540
20180622T112946.114902 960 540
20180622T112946.134864 960 540
20180622T112946.154849 960 540
20180622T112946.174937 960 540
20180622T112946.194867 960 540
20180622T112946.218881 960 540
20180622T112946.238902 960 540
20180622T112946.258856 960 540
20180622T112946.278896 960 540
20180622T112946.298893 960 540
20180622T112946.318885 960 540
20180622T112946.338890 960 540
20180622T112946.358858 960 540
20180622T112946.378894 960 540
20180622T112946.398856 960 540
20180622T112946.418954 960 540
20180622T112946.438894 960 540
20180622T112946.458885 960 540
20180622T112946.479187 960 540
20180622T112946.499631 960 540
20180622T112946.520340 960 540
20180622T112946.539898 960 540
20180622T112946.559700 960 540
20180622T112946.579914 960 540
20180622T112946.600094 960 540
20180622T112946.619673 960 540
20180622T112946.640340 960 540
20180622T112946.659922 960 540
20180622T112946.679587 960 540
20180622T112946.700345 960 540
20180622T112946.723202 960 540
20180622T112946.744050 960 540
20180622T112946.763972 960 540
20180622T112946.783272 960 540
20180622T112946.804097 960 540
20180622T112946.824034 960 540
20180622T112946.843155 960 540
20180622T112946.864112 960 540
20180622T112946.883741 960 540
20180622T112946.903312 960 540
20180622T112946.924037 960 540
20180622T112946.943856 960 540
20180622T112946.963299 960 540
20180622T112946.983877 960 540
20180622T112947.003568 960 540
20180622T112947.024353 960 540
20180622T112947.043924 960 540
20180622T112947.064319 960 540
20180622T112947.083580 960 540
20180622T112947.102931 960 540
20180622T112947.123374 960 540
20180622T112947.142832 960 540
20180622T112947.163016 960 540
20180622T112947.182871 960 540
20180622T112947.202845 960 540
20180622T112947.226892 960 540
20180622T112947.246827 960 540
20180622T112947.266901 960 540
20180622T112947.286823 960 540
20180622T112947.306860 960 540
20180622T112947.326858 960 540
20180622T112947.346860 960 540
20180622T112947.366857 960 540
20180622T112947.386857 960 540
20180622T112947.406820 960 540
20180622T112947.426881 960 540
20180622T112947.446883 960 540
20180622T112947.466888 960 540
20180622T112947.486890 960 129
20180622T112947.506913 960 129
20180622T112947.526890 960 129
20180622T112947.546870 960 129
20180622T112947.566926 960 129
20180622T112947.588604 960 129
20180622T112947.607904 960 129
20180622T112947.627494 960 129
20180622T112947.648375 960 129
20180622T112947.667164 960 129
20180622T112947.687532 960 129
20180622T112947.708667 960 129
20180622T112947.731086 960 129
20180622T112947.751975 960 129
20180622T112947.772068 960 129
20180622T112947.791841 960 129
20180622T112947.811937 960 129
20180622T112947.831872 960 129
20180622T112947.852059 960 129
20180622T112947.870849 960 129
20180622T112947.892125 960 129
20180622T112947.911251 960 129
20180622T112947.932331 960 129
20180622T112947.951420 960 129
20180622T112947.971351 960 129
20180622T112947.991193 960 129
20180622T112948.011586 960 129
20180622T112948.032511 960 129
20180622T112948.051891 960 129
20180622T112948.071584 960 129
20180622T112948.091483 960 129
20180622T112948.111522 960 129
20180622T112948.131502 960 129
